,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,0,0
1154,1.0,1,1,1
1155,0.2,2,0,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,1.0,0,1,1
1160,1.0,1,1,0
1161,2.2,1,1,1
1162,1.0,1,1,1
1163,0.2,1,0,0
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,0.2,3,0,0
1167,0.2,0,0,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,1.0,1,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,1.0,1,0,1
1179,2.2,1,1,1
1180,1.0,1,1,1
1181,0.2,0,0,0
1182,1.0,2,0,1
1183,1.0,1,1,1
1184,1.0,0,1,0
1185,1.0,1,0,1
1186,2.2,1,1,1
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,1.0,1,0,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,2.2,1,1,1
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,1.0,3,1,0
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,2.2,1,1,1
1206,0.2,3,0,0
1207,1.0,1,1,0
1208,1.0,0,1,1
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,2.2,1,1,1
1214,1.0,0,1,1
1215,2.2,2,1,1
1216,2.2,1,1,1
1217,0.2,1,0,0
1218,0.2,2,1,1
1219,2.2,2,1,1
1220,0.2,1,0,0
1221,2.2,0,1,1
1222,0.2,2,0,0
1223,1.0,2,1,0
1224,1.0,1,1,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,1,0,1
1229,2.2,1,1,1
1230,1.0,1,1,1
1231,2.2,3,1,1
1232,1.0,2,1,0
1233,1.0,0,1,1
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,1.0,2,1,1
1239,1.0,0,1,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,3,1,1
1244,1.0,2,1,1
1245,0.2,2,0,0
1246,2.2,2,1,1
1247,1.0,1,1,1
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,1.0,0,1,0
1254,0.2,1,0,0
1255,1.0,2,1,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,0.2,0,0,0
1259,0.2,1,0,0
1260,1.0,2,0,1
1261,1.0,2,1,1
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,0.2,0,0,1
1265,0.2,1,0,0
1266,2.2,1,1,1
1267,1.0,1,1,1
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,1.0,2,1,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,2.2,1,1,1
1278,1.0,1,1,1
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,1.0,0,1,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,1.0,2,1,0
1288,2.2,2,1,1
1289,0.2,2,0,0
1290,0.2,0,0,0
1291,1.0,2,0,1
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,0.2,1,0,0
1296,1.0,3,1,0
1297,1.0,0,0,1
1298,2.2,2,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,0.2,3,0,0
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,2.2,2,1,1
1307,2.2,1,1,1
1308,1.0,2,1,1
1309,1.0,0,1,0
1310,1.0,1,1,1
1311,1.0,2,0,0
1312,0.2,1,0,0
1313,1.0,1,1,0
1314,0.2,3,0,0
1315,2.2,3,1,1
1316,0.2,2,0,0
1317,1.0,2,0,0
1318,0.2,2,0,0
1319,0.2,3,0,0
1320,0.2,2,0,1
1321,1.0,1,1,1
1322,3.0,3,1,1
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,2,1,1
1328,0.2,0,0,0
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,0.2,0,0,0
1332,1.0,2,1,0
1333,0.2,1,0,0
1334,0.2,1,0,1
1335,0.2,2,0,0
1336,2.2,1,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,2,0,1
1340,2.2,1,1,1
1341,1.0,1,1,1
1342,1.0,2,1,0
1343,1.0,2,1,0
1344,1.0,1,0,1
1345,1.0,2,1,0
1346,2.2,1,0,1
1347,1.0,3,1,1
1348,1.0,1,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,0,0,0
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,2,0,0
1360,2.2,2,1,1
1361,2.2,2,0,1
1362,2.2,1,1,1
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,2,0,0
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,1.0,0,1,1
1372,1.0,1,1,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,1.0,3,1,1
1386,0.2,2,0,0
1387,0.2,2,0,1
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,0.2,0,0,0
1391,1.0,3,1,1
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,1.0,0,0,1
1395,2.2,2,1,1
1396,1.0,3,1,0
1397,2.2,1,1,1
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,1.0,3,1,1
1402,1.0,2,1,1
1403,0.2,0,0,0
1404,2.2,2,1,1
1405,0.2,1,0,1
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,3,1,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,1.0,1,0,0
1412,1.0,2,0,1
1413,1.0,2,0,0
1414,0.2,2,0,0
1415,1.0,1,1,0
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,1.0,2,1,1
1419,0.2,3,0,0
1420,3.0,2,1,1
1421,1.0,2,1,1
1422,0.2,3,0,1
1423,1.0,0,1,1
1424,0.2,1,0,0
1425,1.0,2,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,1,0,0
1429,1.0,2,0,0
1430,1.0,3,1,0
1431,1.0,2,1,1
1432,1.0,3,1,1
1433,0.2,2,1,0
1434,0.2,2,0,0
1435,1.0,3,1,0
1436,1.0,3,1,1
1437,0.2,1,0,1
1438,1.0,1,1,1
1439,1.0,2,0,0
1440,1.0,1,0,1
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,3,0,1
1447,1.0,3,1,1
1448,1.0,0,1,1
1449,2.2,2,1,1
1450,1.0,1,1,1
1451,2.2,1,1,1
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,0.2,3,1,0
1457,0.2,2,1,0
1458,0.2,2,0,0
1459,1.0,2,0,0
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,1.0,0,1,1
1463,1.0,3,1,1
1464,1.0,0,1,1
1465,2.2,2,1,1
1466,0.2,2,0,0
1467,1.0,3,1,1
1468,1.0,2,1,1
1469,1.0,3,0,0
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,2.2,1,1,1
1476,1.0,2,1,0
1477,1.0,2,1,1
1478,2.2,1,1,1
1479,1.0,1,1,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,1.0,1,1,0
1484,0.2,3,0,0
1485,0.2,1,0,1
1486,0.2,1,0,0
1487,0.2,0,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,1,0,1
1491,1.0,3,1,1
1492,2.2,2,1,1
1493,0.2,0,0,0
1494,1.0,2,1,0
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,1.0,0,1,1
1500,1.0,2,1,1
1501,1.0,2,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,3,1,1
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,2.2,0,1,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,1.0,3,1,0
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,2.2,3,1,1
1520,0.2,0,0,0
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,2.2,1,1,1
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,2.2,0,0,1
1534,0.2,2,0,0
1535,2.2,0,1,1
1536,1.0,3,1,1
1537,0.2,1,0,0
1538,1.0,0,1,1
1539,1.0,2,1,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,0,0,0
1543,0.2,2,0,0
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,1.0,0,0,1
1552,0.2,1,0,0
1553,2.2,2,1,1
1554,2.2,2,1,1
1555,0.2,1,0,1
1556,1.0,2,1,1
1557,0.2,2,0,1
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,0,0,0
1561,1.0,2,1,1
1562,1.0,0,1,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,2.2,2,1,1
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,0.2,2,0,0
1569,1.0,1,1,0
1570,3.0,2,1,1
1571,1.0,1,0,1
1572,1.0,3,1,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,1,0,0
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,1.0,1,1,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,0,0,0
1585,1.0,2,1,0
1586,1.0,2,1,1
1587,2.2,0,0,1
1588,0.2,1,0,0
1589,1.0,0,1,0
1590,1.0,1,1,0
1591,0.2,2,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,1,0,0
1595,1.0,2,1,1
1596,1.0,2,0,1
1597,2.2,1,1,1
1598,1.0,1,0,0
1599,0.2,3,0,0
1600,1.0,1,1,0
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,1,0,0
1607,1.0,3,0,0
1608,1.0,3,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,2.2,1,1,1
1612,1.0,0,1,1
1613,0.2,2,0,0
1614,1.0,2,1,0
1615,1.0,1,1,1
1616,2.2,1,1,1
1617,1.0,3,0,0
1618,1.0,3,1,1
1619,2.2,1,1,1
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,0.2,1,0,0
1623,1.0,2,1,0
1624,1.0,1,1,1
1625,1.0,1,1,0
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,2.2,1,1,1
1629,3.0,1,1,1
1630,2.2,2,1,1
1631,0.2,2,0,0
1632,1.0,0,1,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,0,1
1636,0.2,2,0,1
1637,0.2,1,0,0
1638,0.2,3,0,0
1639,1.0,1,1,1
1640,1.0,0,0,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,1.0,0,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,2.2,2,1,1
1647,1.0,1,1,1
1648,2.2,2,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,3,1,1
1652,1.0,2,1,1
1653,0.2,1,0,0
1654,1.0,3,1,0
1655,1.0,1,1,1
1656,1.0,3,1,0
1657,1.0,3,1,0
1658,1.0,2,1,1
1659,1.0,1,0,0
1660,0.2,2,0,1
1661,1.0,2,1,1
1662,2.2,2,1,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,3.0,1,1,1
1668,0.2,1,0,1
1669,1.0,3,1,1
1670,1.0,0,0,0
1671,2.2,0,1,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,0,0,1
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,0.2,3,0,0
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,1.0,2,0,0
1683,1.0,1,0,0
1684,1.0,2,0,1
1685,1.0,2,1,1
1686,1.0,0,1,1
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,1.0,2,1,1
1693,1.0,3,0,0
1694,1.0,1,1,0
1695,0.2,0,0,1
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,2.2,2,0,1
1699,0.2,1,0,1
1700,0.2,1,0,0
1701,2.2,3,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,0,0,0
1705,0.2,3,0,0
1706,1.0,1,0,0
1707,1.0,2,1,0
1708,1.0,3,1,1
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,1.0,1,1,0
1713,0.2,0,0,0
1714,0.2,1,1,0
1715,0.2,0,0,0
1716,1.0,1,1,1
1717,1.0,0,1,1
1718,0.2,0,0,0
1719,1.0,3,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,1.0,3,1,1
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,1.0,2,1,0
1729,1.0,2,1,1
1730,1.0,1,1,0
1731,0.2,0,0,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,1.0,2,0,0
1736,2.2,1,1,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,0,0,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,1.0,3,1,1
1746,2.2,1,1,1
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,1.0,3,1,0
1752,1.0,1,0,1
1753,0.2,0,0,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,1.0,3,1,1
1758,1.0,2,1,1
1759,2.2,2,1,1
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,0.2,2,0,0
1763,1.0,3,1,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,1.0,3,1,1
1768,1.0,0,1,1
1769,1.0,1,0,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,1.0,1,1,0
1773,0.2,1,0,0
1774,1.0,2,1,0
1775,2.2,1,1,1
1776,2.2,2,1,1
1777,0.2,3,0,0
1778,0.2,1,0,1
1779,2.2,1,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,2.2,0,1,1
1785,1.0,1,1,1
1786,1.0,2,1,0
1787,0.2,2,0,0
1788,0.2,0,0,0
1789,1.0,0,1,1
1790,1.0,3,1,1
1791,1.0,2,0,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,1.0,3,1,1
1795,1.0,0,0,0
1796,1.0,3,0,0
1797,0.2,1,0,0
1798,0.2,0,0,0
1799,2.2,3,1,1
1800,1.0,2,1,1
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,1.0,0,0,1
1804,1.0,1,1,0
1805,1.0,2,1,1
1806,1.0,0,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,2.2,2,0,1
1810,0.2,2,0,1
1811,2.2,0,1,1
1812,0.2,2,0,0
1813,0.2,3,0,0
1814,0.2,1,0,0
1815,0.2,1,1,0
1816,2.2,1,1,1
1817,0.2,2,0,0
1818,1.0,2,1,0
1819,1.0,1,1,1
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,1.0,0,1,1
1823,0.2,1,0,0
1824,1.0,3,1,1
1825,0.2,0,0,0
1826,1.0,2,0,0
1827,1.0,2,1,1
1828,1.0,1,1,0
1829,1.0,3,1,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,2.2,3,1,1
1833,0.2,0,0,0
1834,1.0,2,1,0
1835,1.0,0,1,1
1836,1.0,1,1,1
1837,1.0,2,1,1
1838,0.2,0,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,0.2,1,0,1
1843,1.0,2,1,1
1844,1.0,2,1,0
1845,1.0,1,1,1
1846,0.2,0,0,0
1847,0.2,1,0,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,2.2,2,0,1
1851,1.0,1,0,0
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,1.0,2,0,0
1856,2.2,1,1,1
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,0.2,3,0,1
1860,0.2,1,0,0
1861,0.2,1,1,0
1862,0.2,1,0,0
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,1.0,1,0,0
1867,3.0,1,1,1
1868,1.0,0,1,1
1869,1.0,2,1,1
1870,0.2,2,0,1
1871,0.2,1,0,0
1872,2.2,2,1,1
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,2,0,0
1876,2.2,2,1,1
1877,0.2,0,0,0
1878,1.0,1,0,0
1879,2.2,2,1,1
1880,0.2,1,0,0
1881,1.0,2,1,0
1882,0.2,3,0,0
1883,0.2,1,0,1
1884,1.0,2,0,1
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,0.2,2,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,1,0,0
1894,0.2,0,0,0
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,1.0,1,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,0.2,0,0,0
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,1.0,1,0,0
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,1.0,2,1,1
1913,1.0,3,1,0
1914,1.0,1,1,1
1915,1.0,0,1,1
1916,1.0,2,1,1
1917,3.0,0,0,1
1918,1.0,0,1,1
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,2.2,2,1,1
1923,1.0,0,0,1
1924,0.2,0,0,0
1925,1.0,1,0,0
1926,1.0,0,0,1
1927,1.0,1,1,0
1928,0.2,2,0,0
1929,0.2,0,0,1
1930,1.0,2,1,1
1931,1.0,3,1,0
1932,1.0,0,1,1
1933,2.2,2,1,1
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,1.0,0,0,1
1938,0.2,1,0,0
1939,2.2,2,1,1
1940,0.2,1,0,0
1941,1.0,0,0,0
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,2,1,0
1945,0.2,0,0,0
1946,2.2,3,1,1
1947,0.2,2,0,0
1948,2.2,1,0,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,1.0,2,1,0
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,0.2,2,0,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,0,0,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,2.2,2,1,1
1963,1.0,1,0,0
1964,1.0,1,1,1
1965,1.0,0,1,1
1966,2.2,3,1,1
1967,1.0,2,1,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,1.0,1,0,1
1973,2.2,1,1,1
1974,0.2,1,0,0
1975,1.0,1,1,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,2.2,0,0,1
1984,1.0,1,1,1
1985,1.0,2,1,1
1986,1.0,0,1,0
1987,2.2,0,1,1
1988,0.2,0,0,0
1989,1.0,1,0,0
1990,2.2,2,1,1
1991,1.0,2,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,1.0,0,1,1
1995,2.2,1,1,1
1996,0.2,2,0,0
1997,1.0,2,0,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,1.0,0,1,1
2001,0.2,1,0,0
2002,1.0,2,0,1
2003,1.0,1,0,1
2004,2.2,2,1,1
2005,1.0,2,0,0
2006,3.0,1,1,1
2007,1.0,1,1,1
2008,0.2,0,0,0
2009,1.0,3,1,0
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,1.0,1,1,1
2016,1.0,2,1,0
2017,0.2,3,0,0
2018,1.0,2,1,0
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,3,1,1
2023,0.2,2,0,0
2024,1.0,2,1,0
2025,1.0,2,1,1
2026,0.2,1,0,1
2027,1.0,3,1,0
2028,0.2,0,0,1
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,0.2,1,0,0
2032,0.2,1,0,1
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,1.0,2,1,0
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,1.0,1,0,1
2039,1.0,2,0,0
2040,0.2,1,0,0
2041,2.2,2,1,1
2042,0.2,0,0,0
2043,1.0,1,1,1
2044,2.2,3,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,3,1,1
2048,2.2,1,1,1
2049,1.0,2,1,0
2050,1.0,0,0,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,0.2,0,0,1
2056,0.2,1,0,0
2057,1.0,3,1,1
2058,0.2,1,0,0
2059,1.0,3,0,0
2060,2.2,2,1,1
2061,1.0,3,1,1
2062,1.0,1,1,0
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,1.0,1,0,1
2066,1.0,2,1,1
2067,1.0,2,0,1
2068,2.2,2,1,1
2069,1.0,2,1,1
2070,1.0,1,1,0
2071,1.0,3,1,1
2072,0.2,1,0,0
2073,2.2,0,0,1
2074,1.0,1,1,1
2075,1.0,1,1,0
2076,0.2,1,0,0
2077,1.0,1,1,0
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,1.0,1,1,0
2082,1.0,2,0,1
2083,3.0,1,1,1
2084,1.0,1,1,1
2085,1.0,1,1,0
2086,1.0,1,1,1
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,1,0,1
2092,1.0,2,1,1
2093,1.0,3,1,1
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,1.0,1,1,0
2097,0.2,3,0,0
2098,2.2,1,1,1
2099,1.0,0,0,1
2100,1.0,1,1,0
2101,1.0,2,1,0
2102,2.2,0,0,1
2103,0.2,2,0,0
2104,0.2,0,1,0
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,1.0,2,1,1
2108,2.2,1,1,1
2109,0.2,0,0,0
2110,1.0,2,0,0
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,0.2,0,0,0
2114,1.0,2,0,0
2115,2.2,2,1,1
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,1.0,3,1,1
2119,1.0,2,1,1
2120,1.0,3,1,1
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,2.2,1,0,1
2129,1.0,3,1,0
2130,1.0,1,1,1
2131,0.2,2,1,0
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,0.2,2,0,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,0.2,1,1,0
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,0.2,1,0,1
2143,1.0,1,1,0
2144,1.0,0,0,0
2145,1.0,1,0,1
2146,1.0,2,0,1
2147,0.2,3,0,0
2148,2.2,2,1,1
2149,0.2,3,0,0
2150,1.0,2,1,0
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,0.2,1,0,1
2157,2.2,3,1,1
2158,0.2,1,0,0
2159,1.0,0,1,1
2160,0.2,1,0,0
2161,1.0,3,1,1
2162,0.2,3,0,0
2163,1.0,1,1,0
2164,1.0,3,1,0
2165,0.2,3,0,0
2166,1.0,3,1,1
2167,1.0,3,1,1
2168,0.2,1,0,0
2169,2.2,1,1,1
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,1.0,2,1,1
2177,1.0,0,1,1
2178,0.2,0,0,1
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,1.0,2,1,0
2184,1.0,3,1,1
2185,1.0,2,0,1
2186,0.2,2,0,0
2187,3.0,2,1,1
2188,0.2,3,0,0
2189,1.0,3,1,1
2190,2.2,3,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,2,1,1
2195,1.0,0,1,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,2.2,1,1,1
2200,1.0,3,1,1
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,1.0,2,1,1
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,2,1,0
2209,1.0,0,0,0
2210,1.0,2,1,0
2211,1.0,1,1,1
2212,0.2,0,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,1.0,3,1,1
2216,0.2,1,0,1
2217,2.2,2,1,1
2218,1.0,1,1,1
2219,1.0,1,1,0
2220,2.2,2,1,1
2221,0.2,1,0,0
2222,1.0,2,1,1
2223,0.2,1,0,1
2224,2.2,0,0,1
2225,0.2,0,0,0
2226,1.0,2,1,1
2227,1.0,1,1,1
