,R,Q,A,Y
1152,0.2,0,0,1
1153,0.2,0,0,0
1154,1.0,2,1,1
1155,1.0,0,1,1
1156,1.0,2,1,0
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,2.2,1,1,1
1161,0.2,1,0,0
1162,1.0,1,1,0
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,2.2,1,1,1
1167,2.2,1,1,1
1168,0.2,2,0,0
1169,0.2,2,0,1
1170,1.0,3,1,0
1171,0.2,3,0,0
1172,2.2,1,1,1
1173,1.0,2,1,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,0,0,0
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,1.0,2,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,2.2,1,1,1
1186,0.2,1,0,0
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,2.2,2,1,1
1190,1.0,1,0,1
1191,1.0,2,1,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,3.0,2,1,1
1199,1.0,2,0,1
1200,1.0,0,1,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,1.0,3,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,1.0,3,1,1
1211,2.2,2,1,1
1212,0.2,1,0,0
1213,0.2,0,0,1
1214,0.2,2,0,0
1215,2.2,0,1,1
1216,2.2,0,1,1
1217,0.2,1,0,1
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,1.0,2,1,0
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,0.2,2,0,0
1224,1.0,1,1,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,1.0,1,1,0
1228,1.0,0,1,1
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,1.0,3,1,0
1233,2.2,1,1,1
1234,2.2,2,1,1
1235,0.2,1,0,0
1236,1.0,2,1,0
1237,0.2,3,0,0
1238,1.0,2,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,1,0,1
1242,1.0,0,0,1
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,1.0,3,1,0
1246,1.0,1,1,1
1247,1.0,2,1,1
1248,1.0,0,1,1
1249,1.0,2,1,1
1250,1.0,3,1,0
1251,0.2,1,0,0
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,2.2,1,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,2.2,2,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,1.0,2,1,1
1262,1.0,0,1,0
1263,0.2,1,0,0
1264,2.2,2,1,1
1265,1.0,1,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,1.0,0,1,1
1270,2.2,0,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,0,1,1
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,1.0,1,1,0
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,1.0,2,0,0
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,1,1,0
1285,2.2,2,1,1
1286,1.0,2,1,0
1287,0.2,2,0,0
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,1,0,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,1.0,1,1,0
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,1,1,1
1301,1.0,3,1,0
1302,0.2,2,0,0
1303,1.0,0,1,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,0,1,1
1312,0.2,2,0,1
1313,0.2,2,0,0
1314,1.0,3,1,0
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,0.2,2,0,1
1318,1.0,1,1,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,1,1,0
1322,0.2,1,0,0
1323,2.2,2,1,1
1324,2.2,2,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,1,1,0
1331,1.0,2,1,1
1332,1.0,2,1,0
1333,1.0,1,1,1
1334,1.0,2,1,1
1335,1.0,3,0,1
1336,1.0,2,1,1
1337,0.2,2,0,1
1338,2.2,1,1,1
1339,0.2,2,0,0
1340,1.0,1,0,1
1341,1.0,3,1,1
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,1.0,2,0,0
1345,2.2,1,0,1
1346,1.0,1,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,1.0,0,1,1
1351,0.2,1,0,1
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,2.2,1,1,1
1355,0.2,2,0,0
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,1.0,3,1,1
1361,1.0,2,1,1
1362,3.0,1,1,1
1363,1.0,0,1,1
1364,1.0,1,1,0
1365,1.0,1,1,0
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,2.2,3,1,1
1370,1.0,3,1,1
1371,1.0,0,1,1
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,1.0,1,1,1
1380,1.0,1,0,0
1381,1.0,0,0,0
1382,1.0,2,1,0
1383,1.0,2,1,1
1384,1.0,2,1,0
1385,1.0,1,1,0
1386,1.0,1,0,0
1387,0.2,2,0,0
1388,1.0,1,0,1
1389,1.0,1,1,1
1390,1.0,1,1,0
1391,0.2,3,0,0
1392,1.0,3,0,0
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,1.0,3,0,1
1396,0.2,1,0,0
1397,2.2,3,1,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,2,0,0
1401,1.0,2,0,0
1402,1.0,2,1,0
1403,1.0,1,1,0
1404,2.2,2,1,1
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,0.2,1,0,1
1409,1.0,2,0,1
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,1.0,3,1,1
1418,0.2,3,0,0
1419,0.2,1,0,1
1420,1.0,0,1,1
1421,1.0,2,1,1
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,2.2,1,1,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,1.0,0,1,1
1429,1.0,1,1,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,0,0,0
1435,1.0,0,1,1
1436,1.0,1,1,0
1437,1.0,1,0,0
1438,3.0,1,1,1
1439,0.2,1,0,1
1440,1.0,3,1,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,2.2,3,1,1
1445,0.2,1,0,0
1446,0.2,1,0,1
1447,1.0,0,0,0
1448,0.2,2,0,0
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,1.0,2,1,1
1458,2.2,2,1,1
1459,3.8,0,0,1
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,1.0,1,1,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,0.2,1,0,1
1470,1.0,3,1,0
1471,1.0,0,0,1
1472,2.2,3,1,0
1473,1.0,1,1,0
1474,1.0,2,1,1
1475,0.2,2,0,1
1476,0.2,2,0,0
1477,1.0,3,1,0
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,3,1,1
1484,0.2,2,0,0
1485,0.2,1,0,1
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,1.0,3,1,0
1489,1.0,2,1,1
1490,0.2,1,0,1
1491,0.2,2,0,0
1492,1.0,1,1,0
1493,1.0,2,1,1
1494,1.0,2,0,0
1495,0.2,2,0,0
1496,1.0,0,1,1
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,0.2,2,0,0
1501,0.2,1,0,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,0,1,0
1505,1.0,2,1,1
1506,1.0,0,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,1.0,3,1,0
1511,0.2,2,0,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,2.2,2,1,1
1515,2.2,1,1,1
1516,0.2,0,0,0
1517,1.0,2,1,0
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,1.0,0,0,0
1521,1.0,2,1,1
1522,1.0,1,1,0
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,2,0,0
1530,0.2,0,0,1
1531,0.2,2,0,0
1532,1.0,2,0,0
1533,0.2,1,0,0
1534,1.0,1,0,1
1535,0.2,2,0,0
1536,1.0,2,1,0
1537,1.0,3,1,0
1538,2.2,2,0,1
1539,1.0,2,1,1
1540,2.2,1,1,1
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,2.2,1,1,1
1549,0.2,2,0,1
1550,0.2,2,0,0
1551,1.0,0,1,1
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,2.2,2,0,1
1555,2.2,2,1,1
1556,1.0,3,1,0
1557,0.2,2,0,0
1558,0.2,2,0,1
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,1.0,2,1,0
1564,1.0,2,1,0
1565,1.0,3,1,1
1566,1.0,1,1,1
1567,2.2,2,1,1
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,2.2,2,1,1
1572,0.2,1,0,0
1573,1.0,2,1,0
1574,0.2,1,0,0
1575,1.0,1,0,0
1576,1.0,3,1,1
1577,2.2,2,1,1
1578,1.0,2,1,1
1579,1.0,2,1,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.8,3,1,1
1583,0.2,1,0,0
1584,1.0,1,1,0
1585,0.2,3,0,0
1586,0.2,0,0,1
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,3.0,2,1,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,1.0,0,1,1
1598,0.2,0,0,0
1599,0.2,1,0,0
1600,1.0,1,1,0
1601,1.0,1,1,0
1602,2.2,1,1,1
1603,1.0,1,0,0
1604,0.2,2,0,0
1605,1.0,1,1,0
1606,1.0,3,1,0
1607,1.0,2,1,1
1608,1.0,3,1,1
1609,0.2,2,0,0
1610,1.0,2,1,0
1611,2.2,2,1,1
1612,1.0,1,1,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,1,0,1
1620,1.0,1,0,0
1621,0.2,3,0,0
1622,2.2,3,1,1
1623,1.0,1,0,1
1624,2.2,2,0,1
1625,1.0,3,1,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,1.0,2,1,0
1631,0.2,0,0,0
1632,0.2,1,0,0
1633,2.2,1,1,1
1634,1.0,1,1,0
1635,0.2,0,0,0
1636,1.0,3,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,2,0,0
1640,2.2,1,1,1
1641,0.2,2,0,0
1642,1.0,3,1,1
1643,1.0,2,1,1
1644,2.2,1,1,1
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,0.2,0,0,1
1650,2.2,1,1,1
1651,2.2,0,1,1
1652,0.2,0,0,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,1.0,1,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,1,1,0
1659,0.2,3,0,0
1660,1.0,2,1,1
1661,1.0,2,1,0
1662,1.0,1,1,0
1663,0.2,1,0,0
1664,1.0,1,1,0
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,2,0,1
1673,1.0,2,1,0
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,2.2,1,1,1
1677,2.2,2,1,1
1678,0.2,0,0,0
1679,0.2,3,0,0
1680,1.0,0,0,0
1681,2.2,2,1,1
1682,1.0,1,1,0
1683,1.0,1,1,1
1684,2.2,2,1,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,3,1,1
1690,0.2,1,0,0
1691,1.0,0,0,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,1,1,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,3,0,0
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,0.2,0,0,0
1705,1.0,3,1,1
1706,2.2,1,1,0
1707,1.0,1,1,1
1708,1.0,3,1,1
1709,1.0,0,1,1
1710,1.0,3,1,0
1711,2.2,0,1,1
1712,2.2,1,1,1
1713,0.2,1,0,0
1714,1.0,1,1,0
1715,1.0,1,1,1
1716,1.0,0,1,1
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,3,1,0
1720,0.2,0,0,0
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,1.0,3,1,0
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,1.0,3,1,1
1728,1.0,2,1,1
1729,1.0,2,1,1
1730,2.2,0,1,1
1731,0.2,2,0,0
1732,1.0,2,1,1
1733,2.2,1,1,1
1734,1.0,2,0,0
1735,1.0,1,1,1
1736,0.2,3,0,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,1.0,3,0,0
1740,0.2,0,0,0
1741,2.2,2,1,1
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,1.0,1,0,0
1745,1.0,2,1,1
1746,2.2,1,0,1
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,1.0,2,0,1
1750,2.2,1,0,1
1751,1.0,2,1,0
1752,1.0,3,1,1
1753,1.0,0,1,1
1754,1.0,2,0,1
1755,2.2,1,1,1
1756,1.0,2,0,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,2.2,1,1,1
1765,0.2,1,0,0
1766,1.0,1,0,0
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,2.2,0,1,1
1771,0.2,1,0,0
1772,2.2,1,1,1
1773,1.0,1,1,1
1774,0.2,2,0,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,1.0,2,0,0
1781,0.2,2,0,0
1782,2.2,2,1,1
1783,0.2,1,0,0
1784,1.0,3,1,0
1785,1.0,2,1,1
1786,2.2,1,1,1
1787,2.2,3,1,1
1788,1.0,2,1,1
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,0.2,3,0,0
1797,1.0,1,0,1
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,0.2,3,0,1
1804,2.2,2,1,1
1805,1.0,2,1,1
1806,2.2,3,1,1
1807,0.2,2,0,0
1808,1.0,1,0,1
1809,1.0,1,1,1
1810,2.2,2,1,1
1811,1.0,2,1,1
1812,1.0,1,1,0
1813,1.0,1,1,0
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,2.2,1,1,0
1817,0.2,1,0,0
1818,0.2,0,0,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,1.0,3,1,0
1823,1.0,0,1,1
1824,1.0,1,1,1
1825,0.2,2,0,1
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,1.0,0,1,1
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,2.2,2,1,1
1833,0.2,2,0,1
1834,2.2,2,1,1
1835,0.2,1,0,0
1836,1.0,2,0,0
1837,1.0,2,1,1
1838,1.0,0,0,0
1839,1.0,2,1,1
1840,1.0,3,1,1
1841,1.0,1,1,1
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,3.0,2,1,1
1845,1.0,2,1,0
1846,2.2,3,1,0
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,1.0,1,1,1
1850,1.0,3,1,1
1851,2.2,1,1,1
1852,0.2,1,0,0
1853,1.0,0,1,1
1854,0.2,0,0,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,1.0,1,1,0
1858,0.2,0,0,0
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,1.0,1,0,1
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,1.0,0,0,1
1873,3.0,2,1,0
1874,0.2,2,0,1
1875,0.2,1,0,0
1876,1.0,2,1,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,2.2,1,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,2.2,1,1,1
1884,0.2,0,0,0
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,1.0,3,1,0
1888,1.0,2,1,1
1889,1.0,2,1,0
1890,0.2,2,0,0
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,1.0,0,0,1
1901,1.0,2,1,0
1902,0.2,2,0,0
1903,2.2,1,0,1
1904,1.0,1,1,1
1905,2.2,3,1,1
1906,1.0,3,1,0
1907,0.2,1,0,1
1908,3.0,1,1,1
1909,1.0,2,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,0,0,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,3,0,0
1919,1.0,1,1,0
1920,0.2,3,0,0
1921,1.0,2,1,1
1922,1.0,2,1,1
1923,1.0,0,1,1
1924,1.0,2,1,0
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,2.2,2,1,1
1928,2.2,3,1,0
1929,0.2,2,0,0
1930,1.0,3,1,0
1931,1.0,3,1,1
1932,0.2,1,0,1
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,1.0,1,1,1
1936,0.2,1,0,1
1937,1.0,2,1,1
1938,1.0,0,1,0
1939,0.2,1,0,0
1940,2.2,1,1,1
1941,1.0,2,1,0
1942,1.0,2,1,1
1943,1.0,1,1,1
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,1.0,1,0,1
1947,1.0,3,0,1
1948,0.2,2,0,0
1949,2.2,2,1,1
1950,1.0,2,1,1
1951,1.0,1,1,0
1952,0.2,1,0,0
1953,1.0,2,0,0
1954,2.2,1,1,1
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,2.2,0,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,2.2,0,1,1
1969,0.2,2,0,0
1970,1.0,0,0,1
1971,1.0,1,1,0
1972,2.2,1,1,1
1973,1.0,1,1,1
1974,1.0,3,1,1
1975,1.0,2,1,1
1976,1.0,1,1,1
1977,1.0,0,1,1
1978,1.0,1,1,1
1979,1.0,2,1,0
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,1.0,3,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,2.2,0,1,1
1992,0.2,1,0,0
1993,1.0,2,1,0
1994,1.0,2,1,1
1995,1.0,2,1,1
1996,1.0,1,1,1
1997,1.0,2,1,0
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,2.2,2,1,1
2001,1.0,1,1,1
2002,0.2,3,0,1
2003,0.2,0,0,1
2004,1.0,1,1,0
2005,2.2,3,1,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,1.0,0,0,1
2010,1.0,2,1,1
2011,0.2,1,0,0
2012,1.0,0,1,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,0.2,1,0,0
2017,0.2,2,0,1
2018,1.0,2,0,0
2019,0.2,1,0,1
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,0.2,0,0,1
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,1.0,2,1,0
2029,2.2,2,1,1
2030,2.2,3,1,1
2031,0.2,1,0,0
2032,1.0,0,0,1
2033,0.2,1,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,3,1,0
2037,0.2,2,0,0
2038,1.0,1,1,0
2039,1.0,2,1,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,1,0,1
2044,1.0,1,0,0
2045,1.0,3,1,0
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,2.2,2,1,1
2050,1.0,1,1,0
2051,2.2,1,1,0
2052,1.0,2,1,0
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,1.0,0,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,1.0,1,1,0
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,2.2,3,1,1
2064,2.2,1,1,1
2065,1.0,2,1,0
2066,0.2,2,0,0
2067,2.2,2,1,1
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,1,0,0
2072,1.0,2,1,1
2073,1.0,3,1,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,2.2,3,1,1
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,1.0,2,1,0
2082,0.2,0,0,1
2083,1.0,1,1,1
2084,1.0,2,1,1
2085,1.0,0,0,1
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,1.0,1,1,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,0,1
2093,2.2,3,1,1
2094,0.2,3,0,0
2095,1.0,1,1,1
2096,1.0,1,1,0
2097,0.2,3,0,0
2098,1.0,1,1,0
2099,1.0,0,1,1
2100,1.0,1,1,0
2101,1.0,3,1,0
2102,2.2,1,1,1
2103,0.2,2,0,0
2104,2.2,2,0,1
2105,0.2,2,0,0
2106,2.2,1,0,1
2107,0.2,1,0,0
2108,1.0,0,0,1
2109,2.2,1,1,1
2110,1.0,0,1,1
2111,1.0,3,1,0
2112,1.0,0,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,1,1,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,1,0,1
2121,2.2,1,1,1
2122,1.0,2,1,1
2123,2.2,0,1,1
2124,0.2,2,0,0
2125,2.2,1,1,1
2126,1.0,3,1,1
2127,0.2,2,0,0
2128,1.0,1,0,0
2129,1.0,0,1,0
2130,0.2,2,0,0
2131,0.2,2,0,1
2132,2.2,3,1,1
2133,0.2,2,0,0
2134,2.2,1,1,1
2135,0.2,1,0,0
2136,1.0,1,0,1
2137,1.0,1,1,1
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,2.2,1,1,1
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,1.0,2,0,1
2145,0.2,0,0,0
2146,1.0,2,1,1
2147,0.2,2,0,1
2148,1.0,2,1,0
2149,2.2,1,1,1
2150,1.0,2,1,0
2151,2.2,1,1,1
2152,0.2,1,0,0
2153,2.2,2,1,1
2154,1.0,2,1,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,2,0,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,1.0,0,0,1
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,2.2,0,1,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,0.2,0,0,0
2180,1.0,3,1,1
2181,0.2,1,0,0
2182,1.0,0,1,1
2183,2.2,1,1,1
2184,1.0,2,1,1
2185,0.2,0,0,1
2186,0.2,3,0,0
2187,2.2,1,1,1
2188,1.0,0,0,1
2189,1.0,2,1,0
2190,1.0,2,1,0
2191,0.2,1,0,0
2192,0.2,3,0,0
2193,0.2,2,0,0
2194,1.0,3,1,1
2195,1.0,1,1,1
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,2.2,1,1,1
2199,1.0,0,1,1
2200,1.0,1,1,1
2201,1.0,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,1.0,3,1,1
2205,1.0,3,1,0
2206,1.0,1,1,1
2207,2.2,1,1,1
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,1.0,2,1,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,2.2,2,1,1
2216,1.0,2,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,2,1,1
2220,1.0,3,1,1
2221,1.0,1,1,1
2222,1.0,2,1,1
2223,1.0,0,1,1
2224,1.0,1,1,1
2225,0.2,3,0,0
2226,1.0,2,0,0
2227,1.0,2,1,1
