,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,2.2,0,1,1
1158,0.2,1,0,0
1159,0.2,3,0,0
1160,0.2,2,0,1
1161,0.2,0,0,0
1162,1.0,1,0,0
1163,0.2,0,0,0
1164,2.2,1,1,1
1165,0.2,0,0,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,1,1
1169,2.2,1,1,1
1170,0.2,0,0,1
1171,2.2,0,1,1
1172,1.0,3,1,0
1173,1.0,0,1,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,1,1,0
1177,0.2,1,0,0
1178,2.2,1,1,1
1179,1.0,2,0,1
1180,0.2,0,0,0
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,0,0,0
1184,1.0,1,1,1
1185,0.2,3,0,0
1186,3.0,1,1,0
1187,0.2,1,0,0
1188,1.0,2,1,0
1189,0.2,1,0,0
1190,0.2,2,0,1
1191,0.2,1,0,0
1192,1.0,1,0,1
1193,2.2,2,1,1
1194,2.2,1,1,1
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,1.0,0,1,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,1.0,1,1,1
1201,1.0,2,1,0
1202,2.2,2,1,1
1203,0.2,2,0,0
1204,2.2,0,1,1
1205,0.2,0,0,0
1206,1.0,1,1,1
1207,1.0,0,0,1
1208,1.0,1,1,1
1209,0.2,1,0,1
1210,1.0,0,0,1
1211,1.0,2,1,0
1212,2.2,2,1,1
1213,1.0,0,1,0
1214,1.0,1,1,1
1215,0.2,3,0,0
1216,1.0,2,0,1
1217,1.0,1,1,0
1218,1.0,2,0,1
1219,0.2,1,0,0
1220,1.0,1,1,0
1221,0.2,1,0,1
1222,0.2,2,0,0
1223,1.0,3,0,0
1224,0.2,0,0,0
1225,0.2,1,0,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,2,1,1
1229,1.0,2,0,0
1230,1.0,2,1,1
1231,1.0,3,1,1
1232,1.0,3,1,0
1233,1.0,1,1,1
1234,1.0,0,0,1
1235,0.2,0,0,0
1236,1.0,2,0,0
1237,1.0,1,1,1
1238,1.0,0,1,0
1239,0.2,0,0,0
1240,1.0,0,1,1
1241,1.0,2,0,1
1242,0.2,2,0,0
1243,1.0,0,1,1
1244,2.2,1,0,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,1.0,0,1,1
1253,1.0,3,0,0
1254,1.0,2,1,0
1255,1.0,3,1,0
1256,1.0,1,0,0
1257,1.0,2,1,1
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,1.0,2,1,1
1261,0.2,0,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,1,1,1
1265,1.0,3,1,1
1266,1.0,3,1,1
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,3,0,0
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,0.2,3,0,1
1276,0.2,1,0,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,2.2,2,1,1
1281,0.2,0,0,1
1282,1.0,2,0,0
1283,0.2,2,0,0
1284,1.0,1,0,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,2,1,0
1289,0.2,0,0,0
1290,1.0,1,1,1
1291,0.2,0,0,0
1292,1.0,2,1,1
1293,1.0,3,1,1
1294,1.0,2,1,1
1295,1.0,2,1,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,2.2,1,1,1
1299,1.0,2,0,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,1,0,1
1303,1.0,1,1,1
1304,0.2,3,0,0
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,0.2,0,0,0
1308,2.2,1,1,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,3,1,1
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,1.0,1,1,1
1316,0.2,1,0,1
1317,0.2,1,0,0
1318,0.2,3,0,0
1319,0.2,0,0,0
1320,1.0,1,0,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,0.2,2,0,0
1326,1.0,0,1,1
1327,1.0,1,0,0
1328,1.0,0,1,1
1329,1.0,1,1,0
1330,1.0,1,1,1
1331,1.0,3,1,1
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,1.0,2,1,0
1336,0.2,1,0,1
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,1.0,1,1,0
1340,2.2,2,1,1
1341,0.2,1,0,0
1342,2.2,1,1,1
1343,1.0,0,1,1
1344,1.0,1,1,1
1345,1.0,2,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,1.0,2,1,0
1350,1.0,2,0,1
1351,0.2,3,0,0
1352,1.0,1,0,0
1353,2.2,0,1,1
1354,1.0,2,1,1
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,1.0,1,1,0
1358,1.0,2,1,0
1359,0.2,2,0,0
1360,2.2,1,1,1
1361,1.0,3,1,0
1362,0.2,1,0,0
1363,1.0,2,1,0
1364,1.0,2,1,1
1365,1.0,0,1,1
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,0.2,3,0,0
1370,0.2,2,0,0
1371,0.2,3,0,0
1372,1.0,2,0,1
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,1,0,1
1377,2.2,2,1,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,1.0,2,1,0
1385,1.0,3,1,0
1386,0.2,0,0,0
1387,0.2,0,0,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,2.2,2,1,1
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,0.2,2,0,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,1.0,1,0,0
1398,1.0,2,1,1
1399,0.2,2,0,0
1400,1.0,2,1,0
1401,1.0,1,1,1
1402,0.2,0,0,0
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,1.0,1,0,0
1411,1.0,3,1,1
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,0.2,0,0,1
1415,1.0,1,1,1
1416,1.0,1,0,1
1417,2.2,1,1,1
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,2.2,2,1,1
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,1,0,1
1429,0.2,0,0,1
1430,1.0,2,1,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,2,1,1
1434,0.2,0,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,1.0,2,1,0
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,0.2,1,0,1
1442,0.2,2,0,1
1443,0.2,2,0,0
1444,1.0,2,1,0
1445,1.0,2,1,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,1.0,0,1,1
1449,0.2,1,0,0
1450,1.0,0,1,1
1451,0.2,1,0,0
1452,1.0,2,1,0
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,1.0,0,1,1
1463,1.0,2,0,0
1464,1.0,1,1,1
1465,1.4,2,0,1
1466,0.2,2,0,0
1467,1.0,2,1,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,1.0,2,1,0
1471,1.0,3,1,1
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,1.0,1,1,1
1476,1.0,0,0,1
1477,0.2,0,0,1
1478,0.2,1,0,0
1479,1.0,2,1,0
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,1.4,1,0,1
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,1.0,2,1,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,3,1,1
1489,1.0,2,1,1
1490,1.0,2,0,1
1491,1.0,3,1,0
1492,1.0,3,0,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,0,0,0
1496,1.0,2,1,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,1,1,1
1502,1.0,3,1,0
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,1.0,3,1,1
1506,1.0,3,1,1
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,1.0,1,0,1
1510,1.0,1,1,1
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,1.0,1,0,1
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,2.2,1,1,1
1517,1.0,1,1,1
1518,2.2,2,1,1
1519,1.0,1,1,0
1520,1.0,2,1,0
1521,1.0,3,0,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,1.0,1,1,0
1526,1.0,0,1,1
1527,1.0,2,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,1.0,0,1,1
1534,2.2,1,1,1
1535,0.2,2,0,0
1536,0.2,3,0,1
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,0.2,1,0,1
1541,1.0,3,0,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,1.0,2,1,0
1549,0.2,2,0,0
1550,1.0,1,0,1
1551,3.0,2,1,0
1552,1.0,3,1,1
1553,1.0,1,1,0
1554,0.2,2,0,0
1555,2.2,2,1,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,1.0,2,1,0
1560,1.0,1,1,1
1561,2.2,3,1,1
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,3,0,0
1565,0.2,3,0,0
1566,0.2,2,0,1
1567,1.0,1,1,0
1568,2.2,1,0,1
1569,0.2,2,0,0
1570,1.0,1,1,0
1571,0.2,1,0,0
1572,1.0,1,0,1
1573,2.2,1,1,1
1574,1.0,1,0,1
1575,1.0,2,1,1
1576,0.2,3,0,0
1577,1.0,2,1,1
1578,1.0,3,1,1
1579,1.0,1,0,1
1580,1.0,1,1,1
1581,1.0,2,1,1
1582,0.2,1,0,1
1583,1.0,2,0,1
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,1.0,0,1,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,1.0,3,1,1
1590,2.2,3,1,1
1591,1.0,2,1,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,2.2,1,1,1
1598,0.2,2,0,0
1599,0.2,0,0,1
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,0.2,0,0,0
1605,0.2,0,0,0
1606,1.0,2,0,0
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,1,1,0
1614,0.2,2,0,1
1615,0.2,2,0,0
1616,1.0,0,0,0
1617,2.2,1,0,1
1618,0.2,2,0,1
1619,1.0,1,1,1
1620,1.0,1,1,0
1621,0.2,2,0,0
1622,3.0,1,0,0
1623,1.0,1,1,0
1624,1.0,2,1,1
1625,1.0,2,0,1
1626,0.2,2,0,0
1627,0.2,0,0,0
1628,0.2,3,0,0
1629,2.2,2,0,1
1630,0.2,0,0,1
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,3,0,1
1634,2.2,1,1,1
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,1.0,3,1,0
1645,0.2,0,0,0
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,2.2,1,1,1
1650,0.2,2,0,0
1651,0.2,1,0,1
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,2.2,3,1,1
1655,1.0,2,1,1
1656,1.0,0,0,1
1657,1.0,1,1,0
1658,1.0,1,1,1
1659,1.0,3,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,0.2,3,0,0
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,1.0,0,1,1
1667,1.0,3,1,0
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,1.0,2,1,1
1671,1.0,2,1,1
1672,1.0,1,1,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,0,0,0
1676,0.2,2,0,0
1677,2.2,0,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,2.2,1,1,1
1681,1.0,2,1,1
1682,1.0,1,1,1
1683,1.0,1,0,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,1.0,2,1,0
1688,0.2,3,0,0
1689,1.0,3,1,0
1690,0.2,2,0,0
1691,2.2,1,1,1
1692,1.0,2,1,0
1693,0.2,0,0,0
1694,1.0,1,1,1
1695,1.0,2,1,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,1.0,0,1,1
1700,0.2,0,0,0
1701,1.0,2,1,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,3,1,1
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,2.2,1,1,1
1708,1.0,1,1,1
1709,0.2,1,0,1
1710,1.0,1,0,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,0.2,0,0,0
1714,1.0,0,1,0
1715,1.0,3,1,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,0.2,2,0,0
1721,1.0,2,1,1
1722,1.0,3,1,0
1723,1.0,0,0,1
1724,1.0,3,1,1
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,1,0,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,2,0,1
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,1.0,0,1,0
1736,1.0,0,1,1
1737,1.0,2,1,1
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,2,0,1
1744,1.0,0,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,1.0,2,0,0
1752,2.2,3,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,2,0,0
1757,1.0,0,0,1
1758,1.0,0,1,0
1759,1.0,3,1,0
1760,1.0,2,1,1
1761,1.0,2,1,0
1762,1.0,1,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,1.0,1,1,0
1766,1.0,2,1,1
1767,1.0,2,1,0
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,3,0,0
1771,0.2,1,0,1
1772,1.0,3,1,0
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,0.2,1,0,0
1776,1.0,0,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,1.0,3,1,0
1784,1.0,2,0,0
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,0,1,1
1789,1.0,3,1,0
1790,1.0,2,1,1
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,2,1,1
1795,1.0,3,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,0.2,0,0,0
1802,1.0,3,1,1
1803,1.0,1,1,1
1804,1.0,1,1,0
1805,1.0,2,1,1
1806,1.0,1,1,0
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,0.2,3,0,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,0.2,0,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,1.0,3,1,1
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,2.2,3,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,1.0,1,1,0
1825,2.2,2,1,1
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,1.0,1,0,1
1829,0.2,3,0,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,2.2,1,1,1
1833,0.2,2,0,0
1834,1.0,0,1,0
1835,1.0,1,1,1
1836,1.0,0,0,1
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,0,1,1
1842,1.0,3,1,1
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,3.0,1,0,1
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,2.2,1,1,1
1849,1.0,2,0,1
1850,0.2,2,0,0
1851,1.0,2,1,0
1852,1.0,0,1,1
1853,1.0,3,1,0
1854,0.2,3,0,0
1855,0.2,0,0,1
1856,0.2,1,0,0
1857,2.2,2,1,1
1858,1.0,2,1,0
1859,0.2,2,0,0
1860,1.0,3,1,1
1861,1.0,3,1,0
1862,1.0,1,1,1
1863,1.0,2,1,0
1864,0.2,1,0,0
1865,2.2,1,1,1
1866,1.0,2,0,0
1867,1.0,3,1,0
1868,2.2,1,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,0.2,2,0,0
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,1.0,1,1,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,1.0,3,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,2.2,2,1,1
1884,1.0,3,1,1
1885,2.2,2,1,1
1886,0.2,0,0,1
1887,1.0,2,1,0
1888,0.2,2,0,0
1889,1.0,3,1,1
1890,0.2,3,0,0
1891,1.4,2,0,1
1892,0.2,1,0,0
1893,1.0,3,0,0
1894,0.2,2,0,0
1895,2.2,1,1,1
1896,1.0,1,1,1
1897,1.0,3,1,1
1898,1.0,0,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,1,0,1
1905,1.0,3,1,0
1906,2.2,2,1,1
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,1,1,0
1911,1.0,1,1,1
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,2.2,1,1,1
1920,2.2,0,0,1
1921,1.0,1,1,0
1922,1.0,2,1,1
1923,0.2,1,0,0
1924,1.0,3,1,1
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,1.0,3,1,1
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,0.2,2,0,1
1936,0.2,0,0,0
1937,1.0,1,1,1
1938,0.2,3,0,0
1939,1.0,2,1,0
1940,1.0,1,1,1
1941,2.2,2,1,1
1942,1.0,2,1,1
1943,2.2,2,1,1
1944,1.0,3,1,1
1945,0.2,0,0,0
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,0.2,3,0,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,2.2,2,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,3.0,2,1,1
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,1.0,1,1,0
1960,2.2,2,1,1
1961,1.0,3,1,1
1962,1.0,2,1,1
1963,2.2,2,1,1
1964,0.2,0,0,0
1965,1.0,2,1,0
1966,1.0,1,1,1
1967,1.0,0,1,1
1968,2.2,2,1,1
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,1.0,1,0,1
1972,1.0,1,1,0
1973,2.2,1,1,1
1974,0.2,0,0,0
1975,1.0,0,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,1,1,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,2,0,1
1982,0.2,0,0,0
1983,0.2,0,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.0,1,1,1
1987,0.2,0,0,0
1988,1.0,2,0,0
1989,1.0,3,0,0
1990,0.2,1,0,0
1991,1.0,3,0,0
1992,1.0,0,1,1
1993,1.0,2,1,0
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,1.0,1,1,0
1997,1.0,1,1,0
1998,0.2,0,0,0
1999,1.0,2,0,1
2000,0.2,1,0,1
2001,0.2,1,0,0
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,1.0,2,1,1
2008,1.0,0,1,1
2009,0.2,1,0,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,1,0,1
2014,1.0,0,1,1
2015,0.2,2,0,0
2016,1.0,1,1,1
2017,1.0,1,1,0
2018,1.0,1,1,1
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,2.2,0,1,1
2025,1.0,1,1,1
2026,1.0,2,1,1
2027,2.2,3,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,1.0,2,1,1
2032,0.2,0,0,0
2033,1.0,2,1,0
2034,1.0,3,1,0
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,1.0,0,1,1
2043,1.0,2,1,1
2044,1.0,3,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,1,1,1
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,2.2,2,1,1
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,3,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,0,0,0
2065,2.2,3,1,0
2066,1.0,1,0,0
2067,0.2,2,0,0
2068,1.0,1,1,0
2069,1.0,2,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,1.0,0,1,1
2073,1.0,1,0,1
2074,0.2,1,0,1
2075,0.2,0,0,0
2076,1.0,3,1,0
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,1.0,3,1,0
2080,1.0,2,1,1
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,1.0,2,1,1
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,0.2,0,0,1
2091,1.0,2,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,0,0,0
2095,1.0,1,1,0
2096,1.0,1,0,1
2097,2.2,2,1,1
2098,0.2,2,0,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,1.0,3,1,0
2102,1.0,2,1,1
2103,0.2,0,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,3,1,1
2107,2.2,1,1,1
2108,1.0,2,1,1
2109,1.0,0,1,1
2110,0.2,2,0,0
2111,2.2,1,1,1
2112,1.0,2,1,1
2113,2.2,1,1,1
2114,1.0,0,1,1
2115,1.0,2,1,0
2116,1.0,0,1,1
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,1.0,1,1,0
2120,1.0,1,1,1
2121,0.2,3,0,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,0.2,1,0,1
2125,1.0,2,0,0
2126,1.0,0,1,0
2127,0.2,2,0,0
2128,1.0,2,1,0
2129,0.2,1,0,0
2130,1.0,0,1,0
2131,1.0,1,1,1
2132,1.0,3,0,0
2133,0.2,1,0,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,1.0,0,1,1
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,3,1,1
2144,2.2,2,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,3.0,1,1,1
2148,0.2,3,0,1
2149,2.2,1,1,1
2150,1.0,1,1,1
2151,0.2,0,0,0
2152,0.2,1,0,1
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,0.2,3,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,1.0,2,0,1
2162,1.0,2,1,1
2163,1.4,2,0,1
2164,2.2,0,1,1
2165,1.0,2,1,1
2166,0.2,1,0,0
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,0.2,1,0,0
2170,1.0,3,1,0
2171,1.0,2,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,2,0,0
2175,1.0,2,0,0
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,0.2,1,0,1
2179,0.2,2,0,0
2180,1.0,1,0,1
2181,2.2,2,1,1
2182,0.2,2,0,0
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,0,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,0,1,1
2191,2.2,1,1,1
2192,1.0,2,1,1
2193,1.0,3,1,0
2194,1.0,1,1,1
2195,1.0,3,1,0
2196,1.0,3,0,0
2197,0.2,1,0,0
2198,1.0,0,1,1
2199,2.2,1,1,1
2200,0.2,1,0,0
2201,0.2,0,0,0
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,1.0,1,1,1
2205,1.0,1,0,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,0,0,0
2209,1.0,1,0,1
2210,1.0,1,1,1
2211,0.2,1,0,1
2212,0.2,3,0,0
2213,1.0,1,1,0
2214,0.2,1,0,0
2215,0.2,1,0,1
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,2.2,1,1,1
2222,1.0,1,1,1
2223,0.2,2,0,0
2224,0.2,3,0,0
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,1.0,2,1,0
