,R,Q,A,Y
1150,2.2,0,1,1
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,1.0,1,1,0
1155,0.2,1,0,0
1156,1.0,3,1,0
1157,2.2,1,1,1
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,2.2,2,1,1
1161,0.2,1,0,0
1162,2.2,1,1,1
1163,0.2,1,0,1
1164,1.0,2,1,1
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,2.2,2,1,1
1170,1.0,2,1,0
1171,2.2,2,1,1
1172,1.0,3,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,1.0,2,0,0
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,2.2,2,1,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,0.2,3,0,0
1183,1.0,1,0,0
1184,0.2,3,0,0
1185,1.0,2,0,1
1186,1.0,3,1,1
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,3.0,0,1,1
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,2.2,3,1,1
1193,1.0,2,1,1
1194,1.0,1,1,1
1195,1.0,1,1,1
1196,1.0,2,0,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,0.2,0,0,1
1201,0.2,0,0,0
1202,1.0,2,0,0
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,2,0,0
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,1.0,0,1,1
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,1.0,3,1,0
1218,2.2,0,1,1
1219,2.2,1,1,1
1220,1.0,2,0,1
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,1.0,3,1,0
1224,2.2,0,1,1
1225,0.2,1,0,0
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,1.0,2,1,0
1229,2.2,3,1,1
1230,1.0,2,1,0
1231,2.2,1,1,1
1232,1.0,1,0,1
1233,1.0,3,1,1
1234,0.2,2,0,0
1235,1.0,2,1,1
1236,1.0,1,1,0
1237,1.0,1,1,1
1238,1.0,1,1,0
1239,0.2,2,0,0
1240,0.2,1,0,1
1241,2.2,0,1,1
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,2.2,3,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,1.0,2,0,1
1252,1.0,2,1,0
1253,1.0,2,1,1
1254,2.2,0,1,1
1255,2.2,0,1,1
1256,0.2,1,0,0
1257,1.0,2,1,1
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,1.0,0,1,1
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,1,0,1
1266,1.0,1,1,1
1267,1.0,0,1,1
1268,1.0,2,1,1
1269,1.0,1,1,0
1270,0.2,1,0,1
1271,1.0,2,1,1
1272,1.0,2,0,0
1273,3.0,2,1,1
1274,1.0,0,0,0
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,2.2,2,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,2.2,2,1,1
1282,0.2,0,0,0
1283,1.0,3,0,1
1284,1.0,2,0,0
1285,1.0,1,1,0
1286,1.0,2,1,0
1287,0.2,2,0,0
1288,0.2,1,0,1
1289,0.2,2,0,0
1290,2.2,0,1,1
1291,1.0,1,0,1
1292,1.0,1,1,1
1293,0.2,0,0,0
1294,0.2,1,0,0
1295,0.2,0,0,0
1296,0.2,1,0,1
1297,1.0,1,1,0
1298,0.2,0,0,0
1299,1.0,1,1,0
1300,1.0,0,1,1
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,2.2,2,1,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,1.0,1,1,0
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,1.0,1,1,0
1311,1.0,2,1,1
1312,1.0,2,1,0
1313,0.2,2,0,0
1314,1.0,3,0,1
1315,0.2,1,0,1
1316,1.0,1,1,1
1317,0.2,3,0,0
1318,2.2,2,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,2,0,1
1322,0.2,3,0,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,2.2,1,1,1
1326,1.0,2,1,1
1327,0.2,0,0,1
1328,0.2,2,0,1
1329,0.2,1,0,0
1330,0.2,1,0,1
1331,0.2,3,0,0
1332,0.2,1,0,0
1333,2.2,2,1,1
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,2,1,0
1338,2.2,1,1,1
1339,1.0,2,1,1
1340,0.2,0,0,1
1341,0.2,1,0,0
1342,1.0,1,0,1
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,1.0,1,0,0
1349,0.2,1,0,0
1350,1.0,2,1,0
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,1.0,3,1,0
1366,1.0,0,0,1
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,1.0,1,1,0
1374,0.2,0,0,0
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,2.2,2,1,1
1378,2.2,2,1,1
1379,1.0,3,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,1,0,0
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,2,1,0
1387,1.0,1,1,0
1388,1.0,1,1,0
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,0.2,1,0,1
1392,1.0,3,1,0
1393,1.0,1,0,1
1394,1.0,0,1,1
1395,1.0,3,1,0
1396,2.2,1,1,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,2,0,1
1400,0.2,3,0,0
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,1.0,2,0,1
1405,1.0,0,1,1
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,2.2,1,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,1.0,0,1,1
1418,1.0,3,1,1
1419,1.0,1,1,0
1420,2.2,2,1,1
1421,1.0,3,1,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,1.0,3,0,0
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,2.2,2,1,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,2.2,0,1,1
1443,1.0,2,1,1
1444,1.0,1,1,1
1445,0.2,1,0,1
1446,1.0,2,1,1
1447,0.2,3,0,0
1448,0.2,0,0,0
1449,1.0,2,1,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,1,1,0
1456,1.0,2,1,0
1457,2.2,2,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,1,1,1
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,1.0,1,0,0
1466,1.0,1,0,1
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,1.0,1,1,1
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,1.0,2,0,1
1477,1.0,1,1,1
1478,0.2,1,0,0
1479,1.0,2,1,1
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,0.2,2,0,0
1486,0.2,0,0,1
1487,2.2,3,1,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,3,1,1
1493,1.0,1,1,1
1494,1.0,0,0,1
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,1.0,1,0,1
1498,1.0,2,1,1
1499,1.0,1,1,1
1500,1.0,2,0,1
1501,1.0,2,1,1
1502,1.0,1,1,1
1503,1.0,2,0,0
1504,1.0,2,1,1
1505,1.0,3,1,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,1.0,0,1,1
1510,0.2,0,0,0
1511,1.0,3,1,1
1512,2.2,1,0,1
1513,0.2,2,0,0
1514,2.2,1,1,1
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,1.0,3,1,1
1519,2.2,2,1,1
1520,1.0,2,0,1
1521,0.2,1,0,0
1522,1.0,3,1,1
1523,0.2,1,0,0
1524,2.2,3,1,1
1525,2.2,2,1,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,1.0,1,0,1
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,1.0,2,1,0
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,2.2,2,1,1
1538,0.2,1,0,1
1539,1.0,2,0,0
1540,1.0,2,1,1
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,0.2,2,0,1
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,1.0,2,1,1
1549,1.0,0,1,1
1550,1.0,2,1,0
1551,1.0,2,0,1
1552,1.0,2,0,1
1553,1.0,2,1,1
1554,1.0,3,1,0
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,0,0,0
1559,1.0,3,1,0
1560,0.2,1,0,0
1561,1.0,1,0,0
1562,0.2,1,0,0
1563,2.2,0,1,1
1564,0.2,2,0,0
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,1.0,2,1,0
1568,1.0,2,0,1
1569,1.0,2,1,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,1.0,0,1,1
1573,1.0,1,1,1
1574,2.2,0,1,1
1575,0.2,2,0,1
1576,0.2,0,0,0
1577,1.0,2,1,1
1578,1.0,2,0,0
1579,0.2,1,0,1
1580,0.2,2,0,0
1581,1.0,1,0,1
1582,1.0,2,0,0
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,0.2,1,0,1
1586,0.2,1,0,0
1587,1.0,2,1,0
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,1.0,2,1,1
1591,0.2,0,0,1
1592,2.2,0,1,1
1593,2.2,2,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,1.0,1,1,0
1597,1.0,2,1,1
1598,0.2,1,0,0
1599,1.0,2,0,0
1600,0.2,1,0,0
1601,1.0,0,1,1
1602,0.2,1,0,1
1603,1.0,1,1,1
1604,0.2,2,0,1
1605,1.0,0,1,1
1606,2.2,1,1,1
1607,1.0,1,1,0
1608,1.0,2,1,1
1609,1.0,1,1,1
1610,2.2,1,1,1
1611,0.2,0,0,0
1612,1.0,2,1,1
1613,0.2,3,0,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,1.0,1,0,1
1617,0.2,1,0,0
1618,1.0,0,0,0
1619,0.2,0,0,0
1620,0.2,1,0,0
1621,0.2,0,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,1.0,2,1,0
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.0,2,1,0
1634,1.0,3,1,0
1635,1.0,1,1,1
1636,1.0,1,1,1
1637,2.2,0,1,1
1638,1.0,2,1,1
1639,2.2,2,1,1
1640,1.0,3,1,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,1,0,1
1645,1.0,2,1,0
1646,1.0,2,1,1
1647,1.0,2,1,0
1648,2.2,1,1,1
1649,0.2,2,0,0
1650,0.2,3,0,0
1651,1.0,2,1,1
1652,1.0,2,1,0
1653,1.0,3,0,0
1654,0.2,2,0,1
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,1.0,2,1,0
1661,0.2,0,0,0
1662,0.2,2,0,0
1663,0.2,1,0,1
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,1.0,3,1,0
1671,1.0,2,1,0
1672,2.2,1,1,1
1673,1.0,2,1,1
1674,1.0,0,1,1
1675,1.0,3,1,0
1676,0.2,0,0,0
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,1.0,2,0,0
1682,1.0,2,1,0
1683,3.0,1,1,1
1684,0.2,1,0,1
1685,1.0,0,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,3,1,1
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,1.0,2,1,0
1692,1.0,1,1,1
1693,1.0,2,0,1
1694,0.2,3,0,0
1695,0.2,2,0,0
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,1.0,2,1,0
1700,2.2,1,1,1
1701,1.0,2,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,2.2,1,1,1
1705,2.2,2,1,1
1706,1.0,2,1,1
1707,2.2,2,1,1
1708,1.0,1,1,1
1709,1.0,1,1,1
1710,1.0,0,1,1
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,0.2,1,0,0
1714,0.2,0,0,0
1715,1.0,3,1,1
1716,1.0,0,1,1
1717,1.0,2,0,0
1718,0.2,2,0,0
1719,1.0,1,1,0
1720,0.2,1,0,0
1721,1.0,3,1,1
1722,1.0,3,1,0
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,1.0,3,1,1
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,3,0,0
1732,1.0,3,1,1
1733,1.0,3,1,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,2.2,0,1,1
1737,1.0,2,1,1
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,2.2,2,1,1
1742,1.0,2,1,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,0,0,0
1746,0.2,2,0,0
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,3,1,1
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,1.0,2,1,1
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,3.0,2,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,3.4000000000000004,2,0,1
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,1.0,2,1,1
1769,2.2,2,1,1
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,2,0,0
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,2.2,2,1,1
1776,1.0,3,1,1
1777,1.0,2,1,0
1778,0.2,1,0,0
1779,0.2,0,0,1
1780,1.0,0,1,1
1781,1.0,1,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,0,0,0
1785,1.0,1,1,0
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,1.0,1,1,0
1789,1.0,0,1,1
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,2,0,1
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,3.0,3,1,0
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,1.0,0,0,1
1800,0.2,1,0,0
1801,2.2,1,1,1
1802,1.0,2,1,0
1803,1.0,2,1,1
1804,1.0,1,1,0
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,2.2,1,1,1
1810,1.0,1,1,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,2.2,1,0,1
1817,3.0,2,1,1
1818,2.2,1,1,1
1819,1.0,1,0,1
1820,0.2,1,0,0
1821,0.2,1,0,1
1822,1.0,2,1,1
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,1.0,2,1,0
1826,0.2,0,0,1
1827,1.0,0,1,1
1828,1.0,2,1,0
1829,0.2,2,0,0
1830,1.0,1,0,1
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,0.2,3,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,1.0,1,0,1
1840,0.2,1,0,0
1841,1.0,0,1,1
1842,0.2,0,0,0
1843,1.0,3,0,0
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,0.2,0,0,0
1847,1.0,2,1,1
1848,1.0,0,1,1
1849,1.0,2,1,1
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,3.0,3,1,0
1853,1.0,3,0,0
1854,0.2,1,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,2,1,0
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,2.2,1,1,1
1861,2.2,3,1,1
1862,1.0,2,1,0
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,1.0,1,0,1
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,1.0,2,1,0
1869,0.2,0,0,1
1870,1.0,3,1,1
1871,0.2,0,0,0
1872,1.0,2,0,1
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,0.2,1,0,0
1876,3.0,1,1,0
1877,1.0,2,1,1
1878,0.2,0,0,0
1879,1.0,0,0,1
1880,2.2,2,1,1
1881,1.0,1,1,0
1882,0.2,1,0,1
1883,0.2,3,0,0
1884,1.0,3,1,0
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,1.0,0,1,1
1888,1.0,2,1,0
1889,2.2,1,1,1
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,1.0,1,1,0
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,2.2,2,1,1
1899,1.0,1,1,1
1900,3.0,3,1,0
1901,1.0,2,0,1
1902,1.0,0,0,0
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,1.0,3,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,1.0,1,1,0
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,1.0,1,0,1
1913,1.0,1,1,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,0,0,1
1917,1.0,2,1,1
1918,1.0,3,1,0
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,1.0,2,0,0
1924,1.0,3,1,1
1925,0.2,1,0,0
1926,1.0,2,1,1
1927,0.2,3,0,0
1928,0.2,2,0,1
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,2.2,1,1,1
1934,0.2,1,0,0
1935,0.2,1,0,1
1936,1.0,3,1,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,2.2,2,1,1
1940,1.0,0,0,1
1941,1.0,0,1,1
1942,2.2,3,1,1
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,0.2,0,0,1
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,0.2,3,0,1
1949,0.2,0,0,0
1950,2.2,1,1,1
1951,2.2,1,1,1
1952,0.2,2,0,1
1953,1.0,1,0,1
1954,1.0,1,1,0
1955,1.0,1,1,0
1956,0.2,3,0,0
1957,2.2,3,1,1
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,1.0,1,0,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,1.0,3,1,1
1967,1.0,1,0,0
1968,1.0,2,1,1
1969,1.0,1,0,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,1,0,0
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,1.0,2,0,0
1976,1.0,1,1,0
1977,1.0,2,1,1
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,1.0,1,1,0
1982,0.2,2,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,0.2,0,0,1
1989,0.2,2,0,0
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,0,0,0
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,2,0,0
1999,0.2,0,0,0
2000,2.2,1,1,1
2001,1.0,2,0,1
2002,1.0,0,1,1
2003,1.0,2,1,0
2004,1.0,3,1,1
2005,0.2,2,0,0
2006,1.0,2,1,0
2007,1.0,1,1,1
2008,2.2,2,1,1
2009,0.2,2,0,0
2010,1.0,3,1,0
2011,0.2,3,0,0
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,0.2,1,0,1
2015,0.2,2,0,0
2016,1.0,0,0,1
2017,2.2,2,1,1
2018,0.2,0,0,1
2019,0.2,1,0,0
2020,1.0,3,1,1
2021,1.0,1,0,1
2022,1.0,1,0,1
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,1.0,2,1,0
2026,0.2,3,0,1
2027,0.2,0,0,0
2028,2.2,2,1,1
2029,1.0,1,1,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,3,0,0
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,0.2,1,0,1
2036,0.2,1,0,0
2037,1.0,3,1,1
2038,2.2,0,1,1
2039,0.2,2,0,0
2040,0.2,3,0,0
2041,2.2,1,0,1
2042,2.2,1,1,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,1.0,1,1,0
2046,0.2,2,0,0
2047,0.2,0,0,0
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,0.2,2,0,0
2051,1.0,2,0,1
2052,2.2,0,1,1
2053,0.2,1,0,0
2054,0.2,2,0,1
2055,0.2,1,0,1
2056,0.2,0,0,0
2057,0.2,2,0,0
2058,1.0,2,1,1
2059,1.0,1,0,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,1,0,0
2063,1.0,1,1,1
2064,1.0,1,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,1,0,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,0.2,3,0,0
2071,0.2,2,0,0
2072,1.0,1,0,1
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,2.2,2,1,1
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,2.2,0,1,1
2083,2.2,2,1,1
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,2.2,2,1,1
2088,1.0,1,0,0
2089,0.2,3,0,0
2090,1.0,3,1,0
2091,0.2,2,0,0
2092,1.0,1,1,0
2093,1.0,1,1,1
2094,2.2,2,1,1
2095,1.0,1,1,1
2096,0.2,3,0,0
2097,1.0,1,0,1
2098,0.2,1,0,0
2099,1.0,2,0,0
2100,0.2,2,0,0
2101,1.0,1,0,0
2102,0.2,3,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,1.0,2,1,1
2107,0.2,3,0,1
2108,1.0,2,1,0
2109,0.2,1,0,0
2110,0.2,0,0,0
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,1.0,3,1,0
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,1.0,0,1,1
2118,1.0,2,1,1
2119,1.0,2,1,1
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,1.0,0,1,1
2123,0.2,2,0,0
2124,1.0,0,0,0
2125,1.0,3,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,2.2,1,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,0.2,1,0,0
2135,1.0,2,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,0.2,2,0,1
2139,2.2,2,1,1
2140,1.0,1,1,1
2141,1.0,0,1,1
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,1.0,3,1,0
2146,0.2,2,0,0
2147,0.2,3,0,0
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,1,0,1
2152,0.2,1,0,0
2153,0.2,3,0,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,2.2,0,1,1
2165,2.2,2,1,1
2166,1.0,2,1,0
2167,0.2,2,0,0
2168,1.0,2,0,1
2169,0.2,2,0,1
2170,0.2,0,0,0
2171,0.2,0,0,0
2172,1.0,2,0,0
2173,1.0,2,1,1
2174,1.0,1,0,0
2175,2.2,3,1,1
2176,0.2,2,0,1
2177,1.0,1,1,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,2.2,3,1,1
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,1.0,2,1,1
2189,0.2,2,0,1
2190,0.2,2,0,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,2.2,2,1,1
2194,1.0,1,0,0
2195,1.0,2,1,0
2196,1.0,0,1,1
2197,2.2,1,1,1
2198,0.2,0,0,1
2199,1.0,2,0,0
2200,1.0,2,1,0
2201,0.2,3,0,0
2202,2.2,1,1,1
2203,0.2,0,0,0
2204,1.0,2,1,1
2205,1.0,2,1,1
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,2.2,0,1,1
2209,1.0,1,1,1
2210,1.0,1,1,1
2211,0.2,0,0,1
2212,0.2,3,0,0
2213,1.0,2,1,1
2214,0.2,2,0,0
2215,2.2,2,1,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,1.0,2,0,0
2221,1.0,2,1,0
2222,2.2,1,1,1
2223,1.0,2,1,0
2224,1.0,1,0,1
