,R,Q,A,Y
1147,0.2,2,0,0
1148,1.0,1,1,1
1149,0.2,2,0,0
1150,0.2,2,0,0
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,0.2,0,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,0.2,2,0,1
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,1.0,2,1,1
1161,0.2,2,0,0
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,2.2,0,0,1
1165,1.0,2,1,1
1166,1.0,2,0,1
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,0.2,1,0,1
1174,0.2,3,0,0
1175,1.0,2,1,1
1176,1.0,1,1,1
1177,2.2,1,1,1
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,1.0,0,1,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,2.2,0,1,1
1188,0.2,1,0,0
1189,1.0,1,0,0
1190,1.0,2,1,0
1191,0.2,2,0,0
1192,1.0,3,1,1
1193,1.0,0,1,1
1194,2.2,1,1,1
1195,1.0,2,0,0
1196,2.2,2,1,1
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,1.0,1,0,1
1201,2.2,1,1,1
1202,1.0,3,1,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,1.0,3,0,1
1208,1.0,1,1,0
1209,1.0,2,1,0
1210,1.0,3,1,0
1211,1.0,0,1,1
1212,1.0,2,1,0
1213,1.0,2,1,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,1.0,0,1,0
1218,1.0,1,1,1
1219,2.2,2,1,1
1220,0.2,0,0,1
1221,1.0,1,1,0
1222,0.2,1,0,0
1223,1.0,2,1,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,1,0,0
1227,2.2,0,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,1.0,2,1,1
1231,2.2,1,1,1
1232,3.0,2,1,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,1.0,2,1,0
1236,1.0,2,1,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,3,0,1
1240,0.2,0,0,0
1241,1.0,1,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,1.0,2,0,0
1245,1.0,1,1,1
1246,3.0,2,0,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,0,1,1
1250,1.0,2,1,1
1251,1.0,1,0,1
1252,1.0,2,1,0
1253,1.0,0,1,0
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,1.0,2,1,0
1259,3.0,1,0,1
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,2.2,2,1,1
1266,1.0,1,1,0
1267,0.2,0,0,0
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,0.2,1,0,1
1277,1.0,1,0,0
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,2.2,2,1,1
1281,2.2,1,1,1
1282,0.2,3,0,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,2,1,1
1287,1.0,1,0,0
1288,1.0,2,0,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,1.0,1,1,1
1293,0.2,0,0,0
1294,0.2,2,0,0
1295,0.2,0,0,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,1,1,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,1.0,1,0,0
1304,2.2,2,1,1
1305,1.0,1,0,0
1306,1.0,1,1,1
1307,1.0,1,1,0
1308,0.2,1,0,0
1309,2.2,1,1,1
1310,0.2,3,0,0
1311,2.2,2,1,1
1312,1.0,1,1,1
1313,1.0,2,1,0
1314,0.2,1,0,0
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,1,0,1
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,1.0,3,1,1
1324,1.0,0,1,1
1325,0.2,2,0,0
1326,2.2,1,1,1
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,1.0,2,1,0
1331,1.0,1,1,1
1332,1.0,3,1,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,3,1,0
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,2.2,1,1,1
1341,1.0,0,1,0
1342,1.0,3,1,0
1343,1.0,2,1,1
1344,1.0,1,0,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,1.0,3,1,1
1348,1.0,0,1,1
1349,0.2,2,0,0
1350,1.0,3,1,1
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,1.0,0,1,0
1355,2.2,2,1,1
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,1.0,3,1,1
1359,0.2,3,0,0
1360,1.0,2,1,1
1361,1.0,1,1,1
1362,1.0,3,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,1.0,3,1,0
1367,1.0,1,0,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,0.2,2,0,1
1371,2.2,1,1,1
1372,1.0,2,1,0
1373,3.0,3,1,0
1374,1.0,0,1,1
1375,1.0,3,1,0
1376,3.4000000000000004,3,0,1
1377,0.2,1,0,0
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,2.2,1,1,1
1382,1.0,2,1,1
1383,2.2,0,1,1
1384,0.2,1,0,1
1385,1.0,1,1,1
1386,2.2,2,1,1
1387,0.2,2,0,0
1388,1.0,3,0,0
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,0.2,1,0,1
1392,2.2,1,1,1
1393,0.2,0,0,0
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,1.0,2,1,0
1397,0.2,2,0,0
1398,1.0,0,1,1
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,2.2,2,1,1
1403,3.0,2,0,1
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,2.2,1,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,1.0,3,0,0
1412,0.2,2,0,0
1413,1.0,2,0,0
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,1.0,3,1,1
1417,0.2,1,0,0
1418,0.2,0,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,2,1,0
1422,1.0,3,1,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,1,0,0
1427,1.0,1,0,1
1428,1.0,3,1,0
1429,1.0,1,1,1
1430,1.0,0,1,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,3,1,0
1434,1.0,2,0,0
1435,1.0,1,1,0
1436,0.2,2,0,1
1437,0.2,2,0,0
1438,1.0,3,1,0
1439,0.2,2,0,0
1440,2.2,1,0,1
1441,1.0,1,0,0
1442,0.2,3,0,0
1443,1.0,2,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,0,1
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,0.2,1,0,0
1450,2.2,2,1,1
1451,1.0,2,0,1
1452,0.2,3,0,0
1453,0.2,1,0,1
1454,0.2,1,0,0
1455,0.2,1,0,1
1456,0.2,1,0,0
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,0.2,0,0,0
1460,1.0,0,0,1
1461,1.0,2,0,0
1462,0.2,2,0,1
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,0.2,2,0,0
1467,1.0,0,1,1
1468,1.0,2,0,1
1469,1.0,2,1,0
1470,2.2,1,1,1
1471,3.0,2,1,1
1472,1.0,2,0,1
1473,2.2,3,1,1
1474,0.2,2,0,0
1475,1.0,2,1,1
1476,2.2,1,1,1
1477,2.2,1,1,1
1478,2.2,1,1,1
1479,1.0,1,1,1
1480,1.0,1,0,0
1481,2.2,2,1,1
1482,1.0,1,1,1
1483,1.0,1,0,1
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,2.2,3,1,1
1488,1.0,2,0,0
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,2,0,1
1493,2.2,1,1,1
1494,1.0,2,1,1
1495,1.0,2,1,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,1,1,0
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,1.0,1,0,1
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,1.0,2,1,0
1505,1.0,2,1,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,3,0,0
1509,1.0,2,1,0
1510,0.2,0,0,0
1511,2.2,1,1,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,0.2,2,0,1
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,1.0,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,2.2,1,1,1
1527,3.0,0,0,1
1528,0.2,2,0,0
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,1.0,2,1,0
1532,2.2,2,1,1
1533,0.2,3,0,0
1534,0.2,1,0,0
1535,1.0,1,0,1
1536,0.2,1,0,0
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,1.0,2,1,0
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,1.0,2,1,0
1545,1.0,2,1,1
1546,1.0,1,1,0
1547,0.2,2,0,1
1548,0.2,2,0,0
1549,1.0,3,1,1
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,0.2,2,0,1
1553,2.2,0,1,1
1554,2.2,2,1,1
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,3,0,0
1558,1.0,1,0,1
1559,0.2,3,0,0
1560,1.0,2,1,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,2,0,0
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,2,0,1
1569,1.0,2,1,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,3.0,1,0,0
1573,0.2,0,0,1
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,0.2,1,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,1,0,1
1580,1.0,2,1,0
1581,1.0,3,1,1
1582,0.2,1,0,0
1583,2.2,1,1,1
1584,1.0,1,1,0
1585,1.0,1,1,0
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,1.0,0,0,0
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,0.2,1,0,1
1600,0.2,2,0,0
1601,2.2,1,1,1
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,1.0,1,1,1
1608,1.0,3,1,0
1609,1.0,1,1,1
1610,1.0,0,1,1
1611,1.0,2,1,0
1612,1.0,2,1,0
1613,1.0,1,1,1
1614,2.2,2,1,1
1615,0.2,3,0,0
1616,0.2,0,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,3.4000000000000004,2,0,1
1621,0.2,0,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,2,0,0
1630,0.2,1,0,0
1631,0.2,0,0,0
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,0.2,2,0,1
1635,1.0,2,1,0
1636,1.0,1,1,1
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,2.2,1,1,1
1642,1.0,2,0,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,1.0,0,1,1
1646,1.0,1,1,1
1647,1.0,3,0,0
1648,0.2,1,0,1
1649,1.0,1,0,1
1650,1.0,1,1,0
1651,1.0,1,1,1
1652,1.0,2,0,0
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,1.0,1,0,1
1657,0.2,2,0,0
1658,0.2,1,0,1
1659,1.0,3,0,1
1660,0.2,1,0,0
1661,0.2,1,0,1
1662,0.2,3,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,0.2,2,0,0
1669,2.2,0,1,1
1670,1.0,3,1,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,3,0,0
1674,2.2,2,1,1
1675,1.0,2,1,1
1676,2.2,2,1,1
1677,1.0,2,1,0
1678,1.0,3,1,0
1679,1.0,2,1,0
1680,1.0,1,0,0
1681,1.0,1,1,0
1682,1.0,3,1,0
1683,1.0,1,0,1
1684,1.0,0,1,0
1685,1.0,2,1,1
1686,0.2,2,0,0
1687,1.0,1,0,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,1.0,0,0,1
1694,1.0,0,1,1
1695,1.0,2,1,1
1696,1.0,2,0,0
1697,1.0,0,0,1
1698,2.2,2,1,1
1699,0.2,0,0,0
1700,0.2,2,0,0
1701,1.0,1,1,0
1702,1.0,1,1,1
1703,2.2,0,1,1
1704,0.2,2,0,1
1705,0.2,0,0,0
1706,0.2,1,0,1
1707,3.0,1,1,0
1708,2.2,1,0,1
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,1.0,2,1,1
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,2.2,0,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,1.0,0,1,0
1728,1.0,2,1,1
1729,0.2,1,0,0
1730,1.0,1,1,1
1731,2.2,1,0,1
1732,0.2,1,0,0
1733,1.0,0,0,1
1734,2.2,2,1,1
1735,0.2,1,0,0
1736,2.2,1,1,1
1737,2.2,3,1,1
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,2.2,2,1,1
1741,0.2,1,0,0
1742,2.2,3,1,1
1743,1.0,1,0,1
1744,0.2,2,0,1
1745,0.2,0,0,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,1.0,1,0,0
1749,0.2,3,0,0
1750,0.2,1,0,0
1751,0.2,3,0,0
1752,0.2,1,0,0
1753,2.2,1,1,1
1754,1.0,1,1,0
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,1.0,3,1,0
1759,1.0,2,1,1
1760,1.0,2,0,0
1761,0.2,2,0,0
1762,2.2,2,1,1
1763,0.2,2,0,0
1764,1.0,0,0,1
1765,1.0,2,1,0
1766,0.2,1,0,0
1767,1.0,3,1,1
1768,0.2,1,0,0
1769,2.2,2,1,1
1770,1.0,2,1,1
1771,2.2,1,1,1
1772,0.2,1,0,1
1773,1.0,0,1,1
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,1.0,2,1,0
1778,1.0,1,1,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,2,0,0
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,3.0,1,0,0
1785,1.0,2,1,0
1786,2.2,0,1,1
1787,0.2,2,0,0
1788,2.2,1,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,2.2,1,1,1
1792,2.2,3,1,1
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,1.0,3,1,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,2.2,1,1,1
1800,1.0,2,1,0
1801,1.0,1,1,1
1802,0.2,0,0,0
1803,0.2,3,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,1.0,2,1,1
1808,1.0,1,0,0
1809,1.0,2,1,0
1810,1.0,2,1,1
1811,1.0,0,1,1
1812,0.2,1,0,0
1813,1.0,2,1,0
1814,1.0,0,0,1
1815,1.0,0,1,0
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,0,0,1
1819,1.0,2,0,1
1820,1.0,0,1,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,1.0,2,1,0
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,0.2,2,0,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,1.0,3,1,1
1835,1.0,1,1,0
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,2.2,2,1,1
1842,1.0,0,1,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,1.0,1,0,0
1848,0.2,0,0,0
1849,0.2,3,0,0
1850,1.0,2,1,1
1851,1.0,2,1,0
1852,0.2,0,0,0
1853,2.2,1,1,1
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,0.2,0,0,0
1857,1.0,1,1,0
1858,0.2,1,0,0
1859,1.0,2,1,0
1860,0.2,3,0,0
1861,1.0,1,1,0
1862,1.0,1,1,0
1863,1.0,0,1,1
1864,0.2,2,0,0
1865,0.2,3,0,1
1866,0.2,2,0,0
1867,1.0,2,0,0
1868,0.2,0,0,0
1869,0.2,1,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,1,1,0
1876,1.0,3,1,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,2,0,0
1885,1.0,1,1,0
1886,0.2,1,0,0
1887,1.0,2,1,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,1.0,1,1,0
1891,2.2,1,1,1
1892,0.2,1,0,0
1893,1.0,3,1,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,2.2,2,1,1
1899,0.2,1,0,0
1900,1.0,3,1,0
1901,1.0,3,0,1
1902,0.2,0,0,1
1903,1.0,1,1,0
1904,1.0,1,1,1
1905,1.0,1,0,1
1906,1.0,2,1,0
1907,1.0,2,1,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,2.2,1,1,1
1913,1.0,2,0,1
1914,1.0,2,1,0
1915,1.0,2,1,1
1916,1.0,0,1,1
1917,1.0,1,1,1
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,1.0,3,1,1
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,1.0,3,1,1
1926,1.0,0,1,1
1927,0.2,3,0,1
1928,1.0,2,1,0
1929,1.0,3,1,1
1930,1.0,3,1,1
1931,1.0,1,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,1,1,0
1935,3.0,2,0,1
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,1.0,1,0,1
1941,0.2,1,0,0
1942,3.4000000000000004,1,0,0
1943,0.2,2,0,0
1944,2.2,2,1,1
1945,1.0,2,1,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,2,1,0
1949,0.2,3,0,1
1950,0.2,1,0,0
1951,1.0,1,0,0
1952,0.2,0,0,1
1953,2.2,0,1,1
1954,1.0,2,1,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,3,1,0
1958,1.0,1,0,0
1959,1.0,0,0,1
1960,2.2,1,1,1
1961,1.0,3,0,0
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,2.2,1,1,1
1966,3.4000000000000004,0,0,1
1967,0.2,1,0,1
1968,1.0,3,1,1
1969,1.0,0,1,1
1970,0.2,2,0,0
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,3.4000000000000004,0,0,1
1974,1.0,2,1,1
1975,1.0,2,1,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,2.2,0,1,1
1979,1.0,3,1,1
1980,0.2,3,0,0
1981,1.0,3,1,0
1982,1.0,2,1,0
1983,1.0,0,1,1
1984,2.2,2,1,1
1985,2.2,0,1,1
1986,1.0,2,0,0
1987,1.0,1,1,0
1988,2.2,1,1,1
1989,2.2,2,1,1
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,1,0,1
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,1.0,0,1,1
1996,1.0,3,1,1
1997,1.0,1,1,0
1998,1.0,3,0,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,1.0,2,1,0
2002,1.0,1,1,0
2003,0.2,1,0,0
2004,0.2,1,0,1
2005,1.0,3,0,0
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,0.2,2,0,0
2010,0.2,3,0,0
2011,2.2,1,1,1
2012,1.0,1,1,0
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,1,1,0
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,1.0,3,1,1
2021,0.2,0,0,0
2022,1.0,2,1,0
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,1.0,3,1,0
2026,1.0,1,1,1
2027,1.0,3,1,1
2028,0.2,1,0,0
2029,0.2,3,0,0
2030,0.2,1,0,0
2031,1.0,2,1,0
2032,1.0,2,1,1
2033,1.0,3,1,0
2034,1.0,1,0,0
2035,0.2,2,0,0
2036,2.2,2,1,1
2037,1.0,0,1,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,1,0,1
2041,0.2,1,0,1
2042,3.4000000000000004,1,0,0
2043,3.0,1,1,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,2.2,2,1,1
2047,1.0,1,1,1
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,1.0,2,1,1
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,1.0,2,1,0
2066,1.0,2,1,0
2067,0.2,1,0,0
2068,1.0,0,1,1
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,0.2,1,0,0
2072,0.2,2,0,1
2073,1.0,2,1,1
2074,2.2,2,1,1
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,0.2,2,0,0
2078,3.4000000000000004,2,1,0
2079,2.2,1,1,1
2080,1.0,1,1,0
2081,1.0,0,0,1
2082,0.2,1,0,0
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,1.0,1,1,1
2087,1.0,1,0,1
2088,1.0,1,0,0
2089,1.0,2,1,1
2090,0.2,0,0,0
2091,1.0,3,0,1
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,3,0,0
2095,3.4000000000000004,2,0,1
2096,2.2,1,1,1
2097,2.2,2,1,1
2098,0.2,1,0,0
2099,1.0,1,1,0
2100,1.0,2,0,0
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,1,0,1
2107,1.0,3,0,0
2108,2.2,2,1,1
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,2.2,2,1,1
2112,1.0,2,1,1
2113,1.0,2,1,0
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,0.2,3,0,0
2117,1.0,1,0,0
2118,2.2,2,1,1
2119,1.0,0,0,1
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,0,0,0
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,1.0,2,1,1
2126,1.0,0,1,1
2127,1.0,3,1,1
2128,1.0,2,1,1
2129,0.2,1,0,0
2130,1.0,2,1,1
2131,1.0,3,1,0
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,1.0,3,1,1
2135,1.0,1,1,1
2136,2.2,2,1,1
2137,1.0,1,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,0.2,2,0,0
2141,1.0,3,0,1
2142,3.0,0,0,1
2143,1.0,0,1,1
2144,0.2,1,0,0
2145,1.0,0,1,1
2146,1.0,2,0,0
2147,0.2,2,0,0
2148,1.0,1,1,0
2149,1.0,3,1,1
2150,1.0,2,1,1
2151,1.0,2,1,0
2152,0.2,3,0,0
2153,2.2,3,1,1
2154,1.0,1,1,0
2155,0.2,3,0,0
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,2.2,2,1,1
2162,2.2,2,1,1
2163,0.2,1,0,0
2164,1.0,0,1,1
2165,3.0,3,0,0
2166,1.0,3,1,1
2167,1.0,3,1,1
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,1.0,2,0,1
2172,1.0,0,1,0
2173,0.2,1,0,1
2174,0.2,1,0,1
2175,1.0,2,1,1
2176,3.0,2,0,0
2177,0.2,0,0,0
2178,1.0,1,0,1
2179,1.0,0,1,0
2180,1.0,3,1,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,3.0,1,1,1
2186,1.0,2,0,1
2187,0.2,1,0,1
2188,0.2,1,0,0
2189,1.0,2,1,0
2190,0.2,1,0,0
2191,1.0,1,1,0
2192,2.2,0,1,1
2193,0.2,1,0,0
2194,0.2,3,0,0
2195,0.2,1,0,1
2196,1.0,2,1,1
2197,1.0,0,1,1
2198,1.0,2,1,1
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,0.2,0,0,1
2202,1.0,1,0,1
2203,3.4000000000000004,2,0,0
2204,1.0,2,0,1
2205,1.0,2,1,0
2206,1.0,3,1,1
2207,0.2,2,0,1
2208,3.4000000000000004,2,0,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,0.2,0,0,0
2213,1.0,1,0,1
2214,1.0,0,0,0
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,2.2,3,1,1
2218,0.2,1,0,0
