,R,Q,A,Y
14933,1.0,1,1,0
14934,0.2,3,0,0
14935,0.2,1,0,0
14936,1.0,2,1,0
14937,0.2,1,0,0
14938,1.0,1,1,1
14939,0.2,2,1,0
14940,1.0,2,0,1
14941,1.0,2,0,0
14942,1.0,0,1,0
14943,0.2,2,0,0
14944,2.2,1,1,1
14945,0.2,1,0,1
14946,0.2,0,0,0
14947,0.2,1,0,0
14948,0.2,1,0,1
14949,1.0,1,1,1
14950,1.0,1,1,1
14951,1.0,0,1,1
14952,1.0,1,1,1
14953,0.2,3,0,0
14954,2.2,1,1,1
14955,1.0,0,0,1
14956,0.2,0,0,0
14957,1.0,1,1,0
14958,1.0,2,1,0
14959,1.0,3,0,1
14960,1.0,0,1,1
14961,1.0,1,1,1
14962,1.0,1,1,0
14963,0.2,1,0,0
14964,2.2,2,0,1
14965,1.0,2,1,1
14966,0.2,2,0,0
14967,0.2,1,0,0
14968,1.0,2,1,1
14969,1.0,2,1,1
14970,1.0,2,0,0
14971,1.0,1,0,1
14972,1.0,1,1,1
14973,1.0,2,0,1
14974,0.2,3,0,0
14975,0.2,3,0,1
14976,2.2,3,1,1
14977,1.0,3,1,0
14978,1.0,1,1,1
14979,1.0,3,1,1
14980,2.2,1,1,1
14981,1.0,2,1,0
14982,1.0,0,1,1
14983,1.0,1,1,1
14984,1.0,2,1,1
14985,0.2,3,0,0
14986,2.2,1,1,1
14987,2.2,1,0,1
14988,1.0,1,0,0
14989,1.0,3,1,0
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,1.0,1,1,0
14993,0.2,1,0,0
14994,1.0,0,1,0
14995,1.0,2,0,1
14996,1.0,1,1,1
14997,1.0,2,1,1
14998,2.2,1,1,1
14999,1.0,1,1,1
15000,2.2,0,1,1
15001,1.0,2,1,0
15002,2.2,1,1,1
15003,1.0,3,1,1
15004,0.2,2,0,0
15005,0.2,1,0,0
15006,1.0,2,1,0
15007,1.0,2,1,1
15008,1.0,2,1,1
15009,1.0,0,1,1
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,2,1,1
15014,2.2,1,1,1
15015,1.0,3,1,1
15016,0.2,1,0,0
15017,1.0,2,1,1
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,1.0,1,1,1
15023,0.2,2,0,0
15024,1.0,3,0,0
15025,0.2,1,0,0
15026,2.2,3,1,1
15027,1.0,1,1,1
15028,1.0,1,1,0
15029,0.2,2,0,0
15030,1.0,2,1,0
15031,0.2,1,0,1
15032,1.0,1,1,1
15033,0.2,2,0,0
15034,1.0,2,1,0
15035,0.2,0,0,0
15036,2.2,1,1,0
15037,0.2,3,0,0
15038,1.0,2,1,1
15039,1.0,1,1,1
15040,3.0,2,1,0
15041,0.2,3,0,0
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,0.2,1,0,0
15045,0.2,1,0,0
15046,1.0,1,1,1
15047,0.2,3,0,0
15048,2.2,2,1,1
15049,0.2,2,0,0
15050,1.0,2,1,1
15051,0.2,1,0,0
15052,3.0,0,1,0
15053,1.0,3,0,0
15054,1.0,2,1,1
15055,1.0,2,1,0
15056,2.2,1,1,1
15057,0.2,1,0,0
15058,0.2,2,0,0
15059,0.2,1,0,1
15060,0.2,1,0,0
15061,1.0,1,1,1
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,0.2,0,0,0
15068,1.0,2,1,0
15069,0.2,2,0,0
15070,1.0,0,1,1
15071,1.0,1,0,0
15072,2.5999999999999996,0,0,1
15073,1.0,2,1,1
15074,1.0,1,0,1
15075,1.0,1,1,1
15076,2.2,1,1,1
15077,0.2,2,0,0
15078,1.0,3,0,1
15079,1.0,2,1,1
15080,0.2,3,0,0
15081,1.0,1,0,1
15082,1.0,1,1,0
15083,2.2,2,1,1
15084,1.0,3,1,1
15085,0.2,2,0,0
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,1.0,1,0,1
15089,2.2,3,1,1
15090,0.2,1,0,0
15091,0.2,0,0,1
15092,0.2,2,0,1
15093,2.2,2,1,1
15094,0.2,1,0,0
15095,1.0,2,0,1
15096,0.2,3,0,1
15097,1.0,3,1,1
15098,1.0,3,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,1.0,1,0,1
15102,0.2,0,0,0
15103,1.0,1,1,1
15104,1.0,2,1,1
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,0.2,3,0,0
15109,2.2,1,1,1
15110,2.2,3,1,1
15111,1.0,0,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,1.0,2,1,0
15115,0.2,3,0,0
15116,0.2,0,0,1
15117,0.2,3,0,0
15118,1.0,2,1,0
15119,1.0,2,1,1
15120,0.2,2,0,1
15121,0.2,2,0,0
15122,2.2,1,1,1
15123,1.0,1,1,0
15124,1.0,2,1,1
15125,1.0,2,0,1
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,2.2,3,1,1
15129,1.0,2,1,1
15130,0.2,1,0,1
15131,0.2,1,0,0
15132,0.2,1,0,0
15133,1.0,1,1,1
15134,1.0,3,1,1
15135,0.2,2,0,0
15136,0.2,3,0,0
15137,1.0,2,0,0
15138,1.0,1,0,1
15139,2.2,2,1,1
15140,2.2,1,1,1
15141,0.2,0,0,0
15142,0.2,1,0,0
15143,2.2,0,1,1
15144,0.2,0,0,0
15145,1.0,2,0,1
15146,0.2,0,0,1
15147,0.2,2,0,0
15148,0.2,2,0,1
15149,1.0,1,1,1
15150,2.2,0,1,1
15151,1.0,2,1,0
15152,1.0,1,1,1
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,1.0,3,1,1
15158,0.2,0,0,0
15159,1.0,3,1,0
15160,0.2,3,0,0
15161,0.2,1,0,0
15162,1.0,1,1,1
15163,0.2,3,0,0
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,2.2,1,1,1
15167,2.2,2,1,1
15168,1.0,2,1,0
15169,1.0,1,1,0
15170,0.2,1,0,0
15171,0.2,1,0,0
15172,1.0,3,1,0
15173,1.0,2,1,0
15174,0.2,0,0,1
15175,1.0,1,1,1
15176,1.0,1,0,1
15177,1.0,3,0,0
15178,1.0,2,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,1,1,1
15182,1.0,3,1,1
15183,1.0,3,1,0
15184,0.2,2,0,0
15185,0.2,0,0,0
15186,2.2,0,1,1
15187,0.2,2,1,1
15188,0.2,1,0,0
15189,1.0,1,0,0
15190,1.0,1,1,0
15191,1.0,1,1,1
15192,1.0,2,0,1
15193,1.0,2,0,0
15194,1.0,3,1,0
15195,1.0,1,1,0
15196,1.0,1,1,1
15197,1.0,0,1,0
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,0.2,0,0,0
15201,1.0,1,1,1
15202,1.0,1,1,0
15203,2.2,2,1,1
15204,1.0,1,1,0
15205,1.0,0,1,1
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,1.0,1,0,0
15213,0.2,2,0,0
15214,1.0,2,1,1
15215,2.2,1,1,1
15216,1.0,1,1,0
15217,1.0,1,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,1,0,0
15221,1.0,0,0,0
15222,0.2,1,0,0
15223,1.0,2,1,1
15224,1.0,2,1,0
15225,1.0,3,1,1
15226,1.0,0,1,1
15227,2.2,2,1,1
15228,1.0,3,1,1
15229,0.2,3,0,0
15230,2.2,1,1,1
15231,0.2,1,0,0
15232,1.0,0,1,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,1.0,2,1,0
15236,1.0,1,1,1
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,1.0,3,1,0
15240,0.2,2,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,1,1,1
15244,1.0,3,1,0
15245,2.2,3,1,1
15246,1.0,2,1,1
15247,1.0,2,0,1
15248,1.0,3,0,1
15249,0.2,3,0,0
15250,1.0,2,1,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,1.0,1,1,1
15254,0.2,1,0,0
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,2,0,0
15258,1.0,0,0,1
15259,0.2,2,0,1
15260,1.0,1,1,0
15261,2.2,2,1,1
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,2.2,0,1,1
15265,2.2,0,0,1
15266,0.2,2,0,0
15267,0.2,0,0,0
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,0.2,3,0,0
15271,1.0,2,1,1
15272,1.0,2,0,1
15273,0.2,3,0,0
15274,3.0,2,1,0
15275,1.0,3,1,1
15276,1.0,0,1,0
15277,1.0,1,1,0
15278,0.2,2,0,0
15279,1.0,1,1,1
15280,0.2,3,0,0
15281,2.2,3,1,1
15282,0.2,3,0,0
15283,1.0,1,1,0
15284,1.0,2,1,1
15285,1.0,1,1,0
15286,0.2,2,0,1
15287,0.2,0,1,0
15288,1.0,3,1,0
15289,1.0,2,1,1
15290,0.2,3,0,0
15291,1.0,1,0,0
15292,1.0,2,0,1
15293,0.2,1,0,0
15294,0.2,2,0,1
15295,0.2,3,0,0
15296,2.2,3,1,1
15297,1.0,0,1,1
15298,1.0,2,1,1
15299,0.2,2,0,1
15300,1.0,2,1,0
15301,1.0,2,1,1
15302,1.0,1,0,0
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,1,0,1
15307,2.2,0,1,1
15308,1.0,1,1,1
15309,1.0,2,1,0
15310,3.0,3,1,0
15311,1.0,2,1,1
15312,0.2,3,0,1
15313,2.2,1,1,1
15314,1.0,2,1,0
15315,1.0,1,1,0
15316,2.2,2,1,1
15317,2.2,2,1,1
15318,0.2,2,0,1
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,1.0,0,1,1
15322,2.2,1,1,1
15323,1.0,1,1,1
15324,1.0,3,1,0
15325,2.2,1,1,1
15326,1.0,2,1,1
15327,1.0,2,1,1
15328,3.0,1,1,0
15329,1.0,0,1,1
15330,0.2,0,0,0
15331,0.2,2,0,0
15332,0.2,3,0,0
15333,2.2,2,1,1
15334,2.2,2,1,1
15335,0.2,2,0,0
15336,1.0,1,1,0
15337,0.2,2,0,0
15338,1.0,2,0,0
15339,1.0,1,1,1
15340,0.2,0,0,0
15341,2.2,3,1,1
15342,2.2,0,1,1
15343,1.0,1,1,1
15344,1.0,1,1,1
15345,1.0,2,1,1
15346,0.2,1,0,0
15347,1.0,2,0,0
15348,1.0,0,1,0
15349,0.2,1,0,1
15350,0.2,3,0,1
15351,0.2,1,0,0
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,1.0,2,0,0
15357,2.2,1,1,1
15358,0.2,1,0,0
15359,1.0,1,1,1
15360,0.2,3,0,0
15361,0.2,2,0,0
15362,0.2,2,0,1
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,2.2,1,1,1
15366,1.0,1,1,1
15367,0.2,3,0,0
15368,1.0,3,1,1
15369,1.0,1,1,0
15370,2.2,2,1,1
15371,1.0,2,1,1
15372,1.0,1,1,1
15373,0.2,2,0,0
15374,2.2,1,1,1
15375,1.0,1,1,1
15376,0.2,0,0,0
15377,0.2,0,0,1
15378,1.0,2,1,1
15379,0.2,0,0,0
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,1.0,1,1,1
15385,1.0,2,1,1
15386,0.2,2,0,0
15387,0.2,2,0,0
15388,1.0,1,1,1
15389,1.0,2,1,1
15390,1.0,3,1,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,1.0,0,0,0
15397,1.0,1,1,1
15398,1.0,3,0,1
15399,0.2,1,0,1
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,1.0,2,1,1
15403,3.0,3,1,0
15404,1.0,0,1,1
15405,2.2,1,1,1
15406,1.0,3,1,1
15407,0.2,2,0,0
15408,1.0,3,1,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,1,1,1
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,1.0,2,1,0
15415,0.2,2,0,0
15416,1.0,1,1,0
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,0.2,2,0,0
15420,1.0,3,1,1
15421,1.0,1,1,1
15422,1.0,1,1,1
15423,0.2,2,0,0
15424,1.0,2,1,1
15425,1.0,2,0,0
15426,1.0,2,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,2.2,1,1,1
15432,0.2,3,0,1
15433,0.2,2,0,0
15434,1.0,3,0,0
15435,1.0,1,1,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,1.0,2,1,1
15439,1.0,1,1,1
15440,1.0,1,0,1
15441,0.2,3,0,0
15442,1.0,1,1,1
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,1.0,1,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,1,0,0
15449,0.2,1,0,0
15450,1.0,2,1,1
15451,1.0,1,1,1
15452,1.0,1,1,0
15453,0.2,1,0,0
15454,1.0,1,1,1
15455,0.2,2,0,0
15456,0.2,1,0,0
15457,1.0,2,1,0
15458,1.0,0,0,1
15459,2.2,2,1,1
15460,1.0,0,1,1
15461,1.0,2,1,0
15462,1.0,2,1,1
15463,1.0,3,1,1
15464,0.2,0,0,0
15465,3.0,2,1,0
15466,1.0,2,1,0
15467,1.0,0,1,1
15468,1.0,2,1,1
15469,1.0,1,1,1
15470,0.2,3,0,0
15471,1.0,3,1,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,0.2,3,0,0
15475,1.0,1,1,1
15476,1.0,1,1,1
15477,0.2,2,0,0
15478,0.2,1,0,0
15479,1.0,1,1,0
15480,1.0,1,1,1
15481,1.0,2,1,1
15482,1.0,2,1,0
15483,0.2,2,0,0
15484,1.0,1,1,1
15485,1.0,1,0,0
15486,1.0,1,1,1
15487,0.2,1,0,0
15488,1.0,1,0,1
15489,0.2,0,0,1
15490,0.2,0,0,0
15491,1.0,1,1,1
15492,0.2,0,0,0
15493,1.0,3,1,1
15494,0.2,2,0,0
15495,1.0,3,1,0
15496,0.2,2,0,0
15497,1.0,2,1,0
15498,1.0,2,0,1
15499,0.2,2,0,0
15500,1.0,3,1,1
15501,0.2,1,0,0
15502,0.2,0,0,0
15503,0.2,2,0,0
15504,0.2,1,0,0
15505,0.2,2,0,1
15506,1.0,1,1,1
15507,0.2,2,0,0
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,0.2,2,0,1
15511,1.0,2,1,0
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,0.2,2,0,0
15515,3.0,2,1,0
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,1.0,3,1,0
15520,1.0,1,1,1
15521,1.0,2,1,1
15522,1.0,2,1,1
15523,0.2,2,0,0
15524,1.0,3,1,1
15525,0.2,2,0,0
15526,1.0,0,1,1
15527,2.2,2,1,1
15528,0.2,2,0,0
15529,0.2,3,0,0
15530,1.0,1,1,1
15531,0.2,1,0,1
15532,0.2,2,0,1
15533,0.2,1,0,0
15534,1.0,2,1,0
15535,1.0,1,0,0
15536,0.2,2,0,0
15537,0.2,2,0,1
15538,0.2,1,0,0
15539,0.2,3,0,0
15540,0.2,2,0,0
15541,1.0,1,1,1
15542,2.2,2,1,1
15543,0.2,1,0,0
15544,1.0,2,1,1
15545,1.0,0,0,1
15546,1.0,1,1,0
15547,0.2,2,0,0
15548,1.0,2,1,1
15549,1.0,1,1,1
15550,1.0,1,0,1
15551,0.2,1,0,0
15552,2.2,1,1,1
15553,0.2,3,0,0
15554,1.0,1,0,0
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,2.2,2,1,1
15558,1.0,3,1,0
15559,1.0,1,1,1
15560,1.0,2,1,1
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,1.0,3,1,1
15564,1.0,3,1,1
15565,1.0,3,1,1
15566,1.0,0,1,1
15567,0.2,2,0,0
15568,2.2,0,1,1
15569,1.0,1,1,1
15570,1.0,1,0,0
15571,1.0,1,1,0
15572,1.0,2,0,0
15573,1.0,0,1,1
15574,2.2,1,1,1
15575,0.2,1,0,0
15576,1.0,1,1,0
15577,2.2,0,1,1
15578,1.0,2,1,0
15579,2.2,0,1,1
15580,0.2,1,0,0
15581,0.2,1,0,0
15582,1.0,2,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,3.0,0,1,0
15586,0.2,2,0,0
15587,1.0,3,1,1
15588,1.0,3,1,0
15589,1.0,1,1,1
15590,1.0,1,1,0
15591,0.2,1,0,1
15592,1.0,1,1,0
15593,0.2,2,0,0
15594,2.2,1,1,1
15595,1.0,2,1,0
15596,0.2,1,0,0
15597,2.2,2,1,1
15598,1.0,1,1,0
15599,0.2,1,0,0
15600,1.0,1,1,1
15601,0.2,1,0,1
15602,0.2,1,0,0
15603,1.0,0,0,1
15604,1.0,2,1,1
15605,0.2,3,0,0
15606,1.0,2,1,1
15607,0.2,1,0,0
15608,1.0,2,1,0
15609,1.0,1,1,1
15610,0.2,3,0,0
15611,2.2,2,1,1
15612,1.0,2,1,0
15613,1.0,3,1,1
15614,1.0,2,1,0
15615,0.2,3,0,1
15616,0.2,1,0,0
15617,0.2,2,0,0
15618,2.2,0,0,1
15619,1.0,1,0,0
15620,0.2,2,0,0
15621,1.0,2,1,1
15622,0.2,2,0,0
15623,1.0,0,1,1
15624,2.2,3,1,1
15625,0.2,3,0,0
15626,1.0,2,1,1
15627,1.0,1,1,1
15628,1.0,3,1,1
15629,0.2,3,0,0
15630,0.2,0,0,1
15631,0.2,2,0,0
15632,0.2,2,0,0
15633,1.0,3,1,1
15634,1.0,2,0,0
15635,0.2,1,0,0
15636,3.0,1,1,0
15637,0.2,0,0,0
15638,1.0,2,0,1
15639,1.0,2,1,0
15640,0.2,3,0,0
15641,0.2,2,0,0
15642,1.0,1,1,1
15643,1.0,1,1,1
15644,0.2,2,0,0
15645,1.0,1,0,0
15646,1.0,1,0,1
15647,2.2,0,1,1
15648,1.0,0,0,1
15649,2.2,2,1,1
15650,0.2,0,0,0
15651,2.2,1,1,1
15652,0.2,3,0,0
15653,1.0,1,1,1
15654,2.2,3,1,1
15655,1.0,2,0,1
15656,0.2,0,0,0
15657,2.2,0,1,1
15658,0.2,2,0,1
15659,2.2,0,0,1
15660,2.2,2,1,1
15661,0.2,1,0,0
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,1.0,2,1,0
15665,1.0,1,1,1
15666,1.0,1,1,1
15667,2.2,0,1,1
15668,1.0,0,1,1
15669,1.0,2,1,1
15670,2.2,1,1,1
15671,2.2,1,1,1
15672,0.2,1,0,0
15673,0.2,1,0,0
15674,1.0,1,1,0
15675,0.2,2,0,0
15676,1.0,2,1,0
15677,1.0,2,1,1
15678,2.2,1,1,1
15679,1.0,1,1,1
15680,0.2,2,0,0
15681,1.0,3,1,1
15682,0.2,2,0,0
15683,1.0,1,1,1
15684,0.2,1,0,0
15685,1.0,2,1,1
15686,0.2,1,0,0
15687,1.0,2,1,1
15688,1.0,3,1,0
15689,2.2,2,1,1
15690,2.2,1,1,1
15691,0.2,2,0,0
15692,2.2,1,1,1
15693,0.2,1,0,0
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,0.2,1,0,0
15697,1.0,1,0,1
15698,1.0,1,0,1
15699,1.0,2,1,0
15700,2.2,1,1,1
15701,2.2,1,1,0
15702,0.2,0,0,1
15703,1.0,2,1,0
15704,2.2,1,1,1
15705,1.0,3,0,0
15706,0.2,2,0,0
15707,1.0,1,0,0
15708,0.2,0,0,0
15709,1.0,2,1,0
15710,1.0,3,1,0
15711,1.0,1,1,1
15712,0.2,0,0,0
15713,3.0,0,1,0
15714,0.2,1,0,0
15715,0.2,1,0,0
15716,0.2,2,0,0
15717,1.0,2,1,1
15718,1.0,2,0,1
15719,0.2,2,0,0
15720,1.0,1,1,1
15721,0.2,1,0,0
15722,2.2,3,1,1
15723,1.0,0,0,1
15724,2.2,1,1,1
15725,1.0,1,1,1
15726,0.2,2,0,1
15727,1.0,1,1,1
15728,1.0,2,1,0
15729,0.2,2,0,0
15730,1.0,0,1,1
15731,0.2,1,0,0
15732,0.2,1,0,0
15733,0.2,1,0,0
15734,0.2,3,0,0
15735,1.0,1,1,1
15736,0.2,2,0,0
15737,1.0,0,0,1
15738,1.0,1,1,1
15739,3.0,3,1,0
15740,2.2,2,1,1
15741,3.0,1,1,0
15742,0.2,2,0,0
15743,2.2,0,1,1
15744,1.0,1,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,3,1,1
15749,1.0,2,1,0
15750,1.0,1,1,0
15751,1.0,2,1,1
15752,1.0,2,1,0
15753,1.0,2,1,1
15754,1.0,2,1,0
15755,0.2,1,0,1
15756,1.0,3,1,1
15757,2.2,2,1,1
15758,0.2,2,0,0
15759,0.2,1,0,0
15760,1.0,3,0,0
15761,1.0,1,1,1
15762,0.2,3,0,0
15763,0.2,2,0,0
15764,0.2,1,0,1
15765,1.0,2,1,1
15766,1.0,2,1,0
15767,0.2,2,0,0
15768,0.2,2,0,0
15769,1.0,0,1,1
15770,0.2,2,0,0
15771,1.0,0,1,1
15772,1.0,0,0,0
15773,2.2,1,1,1
15774,0.2,1,0,0
15775,0.2,3,0,0
15776,0.2,1,0,0
15777,2.2,0,0,1
15778,1.0,3,1,0
15779,1.0,2,1,0
15780,0.2,1,0,0
15781,1.0,2,1,1
15782,2.2,1,1,1
15783,2.2,1,1,1
15784,0.2,3,0,0
15785,0.2,1,0,1
15786,1.0,0,1,1
15787,1.0,3,1,1
15788,1.0,1,1,1
15789,2.2,1,0,1
15790,1.0,1,1,1
15791,1.0,1,1,1
15792,0.2,2,0,0
15793,0.2,3,0,0
15794,1.0,3,1,1
15795,1.0,1,1,1
15796,2.2,1,1,1
15797,1.0,1,1,1
15798,3.0,1,1,0
15799,1.0,2,1,1
15800,1.0,2,1,1
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,0.2,2,0,0
15804,2.2,2,1,1
15805,1.0,1,1,1
15806,1.0,1,1,1
15807,1.0,1,1,1
15808,0.2,2,0,0
15809,0.2,3,0,0
15810,0.2,0,0,0
15811,0.2,2,0,0
15812,1.0,1,1,1
15813,1.0,1,1,1
15814,0.2,1,0,1
15815,1.0,2,1,1
15816,0.2,0,0,0
15817,0.2,1,0,0
15818,1.0,2,1,0
15819,0.2,1,0,0
15820,0.2,0,0,0
15821,0.2,2,0,0
15822,1.0,2,1,1
15823,1.0,1,1,1
15824,2.2,1,1,1
15825,2.2,2,1,1
15826,0.2,1,0,0
15827,1.0,2,1,1
15828,1.0,2,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,0,1,1
15832,1.0,1,1,0
15833,1.0,0,1,1
15834,1.0,2,1,1
15835,0.2,2,0,0
15836,1.0,0,1,0
15837,0.2,2,0,0
15838,0.2,1,0,0
15839,0.2,1,0,0
15840,0.2,2,0,1
15841,2.2,2,1,1
15842,0.2,1,0,0
15843,2.2,1,1,1
15844,1.0,2,1,1
15845,1.0,1,1,1
15846,0.2,1,0,0
15847,0.2,0,0,0
15848,1.0,0,1,1
15849,2.2,2,1,1
15850,0.2,1,0,0
15851,1.0,2,1,1
15852,1.0,3,1,1
15853,1.0,3,1,1
15854,0.2,1,0,0
15855,2.2,2,1,1
15856,1.0,1,1,1
15857,1.0,3,1,0
15858,1.0,1,1,0
15859,2.2,3,1,1
15860,2.2,2,1,1
15861,1.0,1,1,1
15862,1.0,2,0,0
15863,1.0,2,0,0
15864,0.2,1,0,0
15865,1.0,3,1,1
15866,0.2,2,0,0
15867,1.0,0,1,1
15868,1.0,1,1,1
15869,1.0,1,1,0
15870,1.0,1,1,1
15871,1.0,2,0,0
15872,1.0,1,0,1
15873,1.0,3,1,0
15874,1.0,2,1,0
15875,0.2,2,0,0
15876,2.2,1,1,1
15877,1.0,2,0,1
15878,0.2,3,0,0
15879,0.2,2,0,0
15880,1.0,1,1,1
15881,0.2,2,0,0
15882,1.0,0,0,1
15883,1.0,1,1,1
15884,1.0,1,1,0
15885,0.2,2,0,0
15886,0.2,3,0,0
15887,0.2,2,0,0
15888,1.0,0,1,1
15889,0.2,2,0,1
15890,1.0,1,1,1
15891,1.0,1,0,0
15892,0.2,2,0,0
15893,1.0,2,1,1
15894,1.0,1,1,0
15895,0.2,0,0,0
15896,0.2,1,0,0
15897,0.2,1,0,1
15898,2.2,2,1,1
15899,1.0,1,1,1
15900,1.0,3,1,1
15901,1.0,2,0,1
15902,0.2,2,0,1
15903,1.0,2,1,1
15904,1.0,2,1,0
15905,1.0,1,1,1
15906,1.0,2,1,1
15907,0.2,1,0,0
15908,1.0,2,1,1
15909,1.0,2,1,1
15910,1.0,3,1,1
15911,0.2,2,0,0
15912,1.0,1,1,1
15913,0.2,1,0,0
15914,0.2,1,0,0
15915,0.2,3,0,0
15916,1.0,2,1,0
15917,1.0,1,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,1,0,0
15921,1.0,1,1,1
15922,1.0,1,1,1
15923,2.2,2,1,1
15924,1.0,2,1,1
15925,1.0,2,1,1
15926,1.0,1,1,1
15927,0.2,1,0,0
15928,1.0,0,1,1
15929,1.0,2,1,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,1.0,2,1,0
15933,1.0,0,1,1
15934,1.0,3,1,0
15935,1.0,1,1,1
15936,0.2,3,0,0
15937,0.2,2,0,0
15938,1.0,1,0,1
15939,0.2,2,0,0
15940,2.2,3,1,1
15941,1.0,2,1,1
15942,1.0,3,1,0
15943,0.2,1,0,0
15944,0.2,2,0,0
15945,2.2,2,1,1
15946,0.2,2,0,0
15947,1.0,2,1,0
15948,0.2,2,0,0
15949,0.2,0,0,0
15950,2.2,0,1,1
15951,1.0,2,0,0
15952,0.2,1,0,0
15953,0.2,2,0,0
15954,0.2,1,0,0
15955,1.0,2,1,0
15956,0.2,0,0,0
15957,2.2,1,1,1
15958,0.2,0,0,0
15959,1.0,1,1,1
15960,0.2,2,0,0
15961,0.2,2,0,0
15962,0.2,2,0,0
15963,0.2,3,0,0
15964,0.2,2,0,1
15965,1.0,1,1,1
15966,1.0,0,0,1
15967,1.0,1,1,1
15968,1.0,1,1,1
15969,1.0,3,1,0
15970,0.2,2,0,0
15971,1.0,1,1,0
15972,1.0,2,1,0
15973,1.0,1,0,1
15974,1.0,1,1,1
15975,1.0,2,1,1
15976,0.2,2,0,0
15977,1.0,2,1,1
15978,0.2,2,0,0
15979,0.2,2,0,1
15980,1.0,0,1,1
15981,1.0,2,1,1
15982,0.2,1,0,0
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,0.2,1,0,0
15986,0.2,3,0,1
15987,0.2,2,0,0
15988,0.2,0,0,0
15989,1.0,2,1,1
15990,1.0,2,1,0
15991,1.0,3,1,1
15992,1.0,3,1,1
15993,0.2,2,0,1
15994,0.2,0,0,1
15995,0.2,2,0,0
15996,1.0,2,0,1
15997,0.2,2,0,0
15998,0.2,0,0,0
15999,1.0,2,0,0
16000,0.2,3,0,0
16001,1.0,3,1,1
16002,1.0,2,1,1
16003,1.0,1,1,0
16004,2.2,2,1,1
16005,0.2,1,0,1
16006,0.2,3,0,0
16007,1.0,1,0,0
