,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,1,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,2,0,0
1159,0.2,1,0,0
1160,2.2,2,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,0.2,0,0,0
1165,2.2,0,1,1
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,0.2,2,0,0
1169,1.0,2,0,1
1170,0.2,2,0,0
1171,1.0,3,1,1
1172,1.0,2,0,1
1173,0.2,0,0,1
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,1.0,0,1,1
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,1.0,2,1,0
1186,0.2,2,0,1
1187,2.2,2,1,1
1188,2.2,1,0,1
1189,1.0,1,1,1
1190,1.0,3,1,0
1191,1.0,0,1,1
1192,1.0,3,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,2.2,1,1,1
1196,1.0,2,1,0
1197,1.0,0,1,1
1198,0.2,1,0,1
1199,0.2,2,0,0
1200,0.2,0,0,0
1201,1.0,0,0,1
1202,1.0,1,1,1
1203,1.0,2,1,1
1204,1.0,2,1,0
1205,0.2,2,0,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,0.2,2,0,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,0,0,0
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,1,0,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,2,1,1
1219,1.0,0,0,1
1220,1.0,2,0,0
1221,0.2,1,0,0
1222,2.2,1,1,1
1223,2.2,2,1,1
1224,0.2,1,0,0
1225,1.0,3,1,1
1226,1.0,1,1,1
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,1.0,2,1,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,1.0,3,1,1
1233,1.0,3,1,0
1234,1.0,2,1,1
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,1.0,2,1,0
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,0.2,2,0,1
1243,0.2,1,0,0
1244,1.0,0,1,1
1245,1.0,2,1,0
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,2,1,0
1252,2.2,2,1,1
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,2.2,2,1,1
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,1.0,3,1,1
1260,0.2,2,0,0
1261,1.0,3,1,1
1262,2.2,1,1,1
1263,0.2,2,0,0
1264,1.0,2,0,1
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,0.2,0,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,0.2,3,0,0
1275,2.2,1,1,1
1276,0.2,3,0,0
1277,1.0,3,1,0
1278,0.2,2,0,0
1279,1.0,2,0,1
1280,1.0,1,0,0
1281,1.0,2,0,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,2.2,1,1,1
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,1.0,1,1,0
1293,2.2,1,1,1
1294,1.0,1,1,1
1295,1.0,2,1,1
1296,0.2,2,0,0
1297,0.2,3,0,0
1298,0.2,1,0,0
1299,0.2,1,0,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,1.0,1,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,1,0,0
1306,1.0,3,1,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,1,0,1
1310,1.0,2,1,1
1311,0.2,1,0,1
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,2.2,2,1,1
1316,0.2,2,0,0
1317,0.2,0,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,2,1,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,1.0,2,1,0
1326,1.0,3,1,0
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,3,1,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,1.0,0,1,1
1341,1.0,1,1,1
1342,1.0,2,1,1
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,1.0,0,1,1
1346,1.0,1,1,1
1347,0.2,2,0,0
1348,0.2,3,0,0
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,1,0,1
1352,1.0,2,0,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,0,0,0
1357,0.2,3,0,0
1358,0.2,0,0,0
1359,2.2,0,1,1
1360,2.2,1,1,1
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,2.2,2,1,1
1366,1.0,3,0,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,0,0,1
1373,2.2,0,1,1
1374,1.0,3,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,1.0,2,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,2,0,0
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,0.2,0,0,0
1386,0.2,1,0,0
1387,0.2,3,0,1
1388,0.2,2,0,0
1389,2.2,2,1,1
1390,0.2,1,1,0
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,1.0,2,1,1
1394,2.2,2,1,1
1395,1.0,2,1,0
1396,1.0,3,1,0
1397,0.2,3,0,0
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,2.2,1,1,1
1401,0.2,1,0,1
1402,1.0,1,1,0
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,0,0,0
1408,1.0,2,1,0
1409,0.2,2,0,0
1410,1.0,3,1,1
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,1,0,1
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,0.2,0,0,1
1420,1.0,3,1,0
1421,1.0,1,1,1
1422,0.2,1,0,1
1423,1.0,2,0,0
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,1.0,3,1,0
1428,3.0,2,1,1
1429,1.0,1,0,1
1430,1.0,1,0,1
1431,0.2,1,0,0
1432,0.2,2,0,1
1433,0.2,2,0,0
1434,1.0,3,0,0
1435,0.2,2,0,1
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,1.0,1,1,1
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,0.2,3,0,0
1442,2.2,1,0,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,1.0,1,1,0
1446,1.4,0,0,1
1447,0.2,1,0,0
1448,1.0,2,0,1
1449,1.0,2,1,0
1450,2.2,1,1,1
1451,1.0,1,1,0
1452,1.0,0,0,0
1453,0.2,2,0,0
1454,1.0,2,0,0
1455,0.2,2,0,0
1456,2.2,2,1,1
1457,0.2,2,0,1
1458,1.0,0,1,1
1459,1.0,2,1,1
1460,1.0,1,0,0
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,0.2,0,0,0
1465,0.2,1,0,1
1466,1.0,1,1,1
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,1.0,2,1,0
1470,1.0,2,1,0
1471,1.0,1,1,0
1472,1.0,2,1,1
1473,1.0,0,1,0
1474,1.0,1,1,1
1475,1.0,1,1,0
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,0,0,0
1482,1.0,1,0,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,1.0,0,1,1
1488,0.2,2,0,0
1489,0.2,3,0,0
1490,3.0,0,1,1
1491,1.0,1,1,0
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,1.0,1,1,0
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,0.2,3,0,0
1502,2.2,2,1,1
1503,1.0,2,1,1
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,0.2,1,0,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,2,1,0
1513,0.2,2,0,0
1514,2.2,2,1,1
1515,1.0,3,1,0
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,1.0,3,1,1
1521,0.2,1,0,1
1522,0.2,2,0,0
1523,1.0,0,1,1
1524,2.2,2,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,0.2,1,0,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,2.2,1,1,1
1532,1.0,3,1,0
1533,0.2,3,1,0
1534,1.0,2,1,1
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,0,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,1,0,1
1546,1.0,1,1,1
1547,1.0,2,1,1
1548,1.0,1,1,0
1549,0.2,2,0,0
1550,1.0,1,1,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,0.2,0,0,1
1554,0.2,1,0,1
1555,0.2,1,0,1
1556,0.2,2,0,0
1557,3.0,1,1,1
1558,0.2,1,0,0
1559,0.2,2,0,1
1560,2.2,2,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,3,1,1
1564,1.0,0,0,0
1565,1.0,1,1,1
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,1.0,3,1,0
1569,1.0,2,1,0
1570,0.2,2,0,0
1571,1.0,1,1,1
1572,2.2,1,1,1
1573,1.0,3,1,0
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,1.0,1,1,1
1577,0.2,1,0,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,3,1,1
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,3,0,1
1585,3.0,3,1,1
1586,0.2,2,0,0
1587,1.0,3,1,1
1588,0.2,0,0,0
1589,0.2,1,0,1
1590,1.0,3,1,1
1591,0.2,2,0,0
1592,1.0,1,1,0
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,1,0,0
1596,0.2,3,0,1
1597,0.2,1,0,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,1.0,1,0,1
1601,0.2,3,0,0
1602,2.2,1,1,1
1603,0.2,1,0,0
1604,1.0,2,1,0
1605,1.0,0,1,1
1606,1.0,2,0,1
1607,0.2,2,0,0
1608,1.0,0,1,1
1609,1.0,1,1,1
1610,0.2,1,0,0
1611,3.0,0,1,1
1612,0.2,2,0,0
1613,1.0,2,0,1
1614,0.2,1,0,0
1615,1.0,0,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,1
1621,0.2,3,0,0
1622,1.0,2,0,0
1623,0.2,1,0,0
1624,1.0,0,1,1
1625,1.0,2,1,1
1626,2.2,1,1,1
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,0.2,1,0,0
1632,1.0,0,1,1
1633,0.2,2,0,0
1634,1.0,2,1,0
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,0.2,0,0,0
1638,1.0,2,0,0
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,1.0,0,1,1
1642,0.2,0,0,0
1643,0.2,1,0,0
1644,3.0,2,1,1
1645,0.2,2,0,1
1646,0.2,2,0,0
1647,0.2,0,0,0
1648,1.0,1,1,0
1649,1.0,1,1,1
1650,0.2,1,0,1
1651,1.0,0,1,1
1652,1.0,2,1,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,2,0,0
1657,0.2,2,0,1
1658,1.0,2,1,1
1659,0.2,0,0,0
1660,0.2,3,0,0
1661,2.2,1,1,1
1662,0.2,2,0,0
1663,1.0,1,0,1
1664,1.0,2,1,1
1665,1.0,3,0,0
1666,0.2,1,0,0
1667,0.2,2,0,0
1668,0.2,3,0,0
1669,1.0,3,1,1
1670,1.0,3,1,0
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,1.0,2,0,0
1675,0.2,0,0,0
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,3,1,1
1682,1.0,3,1,0
1683,1.0,1,1,1
1684,0.2,1,0,0
1685,2.2,2,1,1
1686,1.0,3,1,1
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,2,1,0
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,1.0,3,1,1
1695,1.0,1,0,0
1696,0.2,2,0,0
1697,2.2,2,1,1
1698,0.2,2,0,0
1699,2.2,1,1,1
1700,1.0,1,1,1
1701,1.0,3,1,0
1702,1.0,2,1,1
1703,1.0,3,1,1
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,0,1,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,2.2,2,1,1
1711,1.0,3,1,0
1712,0.2,0,0,0
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,2.2,2,1,1
1716,3.0,2,0,1
1717,0.2,2,0,1
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,0.2,2,0,0
1721,1.0,2,1,0
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,2.2,1,1,1
1725,2.2,1,1,1
1726,2.2,3,1,1
1727,1.0,1,1,0
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,1.0,2,1,1
1732,1.0,2,0,1
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,1.0,1,0,0
1736,0.2,2,0,1
1737,2.2,0,1,1
1738,0.2,0,0,1
1739,1.0,1,1,1
1740,2.2,2,1,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,0.2,0,0,0
1747,0.2,0,0,0
1748,0.2,1,0,0
1749,1.0,0,1,1
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,0.2,1,0,1
1754,1.0,0,1,0
1755,0.2,2,0,0
1756,1.0,0,1,0
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,2.2,0,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,2.2,1,1,1
1767,1.0,1,1,1
1768,0.2,2,0,1
1769,0.2,0,0,0
1770,1.0,2,1,0
1771,1.0,0,1,1
1772,1.0,1,1,0
1773,2.2,1,1,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,2.2,3,1,1
1777,0.2,2,0,0
1778,1.0,1,1,0
1779,1.0,2,1,0
1780,1.0,0,1,1
1781,0.2,0,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,2.2,0,1,1
1786,2.2,2,1,1
1787,0.2,1,0,0
1788,2.2,2,1,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,1.0,3,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,1.0,0,1,1
1795,0.2,1,0,0
1796,1.0,3,1,0
1797,1.0,1,0,1
1798,1.0,3,1,1
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,0.2,0,0,0
1802,1.0,1,0,0
1803,0.2,1,0,0
1804,1.0,2,1,1
1805,1.0,1,1,1
1806,0.2,1,0,1
1807,0.2,1,0,0
1808,0.2,0,0,1
1809,1.0,1,1,0
1810,2.2,1,1,1
1811,0.2,1,0,0
1812,0.2,1,0,1
1813,1.0,2,0,1
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,1.0,0,1,0
1817,1.0,1,1,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,2.2,2,1,1
1822,1.0,1,1,1
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,3,1,0
1826,1.0,1,0,0
1827,1.0,2,1,1
1828,1.0,1,1,0
1829,1.0,3,1,0
1830,1.0,2,1,0
1831,0.2,3,0,0
1832,2.2,1,1,1
1833,0.2,1,0,0
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,1.0,2,1,0
1839,1.0,1,1,1
1840,1.0,2,1,1
1841,2.2,1,1,1
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,1.0,2,1,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,3,1,1
1851,1.0,1,1,1
1852,2.2,1,1,1
1853,1.0,0,0,1
1854,0.2,1,0,0
1855,0.2,0,0,1
1856,1.0,2,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,1,1,0
1860,1.0,2,1,1
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,2.2,0,1,1
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,1.0,3,1,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,1.0,2,0,1
1872,1.0,1,1,1
1873,0.2,3,0,0
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,2.2,1,1,1
1878,1.0,1,1,1
1879,1.0,1,0,1
1880,1.0,0,0,1
1881,0.2,0,0,0
1882,0.2,0,0,0
1883,1.0,2,0,0
1884,1.0,3,1,1
1885,1.0,3,1,1
1886,0.2,3,0,0
1887,1.0,1,0,1
1888,1.0,2,1,1
1889,2.2,0,1,1
1890,0.2,3,0,0
1891,0.2,0,0,0
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,3,1,1
1896,1.0,1,1,1
1897,2.2,0,1,1
1898,1.0,1,1,1
1899,2.2,2,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,0.2,0,0,0
1904,1.0,1,1,1
1905,1.0,3,1,1
1906,1.0,1,1,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,1,0,0
1912,1.0,1,1,1
1913,1.0,1,0,0
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,2.2,1,1,1
1918,0.2,1,0,0
1919,1.0,0,0,0
1920,1.0,1,1,1
1921,1.0,3,1,1
1922,0.2,2,0,1
1923,1.0,2,1,1
1924,0.2,2,0,1
1925,1.0,2,1,0
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,2.2,2,1,1
1929,0.2,3,0,0
1930,3.0,2,1,1
1931,1.0,1,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,1.0,1,0,1
1936,2.2,1,1,1
1937,1.0,2,0,0
1938,0.2,1,0,0
1939,2.2,1,1,1
1940,1.0,1,0,1
1941,1.0,3,0,0
1942,1.0,2,1,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,0,0,0
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,1.0,1,1,0
1950,1.0,2,1,0
1951,2.2,2,0,1
1952,1.0,0,1,1
1953,1.0,3,0,1
1954,1.0,1,1,1
1955,0.2,1,0,1
1956,0.2,2,0,0
1957,1.0,3,1,0
1958,1.0,1,1,1
1959,0.2,2,0,1
1960,0.2,1,0,1
1961,1.0,3,1,1
1962,1.0,0,1,0
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,1.0,0,1,1
1966,2.2,1,0,1
1967,1.0,1,1,1
1968,2.2,0,1,1
1969,1.0,0,0,1
1970,0.2,0,0,0
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,1.0,3,1,0
1976,1.0,1,1,0
1977,2.2,1,1,1
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,3,1,1
1982,1.0,0,1,0
1983,1.0,1,1,0
1984,0.2,2,0,0
1985,2.2,2,1,1
1986,0.2,2,0,0
1987,1.0,3,0,0
1988,2.2,1,1,1
1989,2.2,0,1,1
1990,1.0,1,1,0
1991,0.2,3,0,0
1992,1.0,2,1,1
1993,1.0,1,1,1
1994,2.2,0,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,3,1,1
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,2.2,3,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,2.2,2,1,1
2011,0.2,3,0,0
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,1.0,2,0,1
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,1.0,1,1,0
2020,0.2,1,0,0
2021,1.0,3,1,0
2022,1.0,3,0,1
2023,1.0,1,1,1
2024,1.0,2,1,0
2025,2.2,1,1,1
2026,2.2,2,1,1
2027,0.2,2,0,0
2028,1.0,2,0,1
2029,0.2,1,0,1
2030,0.2,0,0,0
2031,0.2,2,0,0
2032,0.2,0,0,1
2033,0.2,3,0,0
2034,0.2,2,0,0
2035,3.0,2,1,1
2036,2.2,1,1,1
2037,1.0,3,1,1
2038,0.2,3,0,0
2039,0.2,0,0,0
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,2.2,3,1,1
2043,2.2,3,1,1
2044,1.0,1,1,0
2045,3.0,2,1,1
2046,1.0,3,1,1
2047,1.0,1,1,0
2048,1.0,1,0,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,1.0,2,0,1
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,1.0,3,1,0
2055,0.2,0,0,0
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,1.0,3,1,0
2059,1.0,3,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,0,1,1
2063,1.0,1,1,0
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,2.2,1,1,1
2067,1.0,2,1,1
2068,0.2,2,0,1
2069,0.2,1,0,1
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,2.2,2,1,1
2073,0.2,1,0,0
2074,2.5999999999999996,1,0,0
2075,1.0,1,0,1
2076,1.0,1,1,1
2077,2.2,2,0,1
2078,1.0,2,1,0
2079,1.0,2,1,1
2080,0.2,0,0,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,1.0,1,1,0
2084,0.2,1,0,1
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,1.0,3,1,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,0.2,0,0,1
2091,0.2,1,0,1
2092,0.2,3,0,0
2093,0.2,2,0,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,2.2,2,1,1
2097,1.0,2,1,1
2098,1.0,2,0,0
2099,0.2,2,0,0
2100,0.2,0,0,0
2101,0.2,2,0,0
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,2.2,0,1,1
2105,1.0,1,1,1
2106,1.0,2,1,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,1,1,0
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,1.0,3,1,1
2113,1.0,1,1,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,1,0,0
2117,1.0,3,1,0
2118,1.0,2,1,1
2119,1.0,1,1,0
2120,1.0,1,1,1
2121,1.0,0,1,1
2122,1.0,3,1,0
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,0.2,1,0,0
2127,2.2,2,1,1
2128,1.0,0,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,1.0,2,1,1
2136,0.2,0,0,0
2137,1.0,2,0,1
2138,0.2,1,0,0
2139,2.2,2,1,1
2140,0.2,1,0,0
2141,1.0,2,0,1
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,2.2,2,1,1
2149,1.0,3,1,0
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,1.0,3,1,0
2155,2.2,0,1,1
2156,2.2,2,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,2,0,0
2161,3.0,0,1,1
2162,2.2,2,0,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,0.2,2,0,0
2166,2.2,1,1,1
2167,2.2,1,1,1
2168,1.0,0,0,1
2169,2.2,1,1,1
2170,1.0,1,1,0
2171,2.2,1,1,1
2172,2.2,2,1,1
2173,0.2,2,1,0
2174,1.0,0,0,1
2175,0.2,1,0,0
2176,1.0,1,1,0
2177,0.2,2,0,0
2178,0.2,1,0,1
2179,1.0,3,1,1
2180,0.2,2,0,0
2181,0.2,1,0,1
2182,0.2,1,0,0
2183,2.2,1,0,1
2184,2.2,2,1,1
2185,1.0,1,1,1
2186,1.0,3,1,0
2187,1.0,1,0,1
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,1.0,0,1,1
2191,1.0,1,1,1
2192,2.2,0,1,1
2193,1.0,1,1,1
2194,0.2,3,0,1
2195,2.2,1,1,1
2196,1.0,3,1,0
2197,1.0,3,1,1
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,1.0,1,0,1
2209,0.2,1,0,1
2210,0.2,1,0,1
2211,1.0,1,1,1
2212,1.0,2,0,1
2213,0.2,1,0,0
2214,2.2,2,1,1
2215,0.2,1,0,1
2216,0.2,0,0,0
2217,2.2,2,1,1
2218,2.2,1,1,1
2219,1.0,0,1,0
2220,2.2,3,1,1
2221,0.2,3,0,0
2222,3.0,2,0,1
2223,1.0,3,0,0
2224,0.2,0,0,0
2225,1.0,1,1,1
2226,0.2,1,0,0
