,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,2,0,1
1153,0.2,1,0,0
1154,2.2,0,1,1
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,1.0,0,1,1
1162,1.0,1,1,1
1163,0.2,1,0,0
1164,0.2,0,0,0
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,0.2,3,0,0
1168,2.2,2,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,2,0,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,1.0,1,1,0
1187,1.0,1,1,0
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,1.0,2,1,1
1191,2.2,1,1,1
1192,1.0,1,1,1
1193,2.2,2,1,1
1194,1.0,1,1,1
1195,0.2,0,0,0
1196,0.2,3,0,0
1197,1.4,1,0,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,0.2,0,0,1
1203,1.0,1,0,0
1204,1.0,3,1,0
1205,1.0,3,1,1
1206,1.0,2,1,0
1207,0.2,2,0,0
1208,2.2,2,1,1
1209,1.0,0,1,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,0.2,1,0,1
1213,2.2,2,1,1
1214,0.2,1,0,0
1215,0.2,0,0,0
1216,0.2,1,0,0
1217,0.2,3,0,1
1218,0.2,2,0,0
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,2,0,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,1.0,2,1,0
1227,1.0,1,0,1
1228,1.0,2,1,0
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,2.2,3,1,1
1232,1.0,1,1,0
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,1.0,1,1,1
1241,0.2,2,0,0
1242,3.4000000000000004,1,0,1
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,1.0,3,1,0
1250,0.2,1,0,0
1251,1.0,2,1,0
1252,0.2,2,0,0
1253,1.0,2,0,0
1254,1.0,0,1,1
1255,0.2,2,0,0
1256,1.0,1,0,0
1257,0.2,2,0,0
1258,3.0,1,1,1
1259,1.0,2,1,1
1260,0.2,0,0,0
1261,0.2,1,0,1
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,0.2,2,0,1
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,1.0,0,1,1
1269,1.0,3,1,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,1.0,0,1,1
1274,1.0,3,1,0
1275,1.0,0,1,1
1276,1.0,2,1,0
1277,0.2,0,0,0
1278,1.0,2,0,0
1279,1.0,1,0,1
1280,1.0,1,1,1
1281,2.2,1,1,1
1282,1.0,1,1,0
1283,1.0,0,1,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,1.0,0,1,1
1287,0.2,0,0,0
1288,1.0,0,1,1
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,2.2,2,1,1
1292,1.0,2,0,1
1293,1.0,2,1,1
1294,1.0,3,1,1
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,1.0,3,0,1
1298,0.2,3,0,0
1299,2.2,3,1,1
1300,0.2,2,0,1
1301,0.2,0,0,0
1302,1.0,2,0,1
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,0.2,3,0,0
1306,0.2,2,0,0
1307,1.0,1,1,0
1308,2.2,2,1,1
1309,0.2,3,0,0
1310,2.2,2,1,1
1311,0.2,2,0,0
1312,2.2,3,1,1
1313,1.0,2,1,1
1314,2.2,2,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,2.2,0,1,1
1318,0.2,1,0,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,2,0,1
1325,1.0,2,0,1
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,2.2,1,1,1
1331,1.0,3,0,1
1332,2.2,0,1,1
1333,1.0,2,1,1
1334,1.0,2,1,1
1335,2.2,2,1,1
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,1.0,3,1,0
1342,1.0,1,1,1
1343,1.0,0,1,1
1344,3.0,3,0,1
1345,0.2,2,0,0
1346,2.2,0,1,1
1347,1.0,2,1,0
1348,2.2,1,1,1
1349,1.0,2,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,0.2,3,0,0
1354,1.0,1,1,0
1355,0.2,2,0,0
1356,0.2,2,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,1
1360,1.0,1,1,0
1361,1.0,3,1,1
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,0.2,2,0,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,0.2,3,0,0
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,1.0,2,1,0
1371,0.2,1,0,0
1372,2.2,1,1,1
1373,1.0,2,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,1.0,1,0,1
1377,1.0,2,1,1
1378,0.2,3,0,0
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,0.2,1,0,1
1382,0.2,0,0,0
1383,1.0,0,1,1
1384,1.0,1,0,1
1385,0.2,1,0,1
1386,2.2,0,1,1
1387,2.2,1,1,1
1388,1.0,1,1,0
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,2.2,1,1,1
1397,2.2,1,1,1
1398,1.0,1,1,0
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,2.2,1,1,1
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,0.2,3,0,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,2.2,1,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,3,1,1
1416,2.2,1,1,1
1417,1.0,2,1,0
1418,0.2,2,0,0
1419,0.2,1,0,1
1420,0.2,2,0,1
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,0.2,2,0,1
1425,0.2,0,0,0
1426,0.2,0,0,0
1427,2.2,2,1,1
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,1.0,2,0,0
1433,1.0,2,1,1
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,2.2,2,1,1
1441,1.0,1,1,0
1442,1.0,1,1,1
1443,1.0,3,1,0
1444,1.0,2,0,0
1445,1.0,2,1,0
1446,0.2,0,0,0
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,0.2,1,0,1
1450,1.0,0,0,1
1451,1.0,0,1,1
1452,0.2,2,0,0
1453,2.2,1,1,1
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,1.0,2,1,1
1457,2.2,3,1,1
1458,0.2,0,0,0
1459,1.0,1,1,1
1460,1.0,2,1,0
1461,0.2,2,0,0
1462,0.2,3,0,1
1463,1.0,1,0,1
1464,2.2,2,1,1
1465,0.2,1,0,0
1466,3.8,1,0,0
1467,1.4,2,0,0
1468,1.0,1,1,1
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,2.2,1,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,1.0,0,1,1
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,0.2,0,0,1
1482,0.2,1,0,0
1483,0.2,1,0,1
1484,1.0,1,1,1
1485,1.0,1,1,0
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,2.2,2,1,1
1489,1.0,2,1,1
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,1.0,2,1,0
1493,0.2,2,0,1
1494,1.0,3,0,0
1495,1.0,1,1,1
1496,0.2,1,0,1
1497,1.0,1,1,1
1498,0.2,2,0,1
1499,1.0,1,1,1
1500,1.0,1,1,0
1501,0.2,0,0,1
1502,2.2,1,1,1
1503,0.2,0,0,0
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,2,0,1
1509,1.4,0,0,0
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,1.0,2,1,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,2,1,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,1.0,2,1,1
1520,0.2,2,0,0
1521,0.2,2,0,0
1522,1.0,3,1,0
1523,1.0,2,1,1
1524,1.0,1,1,0
1525,1.0,1,1,0
1526,1.0,1,0,1
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,1.0,3,1,1
1531,1.0,1,0,1
1532,0.2,1,0,0
1533,1.0,2,1,0
1534,1.0,0,0,0
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,2.2,2,1,1
1539,1.0,1,1,1
1540,2.2,2,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,1,0,0
1544,1.0,2,1,0
1545,0.2,1,0,1
1546,1.0,3,1,1
1547,1.0,1,1,1
1548,2.2,0,1,1
1549,1.0,1,1,1
1550,1.0,0,1,1
1551,1.0,2,1,0
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,3,0,0
1555,1.0,1,1,0
1556,1.0,2,1,1
1557,2.2,2,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,0,0,0
1561,2.2,1,1,1
1562,2.2,2,1,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,1,0,1
1572,0.2,2,0,0
1573,1.0,1,1,0
1574,0.2,2,0,0
1575,1.0,2,0,0
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,0.2,1,0,0
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.0,2,0,0
1583,1.0,0,1,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,0.2,1,0,1
1587,0.2,2,0,0
1588,1.0,2,0,0
1589,1.0,1,1,1
1590,0.2,1,0,1
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,0,0,0
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,0.2,2,0,1
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,2.2,1,1,1
1603,2.2,2,1,1
1604,0.2,1,0,0
1605,1.0,3,1,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,1,0,1
1610,1.0,1,1,0
1611,1.0,3,0,0
1612,0.2,2,0,1
1613,0.2,1,0,0
1614,2.2,1,1,1
1615,2.2,0,1,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,2.2,3,1,0
1621,1.0,2,1,1
1622,1.0,2,1,1
1623,1.0,2,1,0
1624,1.0,0,1,1
1625,1.0,2,1,1
1626,1.0,0,0,1
1627,0.2,2,0,0
1628,0.2,0,0,1
1629,0.2,2,0,1
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,1.0,3,1,1
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,1.0,2,1,0
1639,0.2,1,0,0
1640,1.0,2,1,0
1641,1.0,0,0,0
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,0,0,0
1645,2.2,2,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,1,0,0
1652,0.2,1,0,1
1653,2.2,3,1,1
1654,0.2,1,0,0
1655,1.0,0,1,1
1656,1.0,3,1,1
1657,1.0,3,1,0
1658,0.2,1,0,1
1659,1.0,0,0,1
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,0.2,0,0,0
1663,0.2,3,0,0
1664,0.2,2,0,0
1665,1.0,3,0,0
1666,1.0,3,0,1
1667,1.0,0,1,1
1668,0.2,1,0,0
1669,1.0,3,1,0
1670,1.0,0,0,0
1671,0.2,1,0,0
1672,1.0,2,0,0
1673,2.2,2,1,1
1674,0.2,1,0,0
1675,1.0,2,1,0
1676,2.2,0,1,1
1677,1.0,2,1,1
1678,2.2,1,0,1
1679,0.2,2,0,0
1680,1.0,1,0,0
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,1.0,2,0,0
1685,1.0,0,1,1
1686,1.0,1,0,1
1687,0.2,1,0,0
1688,2.2,1,1,1
1689,0.2,2,0,0
1690,1.0,3,1,1
1691,1.0,2,1,0
1692,1.0,2,1,0
1693,1.0,1,1,1
1694,0.2,1,0,1
1695,2.2,2,1,1
1696,2.2,1,1,1
1697,0.2,2,0,0
1698,2.2,2,1,1
1699,1.0,2,0,0
1700,0.2,1,0,0
1701,2.2,1,1,1
1702,1.0,2,1,1
1703,1.0,3,1,0
1704,0.2,0,0,0
1705,1.0,1,1,1
1706,1.4,2,0,0
1707,0.2,0,0,0
1708,2.2,2,1,1
1709,1.0,3,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,2,0,0
1714,2.2,1,1,1
1715,2.2,0,1,1
1716,2.2,0,1,1
1717,1.0,2,1,1
1718,2.2,1,1,1
1719,2.2,1,1,1
1720,1.0,2,0,0
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,1.0,2,1,0
1724,0.2,3,0,0
1725,1.0,1,0,1
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,0.2,0,0,0
1729,0.2,3,0,0
1730,0.2,1,0,0
1731,1.0,2,1,1
1732,0.2,1,0,0
1733,1.0,1,0,1
1734,0.2,2,0,0
1735,0.2,0,0,0
1736,0.2,2,0,1
1737,1.0,2,0,0
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,2.2,0,1,1
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,0.2,1,0,1
1751,2.2,1,1,1
1752,0.2,0,0,1
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,2,1,0
1759,0.2,1,0,0
1760,1.0,3,1,1
1761,1.0,1,0,1
1762,1.0,2,1,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,3,0,0
1769,1.0,3,1,1
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,1.0,2,1,0
1773,2.2,1,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,3,1,1
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,0,0,1
1783,1.0,1,1,1
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,0,1,1
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,3,0,1
1793,0.2,2,0,0
1794,1.0,2,1,1
1795,1.0,1,0,1
1796,1.0,1,1,0
1797,1.0,3,1,1
1798,0.2,3,0,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,1.0,3,1,0
1803,0.2,2,0,0
1804,0.2,3,0,0
1805,0.2,0,0,1
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,2.2,2,1,1
1810,2.2,0,1,1
1811,1.0,2,1,0
1812,1.0,0,1,1
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,0.2,2,0,1
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,0,1,1
1819,1.0,2,1,1
1820,1.0,0,1,1
1821,1.0,2,1,0
1822,1.0,0,1,1
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,3,0,1
1826,0.2,0,0,1
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,1.0,3,1,0
1830,0.2,3,0,0
1831,1.0,1,0,1
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,1.0,1,0,1
1835,0.2,3,0,0
1836,1.0,2,1,1
1837,1.0,2,1,1
1838,1.0,2,0,1
1839,0.2,1,0,0
1840,1.0,0,1,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,1.0,1,1,1
1845,1.0,1,1,0
1846,1.0,0,1,1
1847,1.0,1,0,1
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,3,1,1
1852,1.0,2,1,1
1853,1.0,1,0,1
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,1.0,1,1,0
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,2.2,2,1,1
1861,1.0,0,1,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,0.2,1,0,0
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,0.2,3,0,0
1868,1.0,3,1,1
1869,2.2,1,1,1
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,1.0,1,1,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,3,0,0
1877,1.0,2,1,0
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,2.2,2,1,1
1881,2.2,2,1,1
1882,1.0,2,1,1
1883,1.0,2,1,1
1884,2.2,2,1,0
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,0.2,0,0,1
1892,1.0,0,0,1
1893,0.2,1,0,0
1894,1.0,1,0,1
1895,0.2,1,0,0
1896,1.0,3,1,0
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,2.2,2,1,1
1900,0.2,0,0,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,1.0,3,1,1
1906,1.0,3,1,1
1907,0.2,1,0,0
1908,1.0,0,1,0
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,1.0,3,1,0
1912,0.2,2,0,0
1913,1.0,1,0,1
1914,0.2,1,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,2.2,1,1,1
1918,0.2,1,0,0
1919,1.0,0,0,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,1.0,3,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,2,1,0
1926,1.0,2,1,1
1927,0.2,3,0,0
1928,2.2,2,1,1
1929,1.0,1,1,1
1930,2.2,2,1,1
1931,0.2,1,0,1
1932,2.2,1,1,1
1933,1.0,0,1,1
1934,2.2,1,1,1
1935,1.0,0,1,1
1936,1.0,1,1,1
1937,2.2,0,1,1
1938,1.0,1,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,2.2,3,1,1
1943,0.2,1,0,0
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,1,0,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,0.2,1,0,0
1951,1.0,0,1,1
1952,1.0,2,1,1
1953,1.0,1,1,0
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,2.2,2,1,1
1957,0.2,1,0,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,1.0,3,1,0
1962,1.0,1,1,1
1963,0.2,3,0,0
1964,1.0,2,1,0
1965,1.0,0,1,1
1966,0.2,2,0,1
1967,1.0,2,1,0
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,0.2,0,0,0
1971,2.2,1,1,1
1972,0.2,1,0,0
1973,0.2,2,0,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,0,0,1
1977,1.0,3,1,0
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,1.0,1,0,1
1981,1.0,3,1,0
1982,0.2,2,0,0
1983,1.0,1,1,0
1984,1.0,3,1,1
1985,2.2,1,1,1
1986,1.0,2,1,0
1987,0.2,1,0,0
1988,2.2,1,1,1
1989,2.2,0,1,1
1990,1.0,2,1,1
1991,2.2,2,1,1
1992,1.0,2,1,0
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,1.0,1,0,0
1999,0.2,0,0,0
2000,0.2,0,0,1
2001,1.0,2,1,0
2002,2.2,3,1,1
2003,1.0,2,0,0
2004,2.2,1,1,1
2005,1.0,3,0,0
2006,1.0,3,1,1
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,1.0,1,1,1
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,2,1,0
2017,0.2,1,0,0
2018,2.2,2,1,1
2019,1.0,1,1,0
2020,1.0,3,1,1
2021,0.2,0,0,0
2022,1.0,1,1,1
2023,1.0,1,0,1
2024,1.0,2,1,1
2025,2.2,2,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,0.2,0,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,1,1,0
2035,1.0,3,1,1
2036,0.2,2,0,1
2037,1.0,0,0,1
2038,1.0,1,1,1
2039,0.2,0,0,0
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,2.2,2,1,1
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,3.0,2,1,1
2051,1.0,1,1,1
2052,1.0,1,0,1
2053,0.2,2,0,0
2054,2.2,3,1,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,1.0,3,1,1
2059,2.2,0,1,1
2060,1.0,2,1,1
2061,1.0,2,1,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,2.2,1,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,1,0,1
2071,0.2,2,0,0
2072,2.2,2,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,3,0,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,2.2,3,1,1
2079,1.0,1,1,0
2080,1.0,1,1,1
2081,0.2,0,0,0
2082,1.0,1,0,1
2083,0.2,2,0,1
2084,1.0,1,1,1
2085,0.2,1,0,0
2086,2.2,2,1,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,1,0,1
2092,1.0,2,1,1
2093,2.2,2,1,1
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,1,0,0
2100,0.2,2,0,0
2101,2.2,2,1,1
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,2.2,2,1,1
2105,1.0,0,0,1
2106,1.0,1,1,1
2107,1.0,0,1,0
2108,0.2,2,0,1
2109,1.0,2,1,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,2,0,1
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,1.0,1,0,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,1.0,2,1,1
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,1.0,1,1,1
2125,1.0,2,1,1
2126,3.0,2,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,1,1,1
2131,0.2,1,0,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,1.0,1,0,1
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,1.0,2,1,1
2144,1.0,3,0,0
2145,0.2,2,0,0
2146,0.2,2,0,1
2147,1.0,1,0,1
2148,0.2,0,0,1
2149,1.0,0,0,1
2150,0.2,2,0,0
2151,2.2,0,1,1
2152,1.0,2,1,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,1.0,1,0,1
2156,2.2,1,1,1
2157,0.2,1,0,0
2158,1.0,2,1,1
2159,0.2,0,0,0
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,1.0,2,0,1
2164,1.0,2,1,1
2165,2.2,1,0,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,3,0,0
2171,0.2,1,0,1
2172,1.0,2,1,1
2173,1.0,0,1,1
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,1.4,1,0,0
2177,2.2,2,1,1
2178,1.0,2,1,1
2179,0.2,1,0,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,1.0,3,1,0
2183,1.0,1,1,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,1.0,2,1,0
2190,1.0,1,1,1
2191,0.2,0,0,1
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,1.0,2,0,0
2195,0.2,0,0,0
2196,0.2,1,0,0
2197,0.2,3,0,0
2198,0.2,1,0,0
2199,0.2,0,0,0
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,0.2,0,0,0
2204,1.0,1,1,0
2205,1.0,1,1,1
2206,1.0,2,1,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,1.0,0,1,1
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,2.2,1,0,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,1.0,2,1,1
2218,1.0,1,0,0
2219,0.2,0,0,0
2220,1.0,2,1,1
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,0.2,1,0,1
2224,1.0,3,1,0
2225,0.2,2,0,0
