,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,2,1,1
1153,2.2,2,1,1
1154,2.2,0,1,1
1155,1.0,3,1,0
1156,2.2,1,1,1
1157,1.0,1,0,0
1158,0.2,2,0,1
1159,1.0,2,1,1
1160,1.0,2,1,0
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,1.0,3,1,0
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,3,1,1
1168,1.0,3,1,1
1169,0.2,2,0,0
1170,0.2,0,0,0
1171,1.0,2,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,1.0,0,0,1
1175,1.0,2,0,0
1176,0.2,2,0,0
1177,2.2,0,1,1
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,3.0,2,1,0
1181,1.0,2,1,0
1182,0.2,0,0,0
1183,1.0,1,1,1
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,0.2,0,0,0
1189,0.2,0,0,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,1.0,3,1,1
1193,0.2,3,0,1
1194,2.2,2,1,1
1195,1.0,1,0,0
1196,1.0,1,1,0
1197,2.2,2,1,1
1198,1.0,3,1,1
1199,1.0,3,1,0
1200,0.2,1,0,1
1201,2.2,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,0
1204,0.2,1,0,0
1205,1.0,3,1,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,3,0,1
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,0.2,1,0,1
1215,1.0,2,1,0
1216,1.0,2,1,0
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,1.0,3,1,1
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,0.2,1,0,0
1226,2.2,0,1,1
1227,0.2,0,0,0
1228,2.2,0,1,1
1229,1.0,1,0,1
1230,0.2,1,0,0
1231,1.0,2,1,0
1232,0.2,1,0,0
1233,2.2,2,1,1
1234,1.0,2,1,1
1235,2.2,2,1,1
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,1.0,2,1,0
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,1.0,3,1,1
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,1.0,3,1,0
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,0.2,3,0,0
1253,0.2,2,0,1
1254,1.0,2,1,0
1255,3.0,2,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,0,0,0
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,1.0,1,0,1
1262,1.0,2,0,0
1263,0.2,3,0,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,1.0,3,1,0
1267,1.0,0,0,1
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,1.0,3,1,1
1273,2.2,3,1,1
1274,0.2,1,0,1
1275,2.2,1,1,1
1276,2.2,0,1,1
1277,1.0,1,1,1
1278,1.0,1,0,1
1279,0.2,1,0,0
1280,2.2,1,1,1
1281,1.0,0,1,1
1282,0.2,2,0,0
1283,1.0,0,1,1
1284,0.2,0,0,0
1285,0.2,0,0,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,2,0,0
1289,1.0,0,0,1
1290,0.2,1,0,0
1291,1.0,2,0,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,1,0,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,2.2,2,1,1
1300,1.0,2,1,0
1301,1.0,1,1,1
1302,1.0,0,1,1
1303,1.0,2,1,1
1304,1.0,1,1,0
1305,0.2,2,0,1
1306,0.2,1,0,0
1307,2.2,2,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,2,1,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,1.0,3,1,0
1314,1.0,3,1,1
1315,2.2,1,1,1
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,0.2,0,0,0
1319,0.2,0,0,0
1320,0.2,1,0,0
1321,2.2,1,1,1
1322,1.0,3,1,0
1323,1.0,0,0,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,3,0,0
1327,1.0,2,1,0
1328,1.0,1,1,1
1329,1.0,2,0,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,1.0,2,1,0
1333,0.2,2,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,2.2,1,1,1
1344,1.0,2,0,1
1345,0.2,1,0,1
1346,0.2,2,0,0
1347,1.0,3,1,1
1348,0.2,2,0,0
1349,0.2,0,0,1
1350,1.0,2,1,0
1351,1.0,2,1,1
1352,0.2,0,0,0
1353,1.0,2,1,1
1354,1.0,2,0,0
1355,1.0,1,1,0
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,1.0,0,1,1
1359,0.2,1,0,0
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,1.0,1,0,1
1363,0.2,3,0,0
1364,1.0,1,1,1
1365,1.0,2,0,0
1366,1.0,0,1,1
1367,1.0,1,0,1
1368,0.2,1,0,0
1369,2.2,3,1,1
1370,2.2,1,1,1
1371,1.0,2,1,0
1372,2.2,0,1,1
1373,1.0,1,0,0
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,2.2,0,1,1
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,2.2,2,1,1
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,1.0,2,0,0
1393,2.2,2,1,1
1394,2.2,2,1,1
1395,1.0,2,0,1
1396,1.0,2,1,0
1397,1.0,0,1,1
1398,1.0,2,1,0
1399,2.2,2,1,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,3,0,0
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,1.0,3,1,1
1406,1.0,2,1,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,0.2,0,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,2,1,0
1414,2.2,1,1,1
1415,0.2,3,0,0
1416,1.0,2,1,0
1417,1.0,0,1,0
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,3,0,0
1423,1.0,1,1,0
1424,0.2,1,0,0
1425,1.0,2,1,1
1426,0.2,0,0,0
1427,0.2,1,0,0
1428,1.0,0,1,1
1429,0.2,2,0,1
1430,1.0,1,1,0
1431,0.2,1,0,0
1432,0.2,1,0,0
1433,1.0,0,1,1
1434,1.0,2,1,1
1435,1.0,0,1,1
1436,0.2,1,0,0
1437,1.0,3,1,0
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,0.2,0,0,0
1441,1.0,2,1,0
1442,0.2,1,0,1
1443,1.0,2,0,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,1.0,1,1,0
1448,0.2,1,0,0
1449,2.2,3,1,1
1450,1.0,1,1,1
1451,1.0,1,0,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,1,0,0
1458,0.2,2,0,0
1459,1.0,1,0,1
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,0.2,2,0,0
1464,1.0,0,1,1
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,1.0,2,1,1
1468,1.0,3,0,0
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,0.2,0,0,1
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,1.0,1,1,0
1475,0.2,2,0,0
1476,1.0,3,0,1
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,2.2,3,1,1
1480,0.2,1,0,1
1481,1.0,1,0,0
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,0.2,3,0,0
1486,0.2,2,0,0
1487,1.0,1,0,1
1488,1.0,2,1,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,0.2,1,0,1
1493,2.2,2,1,1
1494,1.0,2,1,1
1495,0.2,2,0,1
1496,3.0,1,1,0
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,1,0,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,1.0,1,1,0
1504,2.2,1,1,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,1,1,1
1508,2.2,1,1,1
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,1.0,3,1,1
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,2.2,1,1,1
1515,0.2,0,0,0
1516,1.0,0,1,1
1517,1.0,1,1,1
1518,1.0,2,1,1
1519,0.2,0,0,0
1520,1.0,2,0,1
1521,1.0,2,0,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,1.0,2,1,0
1526,1.0,1,1,1
1527,1.0,2,0,1
1528,0.2,3,0,0
1529,1.0,1,1,0
1530,0.2,3,0,0
1531,0.2,1,0,1
1532,1.0,2,1,0
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,0.2,1,0,0
1538,1.0,1,0,0
1539,2.2,1,1,1
1540,0.2,1,0,0
1541,1.0,1,0,1
1542,1.0,1,1,0
1543,1.0,1,0,1
1544,2.2,2,1,1
1545,2.2,1,1,1
1546,1.0,1,1,1
1547,1.0,1,1,1
1548,2.2,2,1,1
1549,0.2,3,0,0
1550,0.2,0,0,0
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,1.0,3,1,1
1554,1.0,1,0,0
1555,0.2,1,0,1
1556,1.0,3,1,0
1557,1.0,2,1,0
1558,0.2,3,0,0
1559,1.0,1,0,1
1560,1.0,1,1,1
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,1.0,2,1,0
1565,1.0,1,0,1
1566,2.2,2,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,1,1,1
1570,1.0,1,0,1
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,1.0,3,1,1
1576,1.0,2,1,0
1577,1.0,3,0,0
1578,0.2,0,0,0
1579,1.0,1,1,1
1580,1.0,2,0,0
1581,0.2,2,0,0
1582,0.2,0,0,1
1583,0.2,1,0,1
1584,2.2,0,1,1
1585,0.2,1,0,0
1586,0.2,1,0,1
1587,0.2,2,0,0
1588,1.0,1,0,1
1589,0.2,1,0,0
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,1.0,2,1,0
1593,1.0,2,1,1
1594,1.0,2,1,1
1595,0.2,2,0,0
1596,1.0,2,1,0
1597,2.2,1,1,1
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,1.0,3,1,1
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,1.0,1,0,1
1606,1.0,1,1,0
1607,1.0,2,1,0
1608,1.0,3,0,0
1609,1.0,0,1,0
1610,0.2,2,0,0
1611,1.0,3,1,0
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,1.0,2,0,0
1620,0.2,2,0,0
1621,2.2,1,1,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,1.0,2,0,1
1627,0.2,2,0,0
1628,1.0,2,0,0
1629,1.0,1,1,1
1630,1.0,0,1,1
1631,0.2,1,0,0
1632,2.2,2,1,1
1633,0.2,3,0,0
1634,1.0,3,1,0
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,1.0,3,1,0
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,1.0,2,1,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,1.0,3,0,0
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,1.0,3,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,2.2,2,1,1
1654,1.0,1,1,1
1655,2.2,2,1,1
1656,0.2,3,0,0
1657,1.0,1,1,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,1.0,2,0,0
1661,1.0,0,1,1
1662,2.2,2,1,1
1663,1.0,1,1,1
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,0.2,0,0,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,2.2,2,1,1
1674,1.0,1,0,0
1675,2.2,0,1,1
1676,0.2,0,0,0
1677,2.2,0,1,1
1678,0.2,1,0,0
1679,0.2,0,0,1
1680,0.2,1,0,0
1681,1.0,2,1,0
1682,1.0,1,1,0
1683,1.0,3,1,0
1684,1.0,2,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,1.0,1,0,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,1.0,0,0,1
1698,1.0,2,1,1
1699,1.0,1,0,1
1700,3.0,1,1,1
1701,2.2,2,1,1
1702,1.0,0,0,1
1703,1.0,0,1,1
1704,0.2,2,0,0
1705,1.0,3,1,0
1706,0.2,3,0,0
1707,3.0,0,1,1
1708,0.2,0,0,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,2.2,2,1,1
1714,0.2,1,0,0
1715,1.0,2,0,1
1716,1.0,3,1,1
1717,1.0,1,0,1
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,1.0,2,0,0
1724,3.0,0,1,1
1725,2.2,2,1,1
1726,0.2,1,0,0
1727,1.0,2,1,0
1728,0.2,2,0,0
1729,0.2,1,0,0
1730,0.2,3,0,1
1731,1.0,1,1,0
1732,1.0,0,1,1
1733,2.2,1,1,1
1734,1.0,2,0,1
1735,1.0,1,1,0
1736,1.0,3,1,1
1737,0.2,0,0,1
1738,0.2,2,0,0
1739,2.2,1,1,1
1740,1.0,2,1,1
1741,1.0,3,1,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,0.2,1,0,0
1747,1.0,1,0,1
1748,1.0,3,1,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,2,1,1
1752,1.0,2,0,0
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,0.2,2,0,1
1756,1.0,2,0,1
1757,2.2,1,1,1
1758,1.0,3,1,1
1759,0.2,3,0,0
1760,2.2,2,1,1
1761,1.0,0,1,1
1762,2.2,3,1,1
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,0,0,0
1767,0.2,2,0,0
1768,1.0,2,1,0
1769,1.0,2,1,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,1,0,1
1774,0.2,1,0,0
1775,1.0,2,0,0
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,3,0,0
1780,1.0,0,1,1
1781,0.2,0,0,0
1782,0.2,2,0,0
1783,1.0,3,1,1
1784,0.2,1,0,0
1785,0.2,2,0,1
1786,0.2,1,0,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,2,0,1
1790,1.0,1,1,1
1791,1.0,2,1,0
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,1.0,1,0,1
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,0.2,1,0,1
1800,1.0,2,1,0
1801,1.0,3,1,1
1802,1.0,2,1,1
1803,0.2,1,0,1
1804,0.2,1,0,0
1805,1.0,0,1,1
1806,1.0,3,1,1
1807,0.2,1,0,1
1808,1.0,2,1,1
1809,0.2,3,0,0
1810,2.2,1,1,1
1811,1.0,1,1,1
1812,1.0,3,1,0
1813,1.0,2,1,1
1814,2.2,0,1,1
1815,1.0,2,1,1
1816,0.2,1,0,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,1.0,3,1,1
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,2.2,1,1,1
1824,1.0,2,1,0
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,2,0,1
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,1.0,3,1,1
1832,1.0,2,1,1
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,1,1,0
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,1.0,1,0,0
1840,0.2,1,0,0
1841,1.0,1,0,1
1842,1.0,1,1,1
1843,2.2,2,1,1
1844,0.2,2,0,0
1845,2.2,2,1,1
1846,2.2,2,1,1
1847,0.2,1,0,0
1848,0.2,3,0,0
1849,2.2,2,1,1
1850,0.2,1,0,1
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,2.2,1,1,1
1854,2.2,0,1,1
1855,0.2,1,0,0
1856,2.2,2,1,1
1857,1.0,1,1,1
1858,1.0,1,1,0
1859,0.2,2,0,0
1860,1.0,1,1,0
1861,2.2,2,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,1.0,1,1,0
1871,1.0,2,1,1
1872,3.0,2,1,1
1873,1.0,2,1,0
1874,1.0,3,1,1
1875,1.0,3,1,1
1876,0.2,1,0,1
1877,1.0,1,1,1
1878,0.2,0,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,1,0,0
1882,0.2,1,0,1
1883,0.2,3,0,1
1884,0.2,2,0,0
1885,0.2,0,0,0
1886,1.0,3,1,0
1887,1.0,1,1,0
1888,1.0,2,1,1
1889,0.2,1,0,0
1890,0.2,1,0,1
1891,0.2,1,0,0
1892,1.0,2,0,1
1893,0.2,3,0,0
1894,1.0,3,1,1
1895,2.2,2,1,1
1896,0.2,3,0,1
1897,1.0,2,1,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,1.0,2,1,1
1903,1.0,2,1,1
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,2.2,0,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,2.2,1,1,1
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,3,1,0
1917,1.0,0,1,1
1918,0.2,2,0,0
1919,2.2,2,1,1
1920,1.0,2,1,0
1921,1.0,2,1,1
1922,0.2,2,0,1
1923,0.2,1,0,0
1924,1.0,3,1,0
1925,0.2,3,0,0
1926,0.2,0,0,1
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,3.0,1,1,1
1930,0.2,0,0,1
1931,0.2,2,0,0
1932,1.0,3,1,0
1933,0.2,1,0,0
1934,1.0,1,1,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,1.0,1,0,1
1939,2.2,3,1,1
1940,0.2,1,0,0
1941,2.2,2,1,1
1942,1.0,2,0,0
1943,1.0,2,1,1
1944,2.2,2,1,1
1945,1.0,1,1,1
1946,1.0,1,0,1
1947,0.2,1,0,1
1948,1.0,1,1,1
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,1.0,2,1,0
1952,1.0,3,1,0
1953,0.2,2,0,0
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,2,0,0
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,1.0,0,1,1
1960,0.2,2,0,0
1961,1.0,2,1,1
1962,1.0,3,0,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,1.0,0,0,1
1966,1.0,1,0,1
1967,1.0,0,1,1
1968,1.0,1,0,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,2.2,1,1,1
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,1.0,2,1,1
1977,1.0,0,1,0
1978,2.2,0,1,1
1979,1.0,2,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,3,0,1
1983,1.0,1,1,1
1984,0.2,0,0,0
1985,1.0,1,1,1
1986,0.2,3,0,1
1987,0.2,2,0,0
1988,0.2,0,0,0
1989,1.0,1,0,0
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,1.0,0,1,1
1993,0.2,0,0,0
1994,1.0,1,1,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,1.0,0,1,1
1999,1.0,2,1,1
2000,1.0,2,1,1
2001,0.2,2,0,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,2,1,1
2005,1.0,2,1,1
2006,0.2,1,0,0
2007,1.0,2,1,1
2008,1.0,1,1,1
2009,1.0,2,1,0
2010,1.0,2,1,1
2011,1.0,0,1,0
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,1.0,2,0,1
2015,0.2,1,0,0
2016,1.0,3,1,1
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,1,1,0
2021,1.0,1,1,0
2022,1.0,3,1,0
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,1.0,2,1,0
2026,0.2,1,0,0
2027,1.0,0,0,1
2028,0.2,1,0,1
2029,1.0,2,1,0
2030,1.0,0,0,1
2031,1.0,3,1,0
2032,1.0,1,1,1
2033,1.0,2,1,0
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,0.2,2,0,0
2037,1.0,1,1,0
2038,0.2,0,0,0
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,1.0,2,1,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,1.0,1,0,1
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,0.2,1,0,0
2051,1.0,2,1,0
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,1.0,2,1,0
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,2.2,1,1,1
2058,0.2,1,0,1
2059,2.2,1,1,1
2060,1.0,1,1,1
2061,1.0,0,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,3,1,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,2.2,1,1,1
2069,0.2,2,0,0
2070,1.0,1,1,1
2071,1.0,1,0,1
2072,0.2,1,0,0
2073,1.0,0,0,1
2074,1.0,2,1,0
2075,2.2,2,1,1
2076,2.2,1,1,1
2077,2.2,1,1,1
2078,0.2,1,0,0
2079,0.2,0,0,0
2080,1.0,3,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,2,0,0
2085,1.0,1,0,1
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,1.0,2,1,1
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,1.0,3,1,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,1.0,1,1,0
2097,1.0,1,0,1
2098,1.0,2,0,1
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,0.2,1,0,1
2104,0.2,1,0,0
2105,2.2,2,1,1
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,1.0,1,1,1
2109,1.0,0,1,1
2110,1.0,3,1,1
2111,0.2,1,0,0
2112,1.0,3,1,1
2113,0.2,1,0,0
2114,0.2,1,0,1
2115,1.0,1,1,1
2116,2.2,1,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,1.0,1,0,1
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,1.0,2,1,0
2128,1.0,2,0,1
2129,1.0,2,1,0
2130,1.0,3,1,0
2131,1.0,1,1,0
2132,2.2,3,1,1
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,2.2,3,1,1
2137,1.0,2,1,0
2138,0.2,1,0,1
2139,1.0,1,1,1
2140,1.0,3,1,1
2141,2.2,1,1,1
2142,1.0,3,1,1
2143,1.0,0,1,1
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,0.2,1,0,0
2150,2.2,0,1,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,3,0,0
2154,1.0,1,0,1
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,2,1,1
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,1.0,2,0,0
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,0.2,0,0,0
2166,0.2,2,0,0
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,1.0,1,0,1
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,2.2,2,1,1
2173,2.2,1,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,1,0,1
2178,1.0,0,1,1
2179,1.0,3,1,1
2180,1.0,2,1,1
2181,2.2,2,1,1
2182,1.0,2,1,1
2183,0.2,1,0,0
2184,2.2,2,1,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,2.2,1,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,1.0,1,0,1
2196,1.0,2,1,1
2197,1.0,1,1,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,1.0,1,1,0
2203,0.2,1,0,0
2204,2.2,1,1,1
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,1.0,1,1,0
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,1.0,0,1,1
2213,1.0,2,1,1
2214,1.0,2,1,0
2215,0.2,1,0,0
2216,2.2,3,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,1.0,0,1,1
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,1.0,3,1,1
2223,2.2,3,1,1
2224,0.2,2,0,0
2225,2.2,1,1,1
2226,0.2,2,0,0
