,R,Q,A,Y
1148,1.0,2,1,1
1149,1.0,2,1,1
1150,1.0,1,1,1
1151,0.2,1,0,0
1152,0.2,0,0,1
1153,1.0,2,1,0
1154,0.2,0,0,1
1155,1.0,2,1,1
1156,2.2,3,1,1
1157,1.0,2,0,0
1158,1.0,1,1,0
1159,1.0,2,1,1
1160,1.0,2,0,1
1161,2.2,1,0,1
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,3.0,2,1,1
1168,1.0,3,1,0
1169,1.0,1,1,1
1170,0.2,0,0,0
1171,1.0,1,1,0
1172,0.2,2,0,0
1173,0.2,3,0,0
1174,1.0,1,0,0
1175,3.0,1,1,1
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,3.0,3,1,1
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,1.0,0,1,1
1185,1.0,1,1,0
1186,1.0,2,1,1
1187,2.2,2,0,1
1188,1.0,1,1,1
1189,1.0,1,0,1
1190,1.0,1,1,1
1191,1.0,0,0,1
1192,1.0,1,1,0
1193,0.2,1,0,0
1194,1.0,1,0,1
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,1,0,1
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,0.2,0,0,0
1204,0.2,1,0,1
1205,1.0,1,1,1
1206,0.2,0,0,0
1207,2.2,0,1,1
1208,0.2,2,0,0
1209,1.0,2,1,0
1210,0.2,2,0,0
1211,3.0,0,1,1
1212,0.2,3,0,1
1213,1.0,2,0,0
1214,1.0,1,1,1
1215,2.2,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,1,0,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,3,1,0
1223,1.0,3,1,0
1224,0.2,2,0,0
1225,1.0,2,1,0
1226,1.0,0,1,1
1227,1.0,1,1,1
1228,1.0,2,0,1
1229,0.2,1,0,0
1230,1.0,3,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,1.0,2,1,1
1234,1.0,2,1,1
1235,1.0,1,0,1
1236,2.2,2,1,1
1237,0.2,2,0,0
1238,1.0,0,1,1
1239,0.2,1,0,0
1240,1.0,1,1,0
1241,1.0,2,1,1
1242,1.0,0,1,1
1243,1.0,2,1,1
1244,0.2,2,0,1
1245,0.2,3,0,0
1246,1.0,2,1,1
1247,0.2,0,0,1
1248,1.0,0,1,1
1249,0.2,1,0,0
1250,2.2,0,1,1
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,2.2,2,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,0,1
1259,0.2,1,0,0
1260,0.2,3,0,1
1261,0.2,1,0,0
1262,1.0,1,0,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,0.2,2,0,0
1267,2.2,2,1,1
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,1.0,1,1,0
1271,1.0,2,1,1
1272,2.2,2,1,1
1273,0.2,1,0,0
1274,1.0,0,1,1
1275,0.2,1,0,1
1276,0.2,1,0,0
1277,0.2,0,0,0
1278,2.2,2,1,1
1279,1.0,0,1,1
1280,0.2,1,0,0
1281,1.8,1,0,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.0,0,1,0
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,1.0,1,1,0
1294,1.0,1,0,0
1295,1.0,1,1,0
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,0.2,0,0,1
1300,0.2,0,0,0
1301,0.2,1,0,0
1302,2.2,1,1,1
1303,2.2,0,1,1
1304,1.0,1,0,0
1305,1.0,1,1,1
1306,0.2,1,0,0
1307,1.0,3,1,1
1308,0.2,2,0,0
1309,1.0,3,0,0
1310,0.2,2,0,1
1311,1.0,2,1,0
1312,1.0,3,1,0
1313,1.0,1,1,0
1314,0.2,1,0,0
1315,1.0,1,0,1
1316,1.0,1,1,0
1317,1.0,1,1,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,2,0,1
1321,1.0,2,1,1
1322,1.0,2,1,1
1323,1.0,1,1,1
1324,0.2,0,0,0
1325,1.0,2,1,0
1326,1.0,3,1,0
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,0.2,2,0,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,0.2,2,0,1
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,1.0,1,0,1
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,1.0,3,1,1
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,1.0,2,0,1
1351,1.0,1,0,0
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,1.0,0,1,1
1355,2.2,3,1,1
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,1.0,1,1,0
1360,0.2,0,0,0
1361,1.0,2,0,0
1362,2.2,2,1,1
1363,0.2,2,0,0
1364,1.0,0,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,1.0,2,1,1
1368,2.2,2,1,1
1369,2.2,1,1,1
1370,0.2,1,0,0
1371,2.2,2,1,1
1372,1.0,0,1,1
1373,1.0,2,1,0
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,3,1,0
1380,1.0,1,1,0
1381,1.0,2,1,1
1382,1.0,2,1,1
1383,1.0,0,1,1
1384,1.0,0,0,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,1,0,0
1388,2.5999999999999996,2,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,1.0,1,0,0
1394,1.0,1,1,0
1395,1.0,1,1,1
1396,1.0,2,1,1
1397,2.2,1,1,1
1398,1.0,0,1,1
1399,0.2,1,0,1
1400,1.0,2,0,1
1401,2.2,0,1,1
1402,1.0,2,1,0
1403,1.0,2,0,1
1404,2.2,2,1,1
1405,0.2,1,0,0
1406,2.2,0,1,1
1407,1.0,2,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,2.2,2,1,1
1413,2.2,0,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,1.0,1,0,1
1418,1.0,2,1,0
1419,1.0,1,0,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,1.0,3,1,1
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,0,0,1
1428,1.0,3,1,1
1429,1.0,2,1,0
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,1,0,0
1433,1.0,1,1,0
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,1.0,3,1,1
1441,0.2,1,0,1
1442,1.0,2,1,1
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,0.2,3,0,0
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,1.0,1,0,1
1450,0.2,0,0,1
1451,1.0,1,1,1
1452,2.2,1,1,1
1453,0.2,0,0,0
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,1.0,0,1,1
1458,2.2,2,0,1
1459,1.0,1,0,1
1460,1.0,2,1,0
1461,0.2,3,0,0
1462,0.2,1,0,1
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,1.0,1,0,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,1.0,1,1,1
1470,1.0,2,0,1
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,1.0,0,0,0
1474,1.0,0,0,0
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,3.0,1,1,1
1478,1.0,1,0,1
1479,0.2,2,0,0
1480,0.2,0,0,0
1481,0.2,1,0,0
1482,1.0,3,1,1
1483,0.2,2,0,0
1484,1.0,3,1,0
1485,2.2,1,1,1
1486,0.2,2,0,0
1487,0.2,1,0,1
1488,0.2,2,0,0
1489,2.2,1,1,1
1490,0.2,0,0,1
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,3.0,1,1,1
1494,1.0,0,1,0
1495,0.2,1,0,0
1496,1.0,3,1,0
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,2.2,1,1,1
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,1.0,0,1,1
1503,0.2,1,0,0
1504,1.0,0,0,1
1505,0.2,2,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,2,1,0
1511,1.0,0,1,1
1512,0.2,1,0,1
1513,0.2,1,0,0
1514,1.0,1,1,0
1515,1.0,2,1,1
1516,2.2,2,1,1
1517,1.0,3,1,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,1.0,2,1,0
1521,2.2,1,1,1
1522,2.2,1,1,1
1523,1.0,1,0,1
1524,1.0,1,1,0
1525,0.2,3,0,0
1526,0.2,2,0,0
1527,0.2,2,0,1
1528,0.2,2,0,0
1529,1.0,1,1,0
1530,0.2,2,0,1
1531,1.0,1,1,1
1532,1.0,2,1,0
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,1.0,3,1,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,2.2,1,1,1
1539,1.0,1,1,1
1540,1.0,0,1,1
1541,1.0,3,1,0
1542,2.2,2,1,1
1543,2.2,1,1,1
1544,0.2,0,0,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,0.2,0,0,0
1549,2.2,1,1,1
1550,1.0,2,1,1
1551,1.0,3,1,1
1552,0.2,1,0,1
1553,1.0,1,0,1
1554,1.0,1,0,1
1555,1.0,1,1,0
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,1.0,1,1,0
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,2.2,1,1,1
1563,1.0,3,1,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,0,0,1
1572,1.0,0,1,0
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,1.0,1,1,1
1577,1.0,3,1,1
1578,1.0,1,1,1
1579,0.2,0,0,0
1580,1.0,2,0,1
1581,1.0,0,0,1
1582,1.0,1,0,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,1.0,0,0,1
1586,0.2,1,0,0
1587,2.2,1,1,1
1588,2.2,1,1,1
1589,1.0,1,1,1
1590,1.0,2,1,0
1591,1.0,2,0,1
1592,0.2,0,0,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,0.2,0,0,0
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,1.0,1,0,1
1600,0.2,1,0,0
1601,2.5999999999999996,1,1,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,2.2,2,1,1
1605,0.2,2,0,0
1606,0.2,3,0,0
1607,2.2,1,1,1
1608,0.2,1,0,0
1609,1.0,1,1,1
1610,1.0,2,1,1
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,2.2,1,1,1
1616,0.2,1,0,0
1617,1.0,3,1,1
1618,1.0,2,1,1
1619,1.0,3,1,1
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,2.2,1,1,1
1626,1.0,1,1,1
1627,1.0,2,1,0
1628,2.2,2,1,1
1629,1.0,3,1,0
1630,1.0,1,0,0
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,0,1,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,2,1,0
1637,1.0,2,1,0
1638,0.2,0,0,0
1639,2.2,0,1,1
1640,1.0,1,1,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,1.0,1,0,1
1645,0.2,2,0,0
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,2.2,1,1,1
1650,0.2,2,0,0
1651,2.2,0,1,1
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,0.2,0,0,0
1657,1.0,2,1,0
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,1.0,3,1,0
1662,0.2,3,0,0
1663,2.2,1,1,1
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,1.0,1,0,1
1667,2.2,1,1,1
1668,0.2,1,0,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,0.2,3,0,0
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,2.2,1,1,1
1680,0.2,2,0,0
1681,1.0,3,1,0
1682,1.0,0,1,1
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,0.2,1,0,1
1686,1.0,2,1,1
1687,0.2,0,0,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,0,0,0
1695,0.2,1,0,0
1696,1.0,2,1,1
1697,2.5999999999999996,1,1,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,2,0,1
1702,1.0,2,0,0
1703,2.5999999999999996,2,1,0
1704,0.2,0,0,0
1705,0.2,2,0,1
1706,0.2,2,0,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,0.2,1,0,1
1710,2.2,3,1,1
1711,0.2,1,0,0
1712,1.0,2,1,0
1713,0.2,1,0,0
1714,1.0,2,0,0
1715,1.0,3,1,1
1716,1.0,2,1,1
1717,1.0,2,0,1
1718,1.0,1,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,1,0,1
1722,1.0,3,1,0
1723,1.0,3,1,0
1724,1.0,1,1,1
1725,0.2,2,0,1
1726,1.0,0,0,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,1.0,0,0,1
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,0,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,2.2,1,1,1
1737,0.2,2,0,0
1738,1.0,0,0,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,1.0,1,1,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,2,1,0
1746,0.2,3,0,0
1747,1.0,1,1,0
1748,1.0,1,1,1
1749,1.0,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,1.0,1,0,1
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,1.0,2,0,0
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,1.0,1,0,1
1764,2.2,2,1,1
1765,0.2,3,0,0
1766,0.2,0,0,1
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,2.2,0,1,1
1770,1.0,1,1,0
1771,1.0,3,1,1
1772,1.0,3,0,1
1773,1.0,1,0,0
1774,1.0,1,1,0
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,0.2,1,0,0
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,0.2,1,0,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,0.2,1,0,0
1789,2.2,3,1,1
1790,1.0,1,1,0
1791,0.2,2,0,1
1792,2.5999999999999996,1,1,1
1793,2.2,1,1,1
1794,2.2,3,1,1
1795,2.2,1,1,1
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,1.0,3,1,1
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,0.2,3,0,0
1802,1.0,0,0,0
1803,1.0,1,1,1
1804,1.0,3,1,0
1805,0.2,3,0,0
1806,1.0,3,1,1
1807,1.0,2,0,0
1808,1.0,0,1,1
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,0.2,1,0,1
1812,0.2,1,0,0
1813,1.0,0,1,1
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,2.2,0,1,1
1817,0.2,1,0,1
1818,0.2,0,0,1
1819,0.2,3,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,0,0,1
1823,1.0,0,1,1
1824,0.2,0,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,2.2,1,1,1
1829,1.0,1,0,1
1830,1.0,3,1,0
1831,1.0,2,0,1
1832,0.2,2,0,0
1833,0.2,1,0,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,0,0
1837,1.0,1,0,1
1838,1.0,2,1,1
1839,1.0,1,1,1
1840,0.2,3,0,0
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,0.2,3,0,0
1845,0.2,1,0,1
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,1.0,1,0,1
1849,2.2,1,1,1
1850,2.2,3,1,1
1851,0.2,2,0,0
1852,2.2,1,1,1
1853,1.0,3,1,0
1854,1.0,1,1,0
1855,1.0,2,1,1
1856,1.0,2,1,1
1857,2.2,2,1,1
1858,2.2,2,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,1.0,0,1,1
1864,1.0,2,1,0
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,1.0,3,0,1
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,1.0,1,0,0
1871,0.2,3,0,0
1872,2.5999999999999996,2,1,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,2,0,1
1878,2.2,1,1,1
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,1.0,1,1,0
1883,1.0,2,1,1
1884,2.2,1,1,1
1885,1.0,2,1,1
1886,0.2,2,0,0
1887,2.2,1,1,1
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,1,0,0
1891,2.2,1,1,1
1892,1.0,2,0,1
1893,1.0,3,1,1
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,1.0,3,0,1
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,1.0,2,1,0
1903,1.0,3,1,0
1904,2.2,2,1,1
1905,1.0,2,1,1
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,2.2,1,1,1
1909,0.2,2,0,0
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,1.0,1,1,1
1917,1.0,0,0,1
1918,1.0,2,1,0
1919,1.0,1,1,0
1920,1.0,2,1,0
1921,0.2,0,0,0
1922,0.2,3,0,0
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,1.0,0,0,1
1926,0.2,1,0,1
1927,0.2,1,0,1
1928,1.0,1,1,1
1929,2.2,0,1,1
1930,1.0,2,1,1
1931,1.0,2,0,1
1932,1.0,3,1,0
1933,1.0,1,1,1
1934,2.2,1,1,1
1935,1.0,1,1,0
1936,1.0,3,1,1
1937,0.2,2,0,0
1938,1.0,3,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,1.0,2,1,0
1945,0.2,1,0,0
1946,1.0,3,0,0
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,1,0,1
1953,3.0,2,1,1
1954,1.0,2,1,0
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,3.0,1,1,1
1960,0.2,2,0,0
1961,1.0,2,0,1
1962,0.2,1,0,0
1963,1.0,3,1,0
1964,1.0,2,0,1
1965,0.2,0,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,2.2,3,1,1
1969,0.2,2,0,0
1970,2.2,1,1,1
1971,1.0,2,1,1
1972,2.2,1,1,1
1973,1.0,2,1,1
1974,1.0,1,1,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,2.2,1,1,1
1978,0.2,1,0,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,1,0,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,3,1,0
1985,1.0,1,1,1
1986,2.2,1,1,1
1987,2.2,3,1,1
1988,1.0,1,0,1
1989,1.0,2,1,0
1990,1.0,2,1,1
1991,1.0,3,1,1
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,1.0,1,1,1
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,0,1,1
2000,1.0,0,0,1
2001,0.2,2,0,0
2002,2.2,2,1,1
2003,0.2,0,0,0
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,1.0,2,1,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,0,0,0
2010,0.2,0,0,1
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,0,0,1
2015,1.0,2,1,0
2016,1.0,2,1,1
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,1.0,1,0,1
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,2,0,0
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,1.0,2,1,0
2034,1.0,2,0,1
2035,0.2,1,0,0
2036,1.0,0,0,1
2037,1.0,2,0,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,1.0,1,0,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,2.5999999999999996,2,1,0
2047,2.2,2,1,1
2048,1.0,0,1,1
2049,0.2,1,0,0
2050,2.2,2,1,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,1.0,3,1,0
2055,0.2,2,0,0
2056,1.0,1,0,1
2057,0.2,0,0,0
2058,1.0,2,1,0
2059,2.2,1,1,1
2060,0.2,3,0,0
2061,1.0,2,1,1
2062,1.0,1,1,1
2063,0.2,3,0,0
2064,1.0,3,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,2.2,1,1,1
2073,2.2,0,1,1
2074,1.0,1,1,0
2075,2.2,0,1,1
2076,1.0,1,0,0
2077,0.2,1,0,0
2078,2.2,2,1,1
2079,1.0,2,0,1
2080,1.0,0,1,1
2081,0.2,1,0,1
2082,0.2,2,0,0
2083,0.2,0,0,1
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,0.2,0,0,0
2087,0.2,2,0,1
2088,1.0,1,0,0
2089,0.2,1,0,0
2090,0.2,1,0,1
2091,1.0,2,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,2,1,1
2097,1.0,0,1,0
2098,1.0,0,1,1
2099,0.2,2,0,0
2100,1.0,2,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,2,0,1
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,1.0,1,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,2,1,0
2111,0.2,2,0,0
2112,1.0,1,1,0
2113,0.2,1,0,0
2114,1.0,3,1,0
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,1.0,0,1,1
2122,1.0,2,1,0
2123,1.0,1,1,0
2124,3.0,0,1,1
2125,1.0,3,1,0
2126,0.2,3,0,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,1.0,2,1,0
2130,2.2,1,1,1
2131,1.0,2,1,0
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,2.2,2,1,1
2135,1.0,1,1,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,1,1,0
2141,1.0,2,0,0
2142,0.2,0,0,0
2143,1.0,1,1,1
2144,0.2,0,0,1
2145,1.0,1,1,1
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,0.2,0,0,0
2153,0.2,3,0,1
2154,1.0,2,1,1
2155,1.0,0,0,0
2156,2.2,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,1.0,2,1,0
2160,1.0,2,0,1
2161,0.2,2,0,0
2162,0.2,0,0,1
2163,0.2,0,0,0
2164,2.2,0,1,1
2165,1.0,2,1,0
2166,1.0,3,0,1
2167,2.2,1,1,1
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,2.2,1,1,1
2173,1.0,1,1,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,1.0,2,1,0
2177,0.2,3,0,0
2178,1.0,2,1,1
2179,2.2,0,1,1
2180,1.0,0,0,1
2181,1.0,2,1,0
2182,0.2,2,0,1
2183,1.0,2,1,1
2184,1.0,0,1,1
2185,1.0,2,1,0
2186,0.2,0,0,1
2187,1.0,2,1,0
2188,1.0,2,1,0
2189,0.2,0,0,0
2190,1.0,3,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,1.0,1,0,1
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,2.2,1,1,1
2198,1.0,1,1,0
2199,0.2,1,0,1
2200,1.0,1,1,1
2201,1.0,3,1,1
2202,1.0,2,1,1
2203,1.0,2,1,0
2204,0.2,2,0,0
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,0.2,1,0,1
2209,0.2,1,0,0
2210,1.0,1,1,0
2211,1.0,2,1,1
2212,0.2,0,0,0
2213,1.0,0,1,0
2214,1.0,2,0,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,1.0,1,1,0
2219,0.2,3,0,1
2220,0.2,2,0,0
