,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,1.0,2,0,1
1154,1.0,2,1,0
1155,1.0,0,1,1
1156,1.0,2,1,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,0,0,1
1160,1.0,3,1,0
1161,2.2,3,1,1
1162,0.2,3,0,0
1163,1.0,1,0,1
1164,1.0,0,0,1
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,2.2,1,1,1
1175,1.0,1,0,1
1176,0.2,2,0,1
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,2.2,2,1,1
1182,1.0,2,0,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,1.0,3,1,0
1187,1.0,2,0,1
1188,0.2,0,0,0
1189,1.0,2,1,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,2.2,2,1,1
1196,2.2,2,1,1
1197,1.0,1,1,1
1198,1.0,0,0,1
1199,2.2,1,1,1
1200,0.2,2,0,0
1201,1.0,1,1,0
1202,1.0,1,1,1
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,1.0,2,0,0
1207,2.2,1,1,1
1208,2.2,1,1,1
1209,1.0,1,1,1
1210,1.0,3,1,0
1211,0.2,1,0,0
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,0.2,0,0,0
1217,0.2,2,0,0
1218,3.0,2,1,1
1219,1.0,2,0,1
1220,0.2,1,0,1
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,2.2,2,1,1
1224,1.0,2,1,1
1225,1.0,1,1,1
1226,2.2,2,1,1
1227,0.2,1,0,1
1228,0.2,2,0,0
1229,0.2,0,0,0
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,1,1,0
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,1.0,2,0,1
1243,1.0,2,1,0
1244,0.2,1,0,0
1245,1.0,2,1,0
1246,1.0,2,1,1
1247,2.2,2,1,1
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,1.0,3,1,0
1254,1.0,0,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,1.0,0,1,1
1261,1.0,3,1,1
1262,1.0,2,1,0
1263,1.0,1,1,1
1264,1.0,2,0,1
1265,1.0,3,1,1
1266,2.2,0,1,1
1267,1.0,3,0,1
1268,1.0,2,1,1
1269,1.0,2,1,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,1.0,3,1,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,2,0,0
1277,2.2,1,1,1
1278,1.0,2,1,1
1279,0.2,0,0,1
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,0.2,2,0,0
1284,0.2,3,0,0
1285,0.2,2,0,1
1286,1.0,2,1,0
1287,1.0,1,0,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,2.2,1,1,1
1291,2.2,2,1,1
1292,1.0,1,0,1
1293,0.2,2,0,0
1294,1.0,1,1,0
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,0,0,1
1298,1.0,2,0,0
1299,0.6000000000000001,0,0,1
1300,0.2,2,0,1
1301,1.0,2,1,1
1302,1.0,0,0,0
1303,1.0,3,1,1
1304,2.2,0,1,1
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,2.2,1,1,1
1312,0.6000000000000001,1,0,1
1313,2.2,1,1,1
1314,1.0,1,1,1
1315,1.0,1,1,1
1316,1.0,3,1,1
1317,1.0,2,1,1
1318,2.2,3,1,1
1319,0.2,2,0,0
1320,0.2,0,0,0
1321,1.0,0,0,1
1322,2.2,1,1,1
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,0,1,1
1328,1.0,1,1,0
1329,1.0,1,1,1
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,1,1,1
1336,1.0,2,1,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,3,0,0
1344,1.0,2,1,0
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,1.0,1,0,1
1350,2.2,1,0,1
1351,1.0,1,1,1
1352,2.2,2,1,1
1353,1.0,1,0,0
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,0.2,1,0,0
1358,2.2,2,1,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,1.0,3,1,0
1365,1.0,1,0,1
1366,1.0,3,1,0
1367,1.0,3,1,0
1368,1.0,3,1,1
1369,0.2,1,0,0
1370,0.2,3,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,0.2,3,0,0
1374,0.2,1,0,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,3.0,1,1,1
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,1,0,1
1386,2.2,2,1,1
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,2.2,1,1,1
1394,0.2,0,0,0
1395,1.0,2,1,1
1396,0.2,1,0,1
1397,0.2,1,0,0
1398,1.0,3,0,0
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,0.2,1,0,1
1402,1.0,2,1,1
1403,0.2,2,0,1
1404,1.0,1,1,0
1405,2.2,3,1,1
1406,0.2,1,0,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,2.2,1,1,1
1410,2.2,0,1,1
1411,0.2,1,0,1
1412,1.0,3,1,1
1413,1.0,2,1,1
1414,0.2,1,0,0
1415,1.0,2,1,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,1.0,1,1,0
1419,2.2,1,1,1
1420,0.2,0,0,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,2.2,0,1,1
1426,0.2,1,0,1
1427,1.0,2,1,0
1428,2.2,1,0,1
1429,1.0,1,1,0
1430,0.2,3,0,0
1431,1.0,3,1,1
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,2.2,2,1,1
1437,0.2,2,0,0
1438,1.0,0,1,0
1439,1.0,2,1,1
1440,2.2,2,1,1
1441,2.2,3,1,1
1442,1.0,1,1,1
1443,1.0,0,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,3,1,1
1448,1.0,2,0,0
1449,2.2,1,1,1
1450,1.0,3,1,1
1451,0.2,1,0,0
1452,0.2,0,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,1.0,3,1,0
1461,0.2,2,0,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,1.0,1,1,0
1465,2.2,2,1,1
1466,1.0,2,1,1
1467,0.2,1,0,1
1468,1.0,0,1,1
1469,1.0,1,0,1
1470,0.2,2,0,1
1471,2.2,2,1,1
1472,2.2,2,1,1
1473,2.2,3,1,1
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,1.0,1,0,1
1477,2.2,0,1,1
1478,1.0,2,1,0
1479,2.2,1,1,1
1480,1.0,0,0,1
1481,1.0,2,1,1
1482,1.0,1,0,0
1483,1.0,3,1,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,1.0,0,1,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,0.2,2,0,0
1493,0.2,0,0,1
1494,1.0,0,1,0
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,1.0,2,0,1
1498,1.0,1,0,0
1499,2.2,1,1,1
1500,2.2,2,1,1
1501,0.2,2,0,0
1502,2.2,2,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,1.0,3,1,1
1506,0.2,2,0,0
1507,1.0,2,1,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,1.0,0,0,0
1512,2.2,2,1,1
1513,0.2,2,0,0
1514,2.2,1,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,2.2,2,1,1
1519,0.2,0,0,1
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,2,1,0
1524,1.0,1,0,1
1525,0.2,1,0,0
1526,1.0,1,1,1
1527,2.2,0,1,1
1528,1.0,2,1,1
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,1.0,2,1,1
1533,1.0,2,1,0
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,0,0,0
1538,1.0,3,0,0
1539,0.2,1,0,0
1540,0.2,1,0,0
1541,1.0,2,1,0
1542,0.2,1,0,0
1543,1.0,2,1,0
1544,0.2,1,0,0
1545,1.0,0,1,1
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,1.0,3,1,1
1550,1.0,1,0,1
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,1.0,2,1,0
1554,0.6000000000000001,1,0,1
1555,1.0,1,0,1
1556,2.2,1,1,1
1557,1.0,1,0,1
1558,1.0,0,1,1
1559,1.0,2,0,0
1560,0.2,3,0,0
1561,1.0,1,1,0
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,2.2,2,1,1
1565,1.0,2,1,0
1566,1.0,2,1,1
1567,1.0,3,1,1
1568,0.2,3,0,0
1569,1.0,1,1,1
1570,1.0,1,1,0
1571,1.0,2,1,1
1572,1.0,1,1,0
1573,2.2,1,1,1
1574,1.0,2,0,1
1575,0.2,1,0,0
1576,1.0,3,1,1
1577,0.2,1,0,0
1578,3.0,3,1,1
1579,0.2,2,0,0
1580,1.0,1,1,0
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,0.2,0,0,0
1586,0.2,1,0,0
1587,2.2,2,1,1
1588,0.2,1,0,0
1589,1.0,1,1,0
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,2.2,2,1,1
1595,1.0,2,0,1
1596,2.2,1,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,0,0,0
1609,0.2,0,0,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,0.2,0,0,0
1616,1.0,2,0,0
1617,1.0,2,1,1
1618,1.0,2,1,0
1619,1.0,3,1,1
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,2.2,2,1,1
1623,1.0,1,1,1
1624,0.2,0,0,0
1625,0.2,0,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,1,0,1
1632,1.0,2,1,0
1633,1.0,1,1,1
1634,1.0,2,1,0
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,2.2,2,1,1
1639,1.0,3,1,0
1640,0.2,2,0,0
1641,2.2,1,1,1
1642,1.0,3,1,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,1,0,1
1646,1.0,1,1,0
1647,1.0,2,1,0
1648,1.0,2,1,0
1649,0.2,1,0,0
1650,1.0,1,0,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,0.2,1,0,1
1656,1.0,2,1,1
1657,1.0,2,1,0
1658,2.2,1,1,1
1659,1.0,1,1,1
1660,1.0,2,1,1
1661,1.0,1,0,1
1662,0.2,1,0,0
1663,1.0,1,1,0
1664,2.2,2,1,1
1665,0.2,2,0,0
1666,1.0,0,0,1
1667,1.0,2,1,0
1668,0.2,1,0,1
1669,0.2,2,0,0
1670,1.0,3,1,0
1671,1.0,2,1,1
1672,1.0,2,1,0
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,0.2,1,0,0
1676,1.0,1,1,0
1677,1.0,1,1,0
1678,0.2,0,0,0
1679,1.0,2,1,0
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,1.0,3,1,0
1684,1.0,3,0,0
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,1.0,2,1,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,1.0,2,0,1
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,1.0,1,1,0
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,2.2,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,1.0,1,1,0
1707,1.0,3,1,1
1708,1.0,0,1,1
1709,1.0,1,1,1
1710,2.2,2,1,1
1711,1.0,2,1,0
1712,1.0,1,1,1
1713,1.0,3,1,1
1714,1.0,3,1,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,2.2,3,1,1
1718,1.0,3,1,1
1719,1.0,2,1,1
1720,0.2,1,0,1
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,2,1,0
1724,1.0,2,1,0
1725,1.0,3,1,0
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,2.2,0,1,1
1730,1.0,2,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,0,1,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,0,0,1
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,1.0,1,1,0
1743,0.2,1,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,2,0,0
1747,2.2,2,1,1
1748,0.2,0,0,1
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,1,0,1
1753,1.0,2,1,0
1754,1.0,2,1,1
1755,1.0,1,1,1
1756,0.2,0,0,1
1757,1.0,1,1,1
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,1.0,2,1,0
1761,0.2,1,0,0
1762,2.2,2,1,1
1763,0.2,2,0,0
1764,2.2,2,1,1
1765,1.0,0,1,1
1766,0.2,2,0,0
1767,0.2,1,0,0
1768,1.0,1,0,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,0,0,1
1772,0.2,2,0,0
1773,2.2,0,1,1
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,1,0,1
1777,0.2,1,0,1
1778,2.2,1,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,1.0,0,1,1
1784,1.0,3,1,1
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,1,1,1
1790,1.0,2,1,0
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,2,1,0
1795,0.2,1,0,1
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,2.2,1,1,1
1801,1.0,0,0,1
1802,0.2,2,0,0
1803,1.0,3,1,0
1804,2.2,1,1,1
1805,1.0,2,1,1
1806,1.0,2,0,1
1807,0.2,3,0,0
1808,1.0,2,0,0
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,0.6000000000000001,1,0,1
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,1.0,2,1,1
1817,0.2,0,0,0
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,2.2,2,1,1
1826,2.2,1,1,1
1827,1.0,1,0,1
1828,1.0,2,1,0
1829,0.2,3,0,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,1.0,3,1,0
1835,2.2,3,1,1
1836,2.2,2,1,1
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,1.0,1,1,1
1840,2.2,1,1,1
1841,1.0,2,1,1
1842,0.2,2,0,0
1843,2.2,0,1,1
1844,1.0,2,0,1
1845,0.2,2,0,0
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,1.0,1,1,1
1849,0.2,2,0,1
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,1.0,2,1,1
1853,0.2,1,0,0
1854,2.2,1,1,1
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,2.2,0,1,1
1859,1.0,2,1,1
1860,1.0,2,1,0
1861,2.2,1,1,1
1862,0.2,0,0,0
1863,1.0,2,1,1
1864,1.0,1,0,1
1865,0.2,1,0,0
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,1.0,1,0,1
1869,1.0,0,1,1
1870,0.2,1,0,1
1871,1.0,3,1,0
1872,2.2,2,1,1
1873,1.0,3,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,1,1,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,1,0,0
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,2.2,2,1,1
1885,1.0,1,1,1
1886,1.0,2,1,0
1887,1.0,0,1,1
1888,1.0,2,1,1
1889,0.2,1,0,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,1.0,2,1,0
1893,1.0,3,0,1
1894,0.2,1,0,0
1895,2.2,2,1,1
1896,1.0,2,0,0
1897,1.0,1,1,1
1898,1.0,2,1,0
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,1,1,0
1904,0.2,1,0,0
1905,2.2,2,1,1
1906,1.0,0,1,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,2.2,1,1,1
1910,1.0,1,1,1
1911,0.2,2,0,0
1912,2.2,2,1,1
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,2.2,2,1,1
1917,1.0,1,0,1
1918,1.0,1,0,1
1919,0.2,1,0,0
1920,0.2,1,0,0
1921,2.2,1,1,1
1922,1.0,2,1,1
1923,0.2,3,0,0
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,1.0,1,0,1
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,1.0,3,1,0
1933,0.2,0,0,1
1934,1.0,1,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,1.0,1,0,1
1938,0.2,0,0,0
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,3.0,1,1,1
1943,0.2,2,0,0
1944,0.2,1,0,1
1945,1.0,2,1,1
1946,0.2,3,0,0
1947,2.2,2,1,1
1948,1.0,2,0,0
1949,0.2,1,0,1
1950,1.0,3,1,0
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,1,0,1
1954,1.0,1,1,1
1955,1.0,0,0,0
1956,0.2,1,0,0
1957,3.4000000000000004,1,0,0
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,0.2,1,0,1
1965,2.2,2,1,1
1966,1.0,0,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,1,0,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,0,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,1.0,1,0,1
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,1.0,2,1,0
1983,0.2,1,0,0
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,2.2,2,1,1
1988,0.2,1,0,0
1989,1.0,1,0,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,0.2,0,0,0
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,1.0,2,1,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,2,0,1
2002,2.2,0,1,1
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,1.0,1,1,0
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,1.0,1,0,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,0.2,1,0,0
2018,1.0,1,1,0
2019,0.2,1,0,0
2020,2.2,2,1,1
2021,1.0,0,0,1
2022,2.2,1,1,1
2023,1.0,1,1,1
2024,3.4000000000000004,1,0,0
2025,1.0,0,1,1
2026,2.2,3,0,1
2027,2.2,1,1,1
2028,2.2,2,1,1
2029,0.2,1,0,0
2030,2.2,1,1,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,1.0,3,1,0
2034,0.2,2,0,0
2035,1.0,0,1,1
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,2,0,1
2039,0.2,0,0,0
2040,0.2,2,0,0
2041,1.0,1,0,1
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,0.2,1,0,0
2047,1.0,2,1,0
2048,0.2,2,0,0
2049,1.0,0,1,1
2050,2.2,2,1,1
2051,1.0,1,0,1
2052,1.0,1,1,0
2053,2.2,2,1,1
2054,1.0,2,1,0
2055,0.2,2,0,0
2056,2.2,0,1,1
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,3.0,1,1,1
2061,1.0,2,1,1
2062,0.2,1,0,1
2063,1.0,2,1,0
2064,0.2,0,0,1
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,1.0,2,1,0
2071,1.0,1,1,0
2072,1.0,2,1,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,1.0,2,0,0
2076,1.0,1,1,0
2077,0.2,2,0,0
2078,1.0,0,1,1
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,1.0,1,1,0
2083,0.2,1,0,1
2084,2.2,0,1,1
2085,2.2,2,1,1
2086,0.2,2,0,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,0,0,0
2090,1.0,1,1,1
2091,2.2,2,1,1
2092,0.2,3,0,0
2093,0.2,0,0,0
2094,1.0,1,1,1
2095,0.2,0,0,1
2096,1.0,1,1,0
2097,1.0,1,1,0
2098,0.2,0,0,1
2099,0.2,2,0,0
2100,1.0,1,1,0
2101,1.0,2,1,0
2102,0.2,2,0,0
2103,2.2,2,1,1
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,0,0,0
2107,0.2,2,0,1
2108,2.2,2,1,1
2109,1.0,1,1,0
2110,1.0,1,1,1
2111,0.2,0,0,0
2112,3.0,3,1,1
2113,1.0,3,1,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,3,0,0
2117,1.0,2,1,0
2118,2.2,1,1,1
2119,1.0,2,1,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,3,1,0
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,0.2,2,0,0
2128,1.0,3,0,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,2,1,0
2135,0.2,0,0,1
2136,1.0,2,1,1
2137,1.0,2,1,1
2138,1.0,0,1,1
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,2.2,1,1,1
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,3.4000000000000004,2,0,0
2146,2.2,2,1,1
2147,0.2,2,0,0
2148,0.2,0,0,0
2149,1.0,2,1,1
2150,1.0,2,1,0
2151,1.0,3,1,0
2152,1.0,2,1,1
2153,0.2,2,0,0
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,1.0,1,1,1
2159,1.0,1,1,0
2160,1.0,0,1,1
2161,1.0,2,1,1
2162,0.2,1,0,0
2163,2.2,1,1,1
2164,0.2,2,0,0
2165,2.2,1,1,1
2166,1.0,2,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,2.2,2,1,1
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,0.2,2,1,0
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,0.2,0,0,0
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,0,0,0
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,2.2,2,1,1
2188,0.2,1,0,0
2189,1.0,2,1,0
2190,0.2,1,0,0
2191,1.0,1,1,0
2192,2.2,2,1,1
2193,1.0,1,0,1
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,2,0,0
2198,1.0,1,1,0
2199,0.2,1,0,1
2200,2.2,1,1,1
2201,1.0,3,1,0
2202,0.2,0,0,1
2203,2.2,1,1,1
2204,0.2,0,0,0
2205,0.2,2,0,0
2206,0.2,0,0,0
2207,0.2,0,0,0
2208,1.0,2,1,1
2209,2.2,0,1,1
2210,2.2,0,1,1
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,1.0,2,1,1
2214,0.2,1,0,0
2215,0.2,0,0,0
2216,0.2,2,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,1,0,1
2220,1.0,1,1,1
2221,1.0,1,0,1
2222,0.2,2,0,0
