,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,0,13,0,0,1
3343,0,24,1,0,1,2,0
3344,1,60,0,7,0,0,1
3345,1,25,0,7,0,0,1
3346,1,32,0,9,0,0,0
3347,0,32,0,5,0,0,1
3348,1,24,0,10,0,2,0
3349,1,20,1,0,0,1,1
3350,1,20,0,2,0,1,1
3351,1,31,0,1,1,1,0
3352,1,39,1,9,0,1,1
3353,1,21,0,0,0,2,0
3354,1,24,0,0,0,1,1
3355,1,26,0,3,0,1,1
3356,1,20,0,13,1,0,0
3357,1,20,0,1,1,0,0
3358,1,24,0,0,1,1,0
3359,1,26,1,3,0,1,0
3360,1,53,0,2,0,2,0
3361,1,22,0,1,1,1,0
3362,1,25,0,0,1,0,1
3363,1,36,1,2,0,1,0
3364,1,38,0,0,0,1,0
3365,1,39,0,6,0,1,0
3366,1,38,0,3,0,2,0
3367,0,66,1,0,0,2,0
3368,0,41,1,2,1,1,1
3369,1,40,1,3,0,2,0
3370,1,29,1,6,0,0,1
3371,1,31,1,8,0,1,1
3372,1,23,0,0,0,2,1
3373,0,33,1,2,1,1,0
3374,1,30,0,4,0,0,1
3375,0,26,0,2,1,2,0
3376,1,46,0,2,0,2,0
3377,1,30,0,0,1,2,1
3378,1,27,0,1,1,2,1
3379,1,54,1,1,0,2,0
3380,1,33,0,10,0,0,1
3381,1,26,0,15,0,1,1
3382,1,41,0,0,0,1,0
3383,1,21,0,4,1,2,1
3384,1,23,0,3,0,1,0
3385,1,65,0,6,0,0,1
3386,0,65,1,1,1,1,1
3387,1,21,0,0,0,2,1
3388,0,41,0,0,1,2,0
3389,0,19,0,0,0,2,0
3390,1,27,0,0,1,0,0
3391,1,21,1,3,1,1,0
3392,1,29,0,22,0,0,1
3393,1,22,1,3,0,1,1
3394,1,33,0,23,0,1,1
3395,0,31,0,0,0,1,0
3396,0,29,0,5,1,1,1
3397,1,30,0,3,0,0,1
3398,0,21,1,1,0,1,0
3399,1,24,0,1,1,0,1
3400,1,46,0,12,0,1,1
3401,1,31,0,18,0,2,1
3402,1,50,0,0,0,1,0
3403,1,33,1,0,0,1,0
3404,1,27,0,0,1,2,1
3405,0,53,0,0,0,1,0
3406,1,25,1,14,0,1,1
3407,1,27,0,11,1,2,1
3408,0,25,0,2,0,2,0
3409,1,33,1,2,0,1,0
3410,1,27,0,1,0,1,0
3411,1,28,0,3,0,2,0
3412,1,25,1,5,0,1,1
3413,1,55,0,6,0,1,0
3414,1,19,0,2,1,2,1
3415,0,21,0,5,0,2,0
3416,1,33,1,0,1,1,0
3417,0,22,1,0,0,1,1
3418,1,30,0,0,1,0,1
3419,1,49,0,5,0,2,1
3420,1,27,0,1,0,0,1
3421,0,31,0,1,0,1,0
3422,0,28,0,2,1,1,1
3423,1,36,0,11,0,1,0
3424,0,48,0,8,0,2,0
3425,1,34,0,10,0,0,1
3426,1,28,1,4,0,1,0
3427,1,25,0,1,1,1,1
3428,1,31,1,23,0,0,1
3429,1,49,1,0,0,1,0
3430,1,23,1,1,0,1,0
3431,1,31,0,1,1,1,0
3432,1,26,1,1,1,1,1
3433,1,28,1,0,1,1,0
3434,1,31,0,1,1,1,0
3435,0,33,0,8,1,2,1
3436,1,29,1,3,0,1,1
3437,0,45,1,8,1,2,1
3438,1,49,0,15,0,1,1
3439,0,46,0,1,0,1,1
3440,1,20,1,0,1,1,0
3441,0,20,0,0,0,2,1
3442,1,25,0,0,0,0,1
3443,0,25,1,1,0,1,0
3444,1,53,1,0,0,1,0
3445,1,26,0,3,1,2,0
3446,1,24,0,0,0,0,1
3447,1,51,1,1,0,1,0
3448,1,25,1,7,0,2,1
3449,0,44,0,2,0,1,0
3450,1,24,0,15,1,0,1
3451,1,25,1,0,0,1,0
3452,1,25,1,2,0,1,0
3453,1,65,1,1,0,1,1
3454,1,25,1,12,1,2,1
3455,0,28,0,0,1,0,0
3456,1,27,0,0,1,1,0
3457,1,38,1,1,1,2,0
3458,1,48,0,1,0,1,0
3459,1,30,0,1,0,0,0
3460,1,34,0,0,0,2,0
3461,1,27,0,0,0,2,0
3462,1,38,0,11,0,2,0
3463,1,26,0,4,1,2,0
3464,1,27,1,33,1,1,1
3465,1,30,0,1,1,1,0
3466,0,46,0,17,0,0,1
3467,1,33,0,7,1,0,0
3468,1,48,1,2,0,0,1
3469,0,31,0,0,1,1,0
3470,1,48,0,3,1,1,1
3471,1,19,1,0,0,1,0
3472,0,51,0,0,0,2,0
3473,1,46,0,0,0,1,0
3474,1,25,1,0,0,2,1
3475,1,64,0,1,0,0,0
3476,1,25,1,3,0,0,0
3477,1,26,1,0,1,1,1
3478,1,33,1,0,1,0,1
3479,1,53,0,4,0,1,1
3480,1,19,0,2,1,0,1
3481,1,35,0,9,0,0,1
3482,1,22,0,5,1,2,0
3483,0,45,1,2,0,1,1
3484,0,41,0,4,0,1,0
3485,1,46,1,0,0,0,1
3486,1,32,0,1,1,1,0
3487,1,41,1,1,1,1,0
3488,0,45,1,7,1,1,1
3489,1,22,1,3,0,2,0
3490,1,49,1,11,0,2,1
3491,1,27,0,10,0,2,1
3492,1,40,0,0,0,0,1
3493,1,29,0,4,0,2,0
3494,0,48,0,2,0,0,1
3495,1,37,0,3,1,2,1
3496,1,60,1,1,0,1,0
3497,1,54,0,0,0,1,0
3498,1,40,1,3,0,1,0
3499,0,39,0,5,0,0,1
3500,1,34,0,13,0,1,0
3501,1,39,0,3,1,2,0
3502,1,25,0,3,0,2,1
3503,0,26,1,1,1,1,0
3504,1,36,0,2,1,2,1
3505,1,57,0,0,1,2,1
3506,1,27,0,1,1,1,0
3507,1,33,0,6,0,0,1
3508,1,27,1,6,0,1,0
3509,1,31,0,0,0,0,0
3510,1,22,0,1,0,1,0
3511,1,22,1,2,0,1,1
3512,0,23,1,0,1,1,0
3513,1,23,0,6,0,1,0
3514,0,24,1,3,1,1,0
3515,1,23,0,12,0,0,1
3516,1,66,0,1,0,0,1
3517,1,28,1,10,0,1,1
3518,1,30,0,2,0,2,1
3519,1,49,1,2,0,2,1
3520,0,52,1,6,1,1,1
3521,1,52,0,4,0,1,1
3522,1,46,0,5,0,2,0
3523,1,43,1,0,0,2,0
3524,1,26,0,6,0,1,0
3525,0,34,0,21,0,2,1
3526,1,66,1,0,0,1,0
3527,1,32,0,17,0,2,1
3528,1,25,1,0,1,1,1
3529,1,25,0,2,0,1,0
3530,1,30,1,2,0,0,1
3531,1,22,0,0,1,1,0
3532,1,55,0,0,0,0,0
3533,1,25,1,7,0,0,1
3534,1,30,0,2,0,1,1
3535,1,44,0,0,1,2,0
3536,0,29,1,3,0,1,0
3537,0,24,0,1,1,1,0
3538,1,22,1,2,0,1,0
3539,1,27,0,3,1,1,0
3540,1,26,0,0,1,1,0
3541,1,27,0,1,1,1,0
3542,0,26,1,9,1,2,1
3543,1,43,0,6,1,0,1
3544,0,30,1,2,0,1,0
3545,0,28,0,2,0,1,0
3546,1,30,1,1,0,1,0
3547,1,55,0,0,0,1,0
3548,1,30,0,0,0,0,1
3549,1,31,0,22,0,1,1
3550,1,36,1,5,1,1,0
3551,1,26,1,0,0,1,0
3552,0,39,0,11,0,1,0
3553,1,41,1,1,0,1,1
3554,1,21,0,0,0,2,1
3555,1,52,0,5,1,0,1
3556,1,20,0,7,1,0,1
3557,1,52,0,7,0,0,0
3558,1,38,1,4,1,1,0
3559,1,30,1,10,0,1,1
3560,1,53,1,7,1,1,1
3561,1,52,1,6,0,1,0
3562,1,24,1,1,1,1,1
3563,1,26,1,6,0,1,0
3564,1,69,0,5,0,2,1
3565,0,41,1,14,1,0,1
3566,1,26,0,3,0,2,1
3567,0,52,1,4,0,1,0
3568,1,66,0,0,0,2,1
3569,1,42,0,4,1,1,0
3570,0,21,0,2,1,2,0
3571,1,31,0,1,0,2,0
3572,1,60,0,0,1,1,0
3573,1,21,0,5,0,1,1
3574,1,28,0,11,1,2,1
3575,1,36,1,2,1,1,0
3576,1,31,0,33,1,0,1
3577,0,23,1,0,0,1,0
3578,1,78,1,2,0,1,0
3579,1,36,0,8,0,1,0
3580,1,50,1,0,1,1,1
3581,1,26,0,0,1,1,0
3582,1,51,0,13,0,0,1
3583,1,46,1,0,1,2,0
3584,1,54,1,20,0,2,1
3585,1,25,1,0,0,1,0
3586,1,21,0,2,0,1,0
3587,1,38,0,23,1,1,1
3588,1,30,1,0,0,1,0
3589,1,54,0,2,1,0,1
3590,1,53,0,10,0,1,0
3591,1,21,1,26,0,1,1
3592,1,34,1,0,0,1,0
3593,1,78,0,15,0,2,0
3594,1,31,0,1,0,2,1
3595,1,51,0,9,0,1,0
3596,1,25,1,6,0,1,0
3597,1,30,1,1,0,1,0
3598,1,36,0,3,0,2,0
3599,1,31,0,1,0,1,1
3600,1,27,1,1,1,2,1
3601,1,24,0,0,1,2,1
3602,0,33,0,4,1,2,0
3603,1,27,0,0,0,1,0
3604,1,45,0,21,0,0,1
3605,1,25,0,4,0,1,0
3606,1,24,0,10,0,0,1
3607,0,31,1,1,0,2,0
3608,1,27,0,0,1,1,0
3609,1,25,0,0,0,1,0
3610,1,41,0,1,0,0,1
3611,0,21,0,10,0,1,0
3612,1,48,1,12,0,2,1
3613,1,24,0,2,0,1,0
3614,1,29,1,1,1,0,1
3615,1,33,1,2,0,1,1
3616,1,35,1,1,1,1,0
3617,0,24,1,2,1,1,1
3618,1,45,0,5,0,2,1
3619,1,23,0,6,0,2,0
3620,1,35,0,5,0,1,1
3621,1,46,1,8,0,2,0
3622,1,25,1,6,0,1,0
3623,1,20,1,7,1,1,1
3624,1,35,1,0,0,1,0
3625,1,34,1,2,1,1,0
3626,1,32,0,14,1,1,1
3627,1,24,0,3,0,1,0
3628,1,30,1,0,1,1,0
3629,1,19,0,0,1,2,0
3630,1,41,0,13,1,2,0
3631,1,29,1,2,0,0,1
3632,0,22,0,0,0,0,1
3633,1,21,0,1,1,0,1
3634,1,63,0,3,0,1,0
3635,1,27,1,2,1,1,0
3636,0,53,1,0,0,2,1
3637,1,21,0,1,0,0,1
3638,1,28,0,7,0,1,1
3639,1,26,0,0,0,0,1
3640,1,20,1,0,0,2,1
3641,0,30,0,3,1,1,0
3642,1,26,0,0,1,1,0
3643,0,39,0,8,1,2,0
3644,0,31,0,0,0,2,0
3645,0,26,1,15,1,1,0
3646,1,26,0,4,0,2,1
3647,1,21,0,2,1,0,1
3648,1,26,0,4,1,2,0
3649,0,41,1,3,0,0,1
3650,1,34,1,2,0,1,1
3651,1,21,0,2,0,0,1
3652,1,51,0,1,1,1,0
3653,1,27,1,5,1,2,1
3654,1,33,0,7,0,2,1
3655,1,29,1,0,0,1,0
3656,1,23,0,0,0,1,0
3657,1,46,1,6,0,0,1
3658,1,28,1,0,0,2,0
3659,1,48,0,4,1,0,1
3660,1,24,0,0,0,1,0
3661,1,50,0,10,1,0,1
3662,1,24,1,12,0,1,1
3663,1,78,0,0,0,1,0
3664,0,29,0,7,1,1,1
3665,1,54,0,2,0,2,0
3666,1,33,0,1,1,2,0
3667,1,33,0,13,1,1,0
3668,0,26,0,12,1,1,1
3669,1,39,0,0,0,2,1
3670,1,34,0,3,1,2,1
3671,0,66,0,3,1,1,1
3672,0,26,1,0,1,1,0
3673,1,48,0,9,0,2,1
3674,1,28,0,0,0,0,0
3675,1,30,1,2,1,1,1
3676,0,27,1,8,0,1,1
3677,1,49,0,2,1,1,1
3678,0,25,0,0,1,1,0
3679,1,30,0,0,0,1,1
3680,0,56,1,6,0,1,0
3681,1,28,1,1,1,1,0
3682,1,29,0,3,0,0,0
3683,0,34,0,0,1,2,0
3684,1,50,0,2,0,1,0
3685,1,25,0,2,0,2,0
3686,0,48,0,24,0,1,1
3687,1,44,0,4,0,0,1
3688,1,52,0,2,0,2,0
3689,1,30,0,2,1,1,0
