,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5245,6,0,15,0,0,1,1,0,2,2,0
35927,9,4,8,4,13,1,1,0,2,2,0
18816,11,4,11,2,12,0,1,1,1,2,0
27511,11,4,15,2,14,0,1,1,2,2,0
28660,6,1,11,2,4,0,1,1,2,2,1
31248,9,4,14,0,10,1,1,0,2,2,1
15080,9,6,11,2,3,0,1,1,2,2,0
35715,6,4,11,3,12,3,1,1,2,2,0
5039,11,4,9,2,4,0,1,1,2,2,1
8388,7,2,9,2,4,0,1,1,1,2,0
22507,9,6,6,2,3,0,1,1,2,1,0
37639,9,4,12,0,4,1,1,0,2,2,0
16615,11,2,11,2,3,2,1,1,2,2,0
21898,7,7,15,0,1,4,1,0,2,2,0
24040,6,4,11,2,6,0,1,1,2,2,0
20436,7,4,10,2,10,0,1,1,2,2,1
12599,4,4,9,4,12,1,1,1,0,2,0
31988,11,4,2,2,14,0,1,1,2,2,0
30787,4,4,15,4,1,3,1,0,2,2,0
23334,8,4,11,0,8,4,1,1,2,2,0
22889,12,4,11,2,3,0,1,1,2,2,0
18269,6,4,9,2,13,5,1,0,1,2,1
25424,6,4,15,2,14,0,1,1,2,2,0
2598,8,2,11,0,12,1,1,0,2,2,0
14750,8,4,1,4,1,4,0,0,2,2,0
35615,10,4,11,2,7,0,1,1,2,2,1
31121,7,1,9,4,0,1,0,1,3,4,0
11671,13,4,11,6,8,2,1,0,1,2,0
21985,9,4,11,2,4,0,1,1,2,2,1
29088,5,4,8,5,3,4,1,1,2,2,0
11108,10,4,12,2,10,0,1,1,2,2,1
37435,5,6,2,2,5,0,1,1,2,2,0
29404,7,6,15,2,4,0,0,1,2,2,1
19384,5,1,0,0,8,1,0,0,3,0,0
29182,9,4,11,2,3,0,0,1,2,2,0
3056,16,4,6,0,6,3,1,0,0,2,0
35977,7,4,11,2,14,0,1,1,2,2,0
31085,8,1,9,2,10,0,1,1,2,4,1
16364,6,4,15,0,7,1,1,0,2,2,0
30163,6,6,0,4,5,4,0,1,1,2,0
36726,7,6,9,2,8,0,1,1,1,2,0
20115,11,4,15,2,5,0,0,1,2,2,0
10169,6,4,11,0,1,4,0,0,2,0,0
23172,7,7,11,2,3,0,1,1,3,2,1
34130,4,4,6,4,8,3,0,0,1,4,0
6434,6,4,11,4,8,4,1,0,1,2,0
2823,10,4,9,2,4,0,1,1,2,2,1
28598,7,4,9,4,4,1,1,0,2,2,1
34392,4,4,9,4,1,3,1,0,1,2,0
31031,4,4,1,4,12,3,1,0,0,2,0
7587,7,2,9,0,4,1,1,0,2,2,0
6795,10,4,9,2,13,0,1,1,2,2,1
2101,7,5,9,2,4,0,1,1,2,2,1
36928,4,7,9,4,4,1,1,0,2,2,0
34230,6,4,9,0,10,4,1,0,3,4,1
34883,11,4,12,2,14,0,1,1,3,2,1
35297,11,4,9,2,14,0,0,1,2,2,0
25806,6,4,5,2,10,0,1,1,2,0,0
27088,14,2,12,2,10,5,1,0,0,2,1
25383,5,4,15,4,3,1,1,1,2,2,0
17523,4,4,11,4,8,1,1,1,1,2,0
11353,10,4,5,2,14,0,1,1,2,2,0
14997,6,4,9,0,12,1,1,0,2,2,0
14107,6,2,15,2,13,0,1,1,3,2,1
27482,11,6,15,2,5,0,1,1,3,2,0
34280,6,4,15,4,6,3,1,1,2,2,0
4812,6,4,15,4,1,1,0,0,2,2,0
14193,6,4,15,2,4,0,1,1,2,2,1
25196,8,7,11,0,10,4,1,1,2,2,1
11564,6,4,11,0,8,4,1,1,2,2,0
1699,8,4,15,0,9,1,1,0,1,2,0
19584,9,2,15,2,11,0,1,1,2,2,0
36133,9,4,11,2,14,0,0,1,2,2,0
35374,9,4,12,2,4,0,1,1,2,2,0
223,12,4,11,2,3,0,1,1,2,2,1
8073,10,4,11,6,7,1,1,0,2,2,0
37835,4,4,2,2,7,0,1,1,2,2,0
33311,6,4,15,2,4,0,0,1,3,4,0
18150,8,4,7,3,13,3,1,1,2,2,0
16240,7,6,11,5,5,1,1,1,2,2,0
12422,3,4,11,4,8,3,1,0,1,2,0
5462,8,4,15,0,12,4,1,0,2,2,0
3894,9,4,11,2,4,0,1,1,2,2,0
32916,11,4,11,4,7,1,0,1,2,2,0
21459,7,4,4,2,3,0,1,1,2,2,1
7506,5,4,0,2,3,0,1,1,1,2,0
29651,5,4,9,2,12,0,1,1,2,2,0
32963,12,4,11,0,1,1,1,0,2,2,0
11083,7,4,9,2,4,0,1,1,2,2,1
14121,5,7,11,4,8,1,1,1,2,2,0
9959,4,0,11,4,0,3,1,1,0,2,0
33193,3,4,11,4,6,1,1,0,1,2,0
34099,7,4,15,2,12,0,1,1,4,2,1
25708,6,6,9,2,10,0,1,1,3,2,0
16998,3,0,15,4,0,3,1,0,1,2,0
12820,9,4,15,2,13,0,1,1,2,2,1
14441,11,7,10,2,10,5,1,0,2,2,0
8109,6,4,1,4,3,1,1,1,2,2,1
33034,5,6,11,2,8,0,0,1,3,2,0
4507,3,4,11,4,6,1,1,0,2,2,0
27530,10,1,9,5,4,1,0,0,3,2,1
27682,8,4,1,4,8,3,1,1,1,2,0
5593,7,4,11,4,8,1,1,0,2,2,0
30746,8,4,12,2,4,0,1,1,2,2,1
33344,3,4,11,4,3,3,1,1,2,2,0
7455,4,4,8,4,6,3,0,1,2,2,0
19473,5,4,8,4,3,0,0,1,2,2,0
33869,8,4,1,2,3,0,1,1,2,2,0
1088,8,1,11,4,14,4,1,0,2,2,0
19481,5,6,12,2,10,0,1,1,3,2,1
2673,14,6,12,2,4,0,1,1,2,2,1
16648,9,4,15,2,10,0,1,1,2,2,1
18180,6,5,11,2,12,0,1,1,2,2,0
38026,11,4,12,2,4,0,1,1,2,2,1
202,16,4,11,0,12,3,1,1,0,2,0
13293,6,7,13,2,10,0,0,1,2,2,0
21030,6,4,10,0,10,4,0,0,2,2,0
25500,11,4,11,0,6,1,0,1,2,4,0
35283,7,4,15,4,12,3,0,0,3,4,0
13408,7,4,11,2,7,0,0,1,2,2,0
11213,6,7,15,4,8,1,1,0,2,2,0
37721,7,4,9,2,3,0,0,1,2,4,0
28531,7,4,9,2,6,0,1,1,2,2,1
6192,4,4,9,4,12,3,1,0,1,2,0
24204,7,4,11,5,8,4,0,0,3,2,0
10937,4,2,12,4,10,1,1,0,2,2,0
5047,4,4,11,4,8,2,1,0,2,2,0
3583,5,4,9,4,7,3,1,1,2,2,0
18439,3,2,15,4,10,3,1,1,2,2,0
5841,10,4,9,2,10,0,0,1,2,2,1
28675,5,4,15,4,7,1,0,0,2,2,0
22814,9,4,8,6,7,1,1,0,2,2,0
27098,5,4,11,4,3,1,1,0,1,2,0
31218,5,7,11,4,14,3,0,1,1,2,0
12736,7,4,15,2,1,0,1,1,2,2,1
35067,13,4,11,6,1,2,1,0,0,2,0
31725,7,4,14,0,12,1,1,1,2,2,1
24811,5,7,11,0,1,4,0,0,2,2,0
13019,5,4,9,4,3,1,1,1,2,2,0
6570,10,4,10,2,1,0,1,1,2,2,0
12314,4,4,11,4,14,2,1,1,2,2,0
4361,11,4,15,2,7,0,1,1,2,2,0
17447,11,4,11,2,12,0,1,1,1,2,0
35233,4,4,11,2,4,0,1,1,2,2,0
30927,12,4,9,2,10,5,0,0,2,2,1
34945,4,4,11,2,14,0,1,1,2,2,0
23237,6,4,11,4,14,1,0,0,1,2,0
1800,5,4,11,3,8,4,1,0,2,2,0
19427,12,4,11,4,7,1,1,1,2,2,0
606,6,4,9,2,13,0,1,1,2,2,1
29055,9,2,15,2,11,0,1,1,2,1,0
30281,9,4,8,2,6,0,1,1,2,2,0
13243,5,4,11,2,4,0,1,1,2,2,0
15040,12,0,0,6,0,4,1,0,2,2,0
14615,8,4,11,2,4,2,1,0,2,2,0
30777,7,4,15,2,6,2,1,1,2,2,0
23191,8,4,15,2,1,0,1,1,2,2,0
9491,4,4,11,4,3,3,1,1,2,2,0
33186,6,4,11,5,12,1,1,1,2,2,0
17983,9,4,12,2,10,0,1,1,2,2,0
37471,11,6,9,4,4,1,1,1,2,2,1
22428,5,7,9,0,10,1,1,0,2,2,0
11750,6,4,11,4,8,3,1,1,2,2,0
34654,8,4,11,0,3,4,1,1,2,2,0
18603,8,4,15,2,12,0,1,1,2,2,1
3888,5,4,10,4,10,1,1,0,2,2,0
7633,7,4,15,2,9,0,0,0,2,2,1
910,7,4,9,2,10,0,1,1,2,1,1
4709,9,4,7,4,10,4,1,0,1,2,1
17587,6,4,11,0,7,4,1,0,2,2,0
23723,10,4,11,2,3,2,1,1,2,2,0
34415,4,4,6,4,7,3,1,1,2,2,0
36149,9,4,1,2,8,0,1,1,2,2,0
28188,6,4,7,4,10,4,0,0,2,2,1
28338,12,4,15,0,7,1,1,1,2,2,0
7377,10,6,11,2,12,0,0,1,4,2,1
34110,8,4,1,0,3,4,1,0,2,2,0
32022,3,4,15,4,12,3,1,0,0,2,0
20291,7,4,11,0,4,1,1,0,2,2,0
8251,7,4,15,0,12,3,1,0,2,2,0
31245,9,6,11,2,5,0,0,1,3,0,1
19212,4,7,15,2,10,3,1,0,0,2,0
24762,11,4,10,2,10,0,1,1,2,2,1
24904,7,5,9,2,4,0,1,1,2,2,1
31255,4,7,8,4,1,3,1,1,2,2,0
24840,5,7,15,0,10,3,1,0,2,2,0
16865,8,4,0,4,6,4,1,0,2,2,0
20567,10,4,8,2,10,0,1,1,3,2,1
28610,4,4,11,4,9,1,1,0,1,2,1
7244,5,4,11,4,12,2,0,1,3,0,0
10431,13,4,13,2,12,0,1,1,1,2,0
25601,5,4,9,4,9,0,1,0,1,2,0
8845,10,4,15,2,7,0,1,1,2,2,0
17701,11,4,8,0,13,1,1,1,3,2,0
20038,5,4,8,4,7,5,0,0,2,2,1
30604,10,4,8,4,8,1,1,0,2,2,0
9822,7,4,9,2,10,5,1,0,2,2,1
35605,6,7,12,2,10,0,1,1,2,2,1
18801,8,4,11,2,14,0,1,1,2,2,1
30514,8,4,11,4,4,1,1,1,2,2,0
20831,8,6,11,4,3,1,1,1,2,2,0
36269,4,2,15,4,11,3,1,1,2,2,0
746,10,5,9,2,10,0,1,1,2,2,1
28723,6,4,15,2,7,0,1,1,2,2,0
17306,4,7,15,5,1,1,1,0,0,2,0
27693,7,4,11,2,12,0,1,1,2,2,0
33195,14,4,11,2,3,0,1,1,2,2,0
5401,5,2,15,4,4,3,1,0,2,2,0
36864,6,4,6,4,5,1,1,1,1,2,0
1177,7,4,11,2,5,0,0,1,2,2,0
1640,7,4,15,4,4,1,1,0,2,2,1
19407,6,6,11,2,5,0,1,1,1,2,1
22670,11,4,11,0,7,4,1,0,2,2,0
21826,7,4,15,4,3,1,1,0,2,1,0
28485,13,6,12,2,12,0,1,1,2,2,0
7952,4,4,15,2,1,5,1,0,1,2,0
21392,8,4,9,2,13,5,1,0,2,2,1
476,8,7,9,3,10,1,1,1,2,2,0
3929,5,2,5,2,11,0,1,1,2,2,0
3501,11,4,12,2,10,5,1,0,1,2,1
28363,8,1,0,2,14,0,1,1,2,2,0
30490,7,4,9,2,7,0,1,1,2,2,0
25659,5,4,15,5,12,2,1,0,2,2,0
24665,8,4,4,2,6,0,1,1,2,2,1
14112,5,4,15,4,14,1,1,0,2,2,0
15092,11,4,15,2,7,0,1,1,3,2,0
35310,10,4,9,2,4,0,1,1,2,2,1
34054,6,5,9,2,4,0,1,1,2,2,1
26905,5,1,12,4,12,1,1,1,2,2,0
16474,7,4,15,4,4,4,1,0,2,2,0
3392,8,4,4,2,6,0,1,1,2,2,1
12401,4,4,15,4,6,3,1,1,1,2,0
4111,8,4,15,2,1,0,1,1,2,2,1
24598,5,4,11,0,6,4,1,0,1,2,0
17714,8,4,15,0,8,3,1,1,2,2,0
27936,14,4,2,2,8,5,1,0,0,2,0
22423,7,1,11,0,0,4,0,1,2,0,0
17839,8,4,10,2,10,0,0,1,2,2,1
10665,4,4,15,2,1,5,1,0,0,2,0
15328,9,6,8,2,10,0,1,1,2,2,1
13726,7,4,9,2,12,0,1,1,2,2,1
16839,8,4,15,4,8,3,1,0,2,1,0
27916,4,4,7,4,10,1,0,1,2,2,0
3899,8,4,15,2,4,0,1,1,2,2,1
26886,8,4,9,2,10,5,1,0,2,4,1
773,7,4,5,4,4,1,1,1,2,2,0
2329,4,4,11,4,6,1,1,1,1,2,0
4463,9,4,15,0,1,1,1,0,2,2,0
14572,7,4,15,2,8,0,1,1,2,2,1
12440,11,4,9,2,4,0,1,1,2,2,0
38070,12,4,15,2,6,0,1,1,0,2,0
11215,5,4,9,2,3,0,1,1,2,2,0
31477,15,4,15,2,4,5,1,0,1,2,0
1895,14,4,9,0,1,1,1,0,0,2,0
29106,7,6,15,0,5,1,1,1,2,2,0
18321,5,4,11,2,7,0,1,1,2,2,0
19987,6,5,14,4,10,1,1,1,3,2,1
16074,7,4,8,2,5,0,1,1,1,2,0
19764,8,4,10,2,10,5,1,0,2,2,1
33276,4,7,0,4,10,3,1,1,1,2,0
18731,12,4,15,0,7,1,1,0,2,2,0
19078,7,2,12,2,10,0,1,1,2,2,1
26115,4,6,1,4,8,3,1,0,1,2,0
22904,6,4,15,4,1,3,1,0,2,2,0
19903,8,1,12,2,10,0,1,1,2,2,1
21275,5,4,11,4,4,1,1,1,2,2,0
7920,8,2,15,2,4,3,1,0,3,4,0
6312,9,4,11,2,3,0,1,1,2,2,0
30132,5,4,8,4,3,1,1,1,2,2,0
18560,9,4,4,0,6,3,1,1,2,2,0
22577,9,4,4,2,7,0,1,1,1,2,0
8708,10,4,9,2,7,0,1,1,2,2,0
10193,6,4,9,0,13,1,1,0,0,2,0
16823,5,1,1,4,12,1,1,1,2,2,1
20030,13,4,5,2,8,0,1,1,2,2,0
14494,8,4,11,2,1,0,1,1,2,2,0
10098,7,5,11,2,3,0,1,1,2,2,0
5409,7,4,15,2,13,0,1,1,2,2,1
4095,9,4,11,5,3,4,1,0,2,2,0
19593,12,4,11,0,1,1,1,0,1,2,0
29609,6,4,9,0,9,4,0,0,2,2,0
21140,7,6,1,2,5,0,1,1,3,2,1
2151,4,4,15,4,14,3,1,1,1,2,0
17915,14,4,11,6,8,0,1,1,1,2,0
23326,6,4,12,0,4,1,1,1,2,2,0
28779,6,4,5,2,6,0,0,1,2,2,0
18981,11,5,7,2,10,0,1,1,1,2,1
1197,9,4,0,4,7,1,1,0,2,2,1
27080,9,4,12,2,4,0,1,1,2,2,1
2743,9,6,11,4,3,1,1,1,2,2,0
15098,8,7,11,5,8,1,1,0,1,2,0
34898,5,4,8,4,13,1,1,1,2,2,0
27065,12,1,15,2,4,0,1,1,2,2,0
20930,7,4,12,2,10,0,1,1,2,2,1
28622,6,4,12,4,4,3,1,1,3,4,1
17372,8,4,11,4,7,3,0,1,2,2,0
4690,6,7,7,0,10,1,1,1,2,2,0
1976,8,4,15,0,7,1,1,1,2,2,0
37631,10,4,15,0,12,4,0,1,2,2,0
22454,10,2,9,0,10,1,1,0,1,2,1
36491,5,7,9,4,10,1,0,1,2,2,0
2304,15,2,11,2,8,5,1,0,1,2,0
6120,10,4,7,2,4,0,1,1,2,2,1
24945,6,4,9,2,12,5,1,0,2,2,0
11730,5,6,6,2,6,0,1,1,2,2,0
8971,5,1,14,4,10,1,1,1,2,2,0
7353,11,4,9,2,13,0,1,1,3,2,1
6538,6,4,11,2,3,0,1,1,2,2,0
12225,11,4,15,0,1,4,1,0,1,2,0
19338,7,4,0,0,7,1,1,0,2,2,0
31942,9,4,0,0,3,4,1,1,2,2,0
35465,8,4,11,2,8,3,1,1,0,2,0
2815,11,0,9,0,0,1,1,0,2,2,0
16769,7,4,9,2,4,0,1,1,2,2,0
15414,5,4,9,4,4,5,0,0,1,2,0
2863,6,4,11,4,1,1,1,0,2,2,0
37687,9,4,6,0,7,4,0,0,2,2,0
35151,7,4,15,4,8,3,1,1,2,2,0
10502,12,2,14,0,10,1,1,1,1,2,1
30870,6,6,1,2,3,0,1,1,2,2,0
540,7,5,15,4,4,1,1,1,2,2,0
21472,11,4,11,0,8,1,0,0,1,2,0
5709,5,2,15,2,11,0,0,1,2,0,1
28298,11,4,15,2,14,0,1,1,2,2,0
19550,5,4,9,2,1,0,1,1,2,2,0
12309,4,1,9,4,1,1,0,0,2,2,0
32579,9,1,11,0,1,4,0,1,2,2,1
19675,4,4,1,2,12,0,1,1,2,2,1
2355,9,4,4,2,13,5,1,0,2,2,1
11405,4,6,15,4,10,3,1,1,2,2,0
32803,7,5,11,2,12,0,0,1,2,2,1
19361,7,4,11,0,1,1,1,0,2,2,0
17433,4,7,15,2,11,3,1,1,1,2,0
15222,5,4,2,4,8,1,1,1,2,1,0
16084,4,4,11,4,8,1,1,0,1,2,0
26681,10,4,15,2,1,0,0,1,2,2,1
27136,12,4,12,5,10,1,1,0,0,2,0
37796,6,5,7,4,12,1,1,1,2,2,0
18118,4,4,11,4,3,1,1,1,2,2,0
35758,7,2,9,2,4,5,1,0,2,2,1
19422,5,4,8,4,10,1,1,1,2,2,0
27926,5,1,12,2,0,0,1,1,2,1,0
19951,9,4,15,0,1,4,0,0,1,0,0
22859,14,0,4,2,8,5,1,0,0,2,1
31575,11,4,4,2,7,0,1,1,2,2,1
6794,4,4,11,4,13,3,1,1,2,2,0
34851,12,6,11,2,7,0,1,1,2,2,1
1048,5,1,11,4,1,4,1,1,2,2,0
37074,8,4,11,2,8,2,0,1,2,0,0
12755,11,4,11,6,14,4,1,0,2,2,0
18991,8,4,15,2,1,5,1,0,2,2,0
21306,14,4,11,6,3,0,1,1,2,2,0
1306,14,4,4,2,8,0,0,1,0,2,0
26941,9,4,11,0,9,4,0,0,2,2,0
18774,15,4,11,4,14,2,0,0,3,2,0
28022,11,4,9,0,4,1,1,0,2,2,0
21547,14,4,7,0,1,1,1,0,2,2,0
15705,7,4,11,0,1,4,1,0,2,2,0
9823,9,4,5,0,10,1,1,0,1,2,0
27823,6,2,7,2,10,0,1,1,2,2,1
34919,11,1,15,4,1,1,1,1,2,2,0
28219,11,4,11,3,6,2,1,1,2,2,0
32722,8,4,12,2,4,0,1,1,3,2,1
33028,9,2,9,2,13,0,1,1,2,2,1
28354,5,7,11,2,11,0,1,1,2,2,0
28611,10,4,7,0,1,4,0,0,2,2,0
34877,3,0,9,4,0,3,1,1,1,2,0
28790,6,2,11,0,1,4,1,0,1,2,0
11286,6,4,15,0,4,3,1,0,3,2,0
28487,12,4,11,2,1,0,1,1,2,2,0
23532,8,5,8,2,3,0,1,1,2,2,0
7983,11,6,15,2,4,0,1,1,2,2,1
19346,4,4,11,4,1,1,1,1,2,2,0
31663,4,6,11,2,3,0,1,1,2,2,0
15051,6,2,10,2,4,0,1,1,2,2,1
15657,13,6,11,2,4,0,1,1,2,2,0
1769,4,0,15,4,0,1,1,1,2,2,0
34275,5,4,11,2,12,0,1,1,2,2,1
22929,5,4,5,2,3,0,1,1,2,2,0
30076,5,6,11,4,6,3,1,1,1,2,0
33092,5,4,8,2,1,0,1,1,2,2,0
30667,9,4,7,2,4,0,1,1,2,2,0
1247,5,4,11,4,6,4,1,0,2,2,0
15834,5,1,15,2,8,0,0,1,2,0,1
30154,4,4,9,4,12,3,1,0,3,2,0
21010,5,4,9,4,14,1,0,0,2,2,0
23549,8,4,11,0,8,4,1,1,1,2,0
17242,4,4,11,2,7,0,1,1,2,2,0
3314,6,4,11,4,7,1,1,1,2,2,0
14275,8,7,11,1,14,1,0,0,2,2,0
24155,5,4,2,4,8,1,1,1,0,2,0
35432,8,4,9,2,1,0,1,1,2,2,1
3577,16,4,15,2,1,0,1,1,0,2,0
29147,5,4,2,2,14,0,1,1,1,2,0
17441,6,2,15,2,11,0,1,1,2,2,1
37653,8,1,12,2,10,0,1,1,2,2,1
14850,3,4,15,4,4,3,1,1,2,2,0
32211,4,6,11,4,5,3,1,1,2,2,0
15825,11,4,11,2,3,0,1,1,3,2,1
304,10,7,11,0,8,4,0,0,1,2,0
20984,6,4,11,4,7,4,1,1,2,1,0
3318,6,4,15,2,12,0,1,1,2,2,0
35145,8,6,12,2,4,0,1,1,1,2,1
14950,4,4,9,2,10,0,1,1,1,2,0
11461,9,4,9,0,12,1,1,0,2,2,0
13200,6,6,15,2,12,0,1,1,2,2,0
6879,10,2,14,2,10,0,1,1,2,2,1
15669,10,6,9,2,10,0,0,1,2,0,1
16105,3,4,1,4,12,3,1,0,0,2,0
3874,12,3,11,2,11,5,0,0,4,2,0
21451,11,4,11,2,14,0,1,1,3,2,0
31631,6,1,11,2,4,5,0,0,2,2,0
32910,7,4,11,0,10,1,1,1,2,2,0
16464,7,4,11,2,7,0,1,1,2,2,0
9796,3,4,1,4,1,3,1,0,1,2,0
28160,3,4,11,4,7,2,1,0,2,2,0
28039,6,4,15,4,1,3,1,1,2,2,0
17931,6,4,15,0,8,1,1,0,2,2,0
21357,6,4,11,2,8,0,1,1,2,2,1
26388,7,4,12,2,10,0,1,1,2,2,1
2508,7,4,11,2,4,0,1,1,2,2,1
5809,5,4,15,2,12,5,1,0,1,2,0
32359,12,6,11,2,4,0,1,1,2,1,1
8634,4,5,15,4,12,4,1,1,1,2,0
5642,8,4,11,0,7,3,1,0,1,2,0
16661,4,4,15,4,12,3,1,0,1,2,0
19526,4,4,11,0,1,1,1,0,1,2,0
2802,7,4,1,4,5,1,1,1,2,2,0
19449,6,6,9,2,4,5,1,0,1,2,1
13184,9,4,15,4,6,1,1,1,2,2,0
23404,9,4,15,5,12,4,1,0,1,2,0
28336,5,4,2,0,8,1,1,0,1,2,0
5777,6,4,11,5,3,4,1,1,2,2,0
20304,6,4,11,0,8,4,0,1,2,2,0
1875,10,4,11,2,6,0,1,1,2,2,1
681,12,2,8,2,3,0,1,1,2,2,0
36761,6,4,5,2,5,0,1,1,2,2,0
22569,7,6,12,2,10,0,0,1,1,2,1
13747,8,4,6,4,3,1,1,1,2,2,0
5475,10,4,11,0,12,1,1,0,2,2,0
19315,5,4,9,4,1,1,1,0,0,2,0
20068,3,4,11,4,8,3,1,0,1,2,0
24395,9,4,15,4,1,1,0,0,1,2,0
14320,8,4,11,2,5,0,1,1,2,2,0
30434,11,4,0,2,8,0,1,1,1,2,1
34920,11,4,11,2,14,0,1,1,2,2,0
28914,10,4,11,5,7,4,1,0,2,2,0
27144,6,5,13,2,10,0,1,1,2,2,0
5594,13,6,9,2,3,0,1,1,2,2,0
16537,8,4,11,0,4,4,1,0,2,2,0
1992,8,6,9,2,4,0,1,1,2,2,1
36187,13,4,8,2,14,0,0,1,1,0,1
16113,6,4,11,4,6,1,1,0,1,2,0
14245,6,2,14,2,10,0,0,1,2,2,0
5783,7,4,9,2,12,5,1,0,2,2,1
23886,5,6,9,0,12,0,0,1,1,2,1
30286,3,4,11,4,3,0,0,1,1,2,0
35699,9,6,15,0,1,1,0,0,1,2,0
12260,18,4,11,2,4,0,1,1,3,2,0
30747,3,2,9,4,10,3,0,0,0,2,0
3517,9,4,12,2,10,0,1,1,2,2,1
6443,5,4,15,4,3,4,1,1,2,2,0
12456,10,4,11,2,3,0,1,1,2,2,0
31622,8,2,11,5,1,4,0,0,1,2,0
31256,4,4,12,4,10,1,0,1,2,2,0
2297,6,4,6,4,5,3,1,1,3,2,0
14114,5,6,15,4,5,1,1,1,2,2,0
17015,9,6,11,0,5,1,1,1,2,2,0
17698,8,4,12,2,12,0,1,1,2,2,1
15775,3,4,15,4,1,1,1,0,0,2,0
470,4,2,15,4,13,1,1,0,2,2,0
9389,5,0,15,2,0,5,1,0,2,2,0
1988,9,4,15,5,8,1,1,0,1,2,0
11047,8,4,11,2,1,0,1,1,2,2,0
24781,3,4,11,4,8,2,0,0,1,2,0
13102,3,4,11,4,6,2,1,1,1,2,0
15376,7,6,9,0,12,1,1,1,1,2,0
12204,4,6,11,4,12,3,1,0,1,2,0
1129,4,4,11,4,3,1,1,1,1,2,0
10269,9,4,15,4,1,3,1,1,2,2,0
18700,6,4,15,4,7,1,1,1,2,2,0
36965,10,1,12,0,10,1,1,0,2,2,0
15377,7,4,9,4,10,1,1,0,2,2,0
27653,8,4,11,0,3,4,1,1,2,1,0
36720,9,4,15,2,3,0,1,1,2,2,1
24376,10,6,9,4,10,1,0,0,2,2,1
15804,9,2,11,2,13,0,1,1,2,2,0
28175,4,0,9,4,0,1,0,0,2,2,0
1862,6,4,10,2,4,5,0,0,2,2,1
4034,10,5,12,2,4,0,1,1,3,2,1
20868,6,4,14,2,10,0,1,1,2,2,1
4934,9,4,0,2,12,5,1,0,1,2,0
3432,6,4,15,0,12,4,1,0,2,2,0
18939,8,4,15,2,7,0,0,1,2,2,0
7279,6,4,11,3,3,1,0,1,2,2,0
26895,7,4,15,2,3,0,0,1,2,2,0
11620,9,4,11,2,3,0,1,1,2,2,0
35243,6,6,1,2,3,0,1,1,2,2,0
19421,6,4,11,2,7,0,1,1,2,2,0
28818,5,2,9,4,8,1,1,0,2,2,0
17678,4,4,14,4,10,1,1,1,2,2,0
28137,5,4,8,4,6,3,1,1,2,2,0
7518,9,4,15,4,12,3,0,0,1,2,0
26418,9,4,11,2,5,0,0,1,1,2,0
30028,8,6,15,4,5,3,1,1,3,2,0
13232,3,6,15,4,4,3,1,0,1,2,0
4014,14,4,9,6,12,1,1,0,0,2,0
13866,8,4,15,2,10,0,1,1,2,2,1
26632,6,4,15,2,4,0,1,1,2,2,0
22252,4,4,15,4,8,3,1,1,1,2,0
23448,3,6,11,4,12,3,1,1,0,2,0
9017,7,6,9,2,3,0,0,1,2,4,1
15756,10,4,15,2,3,0,1,1,2,2,0
16562,16,0,4,6,0,4,1,0,0,2,0
25655,5,6,14,4,10,1,1,1,1,2,0
3160,4,0,15,4,0,3,1,0,0,2,0
15113,10,7,5,2,11,0,1,1,1,2,0
2711,8,4,7,2,12,0,1,1,3,2,0
31310,7,0,15,2,0,0,1,1,1,2,1
9384,8,2,8,2,11,0,1,1,2,2,1
32212,8,4,15,2,12,0,1,1,3,2,1
19589,11,4,11,2,3,0,0,1,2,2,0
2133,6,4,8,2,3,0,1,1,2,4,0
27333,8,5,11,2,13,0,1,1,1,2,0
188,3,4,15,4,6,3,1,1,0,2,0
10059,4,4,12,4,12,3,1,0,0,2,0
34492,8,6,11,0,3,1,1,1,2,2,0
31070,4,4,9,2,4,0,1,1,1,2,0
8530,7,5,11,2,4,0,1,1,2,2,1
37771,9,4,8,0,1,4,0,0,1,2,0
32866,8,2,7,2,11,0,1,1,2,2,0
35268,10,4,9,2,4,0,1,1,2,2,1
25978,9,7,10,2,10,5,0,0,2,2,1
25865,6,5,11,4,6,2,1,1,1,2,0
18154,6,4,15,4,8,1,0,0,2,0,0
7124,12,4,11,2,3,0,1,1,2,2,0
29267,4,4,15,4,1,3,1,1,1,2,0
11394,12,4,11,2,3,0,1,1,2,2,1
13362,5,2,15,4,3,1,1,1,2,2,0
3144,7,6,11,2,10,0,1,1,2,2,0
15475,3,6,9,4,4,3,1,1,2,2,0
25847,6,4,7,2,13,0,1,1,3,2,1
29237,3,7,9,4,10,3,0,0,1,2,0
1897,11,2,11,0,1,4,0,0,1,2,0
12727,6,1,12,2,4,0,1,1,2,2,1
7412,4,4,11,3,3,1,1,1,1,2,0
18847,7,6,9,2,4,0,1,1,2,2,1
22975,7,2,9,2,10,5,1,0,2,2,1
20678,10,2,8,2,11,0,1,1,2,2,1
25914,7,0,0,4,0,1,1,1,3,2,0
35195,4,4,15,4,3,2,1,1,2,2,0
17126,10,4,8,2,3,0,1,1,2,2,1
22911,8,4,12,2,12,0,1,1,2,2,0
31422,10,4,11,2,8,0,0,1,1,2,0
4498,4,4,12,4,10,1,1,0,1,2,0
10689,11,4,7,2,7,0,1,1,2,2,0
8869,6,4,15,4,1,4,1,0,2,2,0
13757,9,4,9,2,4,0,1,1,2,2,1
