,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,5,7,3,2,8,5,1,0,2,2,0
32724,9,2,4,2,8,0,0,1,2,2,0
31057,5,4,11,4,12,1,0,0,1,2,0
11624,7,6,15,2,13,0,1,1,2,2,1
26829,11,6,15,0,10,1,1,1,1,2,0
20730,8,4,9,3,4,1,1,1,1,2,0
27511,11,4,11,2,3,0,0,1,2,2,0
34326,6,4,11,4,8,1,1,0,2,2,0
4415,6,4,0,0,3,4,1,1,2,2,0
23260,6,6,11,2,5,0,1,1,3,2,0
4810,9,5,9,2,12,0,1,1,3,2,1
8656,10,4,11,2,3,0,1,1,2,2,0
4976,4,4,11,4,3,3,1,1,1,2,0
7803,5,2,12,4,10,1,1,0,2,2,0
34646,7,4,11,4,7,1,1,1,2,2,0
6444,10,4,7,2,11,0,1,1,2,2,1
16452,4,4,15,4,4,1,0,0,2,2,0
36917,9,4,9,2,1,0,1,1,2,2,1
9519,5,4,8,4,1,1,1,1,2,2,0
28064,9,4,15,2,12,0,1,1,2,2,0
18215,4,4,11,4,8,1,1,0,2,2,0
23649,5,4,11,2,8,0,0,1,2,0,0
17557,12,4,15,2,10,0,1,1,2,2,0
35759,4,2,8,2,8,0,1,1,2,2,0
6380,11,4,0,2,6,0,1,1,2,2,0
9470,7,4,8,5,8,1,0,0,2,2,0
8344,9,4,11,2,8,0,1,1,1,2,0
35173,4,4,11,4,8,1,0,0,0,0,0
19335,12,4,11,6,1,4,1,0,2,2,0
23579,7,1,12,4,0,1,1,1,2,2,0
37879,5,4,15,4,1,4,0,0,2,2,0
876,7,5,9,2,4,0,1,1,2,2,1
23293,4,4,15,4,12,3,1,1,2,2,0
29209,11,4,15,2,6,0,1,1,1,2,0
5454,6,4,11,2,3,0,1,1,2,2,1
33778,7,6,11,4,6,3,1,1,2,2,0
34993,5,4,7,2,1,0,1,1,2,2,0
3522,5,4,8,4,13,1,1,1,2,2,0
13698,7,2,9,2,10,0,1,1,2,2,1
33095,9,6,11,0,3,4,1,1,2,2,0
12543,6,4,15,2,14,0,1,1,2,2,1
1543,10,6,12,2,10,0,1,1,3,2,0
24170,6,5,11,0,3,4,1,1,2,2,0
16617,6,4,9,4,13,4,1,0,2,2,0
13328,5,4,11,2,3,5,1,0,2,2,0
28576,5,0,9,4,0,1,0,0,2,2,0
34647,7,5,11,2,4,0,1,1,2,2,1
7122,10,7,12,0,12,1,1,0,2,2,0
18070,3,4,2,4,12,2,1,1,4,2,0
1816,10,2,9,2,10,0,1,1,2,2,1
15210,6,2,9,2,10,5,1,0,2,2,1
35982,10,4,12,6,10,1,1,0,3,2,1
22402,9,6,11,5,4,4,1,0,2,2,1
7641,5,4,6,2,7,0,1,1,2,2,0
31343,4,4,7,4,7,1,1,0,2,2,0
16279,7,4,1,4,3,1,1,1,2,2,0
17326,7,4,5,2,14,0,1,1,1,2,0
33869,8,4,12,2,10,0,1,1,2,4,1
20659,7,4,14,2,10,0,1,1,2,2,1
27468,7,4,7,5,7,1,1,0,3,2,0
32499,6,5,15,2,4,0,0,1,2,2,1
14779,6,0,9,0,0,1,1,1,1,2,0
31731,4,4,0,1,8,4,0,1,1,2,0
6280,7,4,12,0,10,4,1,1,3,2,0
32700,8,4,11,2,3,0,0,1,2,2,1
83,11,4,15,0,13,1,1,0,2,2,0
93,3,6,11,4,6,3,1,1,1,2,0
10746,10,6,15,2,4,0,1,1,3,2,0
11803,9,4,15,2,11,0,1,1,2,2,0
19379,7,4,9,2,10,5,1,0,1,2,1
25036,5,4,15,2,7,0,1,1,3,2,0
37867,9,0,9,2,0,0,1,1,2,2,1
4660,3,4,11,4,12,3,1,0,0,2,0
18572,11,4,1,2,7,0,1,1,2,2,0
15500,9,4,14,2,8,0,0,1,1,2,1
27905,11,2,10,2,10,0,1,1,2,2,1
15394,7,0,15,2,0,0,1,1,0,2,0
14381,8,4,1,2,11,0,1,1,2,2,0
5270,6,4,0,4,8,3,1,1,1,2,0
31462,7,7,15,2,12,0,1,1,2,2,1
27135,6,4,11,2,7,5,1,0,2,2,0
5331,10,4,15,2,4,0,1,1,2,2,0
6181,5,4,9,4,1,3,1,1,2,2,1
17576,7,4,15,4,3,1,1,1,2,2,0
31009,6,0,11,2,1,0,1,1,3,2,0
34289,7,1,0,4,0,3,1,1,2,2,0
1296,9,2,9,2,12,0,1,1,2,2,1
2024,6,4,11,0,4,4,1,0,2,2,0
11553,3,4,11,4,6,3,1,1,2,2,0
4501,6,4,11,0,6,1,1,0,2,2,0
3914,6,6,11,2,5,0,1,1,2,2,0
28953,5,2,15,4,4,3,1,0,1,2,0
32058,9,4,1,2,3,0,1,1,2,2,0
26470,4,4,9,4,10,3,1,0,0,2,0
27484,7,4,9,2,6,0,1,1,2,2,0
26116,10,4,15,5,12,1,1,0,1,2,0
25528,8,4,0,4,6,1,1,1,2,2,0
11035,9,4,15,2,3,0,1,1,2,2,1
7076,11,4,9,2,4,0,1,1,2,2,1
34929,4,4,11,4,6,3,1,1,2,2,0
27275,10,6,11,2,3,0,1,1,2,2,0
33093,6,4,11,2,8,0,1,1,2,2,0
32445,11,4,2,2,10,0,1,1,1,4,0
29130,3,4,11,4,3,3,1,1,0,2,0
12984,7,4,15,0,3,1,1,0,2,2,0
29759,8,4,12,5,4,1,1,0,0,2,0
18892,11,4,15,2,8,2,0,1,1,0,0
27941,9,4,15,2,1,5,1,0,2,2,1
9518,10,0,12,2,0,0,1,1,2,2,1
27294,7,2,2,2,11,0,1,1,2,2,0
4673,4,4,11,2,11,0,1,1,2,2,0
496,6,0,15,4,0,3,1,1,2,3,0
6797,5,4,6,4,5,1,1,1,2,2,0
28615,4,4,11,4,1,3,1,1,2,2,0
4884,9,4,7,2,4,0,1,1,2,2,1
6955,3,4,11,4,3,3,1,1,2,1,0
24526,4,4,1,2,3,0,1,1,2,1,0
35335,4,2,3,2,13,0,1,1,2,2,0
19334,5,4,11,2,14,0,1,1,2,2,0
8402,7,4,11,2,12,0,1,1,2,2,0
2778,8,4,9,4,10,1,1,1,2,3,0
11820,8,4,11,5,1,4,1,0,1,2,0
26393,9,4,11,2,5,0,1,1,2,2,0
30989,6,4,9,0,4,1,0,0,2,0,1
18284,11,4,11,4,12,1,1,0,2,2,0
9483,10,4,11,2,14,0,1,1,2,2,1
3677,4,7,14,4,10,2,0,1,2,2,0
5614,4,4,11,4,8,3,1,1,2,2,0
35287,6,4,12,2,4,0,1,1,2,2,1
7719,10,5,9,2,1,0,1,1,2,2,1
15785,7,4,9,4,1,3,1,0,1,2,0
16938,9,4,11,2,7,0,1,1,2,2,1
28344,6,1,11,2,4,0,1,1,2,4,1
7943,10,4,6,0,11,1,1,1,2,2,0
18054,5,4,11,2,3,0,1,1,2,2,1
13299,7,7,10,2,10,5,1,0,2,2,0
24607,8,0,4,4,0,2,1,1,1,2,0
28635,9,7,12,0,10,1,1,1,2,2,0
6483,4,4,6,4,12,3,1,1,1,2,0
27770,6,4,15,4,13,3,1,0,1,2,0
36870,11,4,5,2,7,0,1,1,2,2,0
6942,8,4,9,2,1,0,1,1,2,2,1
30799,9,4,11,2,5,0,1,1,0,2,0
27256,10,4,5,6,8,1,1,0,3,2,0
19633,6,4,11,2,8,0,1,1,1,2,0
8906,7,5,15,0,12,1,0,1,2,2,1
26574,10,4,11,5,3,1,1,1,2,2,0
11094,7,4,11,3,3,1,1,1,2,2,0
32131,11,6,9,2,10,0,1,1,1,2,1
8619,4,4,15,4,12,3,1,0,1,2,0
21505,4,4,11,4,6,3,1,1,2,2,0
36454,17,2,12,3,10,5,1,0,0,2,1
24184,6,4,11,2,7,0,1,1,2,2,0
5604,9,4,9,0,1,4,1,0,1,2,0
37559,11,4,11,2,3,0,1,1,2,2,0
16991,4,7,11,4,8,4,1,0,2,2,0
7456,7,4,11,2,3,0,1,1,2,2,1
11337,4,4,0,4,3,1,1,1,2,2,0
5278,12,4,8,2,5,0,1,1,2,2,0
16986,6,6,6,2,5,0,1,1,2,2,0
29706,7,4,12,0,12,1,1,1,2,0,0
10541,8,6,12,2,4,0,1,1,2,2,1
4355,6,6,0,4,3,1,0,1,2,2,1
33137,11,4,15,4,1,2,1,0,1,2,0
12140,6,7,11,2,8,0,0,1,2,2,0
9901,11,4,9,2,10,0,0,1,2,2,0
14421,8,4,11,4,1,1,1,0,2,2,0
26210,9,4,9,2,4,5,1,0,2,2,1
13808,8,2,11,2,3,0,1,1,0,2,0
11302,12,4,12,2,10,0,1,1,3,2,1
32843,11,6,8,2,3,0,1,1,2,2,1
30277,9,4,0,5,14,4,1,0,2,2,0
9725,9,4,11,4,8,1,1,0,1,2,0
18984,5,4,7,4,10,2,1,1,2,2,0
24449,9,4,11,2,3,0,1,1,2,2,0
32640,9,4,3,2,8,0,1,1,2,2,0
31897,17,4,11,6,1,4,1,0,0,2,0
4664,7,7,12,4,10,1,1,1,2,2,0
12151,5,4,15,2,4,0,1,1,2,2,0
2242,8,4,11,2,3,0,1,1,2,2,1
14986,3,4,15,4,13,3,1,1,2,2,0
33825,5,6,11,2,4,0,1,1,2,2,0
26899,6,4,3,2,7,0,1,1,2,2,0
32465,4,4,1,4,8,3,1,0,1,2,0
36516,9,2,11,3,12,1,1,1,0,2,0
30136,7,5,15,2,5,0,1,1,3,2,0
3134,5,4,15,4,8,1,1,1,2,2,0
35331,7,4,15,4,8,1,1,0,3,2,0
25807,12,4,9,2,4,0,0,1,2,2,0
26046,7,4,7,4,8,1,1,0,2,2,0
23995,8,4,7,2,10,0,0,1,2,2,1
27248,13,2,1,2,11,0,1,1,1,2,0
29994,9,4,8,2,3,0,1,1,2,2,1
20991,8,4,9,2,12,0,1,1,2,2,1
12980,7,4,9,2,10,0,1,1,2,2,0
18117,10,4,0,2,3,0,1,1,2,2,1
15916,8,4,1,2,12,5,1,0,0,2,0
11223,7,4,6,2,12,0,1,1,2,2,0
6274,11,4,9,2,4,0,1,1,2,2,1
5674,9,4,9,2,4,0,1,1,2,2,1
28437,12,4,11,4,8,1,1,0,1,2,0
23184,6,7,9,2,10,0,1,1,2,2,1
24621,6,4,15,2,7,5,1,0,2,2,0
21324,11,4,8,2,7,0,1,1,2,2,1
25939,5,6,15,4,8,3,0,1,3,2,0
7900,7,4,7,4,1,1,1,0,2,2,0
2642,9,4,4,2,14,0,1,1,2,2,1
10001,5,2,6,4,8,1,1,0,1,2,0
24913,7,1,11,2,4,0,1,1,2,2,1
32687,8,4,11,2,3,0,1,1,2,2,1
28693,3,4,11,4,8,3,1,0,1,2,0
25696,4,4,11,4,4,3,0,0,2,2,0
19499,6,4,11,2,7,0,1,1,2,2,0
32120,8,2,11,2,1,0,1,1,2,2,1
13886,8,4,15,4,13,1,1,1,2,2,1
30706,5,2,15,4,14,4,1,1,2,2,0
16377,6,4,1,5,12,1,1,0,2,2,0
20954,7,4,11,2,8,0,1,1,3,2,1
11403,6,5,9,2,10,0,1,1,1,2,1
29989,7,7,9,4,10,1,0,0,1,2,0
1036,6,4,5,4,3,1,1,1,2,2,0
1613,8,6,11,4,6,3,1,1,2,2,1
17227,8,4,9,0,4,1,1,0,3,2,0
8458,4,2,11,2,11,0,1,1,2,2,0
11881,5,4,15,2,7,0,1,1,2,2,0
26255,5,4,0,4,6,1,0,1,1,2,0
18760,6,4,11,0,6,1,0,1,2,2,0
11478,12,6,15,2,4,0,1,1,2,2,0
21486,4,4,15,4,12,3,1,0,0,2,0
11047,6,4,6,0,4,4,0,0,1,2,0
30103,7,2,11,2,8,4,1,0,2,2,0
34835,9,4,9,4,10,1,1,1,2,2,1
1184,10,4,5,2,3,0,1,1,2,2,0
25397,7,6,12,2,4,0,1,1,3,2,1
2948,3,4,11,4,1,3,1,1,2,2,0
28239,6,6,15,0,10,1,1,0,2,2,0
35782,8,4,15,0,8,1,0,1,2,2,0
13950,6,4,11,0,4,4,1,0,2,2,1
17364,4,7,8,4,10,1,1,0,2,2,0
16687,9,4,15,4,3,1,1,1,2,2,0
1702,9,4,4,2,7,0,1,1,3,2,0
36435,13,4,15,2,3,0,1,1,1,2,0
4239,7,1,9,4,1,1,1,0,2,2,0
19254,5,4,9,2,3,0,1,1,2,2,0
7361,4,0,11,2,0,0,1,1,1,2,0
8559,8,4,15,2,12,0,1,1,2,2,0
8765,13,4,1,3,7,5,1,0,1,2,0
16731,9,4,11,2,14,0,1,1,1,2,1
35292,8,4,11,2,3,0,1,1,2,2,0
23045,11,3,15,2,10,5,1,0,3,2,1
13951,9,4,13,4,12,1,0,1,0,2,0
27532,17,1,9,6,4,4,1,0,0,2,1
36007,8,0,11,4,0,3,1,1,0,2,0
16876,4,4,9,4,1,1,1,0,2,2,0
18883,5,4,1,5,12,3,1,0,2,4,0
37373,13,5,1,2,11,0,1,1,2,2,0
37415,11,4,9,6,1,1,1,0,2,2,0
2275,11,2,11,0,11,1,1,1,2,2,0
29091,7,4,15,4,1,1,0,0,2,0,0
18511,6,6,15,4,8,3,1,1,1,2,0
9658,3,2,11,4,1,3,1,1,0,2,0
5116,10,4,15,2,1,0,1,1,2,2,0
25609,7,4,15,2,13,5,1,0,2,2,1
25643,6,4,15,4,12,3,1,1,2,2,0
4274,8,4,9,2,13,0,1,1,2,2,1
18893,9,4,9,2,1,5,1,0,2,3,1
27554,4,7,15,4,8,3,0,1,1,2,0
30060,7,4,11,2,1,0,1,1,2,2,1
5918,3,0,9,4,0,3,1,1,0,2,0
33234,9,4,9,2,12,0,1,1,1,2,0
32242,7,4,11,2,7,0,1,1,2,2,0
11822,6,4,11,2,7,0,1,1,2,2,0
15395,6,4,15,4,3,4,1,1,2,2,0
33541,12,6,9,2,12,0,1,1,3,2,0
22290,9,4,11,4,8,1,1,0,2,2,0
36582,9,4,5,0,7,2,0,1,2,2,0
31062,12,4,9,6,3,1,1,1,2,2,0
35283,13,4,12,2,10,0,1,1,2,2,1
18324,8,5,15,2,4,5,1,0,2,2,1
20568,7,4,11,4,3,1,0,1,2,0,0
6873,5,0,11,4,0,1,1,0,1,2,0
5595,9,4,2,2,8,0,1,1,2,2,0
21584,4,4,15,4,8,3,1,1,1,1,0
13970,8,4,11,4,6,1,1,1,2,2,0
10380,9,6,15,2,10,0,1,1,3,2,1
2208,14,4,11,2,14,0,0,1,4,2,1
7588,7,4,9,4,4,1,1,1,2,2,1
27674,7,4,11,2,3,0,1,1,2,2,1
17257,3,4,11,4,1,3,1,1,2,2,0
7285,7,4,11,0,6,4,1,0,3,2,0
13904,5,2,11,2,14,0,1,1,2,2,0
1812,9,4,15,2,3,0,1,1,2,2,0
21136,7,4,15,0,13,4,1,0,2,2,0
32651,10,4,8,2,3,0,1,1,2,2,1
25392,7,2,15,4,1,3,1,0,2,2,0
10574,8,4,15,2,4,0,1,1,2,2,1
37894,8,4,0,0,3,4,1,1,2,2,0
36812,10,2,11,0,4,4,1,0,2,2,0
21152,6,2,11,2,14,0,1,1,2,2,1
9374,4,2,7,4,1,3,1,0,2,2,0
7753,6,4,6,5,8,4,0,0,2,2,0
32159,7,4,1,2,3,0,1,1,2,2,0
37492,13,4,1,6,12,1,1,1,3,2,0
10351,5,4,1,4,12,1,1,0,1,2,0
33298,4,4,15,4,12,3,1,1,0,2,0
33520,4,5,9,4,12,3,1,1,2,2,0
2650,9,2,11,0,11,4,0,0,1,2,0
988,4,7,11,4,1,3,1,1,2,2,0
32896,9,4,9,6,12,1,1,0,2,2,0
30496,6,4,15,4,10,3,1,1,3,2,0
22068,5,4,14,4,10,1,1,0,2,2,0
26608,8,4,9,5,4,1,1,1,2,2,0
19332,7,4,9,2,4,0,1,1,2,2,0
19887,10,4,11,2,4,0,1,1,2,2,0
31598,8,4,12,2,12,0,0,1,2,0,1
17451,12,1,8,6,1,1,1,0,2,2,0
23296,3,4,11,4,8,3,0,0,1,2,0
13127,8,4,8,2,12,0,1,1,2,2,0
840,4,4,7,4,4,3,1,1,2,4,1
32811,7,4,15,4,8,1,1,0,2,2,0
49,8,4,14,2,10,0,1,1,1,2,1
6770,7,4,7,0,10,4,1,0,1,2,0
25169,13,4,0,0,12,1,1,1,1,2,0
6597,12,4,11,2,14,0,1,1,2,2,1
23279,7,5,8,4,3,1,1,1,3,2,0
8967,4,4,11,4,6,3,1,1,1,2,0
29165,8,4,1,0,3,4,1,0,2,2,0
6958,8,6,11,2,5,0,1,1,3,2,0
25600,12,4,11,2,3,0,1,1,2,2,1
10820,6,4,9,2,4,5,1,0,2,2,1
18775,5,4,11,4,6,3,1,1,1,2,1
32693,8,4,4,2,8,0,1,1,2,2,1
32846,9,6,9,2,13,0,0,1,2,2,1
13088,11,4,9,5,1,1,1,0,0,2,0
3422,4,4,11,4,1,4,1,0,1,2,0
12673,6,0,11,4,0,1,1,1,1,2,0
5432,10,6,7,0,12,1,1,0,3,3,0
4156,9,4,15,2,4,0,1,1,2,2,1
21853,9,4,6,0,5,4,1,0,2,2,0
4698,12,6,9,2,13,0,1,1,2,2,0
7729,7,4,11,2,7,5,1,0,1,2,0
24877,9,4,15,2,12,0,1,1,3,2,0
13841,5,6,11,4,12,3,1,1,3,2,0
25776,9,4,8,2,13,0,0,1,2,2,1
3602,14,4,9,2,4,0,0,1,1,2,0
9075,9,4,11,4,4,4,1,1,2,2,0
11525,11,4,11,2,12,0,1,1,2,2,0
5476,6,4,15,2,1,5,0,0,2,2,0
33426,7,7,11,4,1,1,1,0,2,2,0
34538,8,4,12,2,4,0,1,1,2,2,1
13053,4,4,9,4,13,1,1,0,2,2,0
30022,9,1,10,6,9,4,1,0,2,2,0
10622,8,7,15,2,4,0,1,1,2,2,0
25236,4,4,1,2,3,0,0,1,2,2,0
1403,8,4,12,2,4,0,1,1,2,2,1
36113,4,4,4,2,8,0,1,1,1,2,0
32494,11,6,9,2,10,0,1,1,2,2,1
27596,4,4,15,4,1,3,1,0,2,2,0
15984,10,4,11,5,8,1,1,1,2,2,0
22658,6,4,9,4,10,1,1,1,2,2,0
31440,13,7,9,2,10,0,1,1,2,2,1
18062,5,0,6,5,0,4,1,1,1,2,0
36430,13,4,7,2,12,0,1,1,2,2,1
5911,9,4,9,2,4,0,1,1,2,2,1
37134,10,6,5,2,5,0,1,1,2,2,0
20321,5,4,2,2,12,2,0,1,2,2,0
9413,13,4,11,2,12,0,1,1,2,2,1
35432,6,1,15,2,1,0,1,1,1,2,0
25364,10,4,11,2,3,0,1,1,2,2,0
26459,7,4,5,2,8,0,1,1,2,2,0
3668,11,4,15,2,3,0,0,1,2,2,0
29086,9,7,9,2,4,0,1,1,2,2,0
13829,6,4,11,2,4,0,1,1,2,2,0
18385,8,4,11,5,14,4,1,1,2,2,0
27541,3,4,1,4,13,3,1,0,1,2,0
8981,10,4,11,1,3,4,1,1,2,2,1
29262,6,4,7,2,6,0,0,1,2,2,0
9386,6,4,11,4,8,2,1,1,2,2,0
23376,4,6,15,4,5,3,1,1,2,2,0
30256,12,1,9,2,4,0,1,1,2,2,1
29786,9,4,11,2,8,0,1,1,2,2,0
10449,7,4,11,2,3,0,0,1,2,2,1
19474,10,1,9,2,10,0,1,1,2,2,1
27832,7,2,10,4,10,1,1,0,2,2,0
2681,14,4,15,0,12,3,1,1,0,2,0
5394,7,0,15,0,0,4,1,0,1,2,0
6357,6,4,9,0,12,4,1,0,2,2,0
10697,7,5,11,2,3,0,1,1,2,2,1
33749,4,4,1,4,8,3,1,0,1,2,0
29266,13,0,11,6,0,1,1,0,0,2,0
13935,7,4,15,2,12,0,1,1,0,2,0
8038,9,4,4,0,7,4,1,0,2,2,0
35282,13,4,11,6,1,4,1,0,2,2,0
21629,7,4,11,2,7,0,1,1,2,2,0
22561,6,4,12,0,10,1,1,0,2,2,0
18942,13,4,8,2,14,0,1,1,3,2,0
11668,9,4,11,0,3,4,1,1,2,2,0
28774,5,4,9,4,9,3,1,0,2,2,0
23929,5,4,1,2,12,0,1,1,2,2,0
23576,6,6,15,0,8,1,1,1,3,2,1
28559,8,4,11,0,12,4,1,1,2,2,0
35265,7,6,11,2,3,0,1,1,2,2,0
25508,8,4,6,4,5,1,1,1,2,2,0
29345,7,4,9,2,10,0,1,1,2,2,1
6987,6,4,11,4,8,3,1,0,3,2,0
22925,8,6,11,0,1,4,1,0,1,2,0
635,6,4,11,2,8,0,1,1,2,2,0
24815,11,4,15,6,1,1,0,0,2,2,0
32904,4,4,5,2,8,5,1,0,1,2,0
12742,10,4,11,2,7,5,1,0,2,2,1
27094,9,4,15,2,12,0,1,1,2,2,1
26938,11,4,9,4,10,1,1,1,2,2,1
37385,17,4,9,6,12,4,0,0,0,2,1
15455,4,4,15,4,12,3,1,0,1,2,0
15001,4,4,7,4,7,3,1,1,2,2,0
24164,6,6,11,2,5,0,1,1,2,2,0
28191,4,4,11,4,7,3,1,1,2,2,0
12198,4,4,11,0,3,1,1,0,2,2,0
20849,7,6,11,2,3,0,0,1,2,2,0
2452,8,4,8,2,14,0,1,1,2,2,1
24920,9,4,12,2,4,0,1,1,2,2,1
15981,8,4,5,2,7,0,1,1,2,2,1
34534,6,4,11,2,12,5,1,0,2,2,1
23191,9,4,9,0,10,4,1,0,1,2,0
3362,4,4,11,4,12,3,1,0,0,2,0
16294,5,4,9,2,12,0,1,1,2,2,0
15006,8,4,15,0,1,4,1,0,2,2,0
32124,6,4,9,2,1,5,1,0,2,2,1
26831,7,4,0,4,1,1,1,0,2,2,0
25051,3,4,11,4,1,3,1,1,0,2,0
31848,6,4,7,2,7,0,1,1,2,2,0
31791,7,4,11,0,6,4,1,1,2,2,0
20410,7,6,15,0,1,4,0,0,1,2,0
34624,4,4,0,4,3,3,1,1,0,2,0
15296,15,4,11,3,8,1,1,1,1,2,0
33133,10,4,15,2,4,0,1,1,2,2,1
19839,11,4,12,0,10,1,1,0,2,2,0
35816,5,4,11,2,3,0,1,1,2,2,0
5736,6,4,11,2,14,0,1,1,2,2,0
16885,7,2,15,5,11,1,0,1,1,2,0
24477,4,4,0,4,12,3,1,0,2,2,0
17596,8,3,11,2,3,5,1,0,3,2,1
15314,8,1,11,4,1,4,0,0,2,0,0
8650,8,4,15,4,4,1,0,0,2,2,0
18992,7,2,12,2,10,0,1,1,2,1,1
28685,7,2,7,2,10,0,1,1,2,2,0
2075,5,4,15,4,14,3,1,1,2,2,0
806,8,4,15,4,4,1,1,1,2,2,0
23899,15,6,8,6,5,1,1,1,1,2,0
3450,4,4,8,4,1,2,1,1,2,4,0
5400,5,0,15,4,5,3,1,1,3,2,0
10829,5,4,11,2,14,0,0,1,2,2,0
4227,3,6,1,4,8,3,1,1,1,2,0
13843,11,4,11,4,1,1,1,0,2,2,0
29020,8,4,7,5,12,4,1,0,1,2,0
15908,7,4,15,5,4,4,0,0,2,2,0
26101,8,4,6,2,14,0,1,1,2,2,0
10147,10,4,2,2,5,0,1,1,3,2,0
34533,6,4,11,2,14,0,1,1,1,2,0
23057,9,4,8,2,3,0,0,1,3,2,0
13484,11,0,9,0,0,1,0,1,2,2,1
22493,4,4,9,4,13,1,1,1,2,2,0
7020,4,4,11,4,14,3,1,1,1,2,0
21417,4,4,11,2,7,0,1,1,1,2,0
25111,9,4,11,2,1,5,1,0,2,2,1
29557,10,4,0,2,3,0,1,1,2,2,0
33408,11,4,1,0,8,4,1,0,2,2,0
30328,9,4,11,2,1,0,1,1,2,2,1
6517,10,4,11,2,7,0,1,1,2,2,0
28732,17,4,7,4,10,5,1,0,0,2,1
34564,6,4,11,2,8,0,1,1,2,2,0
7659,5,4,1,5,10,4,0,0,2,2,0
31692,5,4,15,4,3,3,1,1,2,2,0
475,10,4,11,2,3,0,1,1,2,2,0
5836,6,4,9,0,12,4,1,0,2,2,0
20175,4,4,8,4,8,2,1,0,1,2,0
29271,6,4,15,4,3,1,1,1,2,2,1
9387,4,4,11,4,12,3,1,1,1,2,0
31907,4,4,15,4,1,1,1,0,2,2,0
6459,6,4,15,4,1,1,1,1,2,2,0
30352,12,4,11,2,3,0,1,1,2,2,0
23542,12,4,11,6,1,4,1,0,1,2,0
32369,7,4,11,2,12,0,1,1,2,2,0
15170,4,0,11,4,0,1,0,0,1,0,0
15347,3,4,11,4,3,3,1,1,0,2,0
29683,3,4,11,4,3,1,1,0,2,2,0
2258,4,4,0,4,6,3,1,1,1,2,0
34741,8,4,14,2,10,0,1,1,2,2,1
713,6,4,8,4,10,1,1,0,2,2,0
1217,13,6,15,2,10,0,1,1,3,2,0
18540,10,4,11,0,8,1,1,0,2,1,0
25265,6,4,15,2,3,0,1,1,2,2,0
5528,9,4,7,2,14,0,1,1,4,2,1
26618,9,4,11,0,8,4,1,0,2,2,0
7447,11,5,11,2,3,0,1,1,2,2,0
32350,8,4,7,2,7,0,1,1,2,2,0
2834,8,0,11,2,0,0,0,1,2,2,0
10559,8,4,11,4,6,3,1,1,2,2,0
6716,7,6,12,2,10,0,1,1,3,2,1
4248,7,7,15,4,10,3,1,1,2,2,0
4819,4,7,9,4,1,3,1,0,2,2,0
34128,11,4,15,2,1,5,1,0,2,2,1
34891,8,4,11,0,7,4,0,0,2,0,0
457,10,4,9,6,4,4,0,0,2,2,0
11343,7,4,12,2,10,0,0,1,2,2,1
28716,5,4,7,4,4,1,1,1,1,2,0
33166,12,4,11,2,3,0,1,1,2,2,0
34095,5,1,12,2,4,5,1,0,2,2,1
11446,5,6,11,4,3,1,1,1,3,2,0
36018,5,4,12,4,12,2,0,1,4,0,0
22215,11,4,13,4,12,1,1,1,2,2,0
1983,4,4,11,2,3,0,1,1,2,2,0
2056,8,7,15,0,10,1,1,1,2,1,1
17024,11,5,15,2,13,0,1,1,2,0,1
20289,7,4,11,5,10,3,1,1,1,2,0
18204,7,4,5,0,8,4,1,0,1,2,0
918,8,4,11,2,14,0,1,1,1,2,0
34212,12,4,11,0,3,1,1,1,2,2,0
35626,7,4,11,5,1,4,1,0,2,2,0
22173,4,4,7,3,4,1,1,0,1,2,0
36640,4,4,11,4,8,1,1,0,2,2,0
36299,6,4,11,2,7,0,1,1,2,2,0
6046,4,4,1,4,3,3,1,1,2,1,0
18274,15,2,8,6,10,1,1,0,1,2,0
15620,17,0,15,6,0,4,1,0,0,2,1
26694,12,4,12,2,4,0,1,1,3,2,1
31041,5,4,12,4,12,1,1,0,2,2,1
29023,5,4,7,2,7,0,1,1,2,2,1
37531,7,2,11,0,3,1,1,1,2,2,1
12862,4,4,1,2,7,0,1,1,2,2,0
9422,18,0,2,4,0,2,1,1,0,1,0
27418,7,4,15,2,14,0,1,1,2,2,1
7225,10,4,7,6,10,4,0,0,2,2,0
15799,8,4,5,2,8,0,1,1,3,2,1
9416,11,4,12,0,10,2,1,0,1,2,0
17809,8,4,11,0,3,1,0,1,2,0,0
10937,5,4,6,4,6,1,1,1,2,2,0
4350,4,6,11,0,5,3,1,1,1,2,0
27388,7,4,15,2,8,0,1,1,2,2,0
31289,4,4,11,5,12,3,1,1,1,2,0
23569,4,4,11,2,1,0,1,1,1,2,0
2409,12,0,11,6,0,4,1,0,1,2,0
3215,9,4,7,0,12,4,1,0,2,2,0
14323,11,4,9,4,10,1,1,1,1,2,0
26659,5,4,11,4,1,3,1,0,1,2,0
22058,6,4,9,2,10,0,1,1,2,2,1
34195,8,4,5,2,8,0,1,1,2,1,0
20033,7,4,11,0,7,4,1,0,3,2,0
11616,9,4,11,0,8,4,1,0,1,2,0
4335,9,4,11,0,1,1,1,0,2,2,0
36760,5,4,11,5,1,4,0,0,2,2,0
21011,7,4,15,4,12,1,1,0,1,2,0
36811,4,4,2,0,10,1,1,1,0,2,0
29592,8,4,11,2,3,0,0,1,2,2,0
2136,5,4,11,2,7,5,1,0,1,2,0
28830,5,4,9,4,4,1,1,1,2,2,0
18067,9,4,9,0,10,1,1,1,3,2,1
36202,6,4,9,2,4,5,0,0,2,2,1
