,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14088,6,4,11,2,8,0,1,1,2,2,0
18326,3,4,11,4,1,5,1,0,1,2,0
35277,10,4,15,0,3,4,1,1,1,2,0
11351,9,4,11,0,8,1,1,0,1,2,0
1989,8,4,15,3,4,1,1,0,2,2,0
13815,8,4,9,4,4,1,1,0,2,2,0
3494,3,4,15,4,1,3,1,1,1,2,0
11894,5,4,1,4,1,1,1,1,2,3,0
16341,7,4,15,0,3,1,1,1,2,2,0
30606,6,4,11,2,8,0,0,1,2,2,0
35834,5,4,11,4,3,2,0,1,2,2,0
30806,11,1,9,2,13,0,1,1,2,2,1
35003,5,4,12,2,1,0,1,1,2,2,1
34372,4,2,0,2,7,0,1,1,2,2,0
25283,10,4,15,2,7,0,0,1,1,2,1
35020,8,4,11,0,8,4,1,0,1,2,0
14714,11,6,5,2,8,0,0,1,2,2,0
5485,6,7,9,2,5,0,1,1,2,1,0
20578,10,4,15,0,13,3,1,0,1,2,0
19822,8,4,15,2,6,0,1,1,2,2,1
4146,5,4,11,4,8,3,1,0,1,2,0
30294,6,4,15,4,12,1,1,1,1,2,0
26212,5,4,11,4,1,2,1,0,2,2,0
28317,7,4,0,4,14,4,1,1,2,2,0
4408,6,6,11,4,3,3,1,1,2,2,0
6935,8,4,11,4,12,4,1,0,1,1,0
8468,9,5,9,2,12,0,1,1,2,2,1
1334,6,4,15,2,3,0,1,1,2,2,0
21039,3,4,11,4,7,3,1,1,2,2,0
22078,6,5,11,2,7,0,1,1,1,2,1
1711,5,4,9,2,4,5,1,0,2,2,1
11483,3,4,15,4,13,0,1,1,1,2,0
1492,4,4,11,4,8,3,1,1,1,2,0
16371,6,5,10,4,4,1,1,1,2,2,1
7281,6,4,9,4,8,4,0,0,2,2,0
2381,7,4,6,2,5,0,1,1,3,2,0
4607,4,4,7,4,5,1,1,1,2,2,0
2726,3,0,11,4,0,3,0,0,1,2,0
24499,11,5,14,2,10,0,1,1,2,2,1
13068,16,4,4,3,5,2,1,1,1,2,0
3467,3,4,11,4,12,3,1,0,1,4,0
27292,5,4,11,4,8,1,0,0,1,0,0
12191,3,4,11,4,7,3,1,0,0,2,0
26471,7,4,11,0,3,4,1,1,2,2,0
1044,12,6,9,2,4,0,1,1,2,2,1
26998,10,4,15,4,8,1,1,0,1,2,0
21959,3,4,7,4,1,3,1,0,1,2,0
31238,7,4,12,2,10,0,1,1,3,2,0
10222,3,4,12,4,10,3,0,0,1,2,0
32902,5,4,15,4,1,4,1,0,2,2,0
2182,11,4,15,2,3,0,1,1,2,2,1
4053,3,0,15,4,0,3,1,0,1,2,0
36487,11,4,11,2,8,0,0,1,2,0,0
20569,7,4,0,2,3,0,1,1,2,2,0
13200,3,0,8,4,0,3,1,0,1,2,0
11865,9,4,15,2,3,0,1,1,2,2,1
11707,10,2,11,2,4,0,1,1,2,2,0
10293,4,2,11,4,10,1,1,1,2,2,0
4825,12,0,2,6,0,4,1,0,0,2,0
13135,6,4,1,5,12,4,1,0,2,2,0
22606,9,2,8,2,4,0,0,1,2,0,0
6712,5,4,15,2,7,0,1,1,2,2,0
32069,5,4,11,2,7,0,1,1,2,2,0
14577,8,4,8,0,3,4,1,1,2,2,0
13823,7,4,9,2,4,5,1,0,2,2,1
23344,6,7,9,4,10,1,0,0,2,2,0
4127,9,3,9,0,13,3,1,1,1,2,1
35032,5,4,11,2,14,0,1,1,2,2,0
9931,7,4,11,0,3,4,1,1,2,2,0
7951,6,4,14,2,10,0,1,1,2,2,1
1168,4,4,11,2,6,0,1,1,2,1,0
23333,8,2,11,0,9,4,1,0,3,2,0
6190,7,4,12,2,4,0,1,1,2,2,0
17755,6,4,11,4,13,3,1,0,1,2,0
22503,10,4,8,0,8,1,1,0,2,2,0
36388,5,6,8,2,5,0,1,1,3,2,0
28519,9,2,9,2,4,0,1,1,2,2,1
24315,8,6,9,2,10,0,1,1,2,2,1
26831,9,5,1,0,7,4,1,1,2,2,0
15508,5,6,9,2,4,5,1,0,2,2,0
10430,5,4,15,4,8,1,1,1,0,2,0
1180,8,4,11,2,3,0,1,1,2,2,1
25607,3,4,11,4,4,3,0,0,0,2,0
3258,9,0,5,2,0,0,1,1,2,2,0
7167,8,2,5,2,7,0,1,1,1,2,0
33586,3,4,11,4,8,3,1,1,1,4,0
37069,14,4,11,6,9,2,0,0,0,2,0
21872,5,4,15,4,13,3,1,0,1,2,0
21075,5,4,9,4,12,1,1,1,2,2,0
31095,5,4,11,0,3,1,1,1,2,2,0
34421,5,0,11,4,0,1,1,1,2,2,0
30630,9,4,8,4,10,1,1,0,2,2,1
3194,9,4,15,2,3,0,1,1,2,2,0
11574,6,4,15,4,1,1,1,0,2,2,0
27493,8,5,15,2,3,0,1,1,2,2,1
6299,8,2,11,4,1,1,0,0,2,2,0
34917,5,5,8,2,4,0,1,1,2,2,1
27667,4,4,1,4,6,2,0,1,0,2,0
13825,7,4,11,5,14,1,1,1,2,2,0
5232,8,4,11,2,7,0,1,1,2,2,1
8299,15,4,11,4,8,1,0,1,1,2,0
16912,5,4,9,2,4,0,1,1,2,2,1
33998,11,6,4,2,12,0,1,1,3,2,0
25930,8,5,15,0,12,1,1,1,3,2,1
5594,10,5,15,2,4,0,1,1,1,2,0
9317,4,4,15,4,12,1,1,1,1,2,0
30834,8,4,11,2,3,0,1,1,2,2,1
34660,7,4,11,5,1,4,1,0,2,2,0
9865,12,6,1,0,8,4,0,0,1,2,0
25897,3,4,11,2,14,0,1,1,2,2,0
20404,6,4,9,2,10,0,1,1,1,2,1
760,4,4,4,4,8,3,1,0,1,2,0
1128,5,6,15,2,3,0,1,1,2,2,1
6087,10,4,15,2,3,0,0,1,2,0,0
8699,6,4,11,2,3,0,1,1,2,2,0
24346,5,4,15,4,13,3,1,1,1,2,0
20284,12,1,9,2,10,0,1,1,2,2,0
28212,7,6,15,2,12,0,1,1,2,2,1
5422,8,6,9,2,10,5,1,0,0,2,0
29284,6,4,11,2,3,5,1,0,2,2,0
9798,6,5,9,2,4,0,1,1,2,2,1
6206,10,6,9,2,10,1,1,0,3,2,1
9793,7,4,14,2,10,0,1,1,3,2,1
9095,6,4,11,4,8,1,1,1,2,2,0
38026,7,6,9,2,14,0,0,1,3,2,0
31188,4,2,15,4,8,3,1,0,1,2,0
26772,6,4,11,4,1,4,0,0,2,0,0
12897,12,4,11,2,3,0,1,1,2,2,0
10895,10,4,15,2,12,0,1,1,3,2,0
12569,9,4,8,0,13,4,1,0,2,2,0
33746,8,4,1,0,12,1,1,1,2,2,0
6738,4,4,15,4,1,1,1,0,1,2,0
20308,9,4,9,2,4,0,1,1,2,2,0
30652,4,4,15,4,8,1,1,0,1,2,0
18054,14,4,12,2,10,0,1,1,0,2,0
3519,7,4,11,4,1,4,1,0,1,2,0
6242,4,4,9,4,12,1,1,0,2,2,0
31513,9,2,15,6,1,4,1,0,2,2,0
9932,7,6,15,2,4,0,0,1,3,0,0
7271,11,4,15,0,8,4,1,0,2,2,0
34670,6,4,15,2,3,0,1,1,2,2,1
20644,7,4,15,2,3,0,1,1,2,2,0
20226,7,4,12,2,4,0,0,1,3,2,1
9407,7,6,0,2,5,0,1,1,2,2,0
13334,6,4,12,0,10,1,1,1,2,2,1
8260,12,5,14,6,10,4,1,0,2,1,0
24384,6,4,8,2,12,5,1,0,2,2,0
7377,4,0,11,4,0,1,1,0,2,2,0
37085,7,4,12,2,4,5,1,0,2,2,0
3122,9,2,15,2,10,0,0,1,2,2,0
11261,7,4,9,5,12,1,0,1,1,2,0
33318,8,4,9,2,13,0,1,1,3,2,1
22206,11,4,12,2,4,0,1,1,2,2,1
7653,4,4,11,4,14,3,0,1,1,2,0
8958,12,4,4,2,8,0,1,1,2,2,0
20915,10,4,8,2,10,0,0,1,1,2,0
21925,13,7,6,2,5,0,1,1,2,2,0
6123,9,2,15,2,11,0,1,1,2,2,1
9760,5,4,1,2,6,3,1,1,2,2,0
28517,4,4,7,4,4,3,0,0,2,0,0
17202,9,6,9,2,4,0,1,1,3,2,1
12934,6,4,9,0,12,1,1,1,2,2,0
31962,7,4,9,2,4,0,1,1,2,2,1
34392,7,4,11,2,4,0,1,1,2,2,0
2467,12,6,5,6,5,1,1,1,3,2,0
6176,10,4,15,2,3,0,1,1,2,2,1
11523,9,4,11,2,3,0,1,1,2,2,1
11514,16,0,15,3,0,2,1,0,1,2,0
22420,6,4,3,0,8,4,1,1,2,2,0
30830,11,4,7,2,14,0,1,1,2,3,0
563,9,4,11,2,3,0,1,1,2,2,0
16062,3,4,15,4,8,3,0,0,1,2,0
5522,16,7,15,5,8,2,1,1,1,2,0
18407,11,4,15,6,11,1,1,1,1,2,0
21529,6,0,11,4,4,1,1,0,2,2,0
17039,6,4,9,4,10,1,1,1,2,2,0
8994,7,4,11,0,7,4,1,0,1,2,0
35587,10,4,1,0,7,4,0,0,2,4,0
30494,10,4,9,2,6,0,1,1,2,2,0
33780,3,4,9,4,4,3,1,0,1,2,0
22445,7,5,12,2,10,0,1,1,1,2,1
13999,6,4,11,2,1,0,1,1,2,2,0
31078,6,7,9,4,11,1,1,0,2,2,0
6339,11,5,11,2,4,0,1,1,3,2,0
9362,4,4,8,4,5,3,1,1,2,2,0
20104,7,4,15,4,12,3,1,1,2,2,0
26123,5,2,15,0,11,1,1,0,1,2,0
18871,6,5,9,2,4,0,1,1,3,2,0
27507,16,4,15,3,14,1,0,1,3,2,0
8088,9,4,11,2,6,0,1,1,2,2,0
35021,6,4,11,2,12,5,1,0,2,2,0
18935,6,4,11,0,4,1,1,0,2,2,0
29203,5,4,1,4,8,3,1,0,0,2,0
19136,10,2,12,2,10,0,1,1,2,2,1
25089,3,4,0,4,7,4,1,1,1,2,0
13594,6,6,9,2,12,5,1,0,3,2,1
8218,13,4,9,2,4,0,1,1,2,2,1
37492,5,4,9,4,1,1,1,0,2,2,0
25469,6,4,9,0,4,1,1,1,2,2,0
14705,7,4,15,2,3,0,1,1,2,2,0
25514,5,4,9,2,12,0,1,1,2,2,0
16349,12,4,11,2,3,0,1,1,2,2,0
19494,4,4,6,4,12,1,1,0,1,2,0
23760,8,4,9,0,1,4,1,0,1,2,0
9327,6,0,11,4,0,3,1,0,1,2,0
9706,11,4,1,2,14,0,1,1,2,2,1
24397,9,5,9,2,4,0,1,1,2,2,1
17958,11,4,11,2,14,0,1,1,2,2,0
10116,8,1,8,2,13,0,1,1,2,2,1
2242,9,4,6,2,14,0,1,1,2,2,0
26020,5,4,11,4,7,3,0,1,2,2,0
9891,6,2,15,4,11,1,1,1,2,2,0
27743,3,4,11,4,12,3,1,1,1,2,0
10656,11,6,9,2,10,0,1,1,3,2,1
34654,5,4,15,4,8,3,1,1,2,2,0
27859,4,4,12,4,10,1,1,0,2,2,0
14477,5,4,11,2,7,0,0,1,2,2,0
25083,12,4,0,2,8,0,1,1,1,2,0
23853,6,4,4,2,1,4,1,0,2,2,0
11634,15,6,11,2,1,0,1,1,0,2,0
4661,9,2,9,2,10,0,1,1,2,2,1
380,4,4,15,2,1,1,1,0,1,2,0
2901,9,4,9,0,4,1,1,1,2,1,0
10061,10,4,11,2,12,0,1,1,2,2,1
1572,6,4,11,4,5,2,1,1,2,2,1
27516,5,4,9,4,12,1,0,1,2,2,0
4189,6,4,11,0,6,3,1,1,1,2,0
27182,9,1,15,0,1,3,1,0,2,2,0
3900,9,2,12,2,10,0,1,1,2,2,0
28306,4,4,11,4,7,3,1,1,2,2,0
5796,7,4,15,2,7,0,1,1,2,2,1
17330,7,4,11,0,1,4,1,0,2,2,0
28916,5,4,15,4,1,1,1,0,1,1,0
9111,5,4,9,4,10,3,1,0,2,2,1
19099,10,4,15,0,1,1,1,1,1,1,0
90,7,4,15,2,3,0,1,1,2,2,1
18034,9,4,11,0,4,1,1,1,2,2,0
19735,5,4,11,4,1,1,1,0,2,2,0
26653,13,2,11,2,4,0,1,1,2,2,0
31707,7,4,11,0,1,1,1,1,2,2,0
3486,4,0,3,5,0,2,1,1,2,2,0
20297,8,4,15,2,12,0,1,1,2,2,1
1783,9,5,8,2,4,0,1,1,2,2,1
18387,9,6,12,2,10,5,0,0,2,2,1
29905,7,4,11,2,3,0,1,1,2,2,0
242,8,4,11,0,1,1,1,0,2,2,0
7803,8,4,11,2,3,0,1,1,2,2,0
19693,5,4,11,4,1,1,1,0,2,2,0
14750,6,4,9,4,1,3,1,0,1,2,0
34215,5,4,8,4,10,3,1,0,2,2,0
32410,10,7,12,2,10,5,0,0,2,2,1
26241,6,4,9,2,4,0,1,1,2,2,0
23825,3,0,15,4,0,3,1,0,0,2,0
24879,4,4,4,5,12,4,1,0,1,2,0
13352,9,0,15,4,0,4,0,1,1,2,0
34441,8,7,15,0,1,4,1,0,1,2,0
6424,5,2,9,2,4,2,1,1,2,2,1
15360,6,4,11,0,7,3,1,1,2,2,0
3382,9,4,11,6,7,4,1,0,2,2,0
6389,4,2,7,4,11,3,0,1,2,4,0
28514,9,4,6,2,3,0,1,1,2,2,0
2618,8,4,11,2,14,0,1,1,2,2,0
22290,4,1,15,4,0,3,0,1,1,0,0
3902,7,2,15,2,11,0,1,1,1,2,0
2128,7,7,9,5,4,1,1,0,2,2,1
18014,6,4,11,4,1,4,1,0,1,2,1
8179,13,2,11,5,1,4,1,0,1,2,0
12299,5,4,11,4,3,1,1,1,2,2,0
23079,5,4,15,2,12,0,0,1,2,2,0
828,7,1,11,0,13,4,1,1,2,2,0
25217,5,6,2,2,5,0,1,1,1,2,0
16832,7,4,15,0,1,4,1,0,1,2,0
35018,10,4,11,2,8,0,1,1,2,2,0
23965,9,4,14,2,11,0,1,1,2,2,1
4514,5,4,15,4,12,3,1,1,2,2,0
24314,13,2,11,3,1,1,0,0,2,2,0
34621,3,4,11,4,8,3,1,0,1,2,0
16232,5,4,15,4,8,3,1,1,1,2,0
275,7,4,11,4,13,2,1,0,2,2,0
7795,3,4,11,4,3,3,1,1,2,2,0
13683,8,4,9,2,4,0,1,1,3,2,0
13207,4,4,11,4,3,1,1,1,2,2,0
31794,3,4,15,4,1,3,1,0,2,2,0
31611,13,4,11,2,3,0,1,1,2,2,1
6951,3,4,7,4,12,5,1,0,2,2,0
25373,4,7,15,4,8,1,1,1,1,2,0
22568,4,6,15,4,1,3,1,0,1,2,0
28285,8,4,11,0,1,4,1,0,1,2,0
12176,4,4,11,4,4,1,1,1,2,2,0
25664,10,4,9,5,4,1,1,0,2,2,0
38059,8,4,11,0,8,4,1,0,1,2,0
108,6,6,11,2,7,0,0,1,2,2,0
25238,10,4,11,2,6,0,1,1,2,2,0
4917,8,4,8,4,8,1,1,0,3,2,0
1779,7,4,14,2,10,0,1,1,2,2,1
27002,8,4,11,4,3,3,0,1,2,2,0
3492,4,4,15,4,5,1,1,1,3,2,0
31599,8,2,11,2,4,0,1,1,1,2,0
13499,5,4,15,4,3,1,1,1,2,2,0
27416,11,4,11,0,4,4,1,0,1,2,0
7655,9,4,11,2,6,0,1,1,2,2,0
27028,6,7,9,0,1,4,1,0,2,2,1
5047,8,4,15,2,1,0,1,1,1,3,0
22363,6,5,9,4,4,3,1,1,2,2,1
3050,5,4,15,2,8,0,1,1,2,2,0
9039,5,4,6,0,12,4,1,1,1,2,0
12863,9,2,15,2,11,0,0,1,2,2,1
35576,10,4,11,2,6,0,1,1,2,2,0
16047,6,2,9,3,4,1,1,1,2,2,1
2796,10,1,11,0,3,1,1,1,2,2,0
5296,7,4,0,2,1,5,1,0,2,2,0
26765,9,7,9,0,5,1,1,1,1,2,0
9424,10,5,15,2,10,0,1,1,3,2,1
26456,5,4,12,4,4,1,0,0,2,2,0
27672,12,6,8,6,4,1,1,0,0,2,0
33186,10,4,15,2,7,0,1,1,2,4,0
3998,3,5,6,4,5,0,1,1,1,2,0
921,4,4,9,4,4,3,1,1,2,2,0
15737,7,4,11,4,12,2,1,1,2,2,0
14644,4,4,11,4,6,2,1,1,2,2,0
1458,8,4,11,5,8,4,1,0,0,2,0
21448,7,4,11,4,12,4,1,0,2,2,0
10676,4,0,2,4,0,3,1,1,1,2,0
17614,18,2,9,6,10,2,1,0,2,2,0
37576,10,4,11,6,5,1,1,1,3,2,0
4246,5,6,14,2,10,0,1,1,3,2,1
13057,8,4,9,2,4,0,1,1,2,2,1
5757,6,2,15,2,10,0,1,1,3,2,0
5414,7,4,6,4,3,1,1,1,2,2,0
25274,5,4,15,2,3,0,1,1,2,4,0
33774,7,0,0,2,0,0,1,1,1,2,0
37793,6,4,11,2,1,0,1,1,2,2,0
12629,6,4,11,2,3,0,1,1,1,2,0
33154,7,4,15,2,3,0,1,1,3,2,0
892,12,0,11,6,0,1,0,0,1,2,0
7554,5,4,11,2,14,0,1,1,2,2,1
14519,12,4,7,2,10,0,1,1,1,2,0
25922,6,4,1,4,3,1,1,1,2,2,0
4322,5,4,11,4,14,1,0,1,2,2,0
22220,4,4,11,4,7,1,1,1,2,2,0
28168,5,4,11,2,3,0,1,1,2,2,0
14652,7,0,8,2,0,5,1,0,2,2,0
14422,3,4,8,4,6,3,1,1,1,2,0
21223,9,4,11,0,7,1,1,0,2,2,0
25665,6,1,12,2,4,0,1,1,2,2,0
18072,7,1,15,4,1,1,1,0,2,2,0
21392,7,7,11,2,1,0,1,1,2,2,0
10275,5,4,15,4,12,3,0,0,2,2,0
14967,6,4,11,0,14,4,1,1,2,2,0
4489,6,2,11,4,4,4,1,0,2,2,0
471,7,5,11,2,7,0,1,1,2,2,0
13936,10,6,11,2,3,0,1,1,2,2,0
11518,3,4,9,4,10,3,1,0,1,2,0
36095,10,4,8,2,10,0,1,1,2,2,0
13831,4,4,11,4,6,3,1,1,0,2,0
36666,10,4,11,5,12,1,0,0,0,2,0
3071,7,4,11,2,11,0,1,1,3,2,1
30818,10,5,9,6,4,1,1,0,2,2,1
11352,7,4,11,2,13,0,1,1,2,2,0
24929,10,4,8,2,3,0,1,1,2,2,0
38044,8,4,12,2,10,0,1,1,2,2,1
10102,10,6,11,2,7,0,1,1,2,2,1
28011,7,4,8,2,3,0,1,1,2,2,0
4371,4,2,11,4,14,3,1,1,1,2,0
7055,8,4,11,2,3,0,1,1,2,2,0
14792,6,4,11,3,4,1,0,0,0,2,0
3254,6,4,15,2,8,3,1,0,2,2,0
19097,4,4,7,0,12,1,1,1,2,2,0
37525,7,4,4,4,7,4,1,1,2,2,0
27249,4,4,1,4,3,3,1,1,2,2,0
3154,9,4,9,0,12,1,1,1,2,2,0
24777,7,0,12,4,0,1,0,0,2,2,1
323,4,2,6,4,10,1,1,0,1,1,0
24692,12,1,15,2,14,0,1,1,2,2,1
35869,9,6,11,0,1,1,1,0,2,2,0
26842,8,4,12,2,1,5,1,0,3,2,1
34634,6,4,15,4,8,1,1,0,1,2,0
15015,10,4,11,2,6,0,1,1,2,2,0
9337,13,4,0,2,7,0,1,1,2,2,0
16488,8,5,11,0,12,1,1,1,2,2,0
35765,6,5,11,2,3,0,1,1,2,2,0
8822,9,4,12,4,13,1,1,0,3,2,0
16385,15,4,4,2,8,0,1,1,0,3,0
35007,7,4,11,2,10,5,0,0,2,0,0
16708,6,4,9,2,1,5,1,0,2,2,0
29879,8,4,6,2,6,0,1,1,2,2,0
12111,9,2,11,4,10,4,0,0,1,2,0
16386,9,4,15,2,12,0,1,1,2,2,1
37276,8,4,15,2,12,0,1,1,1,2,0
4500,6,4,11,0,12,4,1,0,2,2,0
31532,4,4,15,4,8,3,1,1,0,2,0
7331,4,4,0,4,8,3,0,0,1,2,0
2611,9,6,3,2,14,0,1,1,3,2,1
5991,8,4,12,4,7,1,1,1,2,2,0
37564,7,2,11,2,9,5,0,0,3,2,0
16335,6,2,9,2,11,0,1,1,2,2,1
19724,11,4,11,2,12,0,1,1,2,2,0
32699,9,7,11,2,1,5,1,0,2,2,0
24062,7,4,15,2,3,0,1,1,2,2,0
2069,12,5,11,2,7,0,1,1,2,2,0
37795,13,4,15,2,14,0,1,1,2,2,0
22350,12,4,8,3,8,1,1,0,1,2,0
16078,4,0,15,4,0,1,1,1,1,2,0
9928,6,4,9,3,1,1,1,0,2,2,0
19430,6,4,15,2,12,0,1,1,2,2,1
24052,9,4,12,2,4,0,1,1,2,2,1
13455,3,0,11,4,0,4,1,0,1,2,0
32086,8,4,1,3,12,1,1,1,2,2,0
33002,4,4,11,4,3,3,1,1,2,2,0
6851,8,4,9,2,10,0,1,1,2,2,0
30456,4,4,15,4,4,3,1,1,1,2,0
7755,5,4,11,4,7,4,1,0,1,2,0
7073,12,0,11,6,0,1,1,0,0,2,0
17511,9,6,9,2,14,0,0,1,2,0,1
17863,7,4,15,2,3,0,1,1,2,2,0
21944,9,2,11,2,1,5,1,0,1,2,0
36194,12,6,9,0,10,4,1,0,0,2,0
10259,7,2,15,4,1,4,1,0,2,2,0
20376,12,4,9,2,5,0,1,1,2,2,1
3579,6,4,7,4,12,1,1,1,2,2,0
16465,6,4,15,2,6,0,1,1,2,2,0
7782,7,4,11,4,8,1,0,1,2,4,0
792,6,7,15,4,5,1,1,1,2,2,0
12241,6,4,9,4,13,1,1,0,2,2,0
35357,4,4,7,5,1,4,1,0,2,2,0
23928,10,5,9,2,12,0,1,1,2,2,1
1813,9,6,9,0,10,1,1,1,3,2,0
29636,7,4,9,4,4,1,1,1,2,2,1
11049,9,4,11,0,4,1,1,1,2,2,1
9705,7,4,11,2,3,0,1,1,3,2,0
35775,6,4,11,2,7,0,0,1,2,2,0
31360,6,4,0,4,8,1,1,1,2,2,0
15544,6,4,9,2,8,0,1,1,2,2,0
32303,7,6,9,2,4,5,1,0,1,2,1
8761,8,4,8,0,7,1,1,1,2,2,0
22279,5,4,11,2,3,0,1,1,2,2,0
20391,4,4,15,4,5,3,1,1,1,2,0
23740,5,1,9,2,4,0,1,1,2,2,0
34756,7,4,15,4,1,3,1,0,2,2,0
37476,9,4,7,0,3,4,1,1,2,1,0
35210,9,4,15,2,3,0,1,1,2,2,0
34332,12,1,9,2,4,0,1,1,2,2,1
9103,7,4,15,2,3,0,1,1,2,2,1
3252,9,4,10,0,10,1,1,1,2,2,1
37823,8,4,11,2,8,0,1,1,2,2,0
33195,9,4,9,2,1,0,1,1,1,2,1
8321,5,4,9,4,10,3,1,0,2,2,0
32415,6,2,15,4,8,1,1,1,1,2,0
13093,6,4,15,4,12,1,1,0,2,2,0
28947,4,7,11,4,3,1,1,1,2,2,0
31721,6,4,9,4,4,1,1,1,2,2,1
36470,5,4,11,4,4,3,0,1,2,2,0
37461,6,4,11,4,14,3,1,1,2,2,0
22531,8,1,9,2,12,0,1,1,2,2,1
6701,8,4,6,2,2,0,1,1,3,2,0
21275,13,4,5,5,4,1,1,0,2,2,0
18924,3,2,15,4,8,3,1,0,1,2,0
38006,5,4,11,4,3,1,1,1,3,2,0
15803,13,4,9,0,8,1,0,0,0,2,0
37289,5,4,7,4,12,1,1,0,2,2,0
34943,9,4,11,2,12,0,1,1,1,2,0
7736,6,4,15,0,1,1,1,0,2,4,0
23460,15,7,12,4,10,1,1,0,0,2,0
33282,7,4,0,4,5,3,1,1,1,2,0
32947,3,7,1,4,5,3,1,1,1,1,0
7,11,4,10,2,10,0,1,1,2,2,1
27170,4,4,15,4,1,3,1,1,0,2,0
12519,6,4,15,4,3,1,1,1,2,2,0
29230,3,0,1,4,0,5,0,0,0,2,0
37375,8,4,12,2,10,0,1,1,2,1,1
32703,8,0,15,4,0,1,1,0,1,2,0
35966,6,4,14,2,10,0,1,1,2,2,1
2653,6,4,4,2,12,2,1,0,2,2,0
1648,10,4,2,2,14,0,1,1,2,2,0
8295,10,6,9,0,1,4,1,0,2,2,0
13954,10,4,8,4,12,1,1,1,2,2,0
14355,7,4,9,2,12,0,1,1,2,2,1
4178,6,4,15,4,8,3,1,0,1,2,0
202,8,5,8,2,3,0,1,1,3,2,1
28446,6,4,11,4,12,4,1,1,3,2,0
12733,9,4,15,6,3,1,1,1,2,2,0
27185,10,4,3,2,3,0,1,1,2,2,1
23269,5,0,5,2,0,0,1,1,2,2,0
18776,3,7,11,4,8,3,1,1,0,2,0
13479,5,4,9,4,12,1,1,0,2,2,0
31272,6,4,15,2,12,0,1,1,2,2,0
17777,5,4,11,4,1,3,1,0,2,2,0
28459,3,0,11,4,0,3,1,1,0,2,0
4912,6,4,15,2,4,0,1,1,3,2,1
15644,4,4,11,4,13,4,1,0,2,2,0
16230,7,4,11,0,6,1,1,1,1,2,0
26078,4,2,9,4,10,3,1,0,1,2,0
17440,15,4,5,6,8,1,1,0,0,2,0
34778,10,4,10,0,10,4,1,0,2,2,1
15433,5,6,1,4,10,3,0,1,2,2,0
22797,6,4,15,4,8,1,1,1,2,2,0
22640,7,4,11,4,4,4,0,0,2,2,0
5083,4,4,0,4,7,3,1,1,2,2,0
539,13,4,0,3,8,0,1,1,2,2,0
7837,10,0,12,4,0,1,1,0,2,2,0
31252,9,7,14,2,10,0,1,1,2,2,1
16344,6,2,9,2,10,0,1,1,2,2,1
18377,8,6,8,2,3,0,1,1,2,2,0
15060,8,4,9,2,12,0,1,1,2,2,0
8962,5,2,8,4,9,4,0,0,1,2,0
35041,12,4,11,0,1,1,1,0,2,2,0
31903,7,5,9,2,10,0,1,1,2,2,1
12184,7,4,15,2,3,0,1,1,2,2,1
14004,9,4,0,0,12,1,1,0,2,2,0
26673,11,0,8,2,0,0,1,1,2,1,0
24620,9,6,9,2,10,0,1,1,1,2,0
24685,9,7,0,2,8,5,0,0,1,2,0
14107,4,0,11,4,0,1,0,1,2,2,0
29922,4,4,9,4,6,4,1,1,0,2,0
12550,5,4,15,4,6,3,1,1,2,2,0
24566,8,6,11,2,3,0,1,1,2,2,0
13590,7,2,11,0,7,4,0,0,2,2,0
3939,4,2,9,4,10,3,1,1,1,2,0
8733,5,4,9,4,3,2,1,1,2,4,0
2805,8,4,11,0,12,4,1,0,2,2,0
4208,6,4,11,2,10,0,0,1,2,2,0
16901,10,7,11,0,8,1,1,0,1,2,0
3299,13,4,11,2,6,0,1,1,0,2,0
16962,5,1,9,2,4,0,1,1,2,2,0
23163,5,6,15,4,10,1,1,0,2,2,0
26939,6,4,12,2,10,0,1,1,2,2,1
6024,7,4,5,2,8,0,1,1,1,2,0
7247,9,2,12,0,10,1,1,0,2,2,0
4926,7,4,11,2,12,0,1,1,2,2,0
19847,8,4,8,4,3,1,1,1,1,2,0
28402,12,4,12,2,12,0,1,1,2,2,1
12671,7,5,11,2,4,0,1,1,2,2,1
4809,7,4,9,0,10,4,0,0,2,2,0
18375,5,4,11,4,1,3,1,0,1,2,0
34980,11,4,11,4,7,5,0,0,2,2,0
34001,8,4,1,2,3,0,1,1,2,2,0
34829,4,4,15,4,12,1,1,0,3,2,0
13052,6,4,15,4,13,3,1,0,2,2,0
26794,5,4,2,4,10,3,1,1,2,2,0
171,6,4,11,4,8,1,1,1,2,2,0
28969,3,0,15,1,4,5,0,0,4,2,0
22969,14,4,15,3,8,2,1,0,2,2,0
14227,4,2,15,4,10,3,1,1,1,2,0
9489,4,4,11,4,8,1,1,1,3,2,0
38045,12,4,9,6,10,1,1,0,2,2,0
19669,5,4,11,4,4,1,1,1,2,2,0
24979,4,4,1,4,3,1,0,1,2,2,0
3022,9,4,11,2,6,0,0,1,2,2,0
35931,9,4,11,2,14,0,1,1,2,2,0
4448,4,4,11,2,4,5,0,0,2,2,0
26721,5,4,7,2,10,5,1,0,2,2,0
15640,11,6,11,2,3,0,1,1,2,2,1
26647,5,4,15,0,4,3,1,1,2,2,0
12041,8,4,11,2,6,0,1,1,2,4,0
30333,14,6,11,0,8,1,1,0,0,2,0
15493,6,4,9,0,4,1,1,0,2,2,0
11898,4,4,9,4,4,3,1,1,2,2,0
19899,7,4,9,4,10,1,1,0,2,2,0
4776,3,7,15,4,8,3,1,0,0,2,0
