,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27011,5,4,7,4,6,1,1,1,2,2,0
36115,6,4,15,4,12,3,1,1,2,2,0
10659,4,4,9,4,10,3,1,1,2,2,0
35540,9,4,12,4,10,1,1,1,2,2,0
8329,5,0,11,4,0,2,1,1,2,2,0
20826,5,6,11,2,3,0,1,1,2,2,0
32127,14,4,11,6,9,1,1,0,0,2,0
19071,6,4,9,4,1,3,1,0,2,2,0
11717,5,4,11,2,5,0,1,1,2,2,0
36411,8,4,15,4,8,4,1,0,3,2,0
31687,10,4,15,2,1,5,1,0,1,2,1
33046,4,4,11,4,6,1,0,1,2,0,0
26875,3,4,11,4,1,1,0,0,2,2,0
10945,10,4,12,4,10,1,1,1,2,2,0
11891,10,5,11,2,12,0,1,1,2,2,1
18361,8,4,0,5,1,5,1,1,2,2,1
26208,4,4,9,4,10,3,1,1,0,2,0
1707,4,4,8,4,10,3,1,0,1,2,0
19107,9,4,9,0,4,1,1,1,2,2,0
17548,9,6,12,2,4,0,1,1,2,2,1
19157,9,4,4,2,3,0,1,1,2,2,0
36979,7,5,9,2,12,0,1,1,2,2,1
7178,11,7,9,4,4,1,1,1,1,2,0
21874,8,2,14,4,10,1,1,1,3,2,1
27910,4,4,15,4,4,3,0,0,2,2,0
31003,5,7,9,4,12,1,1,1,2,1,0
4087,7,4,11,2,6,0,1,1,1,2,0
864,5,7,11,2,1,5,1,0,1,2,0
24349,7,4,11,2,8,0,1,1,2,2,0
18077,6,4,11,2,8,0,1,1,2,2,0
4572,8,4,9,2,4,0,1,1,2,2,1
30164,9,4,11,4,8,1,1,1,2,2,0
1675,10,6,9,2,10,0,1,1,3,2,0
28951,4,1,9,0,1,1,1,1,2,2,0
9015,4,4,3,4,3,2,1,1,2,2,0
29697,7,4,11,5,14,4,1,1,2,2,0
11262,10,4,1,2,8,0,0,1,1,2,0
4565,6,4,15,2,7,0,1,1,3,2,0
4471,9,6,9,2,10,0,1,1,2,2,0
8832,7,4,6,0,14,1,1,1,2,2,0
10647,4,7,15,4,10,3,1,1,1,2,0
2800,6,4,6,2,5,0,1,1,2,2,0
12774,9,4,7,4,13,1,1,0,2,2,1
32430,13,7,11,2,10,3,1,0,1,2,0
975,6,2,9,2,4,0,1,1,2,2,1
980,8,4,7,0,13,1,1,1,4,2,0
33514,4,4,7,4,13,1,1,1,2,2,0
22467,5,6,9,2,4,0,1,1,2,2,0
8983,11,4,11,2,10,0,1,1,2,2,1
27140,4,4,15,4,3,3,1,1,2,2,0
7609,5,7,9,2,10,0,1,1,2,2,0
23651,7,4,12,4,10,1,1,1,1,2,0
30795,5,0,5,4,0,2,1,0,1,2,0
33112,8,4,14,2,10,0,1,1,2,2,1
33089,7,4,9,2,14,0,1,1,2,2,1
14824,10,6,12,2,10,0,1,1,2,2,1
28371,5,4,11,4,12,2,1,0,1,2,0
24832,5,4,11,4,4,3,1,0,2,2,0
15707,4,6,9,4,5,1,1,0,3,2,0
29053,9,4,9,2,4,0,1,1,3,2,1
28149,13,4,9,0,1,1,1,1,2,2,1
26344,9,4,11,2,12,0,1,1,1,2,1
5885,8,4,15,0,3,1,0,1,2,2,0
5069,6,6,15,2,4,5,1,0,0,2,0
35726,8,6,15,0,3,1,1,1,2,2,0
18016,11,4,11,2,12,0,1,1,2,2,1
24635,8,4,11,2,14,0,1,1,2,2,1
6001,7,4,11,2,4,0,0,1,2,2,1
30501,7,4,9,4,13,1,1,1,2,2,0
13126,7,4,15,0,1,4,1,0,1,2,0
5370,7,7,11,4,1,3,1,1,2,2,0
35059,8,4,15,4,6,4,1,0,1,2,0
7325,6,7,11,2,11,0,1,1,2,2,0
20792,7,4,9,0,4,1,1,1,2,2,0
36096,3,4,1,4,8,3,0,0,0,2,0
11414,10,2,12,0,10,1,1,0,2,2,1
12485,4,4,0,4,7,2,0,1,2,2,0
6361,5,4,9,4,10,1,1,1,2,2,0
15045,13,0,11,1,7,4,0,1,0,2,1
4851,8,4,11,2,3,0,1,1,2,2,1
29601,8,4,15,2,12,0,1,1,2,2,1
36149,12,4,12,3,10,1,0,1,2,2,0
8047,17,4,11,3,6,1,0,1,1,2,0
33937,5,4,11,2,6,5,0,0,2,2,0
2855,3,4,15,4,1,3,1,0,1,2,0
1397,7,4,11,2,12,0,1,1,2,2,0
36729,6,4,9,2,10,0,1,1,2,2,0
35025,3,0,0,4,0,3,0,0,1,2,0
11691,10,4,15,0,4,4,1,0,2,2,0
18417,6,6,15,4,12,1,1,0,1,2,0
21103,6,1,7,2,10,0,1,1,2,2,1
31824,8,0,13,4,0,1,1,1,1,2,0
22208,9,7,12,4,10,1,1,1,2,2,0
24338,10,7,9,0,10,1,0,0,2,2,0
19658,11,4,0,5,7,1,0,0,2,2,0
36771,8,7,12,2,10,0,1,1,2,2,1
34352,11,4,7,2,12,0,1,1,2,2,1
3875,6,4,8,2,6,0,1,1,2,2,0
10256,10,0,12,2,0,0,1,1,1,2,1
11418,7,0,15,4,0,1,1,0,2,2,0
31894,11,6,11,2,5,0,1,1,4,2,0
23327,6,4,15,4,1,1,1,1,2,2,0
20075,7,4,9,2,4,0,1,1,2,2,1
28227,9,4,11,0,1,1,1,0,2,2,1
28575,10,4,11,4,7,1,1,0,2,2,0
387,8,4,10,0,10,1,1,0,1,2,1
37836,11,2,9,2,10,0,0,1,2,0,1
37913,6,4,11,2,1,0,1,1,2,2,1
36044,8,4,9,2,10,5,0,0,2,2,1
29134,5,6,15,0,12,3,0,0,1,2,0
29204,7,4,11,4,14,1,0,1,2,2,0
25127,6,4,9,2,3,0,1,1,2,2,1
10806,4,4,15,4,3,3,1,1,3,2,0
3290,6,4,9,2,3,0,0,1,3,2,1
22223,7,2,10,4,4,1,0,0,3,2,1
1263,4,4,1,4,3,3,1,1,2,2,0
32295,6,4,0,2,1,5,0,0,2,1,0
28115,11,4,11,2,4,0,1,1,2,2,1
15600,5,4,1,2,6,0,1,1,2,2,0
33338,6,0,12,4,0,1,1,1,2,2,1
34818,4,5,11,2,3,0,1,1,1,2,0
4903,11,6,12,2,4,0,1,1,3,2,0
527,10,4,0,2,1,0,1,1,2,2,1
20774,10,4,1,2,3,0,1,1,2,2,0
6468,7,4,15,2,1,0,1,1,2,2,1
29635,3,7,9,4,4,1,1,1,2,2,0
6653,5,0,1,2,0,0,1,1,2,2,0
27397,5,4,11,4,12,1,1,1,2,2,0
34033,10,4,9,4,10,1,0,1,2,2,1
34476,8,4,5,2,12,0,1,1,2,2,0
1503,13,0,8,6,0,1,1,0,1,2,0
37135,5,4,11,2,3,0,1,1,2,2,0
16512,8,4,12,0,10,1,1,0,2,2,0
32681,12,4,15,2,14,0,1,1,1,2,0
10508,5,4,9,4,10,1,1,1,2,2,0
31586,5,7,9,4,1,1,0,0,2,2,0
15730,10,4,9,0,1,4,1,0,2,2,0
16367,11,4,0,2,8,0,1,1,2,2,0
23890,9,5,11,2,12,0,1,1,3,2,1
15359,3,4,11,4,12,3,1,0,1,2,0
6346,11,4,11,2,7,0,1,1,2,1,0
11265,11,4,9,2,3,0,1,1,2,2,1
450,4,4,4,4,3,3,1,1,2,2,0
25634,7,4,15,2,14,0,1,1,2,2,1
5095,7,4,11,2,5,0,1,1,2,2,0
26663,10,6,15,2,14,0,0,1,2,0,1
29690,8,4,5,4,14,1,1,1,2,2,0
11795,5,4,9,4,12,1,1,0,2,2,0
28673,9,4,9,2,10,5,1,0,2,2,1
26651,11,4,9,4,10,3,1,1,2,2,0
35019,4,4,11,4,8,1,1,0,2,2,0
32804,12,6,11,2,3,0,1,1,2,2,0
31169,7,2,11,4,6,1,1,0,2,2,0
28315,4,4,15,4,7,3,1,0,2,2,0
27111,4,4,11,4,8,4,0,0,2,2,0
7810,6,4,9,4,12,3,1,1,2,2,0
402,9,5,12,2,10,0,1,1,2,1,1
14922,5,4,12,4,4,1,1,0,2,2,1
21903,5,0,12,2,0,0,1,1,2,2,0
37934,3,4,4,4,8,3,0,1,0,2,0
33639,10,1,11,2,5,0,1,1,2,2,0
3759,5,4,15,4,10,1,1,0,2,2,0
32738,13,4,11,2,4,0,1,1,2,2,0
26887,7,4,1,4,12,4,0,1,1,2,0
37886,6,4,11,4,4,1,1,1,2,2,0
25332,12,2,0,1,14,4,0,1,2,2,1
33333,10,4,11,2,7,5,1,0,2,2,0
11142,7,4,11,0,3,1,1,1,2,2,0
15497,8,6,11,0,4,4,1,0,3,2,0
20322,9,6,9,2,4,0,0,1,2,2,0
825,8,4,0,2,8,0,1,1,1,2,0
35190,10,0,14,2,0,0,1,1,2,2,1
34074,9,4,9,0,10,1,1,0,2,2,0
10538,7,4,15,2,4,0,0,1,2,2,1
22373,9,4,9,2,10,0,1,1,2,2,1
36974,5,4,4,4,3,2,1,1,2,2,0
8805,8,5,9,2,4,0,1,1,2,2,1
9680,7,4,8,2,3,0,1,1,2,2,1
9678,8,4,15,4,1,3,1,0,2,2,0
36325,6,4,12,4,12,1,1,1,2,2,0
9798,4,0,11,4,0,3,1,0,1,4,0
10671,12,4,9,0,12,1,0,0,2,2,0
36675,3,4,9,4,4,3,1,0,0,2,0
27995,8,4,11,2,5,0,1,1,2,2,0
2730,5,4,11,4,3,1,0,1,2,2,0
22251,10,4,11,2,14,0,1,1,1,2,1
33180,9,4,11,2,1,0,1,1,2,2,1
25077,7,4,9,4,10,1,1,1,2,2,0
30313,5,4,11,4,5,3,1,1,2,2,0
36917,12,4,15,2,12,0,1,1,1,2,1
14525,9,4,15,2,6,0,1,1,2,2,0
13846,5,4,1,5,1,3,1,0,2,2,0
7135,4,4,11,4,3,1,1,1,2,2,0
20719,8,4,12,2,4,0,1,1,2,2,1
24208,4,4,10,2,4,0,0,1,2,2,1
30929,9,4,9,2,4,0,0,1,3,2,1
32864,10,6,8,2,5,0,1,1,2,2,0
19729,12,4,11,4,6,1,1,1,2,2,0
2124,5,0,5,4,0,1,1,0,2,2,0
8600,12,4,9,2,4,0,1,1,2,2,1
20029,9,4,11,2,1,5,0,0,2,2,1
24266,10,0,11,2,0,0,1,1,0,2,0
16723,11,4,11,2,7,0,1,1,2,2,0
31877,8,4,9,0,8,1,0,1,2,2,0
32505,4,4,15,4,7,3,1,0,0,2,0
31581,13,4,15,0,3,4,0,1,1,2,0
23869,13,3,12,6,12,1,0,0,2,2,1
12120,9,4,15,2,8,0,1,1,1,2,0
21147,8,7,7,2,13,0,1,1,2,2,0
7740,13,4,9,2,1,4,1,0,2,2,0
10682,6,4,11,4,12,1,1,1,2,2,0
8317,4,6,11,4,8,3,1,1,1,2,0
34978,10,4,11,2,14,0,1,1,2,2,1
32663,15,4,11,6,14,0,1,1,2,2,0
36295,7,5,11,2,12,0,1,1,3,2,0
18108,7,6,11,0,8,4,1,0,2,2,0
1883,7,4,15,2,8,0,1,1,2,2,0
32537,4,4,11,4,5,3,1,1,2,2,0
13280,9,4,12,4,10,1,1,1,1,2,0
655,15,4,11,2,4,0,1,1,2,2,0
7996,4,4,9,4,4,3,1,1,2,2,0
7755,5,7,12,2,10,0,1,1,2,1,0
25198,12,4,10,2,1,0,1,1,1,2,1
27760,8,5,12,2,10,0,1,1,2,2,1
35353,5,4,11,4,1,1,1,0,2,2,0
5423,3,4,15,4,4,3,1,0,0,2,0
4480,6,6,12,2,4,0,1,1,2,2,1
15306,10,4,9,2,4,0,1,1,2,2,1
35260,8,4,15,4,13,1,1,0,1,2,0
14934,4,6,15,2,4,0,1,1,2,2,0
11849,10,4,11,0,1,1,1,0,1,2,0
4413,6,4,11,0,7,4,1,0,2,2,0
10324,4,5,11,2,12,0,1,1,3,2,0
4913,13,4,15,2,8,0,1,1,0,2,0
26922,7,4,9,2,13,0,1,1,2,2,0
19374,6,4,15,5,12,4,1,0,2,2,0
28007,7,4,9,2,1,2,0,0,2,2,0
21657,5,4,11,4,3,3,1,1,2,2,0
32941,4,4,11,2,3,0,1,1,1,2,0
10756,7,4,11,2,8,2,1,0,2,2,1
34683,6,0,5,2,0,0,1,1,2,2,0
36316,4,4,15,4,8,1,1,0,2,2,0
16383,5,4,11,4,7,4,1,0,2,2,0
18269,5,4,15,2,4,0,1,1,2,2,1
28344,6,4,15,4,6,1,1,0,2,2,0
37947,13,4,15,2,1,2,0,0,2,0,0
28239,10,4,12,4,10,1,1,0,2,1,0
34179,9,4,11,0,14,1,1,1,1,2,0
33021,8,7,15,0,1,1,0,1,2,2,0
6621,4,4,7,4,6,3,1,0,1,2,0
36147,5,4,9,2,3,0,1,1,2,2,0
30760,6,4,14,4,4,1,1,1,2,2,1
601,11,4,9,2,12,0,1,1,2,2,1
8325,6,4,0,4,12,2,1,1,2,2,0
20889,6,4,15,4,6,3,1,0,2,2,0
13130,4,4,11,2,5,0,1,1,2,2,0
20138,5,4,8,4,13,2,1,1,2,2,0
29338,6,4,11,2,7,0,1,1,2,2,0
633,11,6,7,2,12,0,1,1,2,2,1
4619,5,4,8,0,13,4,1,1,2,2,0
407,13,2,2,1,7,4,0,1,2,2,0
14819,7,4,11,0,13,1,1,1,2,2,0
15060,8,6,10,2,4,0,1,1,2,2,1
22687,10,4,11,6,7,4,1,0,2,2,0
10872,8,4,12,2,4,0,1,1,2,2,1
2901,9,4,9,2,12,0,1,1,2,2,0
28190,5,4,9,2,4,5,1,0,2,2,1
17801,5,4,11,2,3,0,1,1,2,2,0
76,6,4,11,4,12,4,1,0,2,2,0
15360,7,4,11,2,4,0,1,1,3,2,1
32388,3,4,8,4,12,3,0,0,0,2,0
11178,4,4,7,4,13,3,1,0,2,2,0
3956,3,4,11,4,8,3,1,1,1,2,0
28274,5,4,7,2,12,0,1,1,2,2,0
19818,4,4,15,4,8,3,0,0,1,2,0
13579,4,4,11,2,1,5,1,0,2,2,0
18758,4,4,0,4,7,3,1,0,2,2,0
13108,4,4,11,4,3,2,1,1,2,2,0
1277,11,4,7,0,14,1,1,1,4,2,0
8944,4,4,15,4,1,4,0,0,2,2,0
5000,10,4,7,0,1,1,1,1,2,2,0
20682,8,5,8,2,4,0,1,1,2,2,1
16197,7,4,15,0,4,1,1,0,2,2,0
18252,5,4,0,0,8,3,1,0,2,2,0
36328,7,6,5,2,5,0,1,1,2,2,0
16012,4,4,8,2,1,5,1,0,2,2,0
16059,6,4,11,2,6,0,1,1,2,2,0
21024,8,4,9,2,4,0,1,1,2,2,1
11086,11,4,11,2,7,0,1,1,2,2,0
25203,5,4,11,2,8,0,1,1,1,2,0
37150,10,4,11,2,3,0,1,1,0,2,0
15476,12,4,11,2,3,0,1,1,2,2,0
24570,8,5,11,2,11,0,1,1,3,2,1
23805,9,4,11,0,1,1,1,0,2,2,0
29750,7,4,11,4,6,3,1,1,2,2,0
35589,7,4,15,4,12,1,1,0,1,2,0
35363,8,4,11,0,7,4,0,1,2,2,0
1889,9,6,15,2,12,5,1,1,4,2,0
25491,7,4,11,2,3,0,1,1,2,2,0
23039,9,4,6,0,12,4,0,1,2,2,0
14715,10,6,15,2,4,0,1,1,3,2,1
15286,4,4,9,4,1,1,1,1,1,2,0
21502,8,4,9,2,13,0,1,1,2,2,1
14770,10,4,11,0,3,1,1,1,2,2,0
37976,7,2,10,2,10,0,1,1,2,2,1
12123,8,4,15,0,3,3,1,1,2,2,0
23568,5,6,11,2,12,0,1,1,1,2,0
4310,6,2,9,2,4,0,1,1,3,2,1
4921,10,5,2,2,12,0,1,1,2,2,0
24746,6,6,11,4,5,1,1,1,2,2,0
36836,8,4,10,2,10,0,1,1,1,2,1
26065,4,4,15,4,1,1,1,1,2,2,0
35031,9,4,9,2,12,0,1,1,2,2,1
29424,7,4,0,2,6,0,1,1,2,2,0
998,3,0,4,4,0,2,0,1,2,2,0
35336,6,6,11,2,3,0,1,1,2,2,0
15889,6,4,12,0,10,4,1,0,2,2,0
5775,5,4,15,2,13,0,1,1,2,2,0
32599,9,4,0,2,7,5,0,0,1,0,0
30138,4,2,6,0,8,4,1,0,2,2,0
7056,10,4,11,0,4,1,1,0,2,2,1
2905,6,4,15,4,8,4,1,0,2,2,0
3706,7,4,15,2,5,0,1,1,2,2,0
20626,4,4,15,4,1,2,1,1,2,2,0
11992,4,0,15,4,0,3,0,1,1,0,0
36122,4,4,13,4,8,1,1,1,2,2,0
31987,8,4,9,0,1,1,1,0,2,2,0
2733,12,2,14,2,10,0,1,1,2,2,1
26895,7,6,9,2,4,5,1,0,2,2,1
440,6,4,15,2,1,0,0,1,2,2,0
423,6,4,15,2,3,0,1,1,2,2,0
2320,4,1,11,2,3,0,1,1,2,2,0
29356,6,4,10,5,10,1,1,1,2,2,1
22952,7,2,12,4,10,1,0,1,2,0,1
32476,6,7,11,2,14,0,0,1,2,2,0
29181,12,4,9,2,13,0,0,1,0,2,0
18258,6,5,9,2,4,0,1,1,2,2,0
2710,3,4,11,6,7,0,1,1,2,2,0
24292,7,6,15,2,12,2,1,0,1,2,0
16539,10,4,11,0,1,4,1,0,2,2,0
31188,5,4,11,4,1,1,1,0,2,2,0
14520,7,4,11,4,1,4,0,0,1,2,0
15669,7,4,15,0,14,1,0,1,2,2,0
14702,6,4,0,4,8,1,1,0,1,2,0
19659,10,4,9,2,4,0,0,1,1,4,1
13500,7,4,8,2,3,0,1,1,2,2,1
33782,12,4,11,0,3,1,1,1,1,2,0
16192,8,4,15,4,1,1,1,0,2,2,0
17073,10,0,9,4,11,1,1,1,2,2,1
8240,12,6,9,2,8,0,1,1,1,2,1
17649,9,4,9,4,4,1,1,1,1,2,1
10122,7,4,9,2,1,0,1,1,2,2,0
15354,4,6,11,4,12,4,1,0,3,2,0
9485,6,4,14,2,10,0,1,1,1,2,1
9760,7,4,11,2,7,0,0,1,2,2,0
1914,9,5,12,2,4,0,1,1,2,2,1
12887,10,6,1,0,3,4,1,0,2,2,0
35508,7,4,5,2,3,0,1,1,2,2,0
13541,4,4,7,4,12,1,0,0,1,2,0
30840,11,4,0,4,8,3,1,1,1,2,0
28339,9,4,11,4,6,2,1,1,2,2,0
17569,8,4,7,2,4,0,1,1,2,2,1
13600,3,6,9,4,4,3,1,0,1,2,0
6054,3,4,15,4,12,1,1,0,2,2,0
36841,4,4,11,4,1,1,1,0,2,2,0
4915,6,4,9,0,1,1,1,0,2,2,0
26405,8,4,12,2,10,0,1,1,2,2,1
16762,10,1,14,0,10,4,1,1,2,2,1
14728,7,4,11,2,1,0,1,1,1,2,0
5745,6,4,5,2,7,0,1,1,2,2,0
8025,6,4,9,2,3,0,1,1,2,2,1
22932,4,4,15,4,12,3,1,1,1,2,0
11247,4,4,11,4,6,3,1,0,2,2,0
2428,4,4,12,4,12,4,1,1,2,2,0
29577,4,4,1,4,13,3,1,0,1,2,0
4740,4,4,11,4,4,1,1,1,2,2,0
33966,4,4,11,4,6,1,1,1,2,2,0
9209,9,4,3,2,8,0,1,1,1,2,0
11676,4,4,15,4,13,3,0,0,0,2,0
8704,5,4,11,4,3,2,1,1,1,2,0
8405,12,4,9,2,3,0,1,1,2,2,0
8651,6,6,11,2,5,0,1,1,2,2,0
17815,6,4,9,2,4,0,1,1,2,2,1
9676,6,4,11,4,3,1,1,1,2,2,0
5990,7,4,15,4,6,1,1,0,2,2,0
29209,15,4,15,6,1,1,1,0,0,2,0
25153,11,4,5,2,7,0,1,1,2,2,0
30602,3,0,11,4,0,3,0,0,0,2,0
4304,4,4,7,4,8,2,1,1,1,2,0
15533,5,4,11,4,3,1,1,1,2,2,0
31392,5,4,15,2,12,0,1,1,2,2,1
859,6,4,9,4,8,1,0,0,2,2,0
11227,5,0,11,2,0,5,0,0,1,2,0
18672,8,6,15,2,10,0,1,1,2,2,1
18234,8,5,15,2,12,0,1,1,2,2,1
2721,5,4,15,2,6,0,1,1,2,2,0
14944,4,4,15,4,12,3,1,0,0,2,0
20197,3,4,11,4,4,3,1,0,0,2,0
22279,5,4,12,4,10,1,1,0,3,2,0
30475,9,7,15,2,1,5,1,0,1,2,1
989,6,4,8,2,12,0,1,1,0,2,0
8812,3,4,11,4,8,3,1,1,2,2,0
8141,7,5,9,2,12,0,1,1,2,2,0
16084,4,4,9,0,13,1,1,0,2,2,0
7712,8,6,8,2,3,0,1,1,3,2,0
30866,9,4,9,2,4,0,1,1,2,2,1
16698,4,4,7,4,13,3,1,0,0,2,0
25140,8,4,15,4,14,1,1,1,4,2,0
16547,6,6,7,2,12,0,1,1,2,2,0
11224,11,1,11,2,1,0,1,1,2,2,0
26993,9,5,9,2,12,0,1,1,1,2,1
237,5,4,15,5,8,4,0,0,2,2,0
14663,8,4,12,2,4,0,1,1,2,1,0
12017,7,4,11,2,12,5,1,0,2,2,0
18519,8,4,12,2,4,0,1,1,2,2,1
15904,12,6,15,2,4,0,1,1,1,2,0
11796,5,2,8,0,10,4,0,0,2,2,0
25236,7,2,15,4,10,4,0,0,2,0,0
12880,4,4,15,2,8,0,1,1,2,2,0
21554,4,2,12,4,10,1,1,0,1,2,0
1660,9,2,9,0,4,1,1,0,2,2,0
24673,10,4,11,0,7,4,1,0,2,2,0
10391,10,4,11,2,6,0,0,1,2,2,0
34967,7,6,7,2,4,0,1,1,2,2,1
29830,11,4,10,2,10,0,0,1,2,4,1
29540,7,6,11,2,5,0,1,1,2,2,0
60,6,4,15,0,10,1,1,0,2,2,0
9494,5,7,15,4,1,3,1,0,2,2,0
19344,7,1,8,4,13,1,1,1,4,2,0
1699,7,4,9,2,10,0,1,1,2,2,1
23412,7,4,7,4,6,1,0,0,2,2,0
6347,5,0,4,4,0,1,0,0,2,0,0
29266,6,4,11,2,8,5,0,0,2,0,0
11744,8,4,9,2,10,0,1,1,2,2,0
14714,9,4,5,6,9,4,0,0,1,2,0
31298,7,4,15,0,4,1,1,1,3,2,0
13407,6,4,8,4,12,3,1,0,2,2,0
7129,4,4,9,4,1,3,1,0,2,2,0
17394,8,4,15,2,3,0,1,1,2,2,1
27101,8,6,9,2,10,0,0,1,2,2,1
821,5,4,7,4,13,1,1,0,2,2,0
5876,10,4,9,2,10,0,1,1,2,2,1
4399,7,4,11,0,1,1,1,0,2,2,0
32237,6,7,11,2,14,0,1,1,2,2,0
26585,7,1,9,2,4,0,1,1,2,2,1
23636,7,5,11,2,3,0,0,1,2,1,1
21282,8,4,11,2,3,0,0,1,2,2,0
9912,10,5,10,2,10,0,1,1,2,2,1
23236,5,4,9,4,1,3,1,0,2,2,0
23071,8,0,11,4,7,1,1,1,2,2,1
22930,7,4,11,4,3,1,1,1,2,2,0
31871,6,5,8,4,11,1,0,1,2,2,0
29599,12,4,9,2,12,0,1,1,0,2,0
6839,9,5,12,2,10,0,1,1,2,2,1
32760,8,4,9,2,4,0,1,1,2,2,1
33142,6,4,11,4,12,1,1,0,2,2,0
9958,3,4,11,4,13,3,1,0,0,2,0
32333,7,4,15,4,8,3,1,1,1,4,0
13735,4,4,9,5,12,4,1,0,1,2,0
22224,5,2,3,4,3,4,1,1,2,2,0
27824,8,8,15,5,1,5,0,1,4,2,1
25438,7,2,12,2,4,0,1,1,2,2,1
31933,3,4,11,4,8,1,1,0,1,2,0
16160,5,4,9,4,12,3,0,1,1,2,0
23658,10,4,11,0,1,1,1,0,2,2,0
37506,10,2,12,4,10,1,1,0,2,2,0
17162,3,4,11,4,6,3,1,1,1,2,0
29481,11,4,11,2,8,0,1,1,1,2,0
33209,4,5,9,4,12,3,0,1,0,2,0
16459,11,0,11,6,0,1,1,0,2,2,0
8579,10,4,15,0,3,4,0,0,2,2,0
3434,6,4,15,4,13,3,1,1,2,2,0
23245,3,4,15,4,1,3,1,0,1,2,0
19418,4,4,11,4,8,3,1,1,0,2,0
23686,8,1,12,2,4,0,1,1,2,2,1
18158,11,4,9,6,4,4,0,0,2,0,0
26550,4,4,11,4,12,1,1,1,2,2,0
20786,7,4,11,0,3,4,1,1,2,2,0
25980,8,6,0,0,3,4,1,1,2,2,0
24276,9,4,9,0,3,1,1,1,2,2,1
28882,4,2,15,4,4,1,0,0,3,1,0
11248,14,4,11,6,9,1,1,0,1,2,0
4739,3,4,15,4,8,4,1,0,2,2,0
4029,5,4,15,4,6,1,1,0,1,2,0
36747,11,4,15,2,1,5,1,0,2,2,0
32061,8,4,11,0,6,1,1,0,2,2,0
19152,11,4,11,2,11,0,1,1,2,2,1
37654,7,7,9,2,4,0,1,1,2,2,0
3263,10,4,7,0,4,1,1,0,2,2,1
18209,7,2,11,2,1,2,1,0,2,2,0
1093,9,4,11,6,12,4,1,0,0,2,0
4848,8,6,9,2,12,0,1,1,2,2,1
36141,7,4,15,4,1,1,0,0,2,4,0
33541,5,4,11,2,5,0,1,1,2,2,0
30116,12,4,1,3,3,1,1,1,2,2,0
11661,5,4,15,4,1,3,0,0,2,2,0
17250,6,4,15,4,12,1,1,0,3,2,0
30931,8,4,3,0,3,4,1,1,1,2,0
24530,7,4,11,0,4,1,1,1,3,2,0
9156,5,4,15,4,6,1,0,1,2,4,0
30044,4,4,15,4,12,3,1,1,0,2,0
30173,7,4,12,0,4,1,1,0,2,4,1
4324,4,7,7,4,10,3,1,0,2,2,0
4025,7,4,15,2,3,0,1,1,2,2,1
1072,3,4,9,4,10,3,1,0,2,2,0
37925,4,4,9,4,4,1,1,1,3,2,0
34749,7,4,1,4,14,1,1,1,4,2,0
6194,7,4,0,0,1,4,1,0,2,2,0
19527,7,4,11,2,3,0,1,1,2,2,0
24858,5,4,9,4,10,1,1,0,1,2,0
26121,4,0,15,4,0,3,1,1,0,2,0
35617,7,4,11,2,6,0,1,1,2,2,0
3580,8,2,15,2,5,0,1,1,2,2,1
24917,11,6,11,2,14,0,1,1,2,2,0
21795,5,6,15,2,5,0,1,1,2,2,0
17518,3,4,11,4,6,3,1,1,1,2,0
14335,9,4,15,2,12,0,0,1,2,0,0
6790,7,4,9,0,4,1,1,0,2,2,0
11832,7,4,11,2,3,0,1,1,3,2,0
16231,8,4,5,2,6,0,1,1,1,2,0
21550,7,1,10,2,10,0,1,1,2,2,1
19938,6,4,9,4,10,4,1,1,2,2,0
34895,4,4,9,4,4,1,1,0,2,2,0
28954,4,5,11,4,10,1,1,1,2,1,0
29471,9,4,14,2,10,0,1,1,2,2,1
16768,10,4,7,0,8,1,1,0,1,2,0
13495,12,4,15,2,13,0,1,1,2,2,0
1822,6,4,11,0,8,1,1,0,2,2,0
2483,10,6,8,2,4,0,1,1,2,2,1
11938,9,1,9,2,10,0,1,1,2,2,1
27241,6,4,11,4,10,1,1,1,2,2,0
30443,12,2,9,2,10,0,1,1,2,2,1
34068,3,4,15,4,12,3,1,1,1,2,0
20021,6,7,11,2,14,0,0,1,0,0,1
37419,7,0,1,4,0,4,1,0,2,2,0
15226,9,4,1,0,8,4,1,1,2,2,0
10911,4,4,1,4,8,3,1,0,3,2,0
5031,10,7,9,2,11,0,1,1,2,2,0
37789,4,4,11,2,13,0,1,1,2,2,0
14232,4,0,11,4,0,3,1,1,1,2,0
25660,9,7,15,2,11,0,1,1,1,2,0
10215,10,4,9,2,12,0,1,1,2,2,0
30669,7,7,2,2,11,0,1,1,2,2,0
28919,5,4,15,4,1,4,1,0,2,2,0
25932,10,4,15,0,3,1,1,1,2,2,0
18395,9,4,9,0,1,1,1,1,2,2,0
34763,11,4,15,2,1,0,1,1,1,2,0
30508,5,4,11,4,1,4,0,0,1,2,0
17497,5,4,11,4,7,4,1,0,2,2,0
3172,5,4,11,4,1,2,1,0,1,2,0
20679,7,4,1,4,8,4,0,0,1,2,0
13981,9,6,11,2,3,0,1,1,2,2,1
16058,5,2,15,2,8,0,1,1,2,2,0
13174,10,4,14,2,4,0,1,1,2,2,1
29901,11,5,7,2,3,0,1,1,2,2,0
5496,4,4,15,0,8,1,1,1,2,2,0
17857,6,4,9,2,4,0,1,1,3,2,0
4117,10,4,9,4,1,1,0,0,2,2,1
35205,10,4,5,2,6,0,1,1,2,2,0
