,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,9,4,15,2,12,0,1,1,2,2,1
10030,6,6,15,2,4,0,1,1,2,2,1
36291,3,4,2,4,12,3,1,0,2,2,0
37907,4,4,8,4,8,3,0,1,2,2,0
24754,8,4,1,0,14,1,1,1,1,2,0
32444,6,4,11,4,3,1,1,1,2,2,0
23464,12,5,9,2,12,0,1,1,3,2,1
1497,9,1,9,2,5,0,1,1,2,2,0
8968,10,6,15,2,4,0,1,1,3,2,1
25665,4,4,6,4,5,3,1,1,1,2,0
4989,5,4,11,2,14,0,1,1,2,2,1
17791,9,4,7,2,12,0,1,1,2,2,1
5239,9,4,12,0,4,1,1,1,2,2,0
31767,8,4,1,2,3,0,1,1,2,2,1
18779,6,4,11,4,8,2,0,1,1,2,0
32760,3,4,9,4,1,3,1,0,1,2,0
25729,8,4,2,0,13,4,1,0,2,2,0
30837,7,4,11,2,12,0,1,1,3,2,1
25499,4,4,1,4,4,3,0,1,2,2,0
8025,4,4,15,4,1,3,1,1,2,2,0
21960,7,4,11,0,8,1,1,0,1,2,0
4026,4,4,15,4,12,1,1,1,3,2,0
18895,8,2,9,5,13,1,1,1,2,2,0
5487,9,4,11,2,3,0,1,1,2,2,1
15193,6,4,11,2,3,0,1,1,2,2,0
24833,8,4,11,2,1,0,1,1,2,2,0
5132,3,4,15,4,12,3,1,0,0,2,0
23471,8,4,9,2,12,0,0,1,2,2,1
17959,4,4,15,4,1,3,1,0,1,2,0
17070,11,4,12,2,10,0,1,1,2,2,1
36949,5,4,11,2,3,0,1,1,2,2,0
179,9,4,8,2,4,0,0,1,2,2,1
25320,8,4,11,4,3,1,1,0,2,2,0
11439,11,0,11,0,0,4,1,0,2,2,0
1320,4,4,11,0,12,3,1,0,1,2,0
883,7,4,9,2,4,0,1,1,3,2,1
25271,3,4,11,4,8,3,1,0,1,2,0
13632,6,4,11,5,12,1,0,1,2,2,0
2479,8,4,15,2,13,0,1,1,2,2,1
12193,10,4,11,2,14,0,1,1,2,2,0
36324,10,0,0,3,0,2,1,0,2,2,0
16127,7,7,15,3,4,2,1,0,2,2,0
23203,8,2,12,2,10,0,1,1,2,2,0
11139,8,4,15,0,1,1,1,0,2,2,1
28562,8,4,11,2,3,0,0,1,2,2,1
4922,7,4,7,2,1,0,1,1,2,2,0
19146,11,4,15,6,8,4,0,0,2,0,0
27451,4,4,15,4,10,1,1,0,1,2,0
36589,3,0,11,4,0,3,1,1,0,2,0
21857,10,4,8,0,12,4,1,0,1,2,0
17711,8,6,9,2,5,0,1,1,3,2,0
165,4,4,11,4,6,2,1,1,2,2,0
16940,8,4,7,0,12,1,1,1,2,2,0
8815,8,1,15,4,1,1,1,1,2,2,0
12899,9,4,12,0,10,1,1,0,2,2,0
30818,6,4,11,2,14,0,1,1,2,2,0
11777,11,4,2,2,3,1,1,1,2,2,0
32349,8,4,1,0,8,4,1,0,1,2,0
2131,5,4,11,4,8,3,1,1,2,2,0
12822,9,1,15,0,5,1,1,0,2,2,1
16320,7,4,0,2,3,0,1,1,2,2,0
23568,8,4,1,0,8,3,1,0,0,2,0
24440,10,1,8,2,1,5,1,0,2,2,1
7152,9,4,15,2,10,0,1,1,2,2,0
37409,4,4,9,2,5,0,1,1,2,2,0
7137,5,4,15,4,1,3,0,1,2,2,0
5080,6,4,7,4,1,1,0,1,2,2,0
26913,7,2,11,0,1,1,1,0,1,2,0
35691,9,4,15,4,12,4,0,0,1,2,0
7837,7,4,5,0,8,4,0,0,2,2,0
11744,8,4,11,2,14,0,1,1,2,2,1
2040,12,0,2,6,0,4,1,0,2,2,0
1089,3,4,8,4,12,3,1,1,2,2,0
29417,5,4,11,4,14,1,1,1,2,2,0
16663,6,4,7,2,4,5,1,0,2,2,1
11119,9,6,15,2,12,0,1,1,2,2,1
11096,9,4,8,2,3,0,1,1,2,2,0
8094,12,4,11,6,8,4,0,0,2,2,0
28575,8,4,9,4,4,1,1,1,2,2,1
35223,7,4,11,4,5,3,1,1,1,2,0
9311,8,4,12,2,10,0,1,1,3,2,1
14778,4,4,9,4,12,1,1,1,2,2,0
32309,8,2,9,2,11,0,1,1,2,2,1
15359,4,4,11,4,1,4,1,0,1,2,0
8041,6,5,12,2,4,0,1,1,3,2,1
27513,7,4,11,4,5,1,1,1,3,2,0
29749,4,4,9,4,11,3,0,1,0,2,0
24578,7,4,11,2,5,0,1,1,1,2,0
23526,8,4,11,0,3,1,1,1,2,2,0
23182,9,2,9,2,4,0,1,1,2,2,1
25317,7,0,11,0,0,1,1,0,2,2,0
7198,9,4,11,2,7,0,1,1,4,2,1
37719,7,4,9,2,1,5,1,0,1,2,0
28040,7,4,9,2,10,5,1,0,1,2,0
8739,6,4,1,4,8,4,1,0,1,0,0
7982,4,7,13,4,1,3,1,1,2,2,0
4000,6,4,11,2,13,5,1,0,3,2,0
12954,4,4,5,4,6,1,0,1,2,2,0
37051,6,4,9,2,4,0,1,1,2,2,1
33378,4,4,11,4,1,1,1,1,1,2,0
9372,12,4,15,2,3,0,1,1,2,2,0
28585,7,4,15,2,1,0,0,1,2,2,1
21489,4,4,8,4,12,3,1,0,0,2,0
15723,9,4,11,2,3,0,1,1,2,2,0
673,8,4,8,2,3,0,1,1,2,2,0
26175,9,0,15,2,0,5,1,0,2,2,0
31616,3,4,9,4,10,3,0,0,0,2,0
24413,9,4,9,0,8,1,1,1,4,2,1
22119,3,4,15,4,8,3,0,0,1,2,0
37997,6,4,11,2,14,0,1,1,2,2,1
23634,5,4,5,2,14,0,1,1,2,2,0
28900,8,4,9,2,1,5,1,0,2,2,0
2481,3,4,5,3,3,1,1,1,1,2,0
21354,6,4,8,5,12,1,0,1,2,0,0
4733,8,6,11,2,12,0,1,1,2,2,0
20325,8,5,15,2,12,0,1,1,3,2,1
33674,5,4,11,0,6,1,1,1,1,2,0
24488,11,7,10,2,10,0,1,1,2,2,1
14747,9,4,11,2,5,0,1,1,2,2,0
24809,8,6,15,2,5,0,1,1,2,2,1
13169,8,4,9,2,10,0,1,1,2,2,1
14027,3,4,11,4,8,3,1,1,1,2,0
7755,7,4,9,4,12,1,1,0,2,2,0
33344,5,4,15,2,1,5,1,0,2,2,1
29309,15,5,11,2,4,0,0,1,1,2,1
17527,8,2,1,2,1,5,1,0,1,2,0
27871,10,4,15,0,8,4,1,0,2,2,0
14648,6,4,0,2,4,0,1,1,2,2,1
30192,9,4,15,0,12,1,1,1,0,2,0
6981,7,4,15,4,10,4,0,0,2,2,0
26244,8,4,15,5,1,4,1,0,1,2,0
20744,5,4,9,4,10,3,1,1,2,2,0
4718,3,4,0,4,12,3,1,0,0,2,0
11086,11,4,6,5,6,4,0,1,2,0,0
33435,5,4,11,4,7,4,1,0,2,2,0
7250,7,4,15,2,13,5,1,0,1,2,0
1517,6,4,1,2,3,0,1,1,2,2,0
34384,9,4,11,0,7,1,1,1,2,2,0
15621,5,4,8,4,12,3,1,0,0,2,0
14475,8,4,15,0,1,1,1,0,2,2,0
25315,7,4,11,2,3,0,1,1,2,2,1
29808,6,6,9,2,3,0,1,1,2,2,1
19354,11,6,8,2,13,0,1,1,2,2,0
2190,5,4,15,4,12,3,1,0,2,2,0
26302,5,4,9,4,4,1,1,0,2,2,0
23615,8,3,15,4,10,3,1,1,1,2,1
37433,11,4,5,2,14,0,1,1,0,2,0
37073,11,4,6,2,6,0,1,1,1,2,0
11196,7,4,11,2,7,0,1,1,2,2,1
10394,9,4,11,2,13,0,1,1,2,2,0
6367,4,4,11,4,7,1,1,1,3,2,0
3045,6,4,5,4,8,1,1,1,2,2,1
1054,12,6,11,2,14,0,1,1,3,2,0
26372,7,4,9,2,1,0,1,1,2,2,1
1391,6,0,7,4,1,1,1,0,1,2,0
31436,16,5,14,2,10,0,1,1,2,2,1
27087,8,4,15,2,7,0,1,1,2,2,1
2351,4,4,8,4,5,3,1,1,1,2,0
4861,11,4,11,2,7,0,1,1,2,2,0
5236,9,4,15,0,4,1,1,1,1,2,1
28385,5,4,15,4,13,4,1,0,2,2,0
26209,12,4,11,4,3,1,1,1,2,2,0
16902,5,4,11,2,1,0,0,1,1,2,0
32517,9,4,15,2,3,0,1,1,1,2,1
20163,18,1,9,3,4,4,1,0,1,2,1
10384,10,2,15,0,1,4,1,0,2,2,0
35671,12,1,6,6,10,1,1,0,2,2,0
9622,9,4,9,2,4,0,1,1,2,2,1
3816,7,4,11,4,3,1,1,1,2,2,0
6662,10,4,11,2,7,0,1,1,2,2,0
6672,5,4,5,4,8,1,1,1,2,2,0
30947,4,4,11,4,7,0,1,1,2,2,0
21805,4,0,9,4,0,3,1,0,1,2,0
7731,4,4,11,4,4,1,1,1,2,2,0
35357,6,6,3,2,4,0,1,1,2,2,0
19348,8,4,15,0,8,1,1,0,1,2,0
7170,6,0,9,2,0,0,1,1,1,2,0
7372,6,4,11,2,3,0,1,1,2,2,1
14012,6,4,8,2,12,0,1,1,3,2,1
4739,9,4,15,4,1,1,1,0,2,2,0
21419,7,4,11,2,12,0,1,1,2,2,1
2611,6,2,9,4,1,1,1,0,3,2,0
34365,9,4,11,2,12,0,1,1,2,2,1
24533,10,4,7,2,4,0,1,1,2,2,0
9553,7,4,14,2,10,0,1,1,2,2,1
25049,5,6,15,4,12,1,0,1,2,2,0
37762,11,4,5,2,3,0,1,1,2,2,0
21931,9,5,9,2,12,0,1,1,2,2,1
18315,7,6,11,2,4,0,1,1,2,2,0
31245,9,4,11,0,10,1,1,0,1,2,0
26178,6,4,12,2,4,0,0,1,3,2,1
21485,7,4,5,2,7,0,0,1,2,2,0
36520,4,4,11,4,3,1,1,1,2,2,0
24395,8,2,9,2,4,0,1,1,2,2,1
30328,11,4,8,6,1,4,1,0,2,2,0
1861,11,4,5,2,3,0,1,1,2,2,1
29313,11,1,15,6,1,4,1,0,2,2,0
13391,8,4,11,2,12,0,1,1,2,2,1
21146,4,4,5,4,8,1,1,0,2,2,0
6756,7,4,11,2,3,0,1,1,2,2,0
30302,8,4,0,0,8,4,1,0,1,2,0
5382,4,4,15,4,10,3,1,1,2,2,0
36723,7,4,15,4,3,1,1,1,2,2,0
18758,6,4,9,2,12,0,1,1,3,2,1
12878,10,2,9,2,11,0,1,1,2,2,1
31709,8,2,9,2,11,0,1,1,2,2,1
31063,8,4,11,2,8,0,1,1,2,2,0
14694,10,4,15,2,10,0,1,1,2,2,1
34285,8,7,7,2,4,0,1,1,2,2,0
11751,8,2,15,2,11,0,1,1,2,2,1
2339,8,4,9,2,4,0,1,1,2,2,1
8265,7,4,15,3,8,1,1,0,1,2,0
33283,4,4,9,0,10,3,0,0,1,2,0
26256,11,4,11,6,8,1,0,0,1,2,0
27565,13,4,8,2,6,0,1,1,2,2,1
17512,13,4,15,2,14,0,1,1,2,1,0
32452,5,4,11,2,12,0,1,1,1,2,0
27111,8,5,11,2,4,0,1,1,3,2,1
4691,4,4,11,4,3,3,0,1,2,2,0
36285,8,4,15,2,12,0,1,1,2,2,1
25165,14,4,0,2,8,2,0,0,1,2,0
17455,7,4,6,2,12,0,1,1,2,2,0
18951,4,4,9,4,9,3,0,0,1,2,0
37773,7,0,10,2,0,5,1,0,2,2,0
24314,6,7,14,2,10,0,0,1,3,2,1
22401,15,6,1,2,5,0,1,1,1,2,0
16110,6,2,11,2,11,0,1,1,2,2,0
8587,7,4,11,0,4,4,1,0,2,2,0
4276,8,4,9,2,12,0,1,1,2,2,1
33965,9,4,15,6,12,1,1,0,2,2,1
21524,10,3,15,2,12,0,1,1,2,2,1
33522,6,4,15,4,14,1,1,0,2,2,0
27192,5,4,15,4,12,3,1,0,0,2,0
15113,16,5,11,2,12,0,1,1,0,2,0
27474,7,1,15,2,4,0,1,1,2,2,1
1407,6,4,15,2,4,0,1,1,2,2,0
12210,6,4,8,2,3,0,1,1,2,2,1
15580,5,2,10,4,10,1,1,0,2,2,0
27041,6,4,15,2,3,3,1,1,2,2,0
17749,7,7,1,2,11,0,1,1,2,2,0
23414,12,4,11,2,3,0,1,1,2,2,0
29122,6,4,6,4,10,1,1,0,2,2,0
15161,5,6,11,2,3,0,1,1,2,2,0
14840,4,4,0,4,14,3,1,1,0,2,0
12616,6,4,7,5,1,4,0,0,3,2,0
7075,12,7,15,2,4,0,1,1,2,2,0
6967,7,7,11,0,11,4,1,1,2,2,0
7783,3,0,15,4,0,3,1,0,0,1,0
3244,13,4,12,2,4,0,1,1,1,2,0
12667,8,4,8,0,10,1,1,1,2,2,1
18311,6,4,15,4,10,1,0,0,2,2,0
32562,7,4,11,2,4,0,1,1,2,2,1
21799,9,7,9,2,11,0,1,1,2,2,1
5880,10,1,9,6,10,4,1,0,2,2,0
2956,12,4,11,2,3,0,1,1,2,2,0
1616,10,4,1,4,1,2,1,0,2,2,0
30929,16,4,6,2,8,0,1,1,0,2,0
29213,7,4,9,4,4,1,1,1,2,2,0
29477,8,4,11,2,3,0,1,1,2,2,0
33779,6,6,9,2,4,0,1,1,3,2,1
27577,10,6,11,2,3,0,1,1,2,2,1
26915,9,4,9,2,10,0,1,1,2,2,0
5583,5,4,11,4,4,3,1,1,2,2,0
1622,9,4,9,2,4,0,1,1,2,2,1
19048,11,4,15,2,10,0,1,1,1,2,1
29641,6,4,6,0,6,4,1,0,2,2,0
4961,8,6,8,0,5,1,1,1,1,2,0
2671,7,4,11,2,6,0,1,1,2,2,0
19377,7,2,15,2,10,0,1,1,1,2,0
1483,3,4,0,4,12,3,1,0,0,2,0
32194,11,6,9,0,10,4,1,0,2,2,0
16001,4,0,1,4,0,3,0,0,0,2,0
2753,7,4,15,5,12,1,1,1,2,2,0
23712,7,4,11,2,14,0,0,1,2,2,0
11465,7,2,11,0,10,1,0,0,1,2,0
8176,5,6,11,2,3,0,1,1,2,2,0
22392,6,4,9,4,8,1,1,0,2,2,0
33877,4,4,12,2,10,0,1,1,2,2,0
5627,7,2,15,4,1,4,0,0,2,2,0
23856,7,4,9,2,4,0,1,1,2,2,1
32629,6,5,15,2,3,0,0,1,1,2,0
17956,13,2,14,0,10,1,0,0,1,2,0
15972,3,0,11,4,0,3,1,0,1,2,0
17499,12,0,10,0,0,1,1,1,1,2,0
31489,8,6,11,2,14,0,1,1,2,2,1
29318,5,5,6,4,5,1,1,1,3,2,0
22132,13,6,9,2,12,0,1,1,1,2,0
34638,13,7,12,2,4,0,1,1,2,2,0
10618,8,4,11,2,3,0,1,1,2,2,0
3791,6,7,8,0,1,4,1,0,2,2,0
13168,11,4,0,2,3,0,1,1,2,2,0
18609,6,4,15,2,4,0,1,1,2,2,0
10383,12,4,9,2,12,0,1,1,2,4,0
1454,6,4,11,4,10,1,1,1,2,2,0
1873,15,6,15,2,5,0,1,1,1,2,0
58,9,4,15,5,1,1,0,0,2,3,0
9423,11,4,9,2,1,1,1,1,2,2,0
18195,7,7,8,4,1,1,1,0,3,2,0
20861,4,4,11,4,6,3,0,0,1,2,0
26513,10,7,9,0,3,1,1,1,2,2,0
19949,10,4,2,0,8,4,0,0,2,2,0
31817,6,1,11,5,1,4,1,0,2,2,0
16604,9,4,11,2,8,0,1,1,2,2,1
2624,7,4,5,0,6,1,1,1,2,2,0
16986,3,4,1,3,12,2,1,1,2,2,0
7828,4,4,11,4,12,3,0,0,1,0,0
25474,7,4,8,2,4,0,1,1,2,2,0
15709,8,4,8,0,5,1,1,1,2,2,0
2661,5,4,11,4,1,1,1,1,2,2,1
20100,11,4,14,2,10,0,1,1,2,2,1
3569,8,6,11,0,12,1,1,1,3,2,0
20469,9,4,15,0,1,1,0,1,2,0,0
17775,8,4,11,0,7,1,0,0,2,2,0
31909,7,4,11,4,8,1,1,0,1,2,0
16130,7,4,14,2,10,0,1,1,2,2,1
19509,6,4,15,4,4,2,1,0,1,2,0
30314,8,6,11,2,3,0,1,1,2,2,0
1893,11,4,15,6,12,1,1,0,0,2,0
23319,4,4,9,4,1,1,0,0,3,2,0
33714,9,4,12,2,4,0,1,1,2,2,1
31192,7,4,1,2,7,5,1,0,2,2,0
32683,7,4,0,4,12,1,1,0,1,2,0
4785,16,5,7,2,4,0,1,1,4,2,1
17193,6,4,9,4,4,1,1,1,2,2,0
13853,9,4,7,2,1,5,0,0,2,2,1
27046,6,0,9,2,0,3,1,0,1,2,0
22591,7,4,15,4,6,1,1,1,2,2,0
12239,6,4,11,2,12,0,1,1,1,2,0
3608,12,4,11,2,12,5,1,0,0,2,0
6541,10,4,7,6,13,4,1,0,2,2,0
14443,9,4,9,2,10,0,1,1,2,2,0
21855,9,4,9,2,10,5,0,0,2,2,1
35959,6,4,9,4,12,4,0,0,2,2,0
25677,9,6,7,2,4,0,0,1,4,0,1
12926,8,1,11,2,4,0,1,1,4,2,1
21104,6,2,15,2,4,0,1,1,1,2,0
5265,3,4,1,4,14,3,1,0,2,2,0
30700,6,4,11,2,3,0,1,1,2,2,1
29036,6,6,9,4,10,1,1,1,2,2,1
3601,5,4,11,2,6,0,1,1,2,2,0
32462,3,4,2,3,8,1,1,0,1,2,0
25694,4,4,15,4,3,3,1,1,2,2,0
21019,8,4,9,0,4,1,1,0,2,2,0
20392,6,4,11,4,8,1,1,0,2,2,0
30496,7,4,9,2,4,0,0,1,3,0,1
33155,5,4,11,0,14,3,0,1,2,2,0
21451,8,4,15,2,10,0,1,1,2,2,1
5367,12,4,11,0,4,1,0,0,2,4,1
20281,7,2,15,2,11,0,1,1,2,2,0
15927,10,7,11,2,11,0,0,1,0,2,0
29584,9,6,9,0,10,1,1,1,2,2,1
10465,7,5,9,2,12,0,1,1,2,2,1
26224,9,4,11,0,13,1,1,1,2,0,0
5982,8,4,6,2,6,0,1,1,2,2,0
27701,9,1,11,6,3,4,1,1,2,2,0
26199,3,4,1,4,11,3,1,1,0,2,0
22369,7,4,8,2,3,0,1,1,2,2,0
10530,9,4,11,2,4,5,1,0,2,2,0
12066,7,4,11,2,7,0,0,1,2,2,1
37858,13,4,15,2,4,0,1,1,1,2,1
37521,8,2,15,0,1,1,1,0,2,4,0
25302,5,4,11,2,1,5,1,0,2,2,0
8975,6,4,4,2,7,0,1,1,2,2,0
1610,11,4,15,6,1,4,1,0,1,2,0
30694,11,4,11,2,3,0,1,1,2,2,0
34793,9,4,15,2,7,0,1,1,2,2,1
4609,5,5,11,4,3,1,1,1,2,4,0
36770,8,4,11,0,7,4,1,0,2,2,0
10416,6,4,1,2,3,0,1,1,1,2,0
22049,9,4,15,5,8,4,1,0,2,2,0
5092,5,4,15,4,8,4,1,1,1,2,0
13959,5,4,8,4,1,3,1,0,0,2,0
2189,7,4,5,5,8,4,1,0,2,2,0
12701,6,4,15,5,7,1,1,1,2,2,0
15799,6,4,6,2,6,0,1,1,2,2,0
9843,5,4,11,4,8,3,0,1,1,2,0
24737,5,4,7,5,7,4,0,1,2,2,0
13347,9,4,11,5,7,1,1,1,2,2,0
9229,6,6,11,4,3,1,1,1,1,2,0
648,11,4,14,2,10,0,0,1,3,2,1
27367,7,4,15,2,4,0,1,1,2,2,1
554,10,4,9,2,10,0,1,1,2,2,1
13651,10,4,11,0,7,4,0,1,2,2,0
22365,11,6,9,2,10,0,1,1,2,2,1
5421,5,4,9,4,12,1,1,0,3,2,0
4906,7,4,1,4,7,0,1,1,2,2,0
31292,9,4,7,0,13,1,1,1,2,2,0
28466,9,4,15,2,8,5,1,0,1,2,0
35851,5,1,15,4,1,4,1,0,2,2,0
22254,6,4,11,5,1,4,0,0,2,2,0
7889,11,4,3,2,7,0,1,1,2,2,0
23584,7,2,11,4,10,1,1,1,2,2,0
22773,6,4,9,2,1,0,1,1,2,2,1
8521,9,5,9,2,4,0,1,1,2,2,1
27,10,4,11,0,12,4,1,0,2,2,0
16673,6,4,15,4,3,3,1,1,1,2,0
36172,5,4,15,4,8,1,1,1,2,2,0
5258,14,6,5,2,5,0,1,1,3,2,0
20522,11,4,2,6,10,4,1,0,2,2,0
26323,8,6,11,2,3,0,1,1,2,2,0
36421,9,7,14,2,10,0,1,1,2,2,1
20330,5,4,11,2,1,0,1,1,2,2,1
24126,9,4,6,2,14,0,1,1,2,2,0
18251,15,4,0,4,5,2,1,1,1,2,0
30722,10,5,11,2,3,0,1,1,2,2,1
24694,4,4,11,4,12,3,1,0,2,2,0
1060,10,4,11,2,3,0,1,1,2,4,0
38008,7,4,11,0,4,4,1,0,2,2,0
4473,8,4,15,2,3,0,1,1,2,2,0
1834,4,4,1,4,3,3,0,1,2,2,0
26979,8,7,7,2,4,0,1,1,3,2,1
1354,11,0,9,6,0,1,1,0,2,2,0
27633,16,0,11,6,0,1,1,0,0,2,0
15582,4,4,12,4,12,3,1,1,1,2,0
664,5,4,15,4,14,3,0,1,2,2,0
16892,11,6,11,2,3,0,1,1,3,2,0
11814,7,0,11,0,13,3,1,0,4,2,0
25650,8,6,15,2,4,0,1,1,2,2,0
33841,7,4,11,2,1,5,0,0,2,2,0
32991,7,4,9,0,4,4,1,0,2,2,0
23835,3,4,9,4,4,1,1,0,1,2,0
22034,5,4,7,2,1,5,1,0,2,2,0
21265,4,4,9,4,10,3,1,1,2,2,0
26353,5,4,9,4,4,1,1,0,2,2,0
26544,7,4,5,0,7,1,1,1,2,2,0
28836,9,4,15,6,1,4,1,0,2,2,0
37933,13,4,9,2,12,0,1,1,2,2,0
28034,6,6,5,5,10,1,1,1,1,2,0
37908,5,4,0,5,4,4,1,0,2,2,0
24208,5,4,9,0,12,3,1,1,0,2,0
19549,8,4,15,4,10,1,1,1,1,2,0
278,8,4,10,2,10,0,0,1,2,2,0
12194,8,4,15,2,10,0,1,1,2,2,0
22010,8,4,15,2,4,0,1,1,2,2,1
21604,7,2,11,2,8,0,1,1,1,2,0
36428,6,4,10,2,11,0,1,1,2,2,1
17038,10,4,12,0,12,1,0,1,3,2,1
16781,12,5,15,2,4,0,1,1,3,2,1
5457,7,4,0,4,3,1,1,1,2,2,0
13113,3,4,6,4,6,3,1,1,2,2,0
16370,4,4,15,4,6,3,1,0,0,2,0
22081,6,4,11,4,7,2,0,1,2,2,0
11923,12,2,6,6,4,4,1,0,2,2,0
10403,10,4,14,0,9,1,1,0,0,2,0
22403,11,4,6,0,12,1,0,0,0,2,0
351,4,4,5,4,9,1,1,0,3,2,0
3770,10,4,15,2,4,0,1,1,3,2,0
14588,4,4,11,2,7,0,1,1,3,2,0
19227,13,4,15,2,14,0,1,1,2,2,0
29020,10,7,15,2,1,0,1,1,2,2,1
4065,10,4,15,0,10,4,1,0,2,2,0
20341,15,6,11,2,3,0,1,1,1,2,0
31033,11,6,5,6,3,1,1,1,2,2,1
13475,4,4,0,4,14,1,1,1,2,2,0
2284,5,4,11,4,6,3,0,1,2,2,0
5743,4,4,15,4,12,3,1,1,1,2,0
31054,12,6,11,4,12,1,1,0,1,2,0
19196,7,4,11,2,3,0,1,1,2,2,1
36110,7,1,11,2,4,5,1,0,2,2,1
28645,6,4,12,2,10,0,1,1,2,2,1
15967,9,7,15,2,11,0,1,1,2,2,1
33954,5,4,11,4,6,2,0,1,2,2,0
37284,7,4,9,4,1,3,1,0,0,2,0
1807,7,4,0,4,7,1,0,0,2,0,0
36446,5,6,9,2,4,0,1,1,3,2,0
15170,8,2,9,2,1,0,1,1,2,2,0
16443,11,4,15,0,1,4,1,0,2,2,0
29445,5,4,9,2,14,0,1,1,2,2,0
16281,6,4,15,2,1,3,0,0,2,0,0
35412,6,6,12,2,4,0,1,1,2,2,1
37117,9,4,11,2,8,5,1,0,1,2,0
16037,4,4,11,2,12,0,1,1,3,2,1
37550,9,4,9,2,8,0,0,1,2,2,0
20412,8,4,15,0,5,3,1,1,4,2,0
2612,6,1,9,0,13,3,1,1,2,2,0
31200,11,4,11,6,1,1,1,0,0,2,0
3326,10,4,15,4,8,0,1,1,2,2,1
29545,7,4,11,2,4,0,1,1,2,2,1
10930,6,4,11,2,13,0,1,1,2,2,0
30529,16,5,15,2,12,5,1,0,0,2,1
20851,7,6,11,2,3,0,1,1,2,2,0
26155,11,1,12,6,10,1,1,0,2,2,0
33771,7,4,11,2,3,0,1,1,2,2,1
38093,6,4,15,2,1,0,1,1,2,2,0
12779,4,4,11,4,7,3,1,1,2,2,0
27076,8,4,9,2,3,0,0,1,2,0,1
19996,7,4,5,4,7,0,1,1,2,2,1
21609,10,2,8,2,10,0,1,1,2,2,1
1269,8,2,9,4,4,1,1,0,2,2,0
5011,7,4,15,4,8,1,1,0,2,2,0
25899,11,4,8,2,4,0,1,1,3,2,1
22553,9,4,8,2,10,0,1,1,2,2,1
9445,5,4,9,4,1,1,1,1,2,2,0
36744,11,4,8,2,1,0,1,1,2,2,1
13371,11,6,15,2,12,0,1,1,2,2,0
24868,5,4,11,2,14,0,1,1,2,2,1
36211,3,4,15,4,12,3,1,1,2,2,0
18698,9,6,11,2,5,0,1,1,1,2,0
17740,6,4,9,2,4,0,1,1,3,2,1
13665,9,6,11,2,12,0,0,1,2,2,0
12547,9,4,9,2,10,0,1,1,2,2,1
36159,7,4,11,2,3,0,1,1,2,2,0
18300,8,2,8,0,10,4,0,0,1,2,0
10794,3,4,11,4,3,3,0,1,1,2,0
28007,6,4,9,2,12,0,1,1,2,2,0
8902,4,4,11,4,3,1,0,1,2,0,0
7576,5,4,12,2,10,0,1,1,2,2,0
35289,8,4,15,0,4,4,1,0,2,2,0
30046,9,2,8,2,1,0,1,1,2,2,0
26616,6,4,15,0,8,3,1,0,1,2,0
33698,3,4,9,4,8,1,1,1,1,2,0
36606,5,4,6,2,3,0,1,1,2,2,0
17637,8,4,11,0,12,4,1,1,2,1,0
23781,4,0,15,2,0,0,1,1,2,2,0
7813,3,4,9,4,13,1,1,0,1,2,0
32707,5,4,9,4,10,4,1,0,2,2,0
16730,3,4,15,4,8,1,0,0,1,2,0
18366,7,4,9,2,10,0,1,1,2,2,1
7515,10,4,6,2,3,0,1,1,2,2,0
4677,6,4,15,4,10,3,1,1,2,2,0
19358,6,4,8,2,4,0,1,1,3,2,0
35072,8,2,10,2,10,0,1,1,2,2,0
27502,9,4,11,5,3,1,0,1,2,2,0
25727,6,4,15,0,12,1,1,0,2,2,0
12513,3,4,6,4,9,3,0,0,1,2,0
5098,6,4,15,2,1,5,1,0,1,2,1
24024,13,2,12,0,10,1,1,0,1,2,0
27845,4,6,11,4,1,1,1,0,1,2,0
35572,5,4,15,4,12,3,1,0,1,2,0
35273,7,4,0,2,8,0,1,1,2,2,0
28298,5,4,9,2,13,0,1,1,2,2,1
11523,12,0,12,2,0,0,1,1,2,2,0
32771,6,4,15,4,7,3,0,1,2,2,0
15701,5,4,11,2,3,0,1,1,2,2,0
28529,13,4,2,2,3,0,1,1,1,2,0
20914,6,4,11,2,3,0,1,1,2,2,0
22687,5,4,11,4,6,1,1,1,2,2,0
17815,3,4,11,4,8,3,1,1,0,2,0
37936,8,2,14,0,10,1,1,0,1,2,0
24178,4,4,11,4,1,4,0,1,2,2,0
27704,6,6,8,2,3,0,1,1,2,2,0
9527,5,4,15,4,4,1,1,1,2,2,0
35820,7,4,2,4,8,1,1,1,1,2,0
5217,4,4,11,4,3,1,1,1,2,2,0
19738,10,5,11,2,5,0,1,1,0,2,0
9013,12,4,9,2,4,0,1,1,2,2,1
29973,7,4,15,2,13,5,1,0,2,2,0
10173,9,4,15,2,6,0,1,1,2,2,0
31229,3,4,11,4,14,1,1,0,1,2,0
37916,5,4,11,2,1,5,1,0,2,2,0
36396,3,4,15,4,8,3,0,1,1,2,0
20001,6,4,11,0,3,4,1,1,2,2,0
8281,12,4,7,6,13,1,1,0,2,2,0
14103,10,4,8,2,3,0,1,1,2,2,0
19286,4,4,11,0,14,3,1,1,2,4,0
37113,11,4,11,2,4,0,1,1,2,2,0
975,6,4,11,2,7,0,1,1,2,2,0
25617,9,2,7,5,1,1,1,0,2,2,0
