,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,5,2,11,2,8,5,1,0,0,2,0
31517,5,4,11,4,7,1,1,1,2,2,0
4990,10,4,12,2,4,0,1,1,2,2,1
22780,10,4,4,2,12,0,0,1,2,4,1
32619,10,4,15,2,4,0,1,1,3,2,1
30951,11,4,3,2,3,0,1,1,2,2,1
1049,8,4,11,3,12,3,1,1,2,1,0
3316,5,4,2,2,3,0,1,1,2,2,0
7983,10,4,11,0,12,1,1,1,2,2,0
2732,3,4,15,4,4,3,1,1,1,2,0
16575,7,4,15,5,8,3,0,0,1,2,0
32986,11,4,7,2,13,0,1,1,1,2,0
28286,7,4,11,3,6,0,0,1,2,4,1
33758,10,4,11,2,7,0,1,1,2,2,0
32246,7,4,9,2,13,0,1,1,2,2,1
10512,6,4,11,2,7,0,1,1,2,2,0
11712,9,4,15,0,3,1,1,1,2,2,0
2707,11,4,15,2,8,5,1,0,1,2,0
21033,7,2,11,2,2,0,1,1,2,2,1
1002,6,4,9,4,1,5,1,0,0,2,1
20610,3,4,15,0,4,3,1,0,2,2,0
30342,10,6,11,0,3,1,1,1,1,2,0
29706,4,4,11,4,8,3,1,1,1,2,0
2414,8,5,11,2,5,0,1,1,2,2,0
3565,3,4,1,4,8,3,1,1,1,2,0
13382,8,7,12,0,10,1,1,1,2,2,0
31232,8,4,4,5,8,2,1,1,2,2,0
18216,10,4,1,0,10,4,1,0,2,2,0
26462,10,4,11,2,3,0,1,1,2,2,0
8657,4,4,11,2,7,0,1,1,2,2,0
30891,3,4,11,4,6,3,0,1,1,2,0
2728,11,4,11,2,7,0,1,1,2,2,1
33943,4,2,11,4,4,1,1,0,1,2,0
21728,12,6,5,2,5,0,1,1,4,2,0
37737,4,4,6,2,7,0,1,1,2,2,0
14530,8,4,15,2,3,0,1,1,2,2,0
24090,9,4,15,2,3,0,1,1,1,2,0
12152,6,4,8,4,8,1,1,0,2,2,0
37548,4,4,11,5,3,3,1,1,2,2,0
13381,13,0,11,2,0,0,1,1,1,2,0
24968,4,4,11,4,3,1,0,1,0,2,0
37814,5,4,11,4,3,1,1,1,1,2,0
31440,10,4,11,0,3,1,1,1,2,2,0
17661,8,4,7,0,12,1,1,1,1,2,0
32840,3,4,9,0,1,3,1,1,1,2,0
22055,7,6,11,2,3,0,1,1,2,2,0
33469,12,4,11,2,6,0,1,1,1,2,0
9012,5,6,11,4,3,1,1,1,2,2,0
26570,6,4,11,4,8,1,1,0,1,2,0
8358,9,4,15,2,3,0,1,1,2,2,1
22578,9,4,11,2,12,0,0,1,2,2,1
6613,7,4,15,2,1,0,1,1,2,2,0
27955,8,4,9,4,1,3,1,0,2,2,0
17919,7,4,15,2,3,0,1,1,2,2,1
22931,10,4,15,0,1,4,1,0,1,2,0
23485,4,4,11,4,8,3,1,1,2,2,0
242,5,7,10,2,10,0,1,1,2,2,1
32511,6,7,11,0,0,1,1,0,2,2,0
32359,7,5,11,2,12,0,1,1,3,2,1
11914,12,4,5,2,3,0,1,1,2,2,1
4412,4,4,11,4,7,3,0,1,2,2,0
27394,8,2,11,5,10,1,1,1,3,2,0
26519,14,4,11,3,12,0,1,1,4,2,1
3241,5,4,11,4,12,3,1,1,2,2,0
23908,8,4,15,0,6,1,1,1,2,2,1
6744,6,4,9,2,4,5,1,0,2,2,1
7728,6,0,2,2,0,5,1,0,2,2,0
7896,3,4,2,4,12,3,0,1,1,2,0
22071,12,4,1,6,8,1,1,0,2,2,0
2554,5,4,9,4,10,4,1,0,2,2,0
1776,5,4,1,4,12,2,1,0,2,2,0
11845,6,4,11,2,4,0,1,1,2,2,0
12987,6,4,15,2,12,0,1,1,2,2,0
19632,7,4,11,2,8,5,1,0,2,2,0
10850,9,2,4,4,6,2,1,0,0,2,0
22870,12,4,7,2,13,0,1,1,2,2,0
31997,8,4,11,2,14,0,0,1,2,2,0
1674,13,4,9,2,10,1,1,0,1,2,0
1739,9,4,11,2,1,5,1,0,2,2,1
19473,5,4,11,4,6,2,1,1,2,2,0
19843,8,6,11,2,12,0,1,1,2,2,0
16278,12,2,15,2,11,0,1,1,2,2,0
15289,12,0,0,2,0,0,0,1,2,0,0
6940,10,4,9,2,10,0,1,1,1,2,1
4579,6,4,15,4,1,1,0,1,2,4,0
3582,12,4,11,5,11,1,1,1,2,2,0
37962,8,6,11,2,4,0,1,1,2,2,1
12006,7,1,11,2,3,0,1,1,3,2,1
28436,12,6,12,2,10,0,1,1,2,2,1
24428,5,4,11,2,3,0,1,1,2,2,0
16609,6,4,8,0,7,1,1,1,2,2,0
12756,8,2,15,2,11,0,1,1,2,2,0
19026,8,4,9,0,4,4,1,0,2,2,1
6897,6,4,1,2,8,0,1,1,2,2,0
10758,6,4,15,4,1,4,1,0,2,2,1
26166,5,4,8,5,12,4,1,0,2,2,0
13811,9,5,11,0,4,1,1,1,2,1,1
26238,7,7,15,2,11,0,1,1,1,2,1
15771,6,4,7,2,13,0,1,1,2,2,1
10286,8,4,12,0,10,1,1,0,4,2,0
18324,6,4,6,2,6,0,1,1,1,2,0
13128,7,1,15,2,1,0,1,1,2,2,0
33329,7,4,11,2,14,0,1,1,2,2,0
36944,9,0,10,2,14,0,1,1,3,2,0
13558,9,7,7,2,10,5,0,0,2,2,1
1733,12,4,11,0,1,1,1,0,1,2,0
17882,4,4,0,4,1,1,1,1,2,2,0
12887,12,4,13,0,13,2,1,1,2,2,0
13838,14,2,11,2,1,5,1,0,1,1,0
5982,7,4,8,0,10,4,1,1,2,2,0
5300,5,4,2,2,8,0,1,1,2,2,0
35059,5,1,11,4,1,3,0,1,2,0,0
31213,4,4,8,4,4,3,1,0,1,2,0
23045,7,0,15,2,0,5,0,0,2,2,0
3440,18,7,2,2,8,5,1,0,1,2,0
31286,8,4,9,0,11,3,1,1,2,2,1
19624,3,4,1,4,12,3,1,0,1,2,0
15561,8,4,1,2,4,5,1,0,2,2,1
20114,13,0,11,2,4,0,1,1,0,2,0
13474,3,4,15,4,8,3,1,1,1,2,0
3764,5,0,15,4,0,1,0,0,1,2,0
27313,3,6,11,4,1,3,1,1,1,2,0
20890,4,7,11,4,13,3,1,0,2,2,0
23762,11,0,15,2,0,0,1,1,2,2,0
31283,5,2,11,4,8,3,1,0,0,2,0
1571,4,7,15,4,10,1,1,1,1,2,0
11570,6,4,6,6,7,1,1,0,0,2,0
14339,12,4,9,2,12,0,1,1,2,2,0
14660,8,4,9,2,10,4,1,0,2,2,0
33257,7,2,11,6,8,4,0,0,2,2,0
5567,5,4,11,2,10,0,1,1,2,2,0
27689,8,4,9,2,12,0,1,1,4,2,1
13935,9,1,7,2,1,0,1,1,2,2,0
27058,9,4,11,0,7,1,1,1,2,2,0
2131,3,4,15,4,12,3,1,0,1,2,0
13843,8,7,0,2,4,0,1,1,2,2,0
23201,5,4,11,2,13,0,0,1,2,2,1
4950,8,4,8,2,3,0,1,1,4,2,0
2493,7,4,9,2,4,0,1,1,2,2,1
198,5,0,8,2,0,2,1,0,0,2,0
1300,6,4,11,3,8,4,1,1,1,2,0
10215,6,4,15,2,3,0,0,1,2,2,0
8121,8,4,9,2,12,0,1,1,2,2,1
35472,8,4,15,5,7,2,0,1,2,0,0
20280,11,6,11,2,0,0,1,1,4,2,0
7422,7,2,15,2,11,0,1,1,2,2,1
28972,6,4,8,2,11,0,1,1,2,2,0
31694,12,0,11,6,0,1,1,0,1,2,0
16491,7,4,9,2,10,0,1,1,2,2,1
34015,8,4,11,2,12,0,1,1,1,2,0
16112,7,4,11,0,12,4,1,0,1,2,0
28792,8,7,12,2,4,0,1,1,2,2,1
22760,5,2,4,4,8,1,0,0,2,2,0
26077,10,6,11,2,12,0,1,0,1,2,0
23779,8,4,11,0,7,1,1,0,2,2,0
37979,8,6,1,2,4,0,1,1,2,2,1
10805,4,4,0,4,1,4,0,0,2,2,0
19300,4,4,11,4,3,3,1,1,2,2,0
16167,5,4,15,4,1,3,1,0,2,2,0
26979,8,4,5,2,6,0,1,1,2,2,0
2306,13,4,11,2,5,0,1,1,1,2,0
12590,12,2,9,4,10,1,1,0,2,2,0
22392,6,4,11,2,7,0,1,1,2,2,0
31373,3,8,15,4,0,3,1,1,0,2,0
21696,4,4,8,4,13,1,0,1,3,2,0
952,8,4,15,2,1,0,1,1,2,2,1
24228,9,4,12,2,10,0,1,1,2,2,1
29040,10,1,11,2,1,0,1,1,2,2,1
136,12,4,11,0,12,1,1,1,2,2,0
27900,3,4,9,4,12,3,1,1,1,2,0
7627,8,2,14,2,10,0,1,1,3,2,1
29587,7,6,11,2,3,0,1,1,1,2,0
31407,4,0,11,4,0,1,1,0,2,2,0
5836,9,5,0,2,3,0,1,1,3,2,0
22649,8,4,15,2,8,0,1,1,1,2,0
6121,7,6,0,2,4,0,1,1,2,1,1
8531,4,4,9,4,7,1,1,1,2,2,0
12442,9,5,15,2,4,0,1,1,2,2,0
16303,9,2,15,3,11,3,0,1,2,2,0
34317,3,4,11,4,8,3,1,0,2,2,0
7336,10,6,15,0,1,1,1,0,1,2,0
21020,3,4,15,4,3,3,1,1,2,2,0
15784,8,4,11,2,7,0,1,1,2,2,1
36688,6,4,9,2,12,0,1,1,2,2,1
2807,8,4,15,2,3,0,1,1,2,2,0
3956,7,4,12,2,10,0,1,1,2,2,1
2059,10,2,11,5,1,4,1,0,2,2,0
22695,7,7,15,2,1,0,1,1,2,2,0
11339,6,4,8,4,4,1,1,0,2,2,0
25699,8,6,10,2,10,4,1,0,3,2,0
34442,8,7,1,4,8,2,1,1,2,1,0
18336,9,2,11,2,5,0,1,1,2,2,0
27005,14,4,11,2,3,0,0,1,3,2,0
27125,4,4,15,4,1,3,1,0,2,2,0
22200,10,4,11,2,7,0,1,1,2,2,0
8792,8,5,1,2,12,0,0,1,2,2,0
15475,7,4,6,2,14,0,1,1,2,2,0
24189,7,4,12,4,4,1,0,0,2,4,0
20900,7,4,15,0,7,1,1,0,2,2,0
37765,10,7,15,4,13,1,1,0,1,2,0
16822,6,4,11,0,3,1,1,1,2,2,0
3709,7,4,11,2,1,5,1,0,2,2,0
26423,4,4,11,2,8,0,1,1,2,2,0
7597,10,4,5,6,3,4,0,0,2,2,0
35375,6,2,12,2,10,0,0,1,2,0,1
4073,4,4,11,4,1,2,1,1,2,2,0
31666,12,6,3,2,3,0,1,1,2,2,1
16244,6,4,11,2,7,0,1,1,1,2,0
6320,6,2,15,2,11,0,1,1,2,2,1
33460,9,4,9,2,3,0,0,1,1,2,0
30277,7,4,11,4,8,4,1,0,2,2,0
20587,12,4,11,2,7,0,1,1,2,2,0
3216,8,4,11,0,1,4,1,0,1,2,0
38051,10,7,15,2,10,0,1,1,2,2,1
2384,5,4,9,2,12,5,1,0,2,2,0
12841,8,4,15,2,4,0,1,1,1,2,0
12656,15,5,15,3,3,1,1,1,2,2,0
8327,5,4,0,4,6,1,0,1,1,0,0
36517,3,4,15,4,8,3,1,0,1,2,0
22100,9,4,9,0,10,1,1,1,2,2,0
28796,10,4,8,2,10,0,1,1,2,2,0
28741,8,4,11,4,6,4,0,0,2,2,0
22914,5,4,8,0,13,4,1,0,1,2,0
22089,12,0,11,5,0,2,0,1,2,2,0
13348,4,7,9,4,8,3,1,1,2,2,0
33789,5,4,8,0,12,4,1,0,2,2,0
35722,5,2,15,4,8,3,1,0,2,2,0
22682,6,4,11,4,1,1,1,0,2,2,1
36310,7,4,9,2,1,0,0,1,2,2,1
16265,10,4,9,2,10,0,0,1,2,2,1
12523,6,1,15,2,1,0,1,1,1,2,0
22963,7,4,11,0,1,4,0,0,2,2,0
27843,7,4,11,4,7,1,1,0,2,2,0
22361,8,4,0,0,1,4,1,0,2,2,0
24498,8,6,11,3,7,3,1,1,2,2,0
56,7,4,15,2,3,0,1,1,2,4,1
12107,6,6,9,4,10,1,1,0,3,2,0
10277,10,4,11,0,1,4,1,0,2,2,0
1182,8,4,6,2,7,0,1,1,2,2,0
32389,9,4,15,0,7,1,1,0,2,2,0
6713,8,4,11,0,9,4,1,0,4,2,1
22549,6,5,15,4,12,3,1,1,1,2,0
20442,8,5,15,2,12,0,1,1,3,2,1
8521,6,6,12,0,10,1,0,1,2,2,0
29486,8,4,11,2,3,0,1,1,2,2,0
19948,7,4,11,4,12,1,1,0,2,2,0
37259,8,5,5,2,10,0,1,1,2,2,1
21127,5,4,11,4,1,1,0,1,1,0,0
13316,5,4,15,4,12,2,1,0,1,2,0
946,10,4,9,0,1,1,1,1,2,1,0
1127,4,4,9,4,10,3,0,0,1,4,0
9631,7,4,15,4,12,1,1,1,0,2,0
11626,8,7,3,0,0,1,1,1,2,2,0
22940,9,6,11,2,12,0,1,1,2,2,1
17289,4,4,15,4,12,3,1,1,0,2,0
5076,4,4,8,2,3,0,1,1,2,2,0
23880,11,6,15,2,4,0,1,1,3,2,1
10927,13,4,15,6,4,4,1,0,2,2,0
24380,12,4,10,2,10,0,1,1,2,2,1
25260,12,4,11,2,6,0,1,1,2,2,0
19228,6,4,11,2,1,0,1,1,2,2,0
35761,9,6,5,0,8,1,1,0,3,2,0
13798,5,6,11,2,3,0,1,1,2,2,0
26452,9,4,10,2,10,0,1,1,2,2,1
36023,7,4,0,2,3,0,1,1,2,2,1
768,4,4,11,4,1,2,1,1,2,2,0
30631,4,4,11,4,8,3,0,0,1,2,0
34365,7,4,11,4,12,1,1,1,1,2,0
27811,9,6,15,2,1,0,1,1,2,2,1
1648,8,4,11,0,1,4,1,0,2,2,0
17035,6,4,11,2,7,0,1,1,2,2,0
27516,5,6,11,4,8,2,1,1,2,2,0
9339,6,6,11,4,3,1,1,1,1,2,0
17435,4,4,11,4,14,1,1,1,2,2,0
8052,10,2,11,2,2,0,1,1,1,2,1
3795,4,4,11,4,6,1,1,1,2,0,0
34671,9,4,9,2,10,0,1,1,2,2,1
6154,6,4,9,2,4,0,1,1,2,2,1
11782,5,2,8,2,11,0,1,1,2,2,1
31985,4,4,11,4,7,1,0,1,2,0,0
21900,7,6,12,2,12,0,1,1,2,2,1
27941,10,2,10,2,10,0,1,1,2,2,1
5432,3,7,1,4,4,3,1,0,1,2,0
28798,6,0,3,4,0,1,1,0,2,2,0
14148,5,4,15,4,1,1,1,0,0,2,0
23625,4,4,1,4,8,1,0,1,1,2,0
35242,10,4,12,0,10,4,1,0,1,2,0
2650,6,4,9,2,10,5,0,0,2,2,0
14946,8,4,7,2,3,0,1,1,2,2,0
12084,6,4,11,4,3,1,0,1,2,2,0
12769,7,4,0,4,12,4,0,0,2,2,0
20671,8,4,11,2,13,0,1,1,2,2,0
15150,17,0,3,3,0,4,0,0,2,0,0
16937,10,6,9,2,10,5,1,0,2,2,1
11591,10,4,15,0,14,1,1,1,2,2,0
28776,8,4,12,5,13,1,1,1,2,2,0
8505,7,4,5,4,8,1,1,1,1,2,0
15869,9,4,9,6,3,4,0,0,1,2,0
26846,4,4,9,2,12,0,0,1,2,2,0
2004,9,4,11,2,12,0,1,1,2,2,1
25306,4,4,11,4,7,1,1,1,1,2,0
9552,9,4,15,2,3,0,1,1,2,2,0
10266,9,4,11,2,14,0,1,1,2,2,1
5861,8,2,7,4,10,1,1,1,2,2,0
9197,3,4,11,4,3,3,0,1,1,0,0
10530,7,6,7,0,3,1,1,1,2,2,0
3665,10,4,1,6,10,4,0,0,1,2,0
17184,5,4,11,6,1,4,0,1,2,2,0
17812,9,4,15,4,11,1,1,1,2,2,0
34651,3,4,11,4,4,3,1,1,2,2,0
32173,9,4,11,0,1,1,1,0,2,2,0
6643,3,4,1,4,1,3,1,0,2,2,0
30037,5,4,11,4,8,1,1,0,2,2,0
11479,8,4,9,0,3,1,1,1,2,2,0
1320,4,7,9,2,1,0,1,1,2,2,0
33574,4,4,15,4,4,3,1,0,2,2,0
19083,6,4,15,4,13,1,0,0,2,2,0
35802,7,4,11,3,3,4,1,1,2,2,1
26814,9,2,9,2,10,0,0,1,2,2,1
24068,9,4,11,0,1,4,1,0,1,2,0
29490,10,4,11,0,3,1,1,1,2,4,0
12209,6,4,11,2,6,0,0,1,1,2,0
33625,7,4,8,2,7,0,1,1,2,2,0
20842,8,6,11,2,3,0,1,1,1,2,0
18332,5,4,7,4,1,1,1,0,2,2,0
1334,8,2,3,0,1,4,1,0,2,2,1
4047,7,4,9,2,10,0,1,1,3,2,1
6078,6,4,11,5,1,1,1,0,1,2,0
13009,8,7,9,5,10,4,1,0,2,2,0
6439,8,4,5,5,8,1,1,1,2,2,0
37569,5,4,15,4,8,1,0,1,3,2,0
37547,10,5,15,4,6,1,1,1,1,2,0
12254,7,4,11,0,7,4,1,0,1,1,0
27249,5,4,11,2,7,0,1,1,2,2,0
8363,4,4,11,4,14,4,1,1,1,2,0
15338,6,4,11,4,7,3,0,1,1,0,0
27423,11,6,9,2,4,0,1,1,2,2,1
19537,5,7,12,4,13,1,1,1,2,2,0
12693,6,4,11,2,6,0,0,1,2,0,0
15443,4,4,11,4,6,3,1,1,1,2,0
29038,11,4,0,0,8,4,1,0,1,2,0
33731,8,1,15,2,4,0,1,1,2,2,1
30804,11,6,11,4,3,2,0,1,0,2,0
29513,4,4,11,4,7,3,0,0,2,2,0
37012,6,4,15,2,1,0,1,1,2,2,0
11761,8,4,15,5,8,4,1,0,2,2,0
4588,4,0,12,2,0,5,1,0,1,2,0
7521,4,4,1,4,12,3,1,0,1,2,0
28850,7,5,1,2,10,0,1,1,2,2,0
14188,7,4,11,2,8,0,1,1,3,2,0
12192,10,4,9,0,8,4,1,0,1,2,0
19832,4,7,12,4,10,1,1,0,1,2,0
22044,9,4,5,2,3,0,0,1,2,2,1
3032,7,2,15,0,10,1,1,0,1,2,0
8251,8,6,11,2,4,0,1,1,2,2,0
24261,6,4,11,0,3,4,1,1,1,2,0
17788,4,4,15,4,1,3,1,0,1,2,0
27747,5,4,4,2,6,0,1,1,2,2,1
23672,11,4,11,3,8,4,1,0,0,2,0
26877,7,2,9,3,10,4,0,0,2,2,1
5448,5,4,12,4,12,1,1,1,3,2,0
30933,8,4,9,2,10,0,1,1,2,2,1
29969,3,0,15,4,0,3,1,0,0,2,0
36952,4,4,15,4,8,3,0,0,1,0,0
36895,10,4,14,2,13,0,1,1,2,2,1
27820,6,4,11,2,7,0,0,1,2,2,0
278,6,4,11,2,3,0,0,1,2,2,0
9897,11,4,11,2,3,0,1,1,1,2,0
13552,14,4,9,2,10,0,0,1,4,2,0
7887,5,4,11,0,3,1,1,1,2,2,0
6352,10,4,11,2,14,0,0,1,2,2,0
30632,12,4,9,6,1,1,1,0,2,2,0
24587,8,4,15,2,12,0,1,1,2,2,1
2017,5,2,15,2,10,5,1,0,2,2,1
25736,11,4,15,2,8,5,0,0,2,2,1
17795,8,6,10,0,4,1,1,0,2,2,1
24600,7,4,11,2,1,0,1,1,2,1,0
29178,8,2,15,0,8,1,1,0,2,2,0
19817,10,1,11,0,1,1,1,1,2,2,0
25909,11,4,11,5,8,2,1,1,1,2,0
34906,10,4,7,2,14,0,1,1,2,2,0
27576,12,4,14,2,7,0,1,1,2,2,1
7680,5,7,1,2,8,5,1,0,1,2,0
863,5,4,7,4,7,1,0,1,1,2,0
7373,7,4,11,2,3,0,1,1,2,2,0
8242,7,4,12,2,10,0,1,1,2,2,1
9662,7,1,12,2,10,0,1,1,2,2,1
9991,4,4,11,4,6,3,1,0,1,2,0
4364,5,4,11,4,3,1,0,1,2,2,0
15156,6,4,11,2,7,0,0,1,2,2,0
9087,8,4,15,2,13,0,1,1,3,2,1
14517,5,6,15,4,8,4,0,1,2,4,0
17641,7,4,11,2,7,0,1,1,2,2,0
23441,6,2,14,2,10,0,1,1,2,2,1
27758,5,4,15,4,1,3,0,0,1,2,0
37078,10,0,11,4,0,1,0,1,2,2,0
30207,5,4,15,4,8,3,0,1,1,2,0
20271,7,4,15,4,1,3,1,1,2,2,0
34032,6,4,4,2,14,0,1,1,2,2,0
6278,4,4,8,4,14,1,1,1,2,2,0
15347,8,4,15,2,3,0,1,1,2,2,0
8686,6,2,11,2,11,0,1,1,2,2,1
9164,10,4,0,2,3,0,1,1,2,2,0
2182,3,0,0,4,0,3,1,0,0,2,0
13853,6,4,12,2,10,0,1,1,2,2,1
7806,10,4,15,2,1,0,1,1,2,2,1
31625,9,0,15,2,4,0,1,1,2,2,1
10189,6,4,1,6,10,4,0,0,2,2,0
24514,7,4,15,2,3,0,1,1,2,2,0
28170,8,7,7,2,4,0,1,1,2,2,1
24908,5,4,8,4,12,1,1,1,2,2,0
1417,7,5,15,2,12,0,1,1,4,2,0
18882,7,4,11,4,1,1,1,0,2,2,0
27460,5,4,3,4,3,1,1,1,2,2,0
19476,5,4,1,4,10,4,0,0,1,2,0
23400,10,5,10,2,10,0,1,1,2,2,1
2999,10,4,9,2,10,0,1,1,3,2,0
7836,4,4,11,4,6,4,1,0,0,2,0
12013,12,4,11,2,4,0,1,1,2,2,1
37774,13,4,12,6,10,1,1,1,1,2,0
30915,5,4,11,1,3,1,0,0,2,0,0
27115,5,4,7,4,7,1,1,1,2,2,0
7234,7,6,9,2,4,0,1,1,3,4,1
30168,6,4,11,4,8,4,1,0,2,2,0
8560,11,4,15,2,1,0,1,1,2,2,1
5420,7,4,15,4,6,1,1,0,0,2,0
11542,13,4,11,2,3,1,1,1,2,2,0
5311,7,2,5,2,8,0,0,1,2,0,0
7313,5,4,12,4,3,1,1,1,2,2,0
19450,6,4,11,0,7,4,1,0,2,2,0
34074,7,4,11,2,12,0,1,1,0,2,0
16069,6,4,11,2,4,0,0,1,2,2,1
6063,5,4,15,2,5,0,1,1,2,2,0
30410,11,4,9,0,4,4,1,0,2,2,1
9401,8,3,14,2,5,0,0,1,1,4,1
29990,3,4,10,4,14,3,1,1,1,2,0
16075,11,4,15,6,12,1,1,0,2,2,1
15284,8,4,11,2,14,0,1,1,2,2,1
4716,10,4,11,2,7,0,1,1,2,2,0
38066,4,4,11,4,7,1,1,1,2,2,0
10199,15,0,11,2,0,0,1,1,2,2,0
33693,13,0,9,2,4,1,1,0,0,2,0
5699,3,4,0,4,7,3,1,0,1,2,0
22847,9,4,6,0,4,1,1,1,2,2,0
6360,3,4,11,4,6,3,1,1,0,2,0
16486,5,4,15,4,14,1,1,1,2,2,0
14301,9,2,11,2,11,0,1,1,2,2,1
9716,7,6,9,4,10,3,1,0,3,2,0
286,8,4,15,2,12,0,1,1,2,2,0
14607,4,4,11,2,7,0,1,1,1,2,0
34933,7,4,15,2,1,5,1,0,1,2,1
34729,6,4,11,2,8,0,0,1,3,2,0
14285,4,4,11,2,3,0,1,1,2,2,0
4001,3,4,11,4,6,3,1,1,2,2,0
28795,8,4,15,2,8,0,1,1,1,2,0
25196,7,7,11,2,4,0,1,1,2,2,1
8128,11,4,8,2,3,0,1,1,2,2,1
16194,12,7,15,5,1,2,1,0,0,2,0
30468,6,4,11,4,8,1,1,0,2,2,0
881,9,4,12,2,10,0,1,1,2,2,1
3448,8,4,11,0,1,1,1,1,2,2,0
14884,13,2,12,2,10,0,1,1,2,2,1
12827,6,1,1,0,9,5,0,0,2,2,1
26126,7,7,8,2,4,0,1,1,2,2,1
9751,11,4,11,2,3,0,1,1,2,2,0
27157,6,4,11,2,3,0,1,1,2,2,0
8178,6,4,5,2,3,0,1,1,2,2,1
8409,6,6,11,2,1,0,1,1,2,2,1
27366,5,2,9,4,8,3,1,1,2,2,0
6256,10,6,11,2,14,0,1,1,3,2,1
37417,6,4,11,0,6,4,0,0,0,2,0
36284,4,4,15,2,13,0,1,1,3,2,1
11184,11,4,15,6,7,1,0,1,2,3,0
5807,7,4,15,2,12,0,1,1,2,2,1
24026,6,4,11,2,12,0,1,1,0,2,0
36592,4,4,11,4,8,3,1,0,2,2,0
12822,7,4,15,2,3,0,1,1,2,2,1
26027,4,4,1,4,4,1,1,1,2,2,0
15485,11,4,11,2,12,0,1,1,2,2,1
1246,10,7,15,2,8,5,1,0,1,2,0
29775,6,2,9,2,8,0,1,1,2,2,0
33654,10,6,9,2,12,0,1,1,2,1,0
37500,9,2,9,4,10,3,1,0,2,2,0
5552,9,4,15,4,14,1,1,1,2,2,0
7396,7,4,7,3,10,4,0,0,1,2,0
17664,4,4,15,4,8,3,0,0,1,2,0
36941,9,1,9,2,1,0,1,1,2,2,1
16739,8,4,9,2,10,1,1,1,2,2,0
38056,13,4,11,4,7,1,0,0,2,2,0
20275,8,4,0,2,12,0,1,1,2,2,1
16050,4,0,5,2,0,0,1,1,2,2,0
33190,5,1,11,2,1,5,1,0,2,2,0
11038,5,1,12,4,10,1,1,1,2,2,0
9449,7,4,11,4,7,1,1,1,2,2,0
2247,15,0,11,3,0,1,1,0,2,2,0
13918,4,4,11,4,7,1,1,0,2,2,0
15153,6,4,9,2,14,0,1,1,2,2,1
30743,4,4,0,4,3,3,0,1,1,4,0
19782,4,4,9,4,4,3,0,0,2,0,0
7657,5,4,15,5,10,4,1,0,2,2,0
12355,9,4,9,0,10,1,1,1,2,2,1
15499,6,2,15,0,8,1,1,0,3,2,0
35574,7,4,9,2,12,0,1,1,1,2,1
17579,6,4,15,4,4,1,1,1,3,2,0
344,4,4,11,4,6,2,1,1,1,2,0
27399,9,5,11,2,5,0,1,1,3,2,0
16425,5,6,1,2,10,0,1,1,2,2,0
31996,8,4,11,0,1,1,1,1,2,2,0
4661,3,4,15,4,6,3,0,1,1,2,0
13586,9,4,9,0,10,1,1,0,2,2,1
32793,14,0,15,2,14,0,1,1,3,2,0
7200,8,4,15,2,7,0,1,1,2,1,0
3526,17,6,14,3,10,1,1,1,2,2,1
6329,4,4,11,4,4,3,1,0,2,2,0
5169,7,5,11,2,3,0,1,1,2,2,0
14510,4,0,11,4,0,1,1,0,2,2,0
9357,12,4,11,2,3,0,1,1,2,2,1
2129,6,4,4,2,6,0,1,1,2,2,0
24832,6,4,9,2,12,0,1,1,2,2,0
33843,11,5,9,2,4,0,1,1,3,2,0
31134,8,4,11,2,3,0,1,1,2,2,1
2625,4,4,15,4,1,3,1,0,2,2,0
27320,4,4,15,4,8,3,0,0,1,2,0
2271,5,4,15,0,8,1,1,0,2,2,0
14803,13,4,15,2,1,0,1,1,1,2,1
9411,10,2,9,4,1,1,1,0,1,2,0
27316,8,4,11,0,1,1,1,1,1,2,0
10772,5,4,15,4,10,4,1,0,1,2,0
15328,3,4,1,4,6,3,0,1,2,2,0
8208,4,4,11,4,1,1,1,0,2,2,0
7525,11,4,6,3,6,3,1,1,1,2,0
32160,4,4,11,4,8,3,0,0,0,0,0
14717,3,4,15,4,7,3,1,1,1,2,0
19685,8,4,11,4,12,2,1,0,2,2,0
11393,5,4,15,4,13,1,1,1,2,2,0
34312,6,0,8,2,3,0,1,1,3,2,0
12297,6,4,4,2,12,0,1,1,2,2,0
16169,7,5,12,2,4,0,1,1,3,2,1
16107,5,4,0,4,6,3,1,1,2,2,0
4797,4,4,4,4,6,2,0,1,1,2,0
8194,10,2,15,2,3,0,1,1,2,2,1
10227,8,4,15,2,10,4,1,0,2,2,0
22360,9,4,14,2,10,0,1,1,2,2,1
1512,7,4,11,5,12,4,1,0,1,2,0
29525,3,4,8,4,3,3,1,1,2,2,0
7078,9,6,0,2,3,0,1,1,2,1,0
29724,5,4,11,4,8,1,1,0,3,2,0
1502,8,4,14,2,10,0,1,1,3,2,1
7881,14,0,2,2,0,0,1,1,2,1,0
21368,6,7,12,3,4,4,1,0,2,2,1
28425,7,4,11,4,14,1,1,1,2,2,0
27699,8,4,9,2,5,0,1,1,3,2,1
7854,8,6,11,2,4,0,1,1,2,2,1
18938,7,4,12,4,4,4,1,0,2,2,0
19146,9,0,11,2,2,0,1,1,1,2,1
26330,11,4,14,2,10,0,0,1,2,2,1
30554,5,4,9,4,4,1,0,1,2,2,0
20993,11,5,14,2,10,0,1,1,2,2,1
