,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,12,4,10,2,10,0,1,1,2,2,1
13393,5,4,9,4,10,1,1,0,1,2,0
34392,7,4,1,2,13,0,1,1,2,2,1
9073,10,4,8,2,3,0,1,1,2,2,1
13101,6,4,1,2,3,0,1,1,2,2,0
33042,6,4,11,0,7,4,1,0,2,2,0
21986,6,4,2,2,3,0,1,1,2,2,0
32159,4,0,2,4,0,3,1,1,1,0,0
35377,9,4,15,2,12,0,1,1,2,2,0
29253,7,4,15,0,10,4,1,0,2,2,0
8350,5,4,11,4,7,1,1,1,2,2,0
8184,7,1,9,4,4,1,0,0,2,2,0
18068,8,4,11,2,3,0,1,1,2,2,0
37215,7,4,11,0,7,1,1,0,2,2,0
1062,4,4,15,4,10,3,1,0,1,2,0
29044,4,7,11,4,7,1,1,1,2,2,0
32063,7,7,11,2,11,5,1,0,2,2,1
7985,5,5,3,2,3,0,1,1,2,2,1
16056,4,4,15,4,8,3,0,1,1,3,0
2172,6,4,11,5,12,1,1,1,2,2,0
16744,12,4,11,6,7,1,0,1,1,0,0
27093,8,4,15,2,1,0,1,1,2,2,0
22298,4,4,6,4,8,3,1,0,1,2,0
36780,5,4,11,4,1,2,1,0,1,2,0
25503,7,4,0,0,11,4,0,0,2,2,0
20345,7,7,15,2,13,5,1,0,2,2,0
18681,9,4,0,2,8,5,1,0,0,2,0
9534,13,4,15,6,1,1,1,0,2,2,0
37542,5,4,0,4,3,4,1,1,2,2,0
18756,6,2,0,4,5,1,1,1,2,2,0
7958,4,4,9,4,12,1,1,0,1,2,0
1875,4,4,11,2,14,0,1,1,2,2,0
7534,4,2,12,4,4,1,1,1,2,2,0
11531,6,4,11,4,12,1,1,1,2,2,0
11944,7,4,11,2,3,0,1,1,2,2,0
31200,5,4,8,4,4,1,1,1,3,2,0
6563,4,4,9,4,8,1,1,0,2,2,0
24683,7,4,1,2,12,0,1,1,1,2,0
8915,9,4,3,2,12,0,1,1,1,2,1
2690,3,5,11,4,12,3,1,1,1,2,0
9032,5,4,15,4,1,1,1,0,2,2,0
28696,6,5,15,4,12,3,1,1,3,2,0
6609,3,4,11,4,1,3,1,0,1,2,0
21718,11,4,0,2,3,0,1,1,2,2,0
12565,9,1,15,2,4,5,1,0,2,2,1
7197,8,4,15,4,3,1,1,1,2,0,0
9412,8,4,15,2,8,0,1,1,2,2,0
22442,7,4,15,2,14,0,1,1,2,2,0
27162,3,2,15,4,1,3,1,0,0,2,0
15199,8,4,15,2,1,5,0,0,2,2,0
15561,6,4,11,4,3,1,1,1,2,2,0
25917,11,5,11,2,4,0,0,1,2,2,0
20254,7,4,15,0,4,1,1,0,2,2,0
3051,9,4,11,2,10,0,1,1,2,2,0
12255,7,4,11,2,12,0,0,1,1,2,0
34821,8,4,15,0,4,4,1,0,2,2,0
20295,7,4,9,0,4,1,1,1,2,2,1
31599,3,5,2,4,3,3,1,1,0,2,0
4653,13,4,11,6,8,1,1,0,0,2,0
16580,5,4,11,2,3,0,0,1,2,0,0
29402,10,6,11,0,8,4,1,0,0,2,0
8172,6,4,11,2,12,0,1,1,2,2,0
7556,5,4,11,2,8,5,1,1,0,2,0
34243,8,2,12,2,10,0,1,1,1,2,1
27286,8,7,15,2,8,0,0,1,2,2,0
22125,6,4,9,0,10,3,1,1,2,2,0
7473,8,4,15,2,3,0,1,1,2,2,0
9645,7,4,11,4,7,1,1,1,2,2,0
16883,5,4,1,4,8,4,0,0,2,0,0
36720,6,4,7,2,3,0,1,1,2,2,0
29964,8,3,11,2,0,0,1,1,0,2,0
16614,9,2,11,5,1,4,0,0,2,2,0
34847,4,4,15,2,6,0,1,1,2,2,0
30022,6,7,15,2,11,0,1,1,2,2,0
19852,12,4,11,2,7,0,1,1,2,2,1
31306,10,2,11,2,3,0,1,1,2,2,1
10438,7,6,12,2,10,0,1,1,2,2,1
11327,12,5,7,6,12,4,1,0,2,2,0
5228,4,4,15,4,1,1,1,0,2,2,0
14035,10,4,4,3,14,1,0,1,2,2,0
16041,10,6,11,2,5,0,1,1,2,2,0
25286,7,4,9,2,4,0,1,1,3,2,1
6672,9,4,15,2,14,0,1,1,2,2,0
30171,11,4,11,0,6,1,1,1,3,2,0
16664,11,4,9,2,4,0,1,1,2,2,1
18298,12,2,15,4,4,1,1,0,2,2,0
11822,3,4,15,4,1,3,1,0,0,2,0
3114,5,4,11,2,7,5,1,0,1,2,0
19729,6,4,11,4,6,4,0,0,2,2,0
10253,4,4,9,4,12,1,0,0,2,2,0
6065,5,4,15,4,3,4,1,1,2,2,0
1985,11,4,6,2,3,0,1,1,2,2,0
9457,3,4,11,4,1,1,1,0,2,2,0
12509,6,6,15,4,3,1,1,1,2,2,0
36353,5,4,15,4,1,1,1,0,2,2,0
12499,8,4,15,2,10,0,1,1,3,2,1
15712,13,7,15,6,11,4,1,0,2,2,0
35202,7,2,9,2,4,0,1,1,2,2,1
33638,4,4,15,4,1,1,0,0,2,2,0
5969,6,4,9,2,10,0,1,1,2,2,1
8802,8,2,12,4,10,1,1,0,2,2,1
717,5,4,11,4,6,1,1,1,2,2,0
6100,7,4,1,0,6,3,1,1,2,2,0
11423,9,1,12,2,10,0,0,1,2,2,1
12201,5,4,15,0,3,3,1,1,4,2,0
12735,6,4,11,2,5,0,0,1,3,2,1
23575,9,4,12,0,4,1,1,1,2,2,0
35013,9,4,11,2,1,5,1,0,2,2,0
9409,7,2,11,2,8,0,1,1,2,2,0
9147,11,4,15,2,3,0,1,1,2,2,0
30935,11,4,1,2,8,0,1,1,1,2,0
30449,11,4,6,2,7,0,1,1,2,2,0
22486,4,4,11,4,1,2,1,0,1,2,0
12533,4,7,15,4,14,1,1,1,2,2,0
36480,10,6,15,5,3,1,1,1,3,2,0
12492,6,4,15,0,4,4,1,0,3,2,0
35071,11,6,15,2,4,0,1,1,2,2,0
3549,10,7,10,2,10,0,0,1,2,2,1
37143,9,1,11,0,1,4,1,1,2,2,0
35427,7,0,13,4,0,1,1,0,3,2,0
28609,6,0,14,4,6,1,1,1,2,2,0
22382,8,4,9,2,1,5,1,0,2,2,1
988,5,4,11,4,12,2,1,1,1,2,0
14073,11,4,11,2,3,0,1,1,2,2,1
3821,4,4,15,0,12,3,1,0,2,1,0
21115,5,4,7,4,1,3,1,0,2,2,0
33951,10,4,15,4,14,1,0,1,2,4,1
8962,8,6,8,2,3,0,1,1,2,2,1
9011,11,4,11,2,5,0,1,1,2,2,0
3784,6,2,11,2,6,0,1,1,2,0,0
15659,11,4,11,2,4,0,1,1,2,2,1
26368,5,4,15,4,7,1,1,1,2,2,0
13023,9,4,11,0,1,4,1,0,2,2,0
28802,7,4,10,2,10,0,0,1,2,2,1
26182,12,4,0,2,8,0,1,1,2,2,0
30377,5,6,7,4,4,1,1,1,4,2,0
19949,8,4,15,5,12,1,1,1,2,2,0
18774,5,4,0,4,8,1,0,1,2,2,0
13961,8,4,11,0,3,3,1,1,2,2,0
16132,7,1,15,2,4,0,1,1,2,2,1
36491,12,6,8,2,10,0,1,1,3,2,1
17208,13,0,9,4,0,1,0,0,1,2,0
28473,9,4,5,2,1,0,1,1,2,0,0
26383,6,4,11,4,14,1,1,1,2,2,0
22439,3,6,15,4,1,1,1,0,1,2,0
32362,3,4,11,2,3,0,1,1,2,2,0
20269,10,4,15,2,13,0,1,1,2,2,1
5675,4,4,15,4,3,3,1,1,1,2,0
12613,4,0,2,4,0,3,1,1,1,2,0
16826,3,0,2,4,0,3,1,1,2,2,0
29067,6,6,11,2,10,0,1,1,3,2,0
17898,6,7,15,2,3,0,1,1,2,2,1
10441,6,2,9,2,8,0,1,1,2,2,1
2681,7,6,9,4,4,1,1,0,2,2,1
14864,9,4,15,0,8,4,1,0,1,2,0
10811,8,4,9,4,10,1,1,1,3,2,0
29760,7,6,11,2,3,0,1,1,2,2,1
33792,16,4,9,2,1,0,1,1,1,3,1
14865,7,4,9,0,10,4,1,0,1,2,0
2263,8,4,9,2,12,0,1,1,2,2,0
8376,4,4,1,4,12,3,0,0,2,2,0
5449,8,2,15,2,8,0,1,1,2,2,0
7822,8,4,9,0,12,1,1,0,2,2,0
7826,9,4,15,2,7,0,1,1,2,2,0
5536,13,4,15,2,8,0,1,1,0,2,0
4835,7,4,11,2,12,0,1,1,1,2,0
29529,4,4,11,4,7,3,1,1,1,2,0
20515,8,7,12,0,10,4,1,0,2,2,1
3369,6,4,9,2,4,0,1,0,2,2,1
32292,5,4,9,4,4,1,1,1,2,2,0
33770,5,4,11,4,1,1,1,0,2,2,0
30814,7,4,9,2,10,0,1,1,2,2,0
6426,5,4,15,4,3,3,1,1,2,2,0
26167,14,4,11,6,1,1,1,0,1,2,0
34984,5,4,11,4,7,3,1,0,1,2,0
36712,4,7,11,4,4,3,1,1,1,2,0
21687,4,2,15,4,1,3,1,0,2,2,0
11218,4,4,1,4,12,3,0,1,2,2,0
29881,5,4,9,4,5,1,1,1,2,2,0
23469,4,6,15,4,4,3,0,0,2,2,0
12069,13,4,1,2,10,0,1,1,1,2,0
27461,12,4,12,2,4,0,1,1,2,2,1
1447,9,4,15,2,12,0,1,1,2,2,1
4377,12,7,12,2,10,0,1,1,0,2,0
19937,11,4,9,2,12,0,1,1,2,2,0
14959,7,2,15,2,3,0,1,1,2,2,1
31087,8,4,11,2,1,5,1,0,2,2,1
2524,3,2,11,4,10,3,1,0,1,2,0
12018,11,4,9,2,4,0,1,1,2,2,1
25426,6,1,1,1,1,3,1,0,2,2,0
35691,9,7,2,2,10,0,1,1,2,2,1
19880,5,2,11,2,1,0,1,1,2,2,1
19280,9,4,11,5,3,2,1,1,2,2,0
29495,6,0,13,5,0,1,1,0,2,2,0
29445,4,4,7,4,3,1,1,1,1,2,0
12531,7,4,11,2,3,0,0,1,2,2,1
37390,11,4,5,2,14,0,1,1,2,2,0
23121,5,2,12,4,10,1,1,0,2,2,1
23704,13,4,11,2,3,0,1,1,1,2,0
5226,10,4,11,2,6,0,1,1,2,2,0
8428,6,4,14,4,12,1,1,1,1,2,0
7956,7,4,11,0,12,4,1,0,2,2,0
8534,7,4,6,0,6,4,1,1,2,2,0
9207,9,4,8,5,12,4,1,0,2,2,0
25642,7,4,11,4,8,3,1,0,1,2,0
5814,12,6,11,2,5,0,1,1,3,2,0
15820,5,7,0,2,7,0,1,1,4,2,0
17825,8,4,11,2,4,0,1,1,2,2,1
2208,6,0,11,4,0,1,0,0,2,2,0
3955,6,4,11,0,12,1,1,1,2,2,0
25453,9,7,11,6,1,4,1,0,2,2,0
25219,5,4,15,2,4,1,1,1,2,2,0
22480,10,5,15,0,12,4,1,0,2,2,0
34439,4,4,15,4,4,3,1,0,1,2,0
2875,6,4,11,5,7,4,0,0,2,2,0
2108,8,4,9,4,6,3,1,1,2,2,0
6790,6,4,11,0,3,1,1,1,2,2,1
15063,8,4,8,2,10,0,1,1,2,2,1
28591,12,4,15,6,10,4,0,0,1,2,0
24125,6,6,9,2,12,5,0,0,1,2,0
25792,5,2,15,4,13,2,1,0,2,2,0
3437,9,4,11,2,5,0,0,1,2,2,0
12408,10,0,11,4,0,4,1,0,2,2,0
16413,7,4,9,5,4,1,1,0,3,2,0
11021,4,4,15,4,1,3,1,0,1,2,0
18755,4,4,1,4,6,2,1,1,0,2,0
23788,7,4,9,4,8,1,1,0,1,4,0
30218,4,4,1,4,12,3,0,0,1,2,0
20411,9,4,15,5,8,4,0,0,2,2,0
8244,5,1,9,0,1,1,1,0,2,2,0
18886,9,4,11,2,3,0,1,1,2,2,0
18053,5,4,11,2,7,0,1,1,2,2,0
22715,13,4,1,2,12,0,1,1,2,2,0
31628,5,4,9,2,12,0,1,1,2,2,0
25324,8,0,15,2,0,0,1,1,2,2,0
1001,6,4,5,2,7,0,1,1,3,2,0
1672,4,2,8,4,10,3,1,1,1,2,0
14482,7,4,9,2,5,0,1,1,2,2,0
24006,5,4,7,4,1,3,1,1,1,2,0
27670,5,4,11,2,12,0,1,1,2,2,0
1169,13,3,5,2,0,0,1,1,0,2,0
2657,8,6,9,2,10,0,1,1,2,2,1
739,7,4,2,0,8,3,1,1,1,2,0
32744,9,4,8,0,10,1,1,0,1,2,0
34699,5,4,11,4,14,3,0,1,4,2,0
10656,4,4,15,4,8,3,1,1,1,2,0
37824,8,6,11,2,5,0,1,1,1,4,1
29155,10,2,11,3,1,1,1,1,2,2,0
2897,4,4,8,4,4,1,1,0,2,2,0
6157,6,4,15,2,4,3,1,1,1,2,0
17720,12,5,15,2,3,0,1,1,2,2,1
26687,11,4,12,2,4,0,1,1,2,2,1
5725,13,5,8,6,1,1,1,0,0,2,0
26284,12,0,15,6,0,4,0,0,1,2,0
33221,13,4,8,4,12,1,1,0,2,1,0
7487,7,4,11,0,12,1,1,1,2,1,0
4967,6,4,6,2,6,0,1,1,2,2,0
12034,11,6,12,0,10,1,0,0,2,2,1
17820,7,4,12,2,4,0,1,1,2,2,1
28942,7,2,12,0,10,1,1,1,1,2,1
31063,7,6,11,2,10,5,1,0,2,2,0
15939,8,4,11,4,12,3,1,0,1,2,0
3822,9,4,15,2,8,0,1,1,2,2,0
8786,9,4,15,4,13,1,1,0,1,2,0
8256,6,6,11,2,4,0,1,1,2,2,0
1246,7,4,1,2,6,0,1,1,2,2,0
20750,6,5,7,2,4,0,1,1,2,2,1
28170,13,4,9,0,1,3,1,0,2,4,0
7105,11,4,9,0,12,1,1,0,0,2,0
12985,7,4,9,4,7,1,1,1,3,2,0
19213,6,4,11,4,14,1,1,1,2,2,0
32191,11,4,10,0,10,1,1,0,3,2,1
4666,4,4,15,4,3,3,0,1,2,2,0
9785,11,4,6,2,12,0,1,1,1,2,0
23172,5,4,9,4,12,1,1,1,2,2,1
20473,12,4,10,2,10,0,1,1,2,2,0
8652,12,4,11,0,1,1,1,1,2,2,0
34729,9,6,0,2,10,5,0,0,1,0,0
11702,5,4,9,5,4,1,1,1,2,2,0
25812,6,4,11,0,4,4,1,0,2,2,0
18537,11,4,15,0,3,2,1,1,2,2,0
35393,6,4,1,4,8,3,1,1,1,2,0
4109,6,4,15,1,1,3,1,0,2,2,0
24200,3,4,2,4,14,3,0,0,1,2,0
4183,10,5,1,2,3,0,1,1,2,2,1
18928,5,4,9,4,10,1,1,1,2,2,0
36567,7,4,15,0,12,4,0,0,2,2,0
13189,4,4,11,4,3,1,1,1,1,2,0
37086,7,1,15,0,1,1,1,0,2,2,0
10378,9,2,8,2,10,5,0,0,1,2,1
6021,6,4,9,2,6,0,1,1,2,2,0
33075,8,6,9,2,4,0,1,1,2,2,0
8222,4,0,11,4,0,3,0,1,1,2,0
6379,4,4,15,4,1,1,1,0,2,2,0
11972,11,7,7,2,10,5,1,0,2,2,0
29479,3,4,7,4,4,3,0,0,0,0,0
730,8,1,11,5,1,1,0,0,2,2,1
28091,4,4,15,4,1,4,1,0,1,2,0
4422,7,4,15,2,3,0,1,1,2,2,1
15505,5,4,15,4,12,2,1,0,2,2,0
20599,12,4,11,2,8,5,1,0,2,2,0
4233,3,4,6,4,3,3,1,1,1,2,0
20058,9,4,12,0,10,3,1,0,2,2,0
20224,5,4,11,4,1,1,1,0,2,2,0
9129,11,6,8,2,4,5,0,0,0,0,1
9247,7,4,15,0,5,4,1,1,2,2,0
9837,5,4,11,4,11,3,0,0,2,4,0
4720,7,4,15,2,5,0,1,1,2,2,0
10307,5,4,11,4,8,2,1,0,2,2,0
24121,7,2,11,4,8,3,1,1,1,2,0
2283,11,4,9,0,4,3,1,0,2,2,0
8734,7,4,9,2,4,0,1,1,2,0,0
38,12,6,0,2,5,0,1,1,3,2,0
37793,10,1,15,5,4,1,1,1,3,2,1
8186,9,4,11,2,5,0,0,1,2,2,0
5626,9,4,9,0,4,1,1,0,3,2,1
24444,6,4,2,4,3,1,1,0,2,2,0
11586,3,4,11,4,12,3,0,1,0,4,0
16298,5,4,11,4,3,1,1,1,2,2,0
24429,15,7,10,2,10,5,1,0,0,2,0
15986,7,4,15,2,11,0,1,1,2,2,0
119,4,1,11,4,10,1,1,1,1,2,0
32178,9,1,11,2,8,0,1,1,2,2,0
8833,6,4,7,2,1,0,1,1,2,2,1
23402,7,4,11,0,1,4,0,0,2,2,0
21929,8,4,9,2,4,0,1,1,2,2,1
29984,10,4,11,2,7,0,1,1,2,2,0
25041,3,4,15,4,12,3,1,1,1,2,0
8937,4,2,15,4,1,3,1,0,2,2,0
28905,5,4,9,2,4,0,1,1,2,2,0
6007,10,7,15,0,4,1,1,0,2,2,0
26783,8,4,10,4,10,2,1,1,2,2,1
28273,9,4,12,2,10,0,0,1,2,2,0
38091,10,4,12,4,10,1,0,1,2,2,1
25149,6,4,11,2,3,0,1,1,2,2,0
27111,10,4,15,2,4,0,1,1,2,2,0
25075,3,5,15,4,10,3,1,1,0,2,0
3138,4,4,15,2,1,5,1,0,1,2,0
22352,4,4,11,4,14,3,0,1,0,2,0
11061,15,4,14,2,10,5,1,0,0,2,1
4484,11,4,7,0,1,4,0,0,2,2,0
11979,3,4,0,4,6,3,1,1,1,2,0
19199,4,4,11,4,1,1,1,0,2,2,0
29407,8,4,11,2,1,5,1,0,2,2,1
16032,10,4,15,0,5,1,1,1,2,2,0
31055,5,5,9,0,12,3,1,1,1,2,0
27051,10,4,11,4,7,4,0,1,2,2,0
23566,4,4,9,4,10,1,1,0,2,2,0
34926,7,2,15,0,6,1,1,1,1,2,0
14907,4,4,11,2,12,0,1,1,2,2,0
11724,6,7,12,2,4,0,0,1,2,2,0
975,5,4,15,2,11,0,0,1,2,2,0
24998,4,4,15,4,1,3,1,0,2,2,0
14570,4,4,11,4,14,3,1,1,2,2,0
37484,5,4,15,4,1,1,1,0,2,2,0
20122,7,0,11,4,0,1,1,1,2,2,0
8319,8,4,9,4,8,1,1,0,3,2,0
8630,3,4,11,4,6,3,1,1,2,2,0
35680,13,7,15,2,4,0,1,1,2,2,1
32366,8,4,11,2,1,5,1,0,2,2,0
4110,3,4,11,4,8,3,0,1,1,2,0
4038,12,4,11,0,3,1,1,1,2,2,0
595,9,4,15,2,13,0,0,1,2,2,0
3950,7,4,11,2,14,0,1,1,4,2,1
28909,6,6,15,2,8,5,1,0,1,2,0
34707,9,4,9,2,9,0,1,1,2,2,0
5176,4,4,10,4,12,2,1,1,2,2,0
30652,3,4,11,4,3,2,1,1,1,2,0
15962,11,4,15,4,4,2,1,0,2,2,0
16607,7,4,11,4,5,1,1,1,3,2,0
3795,10,6,11,2,4,0,1,1,4,2,1
25971,9,5,11,2,12,0,0,1,0,2,1
37773,10,1,7,2,10,0,1,1,2,1,1
18509,4,0,11,4,0,3,1,1,0,2,0
30575,9,4,11,5,6,1,1,1,2,2,0
3454,4,4,0,4,8,3,1,1,1,2,0
1740,4,0,7,2,0,0,1,1,2,2,0
27387,7,2,15,2,8,0,1,1,1,2,0
35692,11,5,11,0,6,4,1,1,1,2,0
33022,7,4,11,5,12,2,1,0,1,2,0
13203,4,4,11,4,12,3,1,1,1,2,0
34653,7,4,9,3,12,1,1,1,2,2,1
1894,7,5,12,5,12,1,1,1,4,2,1
23170,6,7,8,2,1,0,1,1,2,2,1
9151,7,4,9,4,1,1,1,0,2,2,1
6899,5,4,11,4,8,1,1,1,2,2,0
10285,9,4,15,5,1,2,0,1,2,2,0
15981,9,4,11,2,14,0,1,1,3,2,0
19651,14,6,11,2,3,0,1,1,1,2,0
23308,6,0,15,4,0,1,0,0,2,2,0
31105,8,4,9,2,12,0,1,1,1,2,0
5074,12,7,7,2,10,0,1,1,2,2,1
23446,9,4,2,2,13,0,1,1,1,2,1
8943,6,4,9,2,4,5,1,0,2,2,1
19352,6,4,15,4,14,4,0,0,2,2,0
30267,6,4,1,1,8,3,1,0,3,2,0
2503,9,4,11,2,1,5,0,0,2,2,0
11891,9,4,12,2,4,0,1,1,2,2,1
30049,7,4,11,0,12,4,1,0,2,2,0
33925,3,4,9,4,12,1,1,1,0,1,0
25257,13,1,9,2,4,0,1,1,2,2,0
4405,9,4,12,0,4,1,1,1,3,2,1
19224,5,6,9,2,1,5,1,0,2,2,1
26353,6,6,11,2,4,0,1,1,3,2,0
7584,12,6,15,2,1,5,0,0,1,2,0
37567,5,4,9,2,12,0,1,1,2,2,1
20008,10,4,9,4,4,1,1,0,1,2,0
28233,14,0,13,6,0,1,1,0,0,2,0
4609,4,4,11,4,8,3,1,1,1,2,0
21700,8,4,12,2,10,5,1,0,1,2,0
23376,5,4,11,2,8,0,1,1,2,2,0
27542,12,2,15,0,6,4,1,0,2,2,0
23110,11,2,7,2,11,0,0,1,2,2,0
21005,3,4,1,4,12,3,1,0,1,2,0
36527,5,4,3,4,7,1,1,1,2,2,0
29175,4,6,15,4,8,4,1,0,0,2,0
19403,8,4,11,2,12,0,1,1,2,2,0
20824,7,5,15,2,12,0,1,1,2,2,0
31956,5,4,11,4,3,3,1,1,2,2,0
20960,4,4,9,4,10,1,1,0,2,2,0
20936,9,4,8,2,1,0,1,1,2,2,0
10474,7,4,6,0,8,4,1,0,2,0,0
18570,9,4,14,0,7,1,1,0,2,2,0
25466,6,4,11,0,3,4,1,0,1,2,0
24601,8,4,11,0,3,1,1,1,2,2,0
14206,12,4,11,6,10,4,1,1,1,2,0
29781,4,4,0,4,11,1,1,0,2,2,0
44,10,4,11,2,12,0,0,1,2,2,0
9217,9,4,15,5,12,1,1,1,3,2,0
19251,6,1,9,0,1,1,1,0,2,2,0
14101,7,4,6,2,6,0,1,1,2,2,1
27417,11,4,11,6,5,1,0,0,2,2,0
15193,12,4,15,2,3,0,1,1,2,2,1
7023,6,4,15,6,1,4,0,0,2,2,0
1902,12,4,8,6,3,1,1,0,2,2,0
3167,5,4,15,4,1,3,1,0,2,2,0
34613,3,0,15,4,0,3,1,1,1,2,0
248,7,4,9,0,1,1,1,0,1,2,0
1451,6,2,15,2,4,0,1,1,2,2,1
17421,4,4,15,4,1,3,1,0,2,2,0
24129,5,4,11,4,5,1,1,1,2,2,0
7255,10,7,12,2,10,0,1,1,2,2,1
16315,3,6,5,4,3,3,1,1,0,2,0
36690,10,1,7,2,1,0,1,1,2,2,1
32564,8,4,11,2,1,0,1,1,2,2,1
3315,10,1,1,2,10,0,1,1,2,2,1
21561,4,4,3,4,6,1,1,1,2,2,0
30613,8,4,15,2,4,5,1,0,2,2,0
16768,6,4,15,0,1,4,1,1,2,2,0
31690,12,7,10,2,10,0,1,1,2,1,0
7141,4,4,11,2,3,0,1,1,2,2,0
11786,9,4,9,2,12,5,1,0,2,2,0
7562,10,2,12,2,10,0,1,1,2,2,0
25737,13,0,11,6,0,1,0,0,1,2,0
27007,9,5,11,2,5,0,1,1,3,2,0
25451,5,4,15,4,12,1,1,0,2,2,0
34217,5,7,9,4,11,1,1,1,2,2,0
5994,6,4,15,4,7,4,1,0,2,2,0
7917,6,4,9,2,4,5,1,0,2,2,0
33047,8,4,14,0,10,1,1,0,2,2,0
127,8,4,8,2,12,0,1,1,2,2,0
5448,7,4,15,4,7,1,1,1,2,1,0
29834,7,7,11,2,8,0,0,1,2,2,1
16762,7,4,2,6,7,4,1,0,2,2,0
27140,5,4,15,4,4,1,1,0,2,2,0
21252,9,4,15,6,1,1,1,1,2,2,0
8156,5,2,11,2,3,0,1,1,2,2,0
25542,6,4,8,1,9,3,1,0,2,2,0
23541,4,4,15,2,12,0,1,1,2,2,0
37938,7,4,15,4,4,1,1,0,2,4,0
29465,6,4,11,4,4,1,1,1,2,2,0
4225,6,4,7,4,10,1,0,1,1,2,0
808,10,4,11,4,12,1,1,0,0,2,0
9559,10,4,11,2,8,0,1,1,2,2,0
19361,4,0,9,4,0,1,1,0,1,2,0
21289,10,6,11,2,4,0,1,1,3,1,0
34137,3,4,15,4,6,3,1,1,1,2,0
6535,6,4,11,5,4,4,0,0,2,2,0
22917,10,6,15,2,5,0,1,1,2,2,0
14773,12,0,14,2,0,0,1,1,1,2,0
12274,10,4,14,2,10,0,1,1,2,2,1
24037,6,4,15,4,12,1,1,0,2,2,0
7223,9,4,11,4,8,4,1,1,2,2,0
25497,7,4,9,0,4,4,1,0,2,2,0
9737,8,4,11,0,4,4,1,0,2,2,0
12113,5,4,11,2,3,0,1,1,2,2,1
30584,8,4,11,2,1,5,1,0,2,2,0
33820,11,4,15,0,10,1,1,1,2,2,0
20445,10,4,6,0,6,4,1,1,2,2,0
25507,6,7,15,5,13,1,1,0,2,2,0
28626,13,4,15,0,12,3,1,1,1,2,0
5607,11,4,14,2,10,0,1,1,2,2,0
17279,5,4,9,4,7,1,1,1,2,2,0
27941,8,4,11,2,8,0,1,1,3,2,0
3542,8,4,8,2,4,0,0,1,2,2,0
22730,3,2,9,4,1,3,0,0,1,2,0
3664,8,4,11,4,12,1,1,1,2,2,0
26725,6,4,15,0,1,1,1,0,2,2,0
31847,7,2,11,2,11,0,1,1,2,2,1
7299,12,4,12,2,10,0,1,1,2,2,1
8313,7,7,15,2,13,0,1,1,2,2,1
19932,6,4,11,2,7,0,0,1,2,2,0
12211,7,4,2,4,13,1,1,0,2,2,0
3963,3,4,0,4,5,3,1,1,2,2,0
20480,3,4,11,4,7,3,1,1,1,2,0
16842,9,4,9,2,5,0,1,1,2,2,1
10082,10,4,8,4,3,1,1,1,3,2,0
30887,12,4,6,2,8,0,1,1,2,2,1
5072,6,4,11,4,12,1,1,1,2,2,0
16182,7,2,9,6,12,4,1,0,2,2,0
37721,10,2,14,2,10,0,1,1,2,2,1
5480,6,4,15,4,8,3,1,0,2,2,0
6440,6,4,9,5,7,1,1,1,2,2,0
14269,6,4,7,2,12,0,1,1,2,2,0
34549,4,4,9,4,10,3,1,1,1,2,0
22489,8,4,11,2,1,3,1,1,0,2,0
33934,11,4,11,2,12,0,1,1,2,2,0
21405,3,4,11,4,12,3,1,0,1,2,0
11920,4,4,8,4,1,3,1,0,1,2,0
32397,9,4,1,2,3,0,0,1,1,2,0
36302,7,0,11,2,7,0,1,1,2,2,0
23071,4,4,8,4,8,1,1,1,0,2,0
37151,5,4,11,4,1,3,1,0,1,2,0
29002,8,4,15,2,8,0,1,1,2,2,1
8136,4,4,11,4,6,1,1,1,2,2,0
32597,10,1,11,0,8,4,1,0,2,2,0
25654,6,4,8,0,6,1,1,1,3,2,0
15946,8,7,9,2,11,0,1,1,2,2,1
24352,7,6,11,2,8,5,1,0,1,2,0
20642,11,4,1,2,7,0,1,1,2,2,0
3479,9,4,1,0,12,4,1,0,2,2,0
10759,11,4,15,2,6,0,1,1,2,2,0
18092,6,4,11,4,1,1,1,0,2,2,0
28385,6,4,12,2,1,0,1,1,1,2,0
18077,11,4,12,6,10,1,1,0,2,2,0
17708,7,4,11,2,12,0,1,1,3,2,1
21235,8,2,15,2,13,0,1,1,1,2,0
21740,14,2,15,6,12,1,1,0,1,2,0
2522,7,4,7,2,4,0,1,1,2,2,0
26228,8,4,15,2,1,5,0,0,1,2,0
32825,7,4,1,4,8,1,1,1,2,2,0
9272,4,7,9,4,10,1,1,0,1,2,0
23629,10,4,13,4,4,1,0,0,2,2,0
28967,8,4,11,2,3,0,1,1,1,2,0
32313,5,4,0,2,10,5,1,0,1,2,0
31107,5,0,11,5,0,1,1,1,4,2,0
3139,5,4,0,4,4,3,1,0,2,2,0
28990,8,4,15,4,7,1,1,1,2,2,0
2883,12,4,9,2,10,1,0,1,2,2,0
9024,9,4,15,0,10,3,1,0,2,2,0
33108,9,4,8,2,4,0,1,1,2,2,0
23595,3,4,15,4,8,3,1,0,1,2,0
19009,11,5,15,2,4,0,1,1,2,2,1
34283,8,4,12,2,4,0,1,1,2,2,0
22807,6,4,15,2,3,0,1,1,2,2,0
34103,6,4,12,2,1,5,1,0,2,2,1
26699,9,6,10,2,10,0,1,1,3,2,1
1142,9,5,15,0,12,1,1,1,2,2,1
