,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,5,4,11,6,8,3,1,1,1,2,0
13034,3,4,5,4,8,3,1,0,1,2,0
19502,7,4,1,4,4,1,1,1,2,2,0
22384,9,4,4,3,14,1,1,1,2,2,0
37814,8,2,9,2,4,0,1,1,2,2,0
27267,11,5,11,2,5,0,1,1,4,2,1
20481,11,5,10,2,4,0,1,1,3,2,1
16703,4,4,15,4,12,3,1,0,1,2,0
3781,3,4,1,4,12,3,1,1,2,2,0
31111,7,4,11,5,12,1,1,0,2,2,0
4630,7,4,11,4,8,1,1,0,2,2,0
29423,6,4,15,0,12,4,0,0,2,2,0
18862,8,4,6,2,7,0,1,1,2,2,1
10150,9,4,11,0,3,1,1,1,2,2,1
37300,3,6,11,4,5,3,1,1,0,2,0
12549,5,7,11,4,8,4,1,0,2,2,0
2145,12,5,14,2,4,0,1,1,2,2,1
29420,8,4,1,2,12,0,1,1,3,2,0
24638,7,4,11,0,4,4,1,0,2,2,0
13147,6,2,9,4,10,3,1,1,3,2,0
18924,6,7,15,2,10,0,0,1,1,2,0
17995,5,4,0,2,3,0,1,1,2,2,0
8887,6,4,11,2,12,0,1,1,2,2,1
9325,10,5,9,2,13,0,1,1,2,2,1
4349,4,4,11,4,7,1,1,0,2,2,0
27603,3,2,15,4,1,3,1,0,1,2,0
26886,10,4,4,2,6,0,0,1,2,0,0
32040,7,4,11,2,3,0,1,1,2,2,1
2966,5,7,15,2,3,0,1,1,1,2,0
37557,11,2,9,2,10,0,1,1,4,2,1
20510,11,4,11,0,8,4,1,0,1,2,0
24016,6,4,11,4,4,1,0,0,2,2,0
1179,3,4,15,4,10,3,1,0,0,2,0
18737,11,4,2,0,3,4,0,0,2,2,0
32810,10,4,11,2,11,0,1,1,2,2,1
14105,8,4,15,2,4,0,1,1,2,2,0
9924,7,7,8,4,10,3,0,0,1,2,0
34299,6,1,9,2,10,0,1,1,2,2,1
4632,9,6,15,2,5,0,0,1,3,2,1
23023,5,4,1,4,3,3,1,1,2,2,0
32768,6,2,9,2,10,0,1,1,2,2,1
26823,4,4,9,4,9,1,1,0,1,2,0
9697,6,4,7,2,5,0,1,1,3,2,0
242,3,4,15,4,12,3,1,1,2,1,0
33663,4,4,11,4,8,2,0,1,1,2,0
6642,8,4,1,4,1,3,0,1,2,2,0
35847,6,4,0,4,7,4,1,0,0,2,0
3145,5,4,7,4,12,1,1,0,2,2,0
15354,5,4,11,5,7,4,0,0,2,0,0
19259,8,4,9,2,10,0,1,1,2,4,1
24247,5,4,4,4,14,1,1,1,2,2,0
36330,8,6,1,0,1,4,1,0,2,2,0
21078,5,4,11,4,8,4,1,0,2,2,0
8590,3,4,15,4,1,3,1,0,1,2,0
32695,12,4,9,2,4,0,1,1,2,2,0
21239,6,4,14,2,10,0,1,1,2,2,0
15314,6,4,12,4,10,1,1,1,2,2,0
13024,4,4,11,4,8,4,1,0,1,2,0
26071,9,2,7,2,10,0,1,1,2,2,1
5994,6,4,9,2,4,0,0,1,2,2,1
28875,5,7,11,4,1,4,1,0,2,2,0
19286,4,2,11,4,11,3,0,1,1,2,0
35455,8,4,9,0,1,4,1,1,1,2,0
1459,4,2,15,4,1,1,1,0,1,2,0
22831,7,4,15,2,3,0,1,1,2,2,0
21140,6,2,11,0,8,4,1,0,1,2,0
10574,4,4,11,0,12,4,1,0,1,2,0
5965,8,4,8,2,4,5,0,0,2,4,1
27126,6,4,11,4,8,3,1,1,1,2,0
2645,11,4,9,2,8,0,1,1,2,2,0
25100,6,4,11,2,7,0,1,1,2,2,0
8848,8,4,11,2,6,0,1,1,2,2,1
19566,10,6,11,2,14,0,1,1,2,2,0
11430,7,6,11,2,14,0,1,1,2,2,0
8437,6,4,14,2,10,0,1,1,2,2,0
30058,6,2,11,2,11,0,1,1,2,2,1
33212,9,2,15,2,1,0,1,0,2,2,0
8356,8,4,11,2,12,5,1,0,0,2,0
28273,10,4,0,0,8,4,1,0,1,2,0
18204,4,4,11,4,8,3,1,0,1,2,0
25968,9,4,15,2,3,0,1,1,2,2,1
34791,7,4,15,2,12,0,1,1,3,2,0
35283,7,4,15,2,7,0,0,1,2,2,0
12858,12,6,15,6,12,1,1,0,2,2,0
19175,7,4,10,2,10,0,1,1,2,2,1
32401,9,4,2,2,14,0,1,1,2,1,0
16468,7,0,9,5,0,3,1,0,2,2,0
1486,6,4,15,0,12,4,1,0,1,2,0
23979,6,4,4,4,4,1,1,1,2,2,0
32473,7,4,1,0,7,1,1,1,2,0,0
16387,4,1,15,0,10,4,1,0,1,2,0
11477,6,4,10,2,10,0,1,1,2,2,1
4853,8,6,11,2,12,0,1,1,2,2,0
912,9,4,15,0,4,1,1,0,2,2,0
8441,6,4,11,4,8,4,0,0,1,2,1
26885,7,4,1,0,12,3,1,0,2,2,0
34385,10,4,12,0,10,1,1,1,2,2,1
18568,8,2,9,2,10,0,1,1,2,2,1
23269,6,6,2,2,3,0,1,1,2,2,0
24131,4,2,15,4,14,3,1,1,2,2,0
31423,15,4,15,4,1,1,0,0,1,2,0
20967,4,4,6,4,6,3,1,1,1,2,0
33604,6,2,11,2,4,0,1,1,2,2,0
21284,8,4,11,2,7,0,1,1,2,2,1
20142,9,4,12,2,10,0,1,1,2,2,1
15309,12,4,15,0,4,1,1,0,2,2,0
9965,10,4,5,2,7,0,1,1,2,2,0
35655,3,4,0,4,8,3,1,0,1,2,0
25420,9,4,11,0,12,1,1,0,2,2,0
18454,7,4,11,4,1,4,1,1,2,2,0
27518,4,7,5,2,14,0,1,1,1,2,0
17097,4,4,11,4,8,2,1,0,2,2,0
18931,3,4,9,4,1,3,1,1,2,2,0
13662,5,0,15,4,0,3,1,1,1,2,0
22816,6,4,1,0,12,3,1,1,0,2,0
15478,9,4,11,2,6,5,1,0,2,2,0
9932,7,4,12,0,4,1,1,1,2,2,0
1120,3,4,11,4,4,3,0,0,2,2,0
26469,11,1,15,2,10,0,1,1,2,2,1
36571,3,4,2,4,8,3,1,0,1,2,0
10152,7,4,6,2,3,0,1,1,2,2,1
28573,6,4,9,5,4,4,0,0,2,2,0
28332,5,4,1,4,6,3,0,1,2,2,0
1035,5,4,11,2,13,0,1,1,2,2,0
4527,9,4,9,2,13,0,1,1,2,2,1
26824,10,4,10,2,10,0,1,1,2,2,1
37918,7,4,3,2,14,0,1,1,2,2,0
25165,7,4,15,0,6,1,1,1,2,2,0
20451,7,0,6,4,0,1,1,1,3,2,0
36351,4,4,9,2,10,5,1,0,2,2,1
20855,10,4,9,2,5,0,1,1,2,2,1
29186,5,4,11,4,3,3,1,1,2,2,0
3142,6,4,9,2,4,0,1,1,2,2,0
33940,8,4,9,2,5,0,1,1,2,2,0
5444,5,4,15,0,12,3,1,1,2,2,0
17301,8,4,1,2,6,0,1,1,2,2,1
20612,9,4,15,0,1,1,1,0,1,2,0
24896,12,4,15,2,10,0,0,1,2,2,0
3613,10,5,15,2,5,0,1,1,3,2,1
24032,8,4,8,3,8,2,1,0,0,2,0
26028,6,2,11,2,4,0,1,1,1,2,0
16994,8,4,6,2,7,0,1,1,2,2,1
5731,11,4,8,2,4,0,1,1,2,2,1
27697,6,4,11,2,8,2,1,1,2,4,0
12723,10,4,15,2,3,0,1,1,2,2,0
28697,4,4,7,4,4,1,1,0,2,2,0
36403,6,4,11,4,4,1,1,1,2,2,0
4191,11,4,11,0,7,1,1,1,0,2,0
13020,8,2,11,2,1,0,1,1,2,2,1
6771,5,4,15,2,3,0,1,1,2,2,0
8041,10,4,15,2,3,0,1,1,1,2,1
19198,6,5,9,2,10,1,1,1,2,2,1
30046,12,4,11,0,14,1,1,1,2,2,0
24021,9,2,12,4,10,1,1,0,2,2,1
19202,6,2,11,2,11,0,1,1,2,2,1
835,9,4,15,2,10,0,1,1,2,2,1
23758,9,4,9,4,4,1,1,0,2,2,1
13648,7,2,12,2,10,5,1,0,2,2,1
28133,8,4,9,2,4,0,1,1,3,2,1
3797,5,4,11,4,4,4,1,0,2,2,0
29556,8,2,15,4,10,1,1,1,2,2,0
5180,5,2,9,4,11,1,1,1,2,2,0
20848,8,2,9,2,10,0,1,1,2,2,1
31771,9,4,11,0,7,4,1,1,2,2,0
11651,5,0,11,4,0,4,0,0,1,2,0
1347,10,6,15,2,5,0,1,1,3,2,1
19845,5,4,5,2,7,0,1,1,0,2,0
23966,5,4,2,4,12,1,1,0,1,2,0
23006,6,0,15,4,0,1,1,0,2,2,0
22532,17,4,15,6,13,1,0,0,4,2,0
31411,9,4,15,0,8,1,0,0,2,2,0
30520,7,4,1,2,14,0,1,1,3,2,0
21269,5,4,9,4,10,1,1,0,2,2,0
34096,4,4,8,2,3,0,1,1,3,2,0
358,13,4,12,2,7,0,0,1,2,2,1
3861,9,4,1,4,6,1,1,1,2,2,0
12161,6,6,15,4,10,1,1,0,2,2,0
8731,14,4,8,5,9,5,1,0,4,2,0
24846,10,4,9,2,4,0,1,1,2,2,1
19602,12,4,11,2,14,0,1,1,2,2,0
22646,6,4,11,0,8,1,1,0,1,2,0
24615,7,5,7,4,2,1,0,1,3,2,1
3806,9,7,0,2,3,0,0,1,2,2,0
21227,10,4,11,2,3,0,1,1,2,2,1
34804,8,4,12,2,10,0,1,1,2,2,1
22978,7,4,11,4,8,1,1,1,2,2,0
9874,5,4,1,4,12,2,1,1,3,2,0
10112,7,4,11,2,3,0,1,1,2,2,0
33067,10,4,8,2,11,0,1,1,1,2,1
22159,11,4,15,0,14,1,0,1,1,2,0
2684,8,4,9,4,12,1,1,1,2,2,0
12529,6,4,5,2,8,0,1,1,1,2,0
7214,7,4,11,4,3,3,1,1,2,2,0
32963,7,4,11,2,7,0,1,1,2,2,0
35278,5,4,2,4,3,1,1,1,2,2,0
21612,4,4,11,4,3,3,1,1,2,2,0
23914,6,4,12,4,10,1,0,1,2,2,0
591,4,4,15,4,8,3,1,0,1,2,0
5990,10,4,11,0,1,1,1,0,2,2,0
31624,7,4,11,4,14,1,1,0,2,2,0
25934,6,1,15,4,4,1,1,1,2,2,1
32725,5,4,0,5,5,4,1,1,1,2,0
34872,6,4,11,4,5,3,1,1,2,2,0
12622,9,4,10,2,10,0,1,1,2,2,1
36506,12,4,1,2,1,0,1,1,2,2,0
23255,18,6,11,2,5,0,0,1,0,2,0
5128,7,5,15,2,7,0,1,1,2,2,0
11467,7,4,9,4,6,1,0,1,2,2,0
11908,9,4,9,2,4,0,1,1,2,2,0
11659,6,4,14,2,10,0,1,1,3,2,0
38021,6,4,11,4,3,3,1,0,2,2,0
23590,9,4,11,2,14,0,1,1,2,2,0
6721,6,7,11,0,1,1,1,1,1,2,0
24699,11,6,12,2,4,0,1,1,2,2,1
28380,8,4,12,0,10,1,1,0,2,2,0
27888,6,4,9,2,12,0,1,1,3,2,1
35405,8,4,11,2,3,0,1,1,1,2,1
23650,7,6,7,2,3,0,1,1,2,2,0
23760,6,4,1,2,5,0,1,1,3,2,0
12850,6,4,15,2,3,0,1,1,3,2,0
10660,8,4,8,5,10,4,1,0,2,2,0
22096,6,6,7,4,5,1,1,1,3,2,0
6040,7,4,11,2,4,0,1,1,2,2,1
31188,4,4,0,4,6,3,1,1,1,2,0
11067,5,7,1,4,1,1,1,1,1,0,0
15803,13,4,11,2,1,0,0,1,2,2,0
24579,10,4,8,0,3,1,1,1,2,2,0
17969,9,6,15,2,10,0,1,1,2,2,1
1562,3,4,9,4,1,3,1,0,0,2,0
2427,8,4,10,2,10,0,1,1,2,2,1
20668,7,4,5,4,12,3,1,0,1,2,0
1785,14,4,11,2,6,0,1,1,4,2,0
22764,6,4,11,5,8,4,1,0,2,2,0
13187,11,4,11,2,6,0,1,1,2,2,0
9517,3,4,15,4,8,3,0,0,0,2,0
8716,6,5,5,2,7,0,1,1,2,2,0
25974,5,2,9,4,10,1,1,0,2,2,0
5103,12,4,11,2,6,5,1,0,1,2,0
24551,7,6,11,2,3,0,1,1,2,2,0
28206,11,4,15,2,3,0,1,1,2,2,0
30431,6,4,7,2,11,0,1,1,2,2,1
36018,13,4,11,2,9,5,1,0,1,2,0
37112,3,4,15,4,7,3,1,1,2,2,0
5672,7,4,11,2,4,0,1,1,2,2,0
37839,8,7,15,2,4,0,1,1,2,2,1
413,4,0,15,4,0,3,1,1,2,2,0
9322,5,4,15,4,8,1,0,1,1,2,0
25963,6,2,15,2,1,5,1,0,1,2,1
9388,6,4,15,4,1,1,1,0,2,2,0
31747,4,4,9,4,8,3,0,0,1,2,0
14825,4,4,9,4,10,3,1,1,2,2,0
6249,8,2,9,2,11,0,1,1,2,2,0
34293,5,6,8,4,12,1,1,1,2,2,0
37094,7,4,1,2,3,0,0,1,2,2,0
13443,4,0,1,4,0,3,1,0,0,2,0
20252,4,0,11,4,0,1,0,1,2,2,0
31230,5,4,8,4,3,1,1,1,2,2,0
34117,13,4,11,2,1,0,1,1,2,2,0
28528,5,4,2,4,12,1,1,1,2,2,0
38014,13,4,8,6,13,2,1,0,2,2,0
13552,9,6,10,4,9,1,1,1,3,2,0
19453,7,4,11,2,8,0,1,1,2,2,0
32206,7,6,15,4,12,4,1,0,2,2,0
11038,6,4,11,0,12,4,1,0,2,2,0
17758,9,6,1,2,8,0,0,1,1,2,0
13468,8,5,11,2,7,0,0,1,2,2,1
11723,3,7,15,4,1,3,1,1,1,2,0
30176,6,4,11,4,3,4,1,1,1,2,0
35844,4,4,1,4,7,2,1,0,0,2,0
1481,3,4,15,4,1,3,1,0,1,1,0
30437,8,2,11,2,14,0,1,0,2,2,0
18462,6,4,15,4,1,1,1,0,2,2,0
10546,4,4,9,4,10,3,1,1,2,2,0
37902,5,4,15,5,1,1,1,0,2,2,0
15670,12,7,11,2,11,0,1,1,2,2,0
27383,9,4,11,0,7,1,1,1,2,2,0
680,5,4,15,4,13,1,1,0,1,2,0
785,7,4,8,4,8,1,1,1,1,2,0
15669,6,4,9,2,10,0,1,1,2,2,1
31562,10,4,9,4,1,1,1,1,2,2,0
28140,12,4,15,4,12,1,1,1,3,2,0
2977,9,4,15,0,1,4,1,0,2,2,0
32029,4,4,5,2,14,0,1,1,2,3,0
4791,10,7,8,2,11,0,1,1,1,2,1
37967,13,4,11,2,3,0,1,1,2,2,1
2995,7,4,9,4,10,1,1,1,2,2,0
20544,9,4,11,2,6,0,1,1,4,2,0
34778,7,4,6,2,8,0,1,1,2,2,1
7169,3,4,15,4,3,3,1,1,1,2,0
1169,5,4,15,2,12,0,1,1,2,2,1
28393,6,2,11,2,7,0,1,1,2,2,0
23307,9,4,9,2,4,0,1,1,2,2,1
35962,7,4,11,2,3,0,1,1,2,2,1
19567,8,4,9,2,1,0,1,1,2,2,1
11260,13,4,12,6,1,1,0,0,2,0,0
23219,8,6,11,2,3,0,1,1,3,2,1
19444,10,6,9,2,4,0,1,1,2,2,1
6506,5,4,15,4,1,3,0,0,2,0,0
37720,5,4,11,4,12,3,1,0,0,2,0
25109,5,4,15,4,4,3,1,1,2,2,0
18217,4,4,15,4,13,3,1,0,2,2,0
4554,10,6,11,0,3,1,1,1,2,2,0
9634,3,1,9,4,10,3,1,0,2,2,0
20414,4,4,11,4,8,2,1,0,0,2,0
23118,10,4,11,2,12,0,1,1,2,2,1
579,10,6,11,2,3,0,1,1,2,2,0
11842,7,4,11,2,4,0,1,1,2,2,1
18405,7,4,11,4,14,1,1,0,2,2,0
1355,9,4,2,0,8,4,1,1,2,2,0
24426,3,4,9,4,1,3,1,0,1,2,0
21925,8,6,8,2,10,0,1,1,2,2,1
25457,5,5,5,4,12,1,1,0,2,2,0
1436,12,6,8,2,5,0,1,1,0,2,1
15831,10,4,8,2,3,0,1,1,3,2,1
22146,17,4,2,6,3,1,1,1,4,2,0
29362,14,4,15,2,4,0,1,1,0,2,0
9321,6,2,11,4,1,3,1,0,2,1,0
36699,9,2,11,2,11,0,0,1,2,2,0
22643,9,4,9,3,1,2,1,1,2,2,0
2140,12,7,11,4,8,1,1,1,1,2,0
6985,5,4,15,4,4,3,1,0,2,2,0
11641,12,6,11,2,3,0,1,1,2,2,0
25880,11,2,14,2,10,0,0,1,2,2,1
10523,5,4,15,2,8,0,0,1,2,2,0
10222,4,4,11,4,8,3,1,1,1,2,0
8040,8,4,15,0,12,4,1,0,1,2,0
33068,4,4,15,4,11,3,1,1,1,2,0
17460,7,6,11,4,5,1,1,1,1,2,0
22061,9,4,1,2,14,0,1,1,2,2,0
12061,4,0,9,4,0,3,1,0,1,2,0
7968,9,4,7,2,7,0,1,1,2,2,1
27434,7,2,15,2,11,0,1,1,2,2,1
37960,4,0,9,4,0,3,1,1,2,2,0
27231,7,4,15,4,4,1,1,0,2,2,1
9104,4,4,11,4,7,1,1,0,2,1,0
21691,6,4,15,2,7,0,1,1,2,2,0
13079,10,4,15,2,8,5,1,0,2,2,1
4420,6,4,11,4,4,1,1,1,2,2,0
33777,10,4,15,6,8,1,1,0,2,2,0
5390,6,1,9,0,10,1,1,0,2,2,0
1694,14,4,5,6,1,3,1,0,1,2,0
37659,9,5,11,2,12,0,1,1,2,2,1
24675,4,4,15,4,1,3,0,0,2,2,0
14137,7,4,2,0,14,1,1,1,2,2,0
29770,10,4,15,2,14,0,1,1,2,2,1
2317,4,4,11,2,3,0,1,1,2,2,1
1524,6,4,15,0,12,3,1,0,2,2,0
12783,7,4,11,2,4,0,1,1,2,2,1
23888,8,5,15,2,4,0,1,1,2,2,1
14903,7,4,11,4,10,1,1,0,2,2,0
2103,8,4,9,2,12,0,1,1,2,2,1
35648,11,6,7,0,8,1,1,0,2,2,0
218,9,4,11,3,6,5,1,0,4,2,0
9344,6,6,4,2,14,0,1,1,2,2,0
15225,6,4,11,4,3,1,1,1,2,2,0
19462,10,2,7,2,10,0,1,1,2,2,1
4828,4,4,11,4,8,2,1,1,2,2,0
31808,11,5,11,2,7,0,1,1,2,2,1
28486,7,4,15,2,14,0,1,1,2,2,0
2680,4,4,11,4,1,3,1,1,2,2,0
8088,5,4,6,4,8,2,1,0,2,2,0
32634,5,4,4,2,5,0,1,1,2,2,0
8728,6,4,11,0,8,4,1,0,4,2,0
31607,7,0,11,4,0,1,1,1,3,2,0
36493,12,4,8,2,14,0,1,1,2,2,1
12468,12,5,12,2,4,0,1,1,2,2,1
18404,6,4,15,4,1,1,1,0,2,2,0
31778,6,6,12,2,10,5,1,0,2,2,1
7951,5,4,15,4,7,1,1,0,2,2,0
12004,12,4,9,0,4,1,1,1,1,2,0
14962,4,4,11,4,8,3,1,0,0,2,0
837,9,4,11,5,3,4,0,0,2,2,0
4604,6,4,8,2,4,0,1,1,2,2,0
15260,11,6,11,2,5,0,1,1,2,2,1
20208,9,2,15,2,0,0,1,1,2,2,1
17865,4,4,11,4,12,1,0,1,0,2,0
23401,8,4,15,2,13,0,1,1,2,2,0
25948,7,7,9,0,4,4,1,0,2,4,0
15872,5,4,11,2,12,0,0,1,1,2,1
9167,5,4,15,4,1,3,1,1,2,2,0
4548,4,6,15,4,12,1,1,0,2,2,0
6070,6,4,9,0,10,3,1,0,2,2,0
28212,13,4,11,2,12,5,1,0,0,2,0
829,5,2,14,2,10,0,1,1,2,2,1
9939,9,0,7,0,0,1,1,1,2,2,0
32627,15,4,7,2,10,0,1,1,1,2,1
22454,6,4,15,4,4,4,1,0,3,2,0
28029,10,7,9,2,10,0,1,1,2,2,1
28759,3,0,1,5,0,3,0,0,0,2,0
25236,10,5,8,2,12,0,1,1,3,2,0
4672,6,5,11,2,7,0,1,1,2,2,0
12906,9,4,9,4,13,1,1,1,2,2,0
36721,9,4,15,5,3,4,0,1,2,2,0
28914,10,4,11,0,8,4,0,0,2,2,0
13854,7,4,15,4,5,1,1,0,2,2,1
16783,10,4,12,0,4,1,1,0,2,2,1
25509,9,4,11,2,8,0,1,1,2,2,1
32849,4,4,1,4,8,3,1,1,1,2,0
12435,6,4,9,2,10,0,0,1,2,2,0
13019,7,6,9,2,4,0,1,1,2,2,1
26301,8,6,15,2,3,0,1,1,2,2,1
4670,15,4,9,2,10,5,1,0,0,2,1
28711,5,4,9,2,4,0,1,1,2,2,1
12685,8,6,8,2,3,0,1,1,2,2,1
18250,7,4,9,2,4,0,1,1,2,2,1
31178,9,4,15,2,3,0,1,1,2,2,0
13850,10,2,9,6,1,4,1,0,1,2,0
27484,4,4,11,4,8,3,1,0,1,2,0
37796,9,4,12,4,10,1,1,1,3,2,1
34380,6,6,9,2,4,0,1,1,3,2,1
13920,7,0,5,4,0,1,1,0,1,2,0
11996,8,5,9,2,4,0,1,1,2,2,1
750,11,4,11,2,3,0,1,1,2,2,0
29876,3,7,7,4,1,3,1,0,0,2,0
4434,4,2,11,4,3,1,1,1,2,2,0
2301,8,4,9,2,4,0,0,1,3,2,1
10705,6,4,11,2,6,5,1,0,1,2,0
32921,4,4,5,4,8,1,1,1,1,2,0
23732,10,4,11,6,1,1,1,0,2,2,0
13886,13,4,11,6,12,4,0,0,1,2,0
14511,6,2,11,4,1,4,0,0,2,2,0
5484,5,4,13,4,1,3,1,0,2,2,0
37934,3,4,11,4,7,3,1,0,1,2,0
20886,7,4,12,2,10,0,1,1,2,2,0
11152,6,4,15,5,3,1,0,1,3,2,0
26204,4,4,9,4,4,3,1,1,2,2,0
5592,17,4,11,6,12,1,1,1,4,2,0
14813,6,4,2,0,8,3,1,0,0,2,0
23642,3,6,1,4,5,3,1,1,2,2,0
10842,6,4,1,4,6,3,1,1,2,2,0
14556,6,4,11,0,12,1,1,0,2,2,0
660,7,3,11,2,6,0,1,1,2,2,1
19419,4,4,11,4,8,3,1,0,1,2,0
18450,8,3,4,2,6,0,1,1,2,2,1
18977,12,4,8,0,13,1,1,0,2,2,0
13839,10,5,11,2,12,0,1,1,2,2,1
37059,13,4,14,2,10,0,1,1,2,2,0
10386,6,4,8,2,7,0,1,1,2,2,0
65,4,4,11,4,7,2,1,1,2,2,0
13084,7,4,11,2,1,5,1,0,1,2,1
23765,13,4,5,6,8,1,1,1,1,2,0
4831,6,4,8,2,3,0,1,1,2,2,0
21438,9,5,12,2,12,0,1,1,3,2,1
6241,7,6,11,2,4,0,1,1,2,1,1
22927,8,5,9,2,1,5,1,0,1,2,1
9951,6,4,11,0,1,1,1,0,2,2,0
22941,7,0,1,2,0,0,1,1,2,2,0
9885,13,4,8,3,1,2,1,0,2,1,0
28704,8,4,14,2,10,0,1,1,3,2,1
22356,5,4,11,4,12,1,0,0,2,2,0
937,5,4,9,2,10,0,1,1,2,2,0
31659,10,4,14,4,10,1,1,0,1,2,0
8867,4,2,11,0,8,1,1,1,2,2,0
32347,3,0,11,4,0,1,1,0,3,2,0
34635,6,4,15,4,7,4,0,0,1,0,0
22247,4,4,15,4,1,3,1,0,1,2,0
29849,11,4,11,2,7,0,1,1,2,2,0
22331,6,6,15,0,12,4,1,0,2,2,0
13383,10,4,15,2,11,0,0,1,2,2,0
33386,6,2,15,0,1,4,1,0,1,2,0
8935,6,4,15,0,12,4,1,0,1,2,0
18674,7,4,0,2,8,0,1,1,2,2,0
15423,5,4,15,4,6,3,1,1,2,2,0
24437,4,4,11,4,1,3,1,0,1,2,0
24657,4,4,1,4,6,3,0,1,2,2,0
14248,4,4,9,4,10,1,1,0,1,2,0
11358,8,1,9,2,10,0,1,1,2,2,1
10465,3,4,15,4,13,3,1,0,1,2,0
29479,7,6,9,2,10,0,1,1,2,2,1
13282,8,2,10,2,10,0,1,1,2,2,0
6856,4,4,11,4,1,3,1,1,2,2,0
16454,9,4,11,4,12,1,1,1,2,2,1
1787,9,1,9,4,10,1,1,1,2,2,1
34597,8,5,11,2,4,0,1,1,2,2,1
26696,8,0,6,0,0,1,0,1,2,2,0
9732,10,4,15,2,6,0,1,1,2,2,0
23542,7,4,7,4,5,3,1,0,3,1,0
20183,6,4,11,2,14,0,0,1,2,0,0
8755,9,4,5,2,3,0,0,1,1,2,0
27670,9,4,12,2,4,0,1,1,3,2,0
19443,6,4,15,2,11,0,1,1,2,2,0
4180,5,0,1,4,0,3,1,1,0,2,0
22852,8,2,9,2,1,0,1,1,1,2,0
11618,5,1,7,4,1,3,1,1,1,2,0
17508,6,4,2,2,3,0,0,1,1,2,0
28681,6,4,9,2,12,0,1,0,2,2,0
16747,7,4,15,4,13,1,1,1,2,2,0
17624,11,4,1,0,7,1,1,0,0,2,0
10927,3,4,9,4,12,3,1,1,1,2,0
7726,6,4,15,4,10,3,0,0,1,2,0
33736,4,4,11,4,8,3,1,1,1,2,0
18587,4,4,1,4,3,3,1,1,2,2,0
3635,6,7,8,2,3,0,1,1,2,2,0
14565,11,4,11,2,6,0,1,1,2,2,1
38070,10,7,11,2,6,0,1,1,2,2,0
271,14,4,15,1,12,3,0,0,0,2,1
18856,7,6,9,2,10,5,0,0,1,0,0
15188,5,4,1,4,6,4,0,1,1,2,0
29967,11,4,11,3,8,5,0,0,1,2,0
10749,16,2,14,0,10,1,1,1,2,2,1
33726,9,4,4,2,12,0,1,1,2,2,0
19236,4,4,1,4,6,1,1,1,2,2,0
3893,6,7,8,2,10,0,1,1,2,2,1
5571,11,5,15,2,12,0,1,1,2,2,1
12029,4,6,7,2,5,0,1,1,2,2,0
32690,3,4,15,5,12,3,1,0,1,2,0
14557,10,4,11,2,3,0,1,1,2,2,0
34934,8,4,9,2,7,0,1,1,2,2,0
10860,6,4,6,2,6,0,1,1,2,2,0
31841,11,4,11,0,1,1,1,0,2,2,0
36128,4,4,1,4,8,3,1,0,1,2,0
17244,6,7,15,2,3,0,1,1,2,2,0
12376,9,4,9,2,3,0,1,1,2,2,1
3190,8,4,11,2,1,0,1,1,2,2,0
25625,9,6,11,2,3,0,1,1,2,2,0
2793,6,4,9,2,10,0,1,1,2,2,0
16761,7,4,5,2,12,0,1,1,2,2,0
11243,4,4,15,4,12,3,1,1,2,2,0
37862,6,0,0,2,0,0,1,1,2,2,0
11624,6,4,9,2,7,0,0,1,2,2,0
34647,3,4,11,4,8,1,1,1,4,2,0
1989,7,4,9,2,11,5,1,0,2,2,1
3376,6,6,9,2,10,5,1,0,2,2,1
3762,6,4,9,2,4,0,1,1,2,2,1
31142,12,4,11,2,7,0,1,1,2,2,0
19664,5,4,8,5,1,2,0,0,2,0,0
259,10,4,11,6,1,1,0,0,2,2,0
18487,5,6,15,2,3,0,1,1,1,2,0
25223,5,4,11,2,7,0,1,1,2,2,0
23770,8,4,3,2,13,0,1,1,2,2,0
36060,4,4,11,4,7,1,1,1,2,4,0
22449,7,0,1,2,0,0,1,1,2,2,0
5818,7,4,15,2,12,5,1,0,2,2,1
31431,4,4,11,4,6,3,1,0,2,2,0
18540,12,4,11,2,6,2,0,1,2,2,0
15792,8,4,15,4,1,1,1,0,2,2,0
8167,6,7,15,2,4,5,1,0,2,2,0
9743,3,4,0,4,5,3,1,1,1,2,0
15095,11,4,11,2,12,0,1,1,2,2,1
16993,8,4,4,0,12,4,0,0,2,2,0
31413,6,4,9,4,10,3,1,0,2,2,0
6344,9,4,11,2,3,0,1,1,2,2,1
33024,8,7,11,2,3,0,1,1,2,2,0
3987,9,4,1,2,7,0,1,1,2,2,0
638,6,7,11,2,5,0,1,1,1,2,0
17100,6,4,14,2,4,0,1,1,3,2,0
6032,10,4,11,6,14,1,1,0,2,2,0
29737,4,4,15,4,8,2,0,0,2,2,0
7406,11,0,9,0,0,1,1,0,0,2,0
24967,6,4,15,4,12,1,1,1,2,2,0
1057,5,4,1,5,12,3,1,0,1,2,0
8264,10,2,5,2,3,0,0,1,2,2,0
8825,6,5,11,2,3,0,1,1,2,2,0
5911,5,4,11,4,1,3,0,0,1,2,0
36021,8,4,11,2,14,0,0,1,3,2,1
2221,4,0,15,4,14,2,0,0,2,2,0
25496,9,0,0,6,0,4,1,0,2,2,0
27441,4,4,15,4,4,1,1,0,2,2,0
19027,7,2,4,2,7,0,0,1,2,2,0
