,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,11,4,11,2,3,0,1,1,2,2,0
13010,5,4,11,5,1,3,1,0,2,2,0
6506,4,4,7,2,3,0,1,1,2,2,0
15398,6,4,10,2,10,0,1,1,2,2,1
14430,10,4,8,0,7,1,0,0,2,2,0
34112,10,5,15,2,4,0,1,1,2,2,1
15674,4,4,15,4,1,1,1,0,2,2,0
12850,5,4,9,4,10,1,1,1,2,2,0
2681,5,6,11,2,12,0,1,1,4,2,0
36422,8,0,11,2,0,0,1,1,2,2,0
4769,6,4,9,2,4,0,1,1,2,2,1
6884,9,0,12,2,0,0,1,1,2,2,0
26147,6,5,15,2,12,0,1,1,3,2,1
5126,6,4,11,4,5,1,0,1,2,2,0
24001,6,2,15,4,1,3,1,1,2,2,0
12863,5,4,12,2,4,0,1,1,2,2,1
1618,10,6,11,0,14,1,1,1,1,2,0
25508,5,4,9,2,10,5,1,0,2,2,0
25289,8,2,15,2,11,0,0,1,2,0,0
24431,3,4,7,4,1,3,1,1,2,2,0
8026,8,7,11,2,11,0,1,1,2,2,1
8739,11,4,9,2,10,0,1,1,2,2,1
31416,4,4,15,4,1,1,1,0,1,2,0
10914,7,4,11,5,8,4,1,0,1,2,0
849,7,4,5,0,14,1,1,1,1,2,1
30216,8,4,8,2,14,0,1,1,1,2,0
8503,7,4,11,0,7,1,1,0,2,2,0
9788,3,4,8,4,13,1,1,1,2,2,0
534,11,4,11,6,7,4,0,0,2,0,1
8062,6,4,15,4,3,1,1,0,2,2,0
27812,8,1,11,2,1,0,1,1,2,2,1
13793,8,4,11,0,1,4,0,0,1,2,0
20607,5,4,11,4,4,4,1,0,2,2,0
18570,9,6,11,2,5,0,1,1,0,2,0
10388,5,4,9,4,8,1,1,1,2,2,0
9590,5,4,9,2,4,0,1,1,2,2,1
28320,9,4,12,4,10,1,1,1,2,2,1
18849,6,4,11,2,3,0,1,1,3,2,0
11642,8,4,15,4,6,1,0,1,2,2,0
7366,10,4,9,2,10,0,1,1,2,2,1
965,9,4,1,0,12,1,1,0,1,2,0
30359,5,4,15,4,13,1,1,0,2,2,0
2587,3,4,11,4,9,2,1,0,4,2,0
20270,5,4,9,4,12,1,1,0,1,2,0
4759,5,4,11,2,12,0,1,1,2,2,1
32254,5,4,12,0,10,1,1,0,2,2,0
2344,10,6,7,2,3,0,1,1,1,2,0
24263,12,4,11,0,8,1,1,0,1,2,0
300,4,4,1,4,14,4,1,0,2,2,0
6311,8,4,15,2,3,0,1,1,1,2,0
31528,6,4,15,2,1,5,1,0,2,2,0
14244,9,4,11,2,1,0,1,1,2,2,0
22542,18,4,11,0,1,4,1,0,3,2,1
3049,4,4,1,4,8,3,1,0,2,2,0
7771,5,4,9,4,12,1,1,0,2,2,0
2783,8,0,9,6,0,4,1,0,1,2,0
23827,9,4,9,2,4,0,1,1,3,2,0
29625,6,4,11,2,10,0,1,1,2,2,0
33596,4,6,11,4,3,3,0,1,2,2,0
19360,4,4,1,4,12,3,1,0,1,2,0
27736,4,4,1,4,8,2,0,0,1,2,0
28302,7,4,5,2,12,0,1,1,2,2,1
22528,16,7,11,4,8,1,0,0,1,2,0
3529,6,4,11,2,3,0,1,1,4,2,0
21417,3,4,7,4,12,3,1,0,1,2,0
26034,11,0,11,2,0,5,1,0,0,2,0
36775,4,4,11,4,1,1,1,0,1,2,0
23481,9,4,9,0,4,1,1,1,2,2,0
19296,8,4,8,2,3,0,1,1,3,2,1
3819,6,4,10,2,10,0,1,1,2,2,1
21957,4,2,11,4,3,1,1,1,1,2,0
22902,12,2,13,5,1,1,1,0,1,2,0
27317,11,4,6,2,3,0,1,1,2,2,1
11640,5,4,8,4,12,3,1,1,2,2,1
12477,4,4,11,4,1,1,1,1,1,2,0
14922,10,6,1,2,3,0,1,1,3,1,0
12173,7,0,11,2,0,0,1,1,2,2,0
30030,4,7,9,4,1,3,1,0,0,2,0
35341,11,2,6,4,9,2,0,0,0,0,0
30531,4,4,11,4,3,1,1,1,2,2,0
9808,13,6,11,2,10,0,1,1,0,2,1
19107,6,4,15,4,1,1,0,0,2,2,0
35942,3,4,11,4,6,3,1,1,0,2,0
25716,11,7,11,0,1,4,0,0,2,2,0
37914,8,4,11,0,12,4,1,0,2,2,1
10625,14,7,11,2,14,0,1,1,0,2,0
9251,5,2,11,4,8,3,1,0,2,2,0
26653,7,4,9,4,1,1,1,1,2,2,0
13260,11,6,9,2,3,0,1,1,2,2,1
6349,8,4,0,0,4,4,1,1,1,2,0
36026,5,7,9,4,4,1,1,0,2,4,0
32953,6,4,0,4,8,1,1,1,2,2,0
21875,11,4,11,5,1,1,1,0,2,4,0
13702,8,1,11,2,4,0,1,1,2,2,1
17778,7,7,5,0,3,1,1,1,2,2,0
37019,6,4,9,4,10,1,1,0,3,2,0
8636,7,4,1,2,4,0,1,1,2,2,0
22628,6,2,15,4,8,1,1,0,1,2,0
8274,7,2,15,4,8,1,0,0,2,0,0
15225,5,0,11,2,0,0,1,1,1,2,0
6297,8,4,7,2,4,0,1,1,1,2,0
9464,5,4,9,0,10,1,1,0,2,2,0
7548,10,1,11,2,3,0,1,1,2,2,1
21982,10,7,9,2,8,0,1,1,2,2,0
16008,4,4,15,4,4,1,1,0,2,2,0
30619,5,4,11,4,1,3,1,0,2,2,0
7683,12,4,11,2,7,0,1,1,4,2,0
2034,3,2,11,4,8,3,1,0,1,2,0
23129,5,0,11,4,0,3,1,0,1,2,0
10853,4,4,11,4,1,3,1,0,1,2,0
27446,10,6,12,2,12,0,1,1,1,2,1
5138,13,6,11,2,14,0,1,1,2,2,0
18594,12,4,11,2,1,0,1,1,1,2,0
2357,6,4,11,2,7,0,1,1,2,2,0
13705,3,4,1,4,12,3,1,0,0,2,0
37825,5,7,9,2,10,5,1,0,2,2,1
22101,18,4,6,5,3,4,1,0,3,2,1
26256,8,7,8,2,4,5,1,0,1,2,1
4418,4,4,11,4,6,1,1,1,1,2,0
28759,4,4,11,4,3,1,1,1,2,2,0
21554,15,4,15,6,14,0,1,1,2,2,0
7203,12,2,1,5,8,2,1,0,2,2,0
36563,3,4,11,4,6,3,1,0,0,2,0
23557,9,4,9,2,10,5,1,0,2,2,0
3312,7,7,0,4,14,1,1,1,0,2,0
31142,8,6,11,2,7,0,1,1,2,2,0
27334,5,4,15,4,13,1,1,1,2,2,0
25380,5,4,11,2,7,5,1,0,2,2,0
16005,6,4,1,4,6,3,1,1,2,2,0
4528,8,5,12,2,10,0,1,1,2,2,1
1815,7,4,6,0,12,4,1,0,2,2,1
10752,9,4,15,2,3,0,1,1,2,2,0
22587,6,4,8,2,12,0,0,1,4,2,0
27037,6,2,8,4,13,3,1,0,2,2,0
34004,4,4,11,2,7,5,0,0,1,2,0
24826,8,4,11,2,3,0,1,1,3,2,0
34646,10,4,11,4,8,1,1,1,3,2,0
781,5,2,4,2,5,0,0,1,2,2,0
15344,16,4,11,4,8,1,1,0,3,2,0
19954,9,0,12,2,4,0,1,1,3,4,1
19315,8,6,15,2,1,0,1,1,2,2,0
4943,5,6,2,2,8,5,0,0,2,2,0
34260,5,6,4,2,5,0,1,1,2,2,0
3093,6,4,9,4,12,3,1,0,2,2,0
28560,6,4,11,2,14,0,1,1,2,2,0
36868,6,2,11,0,5,1,1,1,0,2,0
611,3,4,15,4,8,3,1,0,1,1,0
34568,8,4,11,0,7,4,1,1,2,2,0
24302,5,4,11,4,3,3,1,1,2,2,0
19547,4,4,11,4,5,1,1,1,2,2,0
24497,4,4,11,4,1,4,1,0,2,2,0
30029,7,4,2,0,8,1,1,0,2,2,0
4483,6,4,0,2,4,0,1,1,2,2,0
19469,3,4,11,4,12,3,1,0,0,2,0
31591,9,4,12,4,13,4,0,1,2,2,1
24622,12,4,14,5,10,1,1,0,1,2,0
16363,11,4,14,6,10,4,1,0,1,2,1
24698,7,1,11,4,10,1,1,1,2,2,0
13706,8,4,11,6,12,4,0,1,2,0,0
36894,5,4,15,4,12,3,1,1,2,2,0
12421,5,6,11,4,7,1,1,1,2,2,0
11875,9,2,15,2,14,0,1,1,2,2,0
17252,4,4,6,4,9,3,0,0,0,2,0
7146,6,4,15,4,10,1,0,0,2,2,0
26298,3,4,15,4,4,3,1,1,2,2,0
14603,7,5,15,2,4,0,1,1,3,2,0
22467,12,4,9,5,4,1,1,0,2,2,0
32010,7,4,1,2,3,0,1,1,2,2,0
6481,4,5,5,4,5,3,1,1,2,2,0
28176,4,4,11,4,1,3,1,0,2,2,0
23241,4,6,11,2,3,0,1,1,4,2,0
31073,4,4,15,4,6,3,1,0,2,2,0
23686,11,4,8,2,10,0,1,1,1,2,0
2656,5,4,11,4,4,3,1,0,3,2,0
28687,13,0,11,2,0,0,1,1,2,2,0
1253,7,7,7,0,10,1,1,1,2,2,0
5843,6,4,11,2,3,0,0,1,2,2,0
9311,9,4,11,2,3,0,1,1,2,2,0
63,7,4,6,5,6,1,1,1,2,2,0
32891,9,4,11,2,7,0,1,1,2,2,0
8305,3,2,11,4,11,3,0,1,1,0,0
24084,8,4,11,2,4,0,1,1,2,2,0
23097,6,4,15,4,8,3,1,0,2,2,0
24163,9,4,11,2,4,0,1,1,1,2,1
8206,5,4,15,5,12,4,0,1,3,2,0
28379,11,2,12,2,10,5,1,0,2,2,1
37403,7,4,13,0,3,1,0,0,1,2,0
17993,11,4,11,2,12,0,1,1,2,2,0
12239,4,2,12,4,10,1,1,0,2,2,0
27358,5,0,0,2,0,0,1,1,1,2,0
3718,6,4,11,0,1,1,1,0,2,2,0
29452,7,4,9,0,4,1,1,1,2,1,0
37655,5,5,11,4,8,1,1,0,3,2,0
30713,8,4,9,0,1,1,1,0,2,2,0
1340,5,6,15,4,3,1,1,1,1,2,0
70,5,4,9,4,1,3,1,0,1,2,0
14966,6,2,9,2,8,0,0,1,3,0,0
12293,6,4,4,4,7,1,1,1,2,2,0
15420,6,4,9,4,12,1,1,1,3,2,1
22000,6,7,11,2,4,5,1,0,2,2,1
12871,8,4,11,2,14,0,1,1,3,2,0
22114,7,4,11,2,4,0,1,1,2,2,0
36758,11,5,9,2,11,0,1,1,2,2,1
15920,10,0,9,5,0,2,1,0,2,2,0
2140,6,4,15,4,3,1,1,1,2,2,0
31711,8,6,11,2,5,0,1,1,3,2,0
21472,4,4,0,4,8,3,1,0,1,2,0
11715,9,4,11,2,3,0,1,1,2,2,0
10647,8,4,11,2,6,0,1,1,2,2,0
11134,5,4,15,4,6,1,0,1,2,2,0
6512,4,4,15,4,12,1,1,0,2,2,0
5106,5,4,11,4,1,4,0,0,2,2,0
28452,7,4,8,2,6,0,0,1,2,0,0
28402,4,4,9,2,4,0,1,1,2,2,0
24436,4,4,8,4,7,1,1,0,2,2,0
17018,7,4,11,4,8,1,1,0,1,2,0
12100,13,4,7,2,12,0,1,1,3,2,1
11623,16,4,7,5,12,2,0,1,2,2,1
18202,9,6,9,2,10,0,1,1,2,2,1
23426,8,4,11,0,8,4,1,0,2,2,0
35581,8,5,15,2,3,0,1,1,2,2,1
30934,8,2,9,2,10,3,1,1,1,2,0
25403,4,4,15,4,3,1,1,1,2,2,0
6529,8,4,9,0,4,4,1,0,2,2,1
30849,5,4,11,0,4,4,1,0,2,2,0
8787,4,4,15,4,1,1,0,1,2,0,0
36256,6,4,9,4,12,1,1,0,3,0,0
33462,7,4,11,0,8,4,1,0,2,2,0
25528,7,4,9,2,12,0,1,1,2,2,1
32920,9,4,11,0,13,4,1,0,1,2,1
31604,10,4,12,2,10,0,1,1,2,2,0
14627,5,4,11,4,1,4,1,0,2,2,0
6630,6,4,12,2,13,0,1,1,2,2,1
14116,6,1,15,4,1,3,1,1,2,2,0
34327,3,4,9,4,12,3,1,0,0,2,0
35698,6,4,11,0,9,4,0,0,0,0,0
15642,12,1,11,5,1,1,1,1,2,2,0
16644,9,4,11,4,12,1,1,0,2,2,0
31123,6,4,1,4,8,3,1,1,2,2,0
30413,8,4,11,2,14,0,0,1,3,2,1
37908,5,4,15,2,7,0,0,1,3,2,0
19009,7,4,11,2,7,0,1,1,2,2,0
1983,6,4,8,4,10,4,0,1,2,2,0
35998,3,4,9,4,12,3,1,1,1,2,0
31192,9,4,4,2,11,0,1,1,2,2,1
24827,12,4,14,2,10,0,1,1,1,2,1
26583,14,4,9,0,8,1,1,0,0,2,0
3578,5,4,7,4,7,1,0,1,2,2,0
17692,7,7,15,2,11,0,1,1,2,2,0
25896,9,6,15,2,1,0,1,1,3,2,0
24879,5,4,8,4,6,2,1,1,2,2,0
20047,9,4,14,2,4,0,1,1,2,2,1
4312,17,2,15,1,13,3,1,1,2,2,0
1628,9,7,15,2,8,0,0,1,0,2,0
15354,12,4,15,2,4,0,1,1,2,2,1
30489,8,0,15,6,0,4,0,0,1,2,0
922,8,6,15,2,4,0,1,1,2,2,1
20987,14,4,9,2,12,0,1,1,0,2,1
29589,5,4,15,0,1,1,0,0,2,2,0
4075,9,7,0,0,4,1,1,0,0,2,0
3257,6,4,1,2,14,0,1,1,3,2,0
23770,4,4,11,4,14,3,1,1,2,2,0
30452,7,5,9,2,11,0,1,1,2,2,0
16171,6,4,11,2,14,0,1,1,2,2,0
33601,8,7,9,2,10,0,1,1,2,2,1
26918,11,4,15,5,8,4,0,1,2,2,0
317,6,4,8,3,13,4,1,0,2,2,0
9652,5,4,1,4,14,1,1,1,2,2,0
7078,5,5,15,4,4,3,1,1,2,2,0
32501,14,0,0,0,0,4,0,0,0,2,0
1418,6,4,15,4,12,1,1,1,2,2,0
32892,8,7,9,0,12,4,1,0,2,2,1
27297,4,4,1,4,1,3,1,0,1,4,0
25069,9,6,9,0,12,1,1,0,2,2,0
33997,5,2,11,4,1,4,1,0,2,2,0
8052,9,4,11,5,3,0,1,1,2,2,0
28978,10,4,11,6,8,4,0,0,1,2,0
377,6,4,11,4,14,1,1,1,2,2,0
37662,6,4,7,4,7,1,1,0,2,2,0
695,11,4,11,0,14,2,0,1,2,2,0
34171,12,4,9,2,3,0,1,1,1,2,1
27698,3,4,0,4,6,3,1,0,2,2,0
37910,11,2,2,1,2,2,1,1,1,2,1
12965,11,7,5,2,11,0,1,1,2,2,1
34237,9,2,9,2,10,0,1,1,2,2,0
9536,6,4,12,2,10,0,1,1,2,2,0
9015,7,4,11,2,11,0,1,1,2,2,0
25887,4,6,11,2,3,0,1,1,2,2,0
6406,10,4,9,2,4,0,1,1,2,2,1
2331,8,4,7,0,10,1,1,1,2,2,0
4885,4,4,11,4,1,2,1,0,1,2,0
38044,12,4,6,2,14,0,1,1,2,2,1
16078,16,4,15,5,8,4,1,1,2,2,0
20353,3,2,7,4,10,3,0,0,2,2,0
3593,7,4,11,4,6,4,0,1,2,0,0
15980,8,4,11,6,3,4,1,1,2,2,0
17987,11,1,11,2,1,0,1,1,2,2,1
12338,4,4,1,4,3,1,0,1,2,0,0
6482,4,6,11,4,5,3,1,1,2,2,0
30060,6,6,11,2,14,0,1,1,2,2,0
10597,7,4,11,3,5,1,1,1,2,2,0
32342,5,4,15,4,4,3,1,1,2,2,0
33416,5,4,15,4,3,1,1,1,2,2,0
18721,8,4,6,6,7,4,0,0,2,2,0
33602,15,4,15,2,14,0,1,1,1,2,0
24580,6,4,11,2,3,0,1,1,2,2,1
9500,9,4,15,2,12,0,1,1,2,2,1
169,6,7,14,2,4,0,1,1,4,2,1
162,15,4,11,3,4,0,1,1,2,2,0
1699,4,4,15,4,8,1,0,0,1,0,0
14913,4,4,11,4,8,3,1,0,1,2,0
31831,9,4,12,2,10,5,1,0,2,2,1
25813,8,2,15,4,1,3,1,0,1,2,0
4118,6,4,11,4,4,1,1,1,2,2,1
14554,4,1,13,0,11,1,1,1,2,2,0
27448,7,4,9,2,12,0,1,1,2,2,0
8506,5,4,15,4,7,1,1,0,2,2,0
6637,4,4,7,4,1,3,1,0,1,2,0
37500,7,4,9,2,4,0,1,1,2,2,1
37545,5,4,15,4,14,1,1,1,2,2,0
2740,7,4,11,4,8,1,1,1,2,2,0
5012,9,1,9,2,11,0,1,1,2,2,1
14242,5,4,15,4,1,3,1,0,2,2,0
12112,4,4,1,4,1,3,1,0,2,2,0
977,4,4,9,2,4,0,1,1,4,2,0
37149,9,4,15,2,3,0,1,1,2,2,0
37216,11,4,15,6,12,1,1,0,2,2,0
11582,8,4,11,2,6,0,1,1,2,2,0
19855,11,4,4,2,4,0,1,1,2,2,1
2690,10,2,9,2,11,5,0,0,2,2,1
5611,3,0,11,4,0,3,1,0,1,2,0
14180,14,6,3,2,12,0,1,1,0,2,0
25745,4,4,9,4,13,1,1,1,2,2,0
11435,15,6,11,3,5,2,1,1,0,2,0
4974,10,4,7,4,3,1,1,1,2,2,0
26023,5,4,11,4,8,3,1,1,3,2,0
28326,5,6,8,2,5,0,0,1,4,2,0
34006,8,4,15,2,1,0,1,1,2,2,0
35318,8,6,9,2,3,0,1,1,2,2,1
24311,7,6,9,2,4,0,1,1,2,2,1
9801,7,4,11,0,1,4,1,0,2,2,0
13083,3,4,11,4,8,3,1,0,0,2,0
16582,7,7,9,2,11,0,0,1,2,2,1
23168,8,4,15,2,13,0,1,1,2,2,0
260,9,4,11,2,7,0,1,1,2,2,0
26967,4,4,11,4,7,3,1,1,2,2,0
7014,12,6,9,2,12,0,1,1,1,2,1
11226,11,4,11,2,6,0,1,1,2,2,0
32874,9,4,9,4,10,1,1,1,2,2,0
29615,6,5,11,2,3,0,0,1,2,2,0
14151,3,6,0,4,5,3,1,1,0,2,0
11954,4,5,9,2,3,0,1,1,2,2,0
11591,6,4,1,4,12,3,1,1,2,2,0
18047,10,4,6,4,8,1,1,0,1,2,0
37441,7,2,11,2,14,0,1,1,2,2,0
21979,4,4,15,2,8,0,1,1,2,2,0
35911,7,4,9,2,1,5,1,0,2,2,0
22361,5,4,7,2,3,0,1,1,2,2,0
37670,4,7,7,4,4,3,1,0,2,2,0
20604,4,4,9,4,1,2,1,0,1,2,0
31946,11,6,2,2,2,0,0,1,3,2,1
10420,6,4,15,4,3,1,1,1,2,2,0
1591,4,4,15,4,8,3,1,0,1,2,0
15555,7,4,4,2,7,0,1,1,2,2,0
30947,12,4,11,0,6,1,1,0,0,2,0
27551,6,4,11,0,12,1,1,1,2,2,0
6134,5,4,8,2,3,0,1,1,2,2,0
4788,7,4,15,2,12,5,1,0,2,2,0
19339,5,5,5,2,3,0,1,1,2,2,0
7282,8,4,9,6,4,1,1,0,2,2,0
15778,9,4,9,2,4,5,1,0,2,2,1
37823,5,6,11,4,14,1,1,1,2,2,0
9858,3,4,6,4,7,3,0,1,2,2,0
17029,7,4,15,4,12,3,1,1,2,2,0
19774,10,4,11,2,6,0,1,1,2,2,0
36152,9,0,9,2,0,5,1,0,2,2,0
1447,9,4,1,4,14,4,1,1,1,2,0
22093,9,4,11,0,7,4,1,0,2,2,0
12907,3,0,11,4,0,1,1,1,4,2,0
27502,5,4,11,4,12,3,1,1,2,1,0
33153,8,4,9,2,13,0,1,1,2,2,1
1197,4,4,0,4,4,1,0,1,1,2,0
706,8,4,12,2,10,5,1,0,2,2,1
67,4,2,9,4,10,1,1,1,2,2,0
21194,6,4,15,4,13,1,1,1,2,2,1
20430,7,4,8,5,12,4,1,0,2,2,0
19264,5,1,9,2,4,0,1,1,2,2,0
3204,3,4,7,4,1,3,1,0,1,2,0
23979,8,4,9,2,10,5,1,0,2,2,1
4613,7,4,11,0,6,1,1,1,1,2,0
29480,4,4,9,2,10,0,1,1,1,4,0
6619,5,4,11,4,3,1,1,1,2,2,0
30573,5,4,9,4,5,1,1,1,2,2,1
1666,5,4,15,4,12,3,1,0,1,2,0
20946,6,2,9,2,4,0,1,1,2,2,1
14698,3,8,2,3,3,5,1,0,4,0,0
3456,4,4,11,4,11,1,1,1,1,2,0
23983,6,0,15,3,0,1,1,1,2,2,0
12168,3,4,11,4,3,3,0,1,2,2,0
376,6,5,11,4,12,3,1,1,3,2,0
35295,4,4,11,4,12,1,0,1,2,0,0
2485,8,4,1,0,3,4,0,1,2,2,0
24256,12,4,0,2,14,0,1,1,0,2,0
18175,4,4,11,4,8,3,1,1,2,2,0
9979,10,4,15,2,13,0,1,1,3,2,1
18748,4,4,15,4,7,1,1,1,2,2,0
23846,11,1,11,2,1,0,1,1,2,2,1
37783,8,6,15,2,14,0,1,1,3,2,0
26123,3,4,11,4,3,3,0,1,2,2,0
6972,6,2,7,2,10,0,1,1,2,2,0
10326,7,4,9,2,4,0,1,1,2,2,1
30463,8,4,9,2,12,0,1,1,2,2,0
35392,12,4,9,6,6,0,1,1,0,2,0
37257,12,4,11,2,7,0,1,1,2,2,0
23109,4,7,11,4,8,3,1,1,2,2,0
16501,6,0,11,2,0,5,1,0,1,2,1
14840,9,4,5,2,5,0,1,1,2,2,0
8562,10,4,14,2,10,0,1,1,2,2,0
29127,3,4,11,4,8,3,1,0,1,2,0
6596,6,5,9,2,10,0,1,1,3,2,1
25582,8,4,11,2,3,0,1,1,1,2,1
8500,11,4,15,0,1,4,1,0,2,2,0
9910,12,4,15,2,4,0,1,1,2,2,1
35212,8,4,9,4,10,1,1,1,2,2,1
12990,4,6,11,4,3,3,1,1,1,2,0
4427,4,4,11,4,13,3,1,1,2,2,0
929,8,4,11,6,8,1,1,1,2,4,0
18524,7,4,8,2,12,0,1,1,1,2,0
15701,7,1,12,2,10,0,1,1,2,2,0
3814,8,5,11,2,1,0,1,1,2,2,0
8492,10,4,11,2,1,2,0,0,1,2,0
7104,9,6,9,2,10,0,1,1,1,2,0
8369,10,4,14,2,10,5,0,0,2,2,1
3951,6,7,11,2,10,5,1,0,0,2,0
18610,3,4,1,4,8,3,1,0,1,2,0
22825,8,6,11,0,10,1,1,1,2,2,0
1836,6,4,15,4,12,1,1,1,3,2,0
3413,5,6,15,2,5,0,1,1,4,2,0
34747,11,4,0,2,7,0,1,1,2,2,0
10243,8,4,11,2,14,0,1,1,2,2,0
16782,6,4,15,2,4,0,1,1,3,2,1
22847,5,4,11,4,1,3,1,1,2,2,0
17136,5,6,3,2,5,0,1,1,4,2,0
37684,8,4,9,0,1,1,1,0,2,2,0
16434,7,4,11,2,7,0,1,1,2,2,1
11100,11,2,6,2,3,0,1,1,2,2,1
14354,6,6,7,2,3,0,1,1,2,2,0
13402,10,4,8,4,6,1,1,1,1,2,0
9235,8,4,9,2,4,0,1,1,2,2,1
22967,5,4,15,4,10,3,1,1,1,4,0
33975,9,4,9,0,4,1,1,1,2,2,1
17515,5,4,0,4,3,3,0,1,2,0,0
12831,8,4,15,0,8,1,1,0,1,2,0
32542,5,4,15,4,4,1,0,0,2,2,0
7906,7,6,15,0,3,1,1,1,2,2,0
17704,6,2,11,2,3,0,1,1,2,2,0
35360,7,7,11,2,8,0,1,1,2,2,0
4294,7,4,15,4,12,3,1,0,0,2,0
5087,8,4,9,0,1,4,1,0,2,2,0
23677,4,4,11,4,6,3,1,0,0,2,0
18235,12,6,15,6,12,1,1,1,1,2,0
36223,6,4,9,2,10,0,1,1,2,2,1
17251,7,2,11,5,10,4,1,0,1,2,0
14519,8,4,15,0,6,1,1,1,2,2,0
21467,11,1,14,2,10,0,1,1,2,2,1
34452,6,5,4,0,12,4,1,0,0,2,0
29274,8,4,9,0,1,1,1,0,1,2,0
1705,9,4,9,0,4,1,1,0,2,2,0
3874,4,4,9,4,8,3,1,1,2,2,0
34448,6,4,12,4,12,1,1,1,2,2,0
319,10,6,10,2,10,0,1,1,2,2,1
29682,9,4,11,0,12,1,1,1,2,2,1
24494,12,4,8,2,3,0,1,1,2,2,0
26128,4,4,15,4,8,1,1,0,2,2,0
21516,10,4,12,2,10,0,1,1,2,2,1
12599,12,1,11,2,1,0,1,1,2,2,0
11420,5,6,11,2,3,0,1,1,4,2,0
31238,4,4,9,4,4,1,1,1,2,2,0
1863,3,4,11,4,6,3,1,1,2,2,0
5320,9,4,15,0,12,1,1,0,2,2,0
18868,10,4,15,2,3,0,1,1,2,2,1
7552,9,0,9,2,0,5,1,0,0,2,0
37329,7,3,1,0,0,3,1,0,0,2,0
11493,5,4,5,4,8,2,1,0,1,2,0
9692,6,4,15,2,8,0,0,1,2,2,0
27684,7,4,15,2,3,0,1,1,2,2,0
9466,5,2,9,4,10,3,1,1,2,2,1
11396,8,4,9,4,1,1,1,0,2,2,0
37745,9,6,0,2,5,0,1,1,2,2,0
13440,10,1,15,3,4,1,1,1,2,2,0
5642,7,4,11,2,4,5,1,0,2,2,0
6316,3,4,15,4,12,3,1,0,0,2,0
36636,9,2,11,2,14,0,1,1,2,2,0
8315,3,0,15,4,0,3,1,0,0,2,0
26821,8,4,7,2,4,0,1,1,2,2,0
13036,12,4,9,5,10,4,1,0,2,2,0
8314,8,2,15,2,11,0,1,1,2,2,1
34921,3,4,15,4,1,3,1,1,1,2,0
23384,3,4,11,4,8,1,1,1,1,2,0
7591,9,4,11,2,4,0,1,1,2,2,1
33138,6,4,11,2,3,0,1,1,2,2,0
35766,11,4,11,0,12,1,1,1,2,2,0
34102,5,4,9,4,10,1,1,1,2,2,0
11417,8,6,11,2,12,0,1,1,1,2,0
37056,9,0,8,0,0,1,0,0,1,0,0
27968,8,4,11,0,1,4,1,0,2,2,0
11472,7,4,1,2,7,0,1,1,2,2,0
6693,9,2,12,0,4,1,1,0,2,2,0
30691,6,5,15,2,1,0,0,1,3,2,0
24655,5,5,11,2,3,5,1,0,2,2,0
35730,6,4,15,2,3,0,0,1,2,2,0
19882,9,4,7,0,8,3,1,0,1,2,0
27602,8,4,9,2,3,0,1,1,2,2,0
32968,5,4,15,4,10,1,1,0,3,2,0
17772,6,0,15,5,0,4,1,0,2,2,0
20796,7,4,15,0,1,4,1,0,2,2,0
22247,4,4,11,2,6,3,1,1,2,2,0
11688,12,1,14,2,10,0,1,1,2,2,0
9969,6,2,11,0,5,1,0,1,2,2,0
36592,4,0,1,4,0,1,0,0,1,2,0
34806,7,4,4,2,3,0,1,1,2,2,0
22207,12,4,14,5,3,4,1,1,2,2,0
2655,8,0,9,4,0,1,1,1,2,2,0
19970,4,4,15,2,12,3,0,1,2,2,0
31532,5,4,15,4,1,1,1,0,1,2,0
35088,6,4,11,0,1,3,1,1,3,2,0
20963,5,7,11,2,4,0,1,1,4,2,1
37475,7,4,11,2,10,0,1,1,1,2,0
10955,8,1,9,6,10,1,1,0,2,2,1
8111,5,4,11,2,6,0,1,1,2,2,0
21143,5,6,11,4,5,1,0,1,2,2,0
29806,10,0,14,6,0,1,1,1,0,2,1
6863,7,4,11,2,12,0,1,1,2,2,1
15481,9,4,11,2,4,0,0,1,2,0,0
7219,4,4,15,4,6,3,1,0,1,2,0
5901,7,4,11,5,3,1,1,1,3,2,0
14737,8,4,9,4,4,1,1,0,2,2,0
28846,5,0,15,5,0,3,1,1,2,2,0
9008,6,4,9,2,10,0,1,1,2,2,1
24218,10,4,15,2,12,0,1,1,0,2,1
16906,8,4,15,4,13,1,1,0,2,2,0
31025,11,5,9,2,8,0,1,1,2,2,0
226,8,4,12,2,4,0,1,1,2,2,1
14176,7,4,11,4,13,1,1,1,2,2,1
11839,7,4,9,2,12,0,0,1,2,2,1
3063,9,4,15,4,14,1,1,1,2,2,0
11920,12,0,0,0,0,1,0,0,1,2,0
10142,3,7,11,4,11,3,1,1,2,2,0
5326,7,4,9,2,1,5,1,0,2,2,0
34098,9,4,15,5,3,0,1,1,2,2,0
4208,5,4,15,5,1,2,1,0,1,2,0
23200,7,4,9,2,12,0,1,1,2,2,1
29832,8,4,12,2,13,0,0,1,2,2,0
32161,6,4,11,2,6,0,1,1,2,2,0
14388,8,4,15,0,4,4,0,0,1,2,0
481,7,4,8,3,4,1,1,1,2,2,0
13388,5,5,11,0,8,2,1,1,1,2,0
32919,4,0,9,4,0,3,1,0,1,2,0
8519,4,4,1,4,8,3,1,1,0,1,0
