,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11009,10,4,11,2,6,0,1,1,1,2,0
19343,11,2,9,2,11,0,1,1,2,2,1
839,4,4,6,4,8,3,1,0,0,2,0
17735,5,4,7,4,1,1,1,0,2,2,0
36296,6,4,8,4,3,3,1,1,2,2,0
27096,3,4,7,4,13,3,1,0,2,2,0
25094,6,4,15,4,3,3,1,1,2,2,0
5724,10,4,15,2,1,0,1,1,2,2,0
9104,6,4,9,2,1,0,1,1,2,2,0
23332,3,4,11,4,7,3,0,1,1,2,0
14582,6,2,14,2,10,0,1,1,2,2,1
37496,9,1,6,2,0,0,1,1,3,2,1
34847,4,4,11,4,12,1,1,0,1,2,0
24270,5,2,9,4,4,1,1,0,2,2,0
25379,8,4,11,0,14,1,0,1,1,0,0
7869,7,6,11,2,3,0,1,1,2,2,0
25427,4,4,11,2,4,0,1,1,2,2,1
6374,5,4,15,4,4,4,1,0,1,2,0
4946,6,4,0,0,7,4,0,0,2,2,0
7301,10,1,15,2,11,0,0,1,2,2,1
26498,7,6,3,2,4,0,1,1,2,2,0
28526,5,5,11,2,5,0,1,1,2,4,0
14413,5,6,11,2,4,5,1,0,4,2,0
31455,8,4,9,0,1,4,1,0,2,2,0
3174,11,7,8,4,10,1,1,0,1,2,0
35328,9,2,15,2,11,5,0,0,1,2,1
2734,7,4,9,2,4,0,1,1,2,2,1
23428,11,7,11,2,4,2,1,0,1,2,0
38063,3,4,11,4,1,3,1,1,1,2,0
19914,6,0,11,4,0,3,1,1,2,2,0
8675,7,4,9,2,10,0,1,1,2,2,0
3210,9,4,11,4,12,1,1,1,1,2,0
4682,6,4,7,4,12,1,1,0,2,2,0
12684,5,4,15,0,12,1,1,0,2,2,0
2611,10,4,11,2,7,0,1,1,3,2,1
2001,3,4,2,4,6,3,1,1,0,2,0
36068,5,4,15,0,1,4,1,0,2,2,0
29605,9,4,11,5,7,1,1,0,2,2,0
20405,8,4,11,0,8,4,0,0,2,2,0
11210,3,4,11,4,12,3,1,0,1,2,0
17243,9,7,11,4,14,3,0,1,2,0,0
5402,5,4,11,4,8,1,1,1,2,2,0
29532,13,2,15,2,10,0,1,1,2,2,1
7441,6,2,15,2,14,0,1,1,2,2,0
2058,11,5,15,2,4,0,1,1,2,2,1
6612,7,4,7,2,12,0,1,1,3,2,0
29905,6,4,1,2,3,0,1,1,1,2,0
622,6,4,15,0,8,1,1,0,1,2,0
3929,4,4,15,4,1,3,1,0,1,2,0
25103,9,4,15,0,8,4,0,0,2,2,0
12267,8,0,11,0,0,1,1,1,2,2,0
9318,8,4,11,5,1,4,1,0,1,2,0
36412,10,7,8,0,9,1,1,0,3,2,1
38010,4,4,11,4,12,3,1,1,2,2,0
6356,3,4,11,4,1,3,1,0,0,2,0
19021,7,4,11,2,3,0,1,1,3,2,0
30500,4,4,15,4,8,3,0,1,1,2,0
16434,10,4,9,4,7,1,1,0,2,2,0
2297,7,6,10,2,12,0,0,1,2,2,1
23032,6,4,15,2,6,0,1,1,2,2,0
35567,8,2,9,2,10,0,1,1,2,2,1
30941,7,6,11,2,3,5,1,0,1,2,0
37742,9,4,12,2,10,0,1,1,2,2,1
26134,10,4,11,2,8,0,1,1,2,2,0
24866,12,2,9,2,10,0,1,1,2,2,1
1228,12,2,15,0,13,1,1,0,2,2,0
13830,8,4,11,2,14,0,0,1,2,0,0
11707,8,4,9,2,12,0,1,1,2,2,1
13813,8,4,6,0,8,4,0,0,2,2,0
34504,4,4,15,4,13,1,1,1,2,2,0
14041,8,2,9,0,10,1,1,0,2,2,0
15549,4,4,11,4,8,3,0,1,1,2,0
30515,7,4,12,0,10,1,1,1,2,2,0
17145,8,4,12,4,10,4,1,0,2,2,0
6247,4,0,2,4,0,3,0,0,1,2,0
29830,6,4,4,2,6,0,1,1,2,2,0
1423,9,4,9,4,10,1,0,1,2,2,1
26564,7,2,0,0,10,4,1,0,2,2,0
422,6,4,11,4,12,2,0,1,2,2,0
27184,14,4,15,2,7,0,1,1,1,2,0
36859,5,4,11,4,12,1,1,1,1,2,0
8679,7,4,8,2,8,0,1,1,2,2,0
11626,6,4,15,2,3,0,1,1,2,2,0
1883,6,4,11,2,7,0,1,1,2,2,0
8500,4,4,11,4,12,3,1,1,1,2,0
3135,6,0,9,2,0,0,1,1,2,2,0
4292,6,4,15,0,7,1,0,1,2,2,0
30310,4,4,11,4,6,3,1,1,2,2,0
10858,7,4,15,4,1,1,1,1,2,2,0
24428,4,4,15,4,1,4,1,0,1,2,0
31616,4,6,1,4,8,3,1,1,1,2,0
32421,4,4,0,4,8,3,1,1,2,2,0
8894,7,4,10,4,10,1,1,0,2,2,1
8851,8,0,15,4,0,3,1,1,3,2,0
17705,6,1,9,4,1,3,1,1,2,2,0
2624,5,7,11,4,8,1,1,0,2,2,0
12612,6,2,9,2,10,0,1,1,2,2,1
26563,5,4,9,4,4,1,0,1,2,2,0
30198,5,4,11,4,13,1,1,1,3,2,0
9525,4,4,6,6,7,2,0,0,1,1,0
15640,3,8,15,1,4,2,1,0,1,2,0
22304,4,4,9,4,10,3,0,0,1,0,0
29396,10,4,12,0,6,1,1,1,2,2,0
16172,5,4,9,4,1,1,1,1,4,2,0
30691,9,6,15,0,1,4,1,0,2,2,0
17254,5,4,8,0,9,3,1,0,0,2,0
29962,7,4,11,4,3,1,1,1,2,2,0
15134,5,4,11,0,6,4,0,0,2,0,0
17966,4,4,15,4,12,3,1,1,2,2,0
36149,9,2,0,0,10,4,1,0,2,2,0
3674,9,4,15,4,10,1,1,0,1,2,0
36811,16,0,11,1,8,0,1,0,1,2,0
31023,7,4,15,2,5,0,1,1,2,2,0
32605,3,4,11,2,1,5,1,0,2,2,0
7633,14,4,15,2,1,0,1,1,2,2,0
31199,6,4,6,5,8,4,1,0,1,2,0
2480,8,5,7,2,4,0,1,1,2,2,0
34316,4,6,15,4,12,3,1,1,2,2,0
3680,3,2,11,4,8,3,1,0,2,1,0
12728,6,4,15,4,10,3,0,0,0,2,0
36833,8,7,4,0,9,1,1,0,1,2,0
3300,3,4,11,4,1,3,1,0,2,2,0
34152,13,4,8,2,12,0,1,1,1,2,0
21149,8,4,11,2,3,0,1,1,2,2,0
20734,8,4,11,3,8,4,1,0,2,2,0
3602,4,2,15,2,4,0,1,1,2,2,0
18930,13,1,9,2,1,1,1,1,2,2,0
22984,6,6,11,5,8,4,0,1,1,2,0
34774,6,4,9,2,4,0,1,1,2,2,1
1729,6,4,12,2,4,0,1,1,2,2,1
36931,7,4,9,2,3,0,1,1,2,2,1
26246,6,6,9,4,4,1,1,1,3,2,1
33318,11,4,6,2,3,0,1,1,2,2,0
10048,6,4,0,4,8,1,1,0,2,2,0
16140,10,4,11,0,7,1,0,1,2,2,0
4177,6,4,1,4,4,3,1,1,1,2,0
24087,4,4,11,4,12,2,1,0,2,2,0
33166,6,4,11,2,10,0,1,1,2,2,0
21579,10,4,5,2,3,0,1,1,2,2,0
7680,4,4,8,4,1,4,1,0,1,2,0
28205,10,2,11,0,6,1,1,1,2,2,0
13748,4,6,15,2,12,5,0,0,1,2,0
17101,4,2,11,4,11,1,1,0,2,2,0
5316,6,4,11,2,7,0,1,1,2,2,0
6911,9,6,9,2,10,0,1,1,2,2,1
9276,6,4,15,2,7,0,0,1,2,0,0
35951,3,4,15,4,10,3,1,0,0,2,0
1772,4,4,6,4,8,2,1,1,2,2,0
28400,7,4,9,0,4,1,1,0,2,2,0
37976,5,4,11,2,3,0,1,1,1,2,0
31235,11,4,11,2,3,0,1,1,2,2,1
35564,8,4,12,2,4,0,1,1,2,2,1
2308,9,5,9,0,10,1,1,1,2,2,0
3519,9,4,8,2,5,0,1,1,3,2,1
7718,6,4,11,4,4,1,1,0,1,2,0
23079,7,4,15,2,12,0,1,1,3,2,1
25098,6,6,14,2,10,0,1,1,2,2,1
32762,5,7,11,0,1,4,1,1,2,2,0
38045,9,4,11,2,3,0,1,1,2,2,0
5004,5,4,15,4,8,1,0,0,2,2,0
16538,5,4,9,4,10,1,1,0,2,2,0
30710,10,4,11,2,7,0,1,1,2,2,0
15987,8,1,0,2,6,0,1,1,1,2,0
7694,12,4,15,2,12,0,1,1,2,2,1
24430,7,6,11,2,5,0,1,1,2,2,0
22954,8,4,11,2,14,0,1,1,3,2,0
25609,4,4,5,4,8,4,1,0,1,2,0
23987,10,4,8,6,8,4,1,0,2,2,0
28054,5,4,15,4,3,3,1,1,2,2,0
22792,5,4,9,2,10,0,1,1,2,2,0
26639,8,4,7,2,13,0,0,1,2,2,1
13384,5,1,11,4,1,4,1,0,2,2,0
29815,6,4,12,4,12,1,1,1,2,2,1
24061,8,4,11,2,3,0,1,1,2,2,1
17999,12,4,9,2,14,0,1,1,2,2,1
8949,4,4,15,4,7,2,0,0,2,2,0
18946,9,4,12,2,10,0,1,1,2,2,0
34107,6,4,11,0,7,1,1,0,2,2,0
33038,6,4,12,2,10,5,1,0,2,2,1
35565,14,4,0,6,8,4,1,0,1,2,0
368,9,5,11,2,4,5,1,0,2,1,1
18545,4,6,11,4,5,3,1,1,2,2,0
26822,7,4,9,2,12,0,1,1,2,2,1
24027,7,4,15,2,14,0,1,1,2,2,0
37297,5,4,15,4,12,2,1,0,2,2,0
9302,5,4,12,4,4,1,1,0,2,2,1
1822,8,4,8,5,10,4,1,1,2,2,0
4978,11,4,6,2,12,0,1,1,3,2,1
607,4,4,2,4,8,3,1,0,1,2,0
37045,5,4,0,4,12,1,1,0,1,2,0
5665,6,4,9,2,4,0,1,1,3,2,1
3820,3,4,15,4,1,1,0,1,1,0,0
36759,8,4,11,2,7,0,1,1,2,2,0
20341,10,4,1,2,7,0,1,1,2,2,0
2075,10,4,12,4,13,1,1,1,2,2,0
3099,8,4,12,5,10,1,1,1,2,2,1
8581,11,4,9,0,1,1,1,0,2,2,0
2885,6,4,11,4,1,1,1,0,2,2,0
4422,10,4,11,2,6,0,1,1,2,2,0
246,13,4,9,0,8,1,1,1,1,2,0
30139,8,4,9,6,10,2,1,0,2,2,1
22573,7,4,15,2,1,5,1,0,2,2,1
11008,5,4,11,0,13,1,1,0,2,2,0
20170,9,7,14,2,10,0,1,1,2,2,1
17719,5,4,15,4,6,3,1,0,3,2,0
1057,12,4,11,2,7,0,1,1,2,2,0
28269,6,4,15,2,3,0,1,1,1,2,0
9570,13,4,9,6,8,1,0,0,1,2,0
3326,9,4,11,2,1,0,1,1,2,2,0
33043,11,2,9,2,10,0,1,1,2,2,1
3764,3,4,11,4,12,3,0,0,1,2,0
2898,10,2,9,2,10,0,1,1,1,2,1
37383,4,4,11,2,6,0,1,1,2,2,0
28459,4,4,9,4,10,1,1,0,0,2,0
31337,10,4,11,0,7,4,0,0,2,2,0
32908,8,2,12,2,4,0,1,1,2,2,1
6981,8,6,9,2,4,0,1,1,2,4,1
17052,6,4,11,2,5,0,1,1,2,2,1
30323,10,4,9,2,4,0,0,1,3,2,1
30634,8,4,1,4,1,1,1,1,2,2,0
17312,10,4,9,2,10,0,1,1,3,2,1
30877,9,5,9,2,5,0,1,1,2,3,1
5715,7,4,15,4,1,3,1,0,2,2,0
12818,7,7,14,0,10,1,1,0,1,2,1
7487,8,4,11,0,1,4,1,0,2,2,0
20837,9,4,11,4,4,1,1,0,2,2,0
3479,7,4,2,2,8,0,1,1,2,2,1
12662,12,4,12,2,10,0,1,1,2,2,1
12406,12,6,15,2,3,0,0,1,2,2,1
11313,4,1,11,4,1,3,1,0,1,2,0
494,9,4,11,2,6,0,1,1,2,2,0
17289,3,4,15,4,8,1,1,0,0,2,0
30853,4,4,2,4,1,3,1,1,1,2,0
10132,4,7,8,4,9,3,1,0,1,1,0
16024,5,2,11,4,8,1,1,0,1,2,0
23965,7,4,15,5,1,1,1,0,2,2,0
16446,13,4,15,2,6,0,1,1,1,2,0
31941,9,4,11,0,8,4,1,0,1,2,0
2703,5,4,15,4,3,3,1,1,2,2,0
25786,3,2,15,4,1,2,1,0,1,2,0
28085,9,7,15,2,4,0,1,1,2,2,0
8103,6,2,9,0,10,4,1,0,1,2,0
3617,10,4,11,2,4,0,1,1,3,2,1
35396,4,4,11,4,12,1,1,1,2,2,0
25625,5,4,15,4,8,1,1,1,2,2,0
5726,8,4,1,0,12,1,1,0,2,2,0
12235,6,4,11,4,4,3,1,0,2,2,0
35691,14,4,15,2,3,0,1,1,2,2,0
67,4,4,3,4,7,2,1,0,2,2,0
5294,5,4,11,4,7,1,0,1,2,2,0
22412,9,2,9,2,10,0,1,1,2,2,1
2590,9,4,0,2,3,0,1,1,2,2,0
15799,8,7,8,2,10,0,1,1,2,2,1
13309,10,4,11,6,6,2,1,0,2,2,0
5314,6,2,9,4,10,1,1,0,1,2,0
33704,5,4,15,2,3,0,1,1,2,2,0
3544,9,6,15,2,14,0,1,1,2,2,0
6488,10,4,15,0,12,1,1,0,2,2,1
33208,6,4,11,2,4,0,1,1,2,4,1
18016,7,4,11,4,6,2,1,1,2,2,0
7016,4,4,11,4,1,2,1,0,2,2,0
19782,6,2,9,2,10,5,1,0,0,2,0
28566,8,4,7,2,3,0,1,1,2,2,1
7893,6,4,9,2,10,0,1,1,2,2,1
11088,7,4,7,2,12,5,1,0,2,2,1
20838,10,4,9,2,12,0,1,1,3,2,1
13699,5,7,9,2,10,5,0,0,2,2,0
2984,8,4,11,2,6,0,1,1,2,2,0
6405,11,1,3,0,1,1,0,0,3,2,0
3303,9,4,15,0,1,4,1,0,2,2,0
24379,6,4,11,0,1,4,0,0,2,2,0
11717,9,4,8,4,3,1,1,1,2,2,0
26257,7,0,15,2,0,5,1,0,0,2,0
12385,5,4,11,4,8,4,1,1,2,4,0
18337,10,4,11,4,14,1,1,1,3,1,0
20502,8,4,12,2,4,0,1,1,3,2,1
29089,5,4,11,4,7,1,1,0,2,2,0
34500,6,4,0,4,3,1,1,1,2,2,0
20439,5,4,15,4,12,3,1,1,2,2,0
15533,4,6,1,4,3,3,1,1,0,2,0
30606,6,4,12,0,4,1,1,0,2,2,0
36495,8,4,8,4,13,1,1,1,2,2,0
27628,9,4,15,2,4,0,1,1,2,2,1
22319,5,4,9,4,5,3,1,1,2,2,0
16660,11,2,9,2,4,0,1,1,2,2,1
26369,4,4,11,4,1,3,1,0,2,2,0
32492,3,6,11,4,5,3,1,1,2,2,0
15571,4,0,15,4,0,3,1,1,1,2,0
4530,9,7,12,2,10,5,1,0,2,2,1
18308,8,6,7,2,10,0,1,1,3,2,1
12701,5,4,9,2,7,0,0,1,2,0,0
3367,9,4,11,2,4,0,1,1,2,2,0
1868,3,4,15,4,12,3,1,1,0,2,0
21331,9,4,9,2,10,0,1,1,2,2,0
9051,8,4,11,0,12,4,1,1,1,2,0
18791,12,4,14,2,10,0,1,1,1,1,0
13135,10,4,11,6,8,4,1,0,2,2,0
778,10,1,9,2,10,0,1,1,2,2,1
12714,4,2,15,4,8,3,0,1,1,2,0
27603,3,4,9,4,8,3,1,0,1,2,0
12897,8,5,12,2,10,0,1,1,2,2,1
29236,8,4,11,4,7,1,1,0,2,2,0
16289,7,4,15,2,13,0,1,1,2,2,1
11074,9,6,12,2,4,0,1,1,2,2,1
2692,11,6,11,0,3,1,1,1,2,2,0
7971,8,4,9,2,4,0,1,1,2,2,1
27319,5,4,1,2,10,0,1,1,2,2,0
18976,8,4,9,0,10,4,1,0,1,2,0
36777,9,4,9,2,4,0,1,1,2,2,1
9615,5,4,12,4,10,1,1,1,1,2,0
34184,9,4,7,0,4,4,0,0,2,2,0
12491,7,7,9,2,11,0,0,1,2,2,1
14558,7,2,12,0,10,1,1,0,1,2,0
34366,3,4,11,4,12,3,1,1,1,2,0
1009,6,4,11,2,3,0,1,1,2,2,1
27631,9,6,9,0,1,1,0,0,1,2,0
35571,12,4,12,6,10,4,1,0,2,2,0
36564,5,4,15,4,8,1,1,1,2,2,0
32814,9,4,11,0,8,4,1,0,1,2,0
31535,10,6,12,2,10,0,1,1,2,2,1
366,10,6,3,2,4,0,1,1,2,2,0
599,11,4,1,4,3,1,1,1,2,2,0
27605,9,4,12,2,6,0,1,1,2,2,1
36449,11,4,15,2,12,0,1,1,1,2,1
28779,8,4,9,2,4,0,1,1,2,2,1
37435,10,4,9,2,1,0,0,1,2,2,0
23234,4,4,9,4,1,4,0,0,2,2,0
15091,12,0,15,4,0,1,1,1,2,2,0
23237,8,4,10,4,10,1,1,1,2,2,1
28703,5,3,0,0,5,1,1,0,2,2,0
23802,8,6,0,2,3,0,1,1,3,2,0
21519,14,4,15,2,7,0,1,1,2,2,0
4772,8,4,9,0,4,0,1,1,2,2,0
51,11,4,9,2,10,0,1,1,2,2,1
35440,10,4,9,2,10,5,1,0,1,2,1
21866,8,4,11,2,7,0,0,1,2,2,0
32157,6,4,8,4,7,1,1,1,2,2,0
24285,5,7,11,2,3,0,1,1,2,2,0
4900,5,0,9,2,0,0,1,1,3,2,0
917,9,4,9,4,4,1,1,1,2,2,0
33188,5,1,15,4,1,4,0,1,4,0,0
25939,7,5,11,2,3,0,1,1,2,2,1
1241,10,4,11,2,3,0,1,1,2,2,0
25672,4,4,11,4,7,3,0,1,2,0,0
775,8,0,0,0,0,4,1,0,2,2,0
29056,6,7,14,2,10,0,1,1,2,2,1
5056,4,6,11,2,3,0,1,1,2,2,0
18929,8,4,9,4,10,1,1,1,1,2,1
9923,6,4,15,2,3,0,1,1,2,2,0
18867,6,4,11,4,8,4,1,0,1,2,0
33123,8,6,8,2,13,0,0,1,3,2,0
25065,10,5,15,0,1,4,0,0,2,2,0
4060,6,4,11,2,14,0,1,1,2,2,0
4572,10,4,12,2,10,0,1,1,3,2,1
12319,10,4,10,2,12,0,1,1,2,2,1
14569,15,4,7,2,3,0,1,1,2,2,1
7518,5,4,11,2,14,0,1,1,2,2,0
24923,6,7,11,2,11,0,1,1,2,2,1
12528,4,4,15,4,4,1,1,0,1,2,0
31008,4,4,7,4,12,1,1,0,2,2,0
27892,9,4,11,0,3,1,0,0,0,2,0
35400,5,4,11,4,7,1,1,1,2,2,0
2089,12,4,11,2,3,0,1,1,2,2,1
24351,4,4,11,2,3,0,1,1,1,2,0
8534,4,4,6,4,7,1,1,0,2,2,0
16102,9,4,11,2,5,0,1,1,3,2,1
2603,9,4,5,4,12,1,1,0,2,2,0
28835,11,5,11,2,4,0,1,1,2,2,0
7889,10,4,9,2,4,0,1,1,2,2,1
29366,8,6,6,2,3,0,1,1,1,2,0
32526,10,4,15,2,14,0,1,1,2,2,0
6043,7,6,11,0,1,4,1,0,2,2,0
12891,9,4,7,2,12,0,1,1,2,2,0
75,7,4,11,2,8,0,1,1,2,2,0
17123,7,4,1,2,8,0,1,1,0,2,0
26440,11,4,11,0,4,1,1,1,1,2,0
32928,8,6,15,2,12,0,1,1,2,2,1
3360,12,5,15,2,4,0,1,1,2,2,1
26195,5,4,11,2,1,0,1,1,2,2,0
14864,6,4,11,5,6,4,1,1,2,2,0
17020,12,4,11,2,7,0,1,1,2,2,0
11238,4,4,9,4,1,3,0,0,2,2,0
29027,9,0,12,5,0,1,0,1,1,2,1
15590,10,4,11,4,3,1,1,1,2,2,0
25543,6,2,9,0,10,1,1,0,2,2,0
31212,4,4,11,4,1,1,1,1,0,2,0
32875,6,4,2,4,8,3,1,1,3,4,0
24887,11,4,0,3,8,1,1,1,1,2,0
36234,8,4,15,2,3,0,1,1,2,2,1
15143,7,4,9,2,4,0,1,1,2,2,0
29569,5,5,5,2,3,0,0,1,2,2,0
2394,6,4,11,4,7,1,1,1,2,2,0
10445,7,4,11,4,8,1,1,1,3,1,0
25576,7,7,3,4,9,1,1,0,3,2,0
12017,4,4,15,4,1,3,1,0,2,2,0
20330,9,4,1,2,3,0,1,1,2,2,0
12474,9,2,11,2,4,0,1,1,2,2,0
9023,8,4,9,0,10,1,1,0,2,2,0
35817,9,4,11,2,7,0,1,1,3,2,0
16592,8,6,11,0,3,1,1,1,1,2,0
14511,4,4,7,4,13,1,1,0,2,2,0
8218,9,2,15,0,13,1,1,0,2,2,0
22313,4,4,15,4,3,1,1,1,2,2,0
8454,3,4,1,4,8,2,0,0,2,0,0
11954,6,4,15,4,8,3,0,1,2,2,0
8324,9,4,11,2,14,0,0,1,2,2,0
19805,7,7,15,2,11,0,1,1,2,2,1
13450,5,4,11,4,7,3,1,0,2,2,0
1951,4,4,8,4,13,4,0,1,2,2,0
547,5,4,11,4,8,3,1,1,2,2,0
6146,6,5,15,2,12,0,1,1,2,2,0
11258,8,4,12,4,4,1,1,1,2,2,0
12251,4,4,7,4,4,4,1,0,2,2,0
16939,17,6,13,2,1,2,0,1,1,2,1
28546,7,4,15,2,3,0,1,1,2,2,1
10876,4,4,11,4,8,2,0,1,1,2,0
9223,8,4,15,2,12,0,1,1,3,2,1
2571,9,6,11,2,5,0,1,1,2,2,0
35803,9,6,9,2,10,0,0,1,1,0,0
16462,12,4,9,4,7,1,0,1,2,2,1
148,18,4,12,2,12,5,1,0,0,2,0
15076,6,6,11,2,5,0,1,1,3,2,1
34623,8,4,3,4,4,1,1,1,2,2,0
1813,6,4,11,4,14,1,1,1,2,2,0
15421,9,4,10,0,10,1,1,0,2,2,1
11505,7,4,7,2,14,0,0,1,3,0,0
37382,9,1,1,0,7,1,1,0,2,2,0
35118,6,0,5,1,8,2,0,0,1,2,0
20044,6,7,12,4,10,1,1,1,2,2,1
28637,7,4,15,0,8,4,0,1,2,2,0
13638,6,4,15,2,11,0,1,1,2,2,0
37567,8,4,11,4,3,3,1,1,2,2,0
24439,7,0,15,0,0,1,0,1,3,2,0
16960,8,4,15,2,5,0,1,1,1,2,1
32501,10,4,15,2,12,0,1,1,2,2,1
1222,7,4,15,4,4,1,1,1,2,2,0
2121,9,2,15,2,14,0,1,1,2,2,1
21143,9,6,9,2,14,0,1,1,2,2,1
23760,6,4,0,4,10,1,1,0,2,2,0
26361,11,6,9,2,4,2,1,1,2,2,1
34602,9,6,15,2,3,0,1,1,2,2,1
24103,4,7,10,4,10,1,1,1,2,2,0
326,11,4,11,2,14,0,1,1,2,2,0
8853,6,2,12,2,10,0,1,1,1,2,1
20808,8,0,11,4,0,3,1,1,1,2,0
8106,11,4,9,2,13,0,1,1,3,2,1
16277,7,4,12,2,10,0,1,1,2,2,0
12902,7,1,15,0,1,4,1,0,2,2,0
15953,4,4,15,4,1,3,0,0,1,2,0
4210,11,4,11,2,7,0,1,1,2,2,0
23107,11,6,9,0,12,1,0,1,3,2,1
19852,3,4,9,4,12,3,1,1,2,2,0
4510,3,6,15,4,8,3,1,0,0,2,0
18314,9,4,15,2,3,0,1,1,2,2,0
32997,4,5,1,4,12,3,1,1,1,2,0
33588,7,4,3,4,7,1,1,0,2,2,0
23022,8,4,15,2,3,0,1,1,2,2,1
25645,15,4,11,4,1,1,1,0,1,2,0
11355,7,4,15,5,10,4,1,0,2,2,0
19028,7,4,11,0,7,4,1,0,2,2,0
2707,10,2,12,4,10,1,1,1,2,2,0
30832,6,4,9,4,4,4,0,0,2,2,0
22881,4,0,9,4,0,4,0,0,2,2,0
13476,9,4,11,2,14,0,1,1,2,2,1
6761,4,4,11,4,12,3,1,1,1,2,0
31654,3,4,11,4,12,3,1,0,1,2,0
525,10,4,0,2,3,0,1,1,2,2,0
24615,6,4,0,2,10,0,1,1,2,2,0
19928,7,4,8,4,1,4,1,1,2,2,0
27547,11,4,11,6,6,4,1,1,2,2,0
12434,12,4,11,0,12,4,1,0,1,2,0
7852,9,5,11,2,8,0,1,1,2,2,0
33939,6,6,11,2,3,0,0,1,2,2,0
10540,7,5,10,4,12,1,1,1,1,2,1
8595,7,4,7,2,13,5,1,0,2,2,0
11566,6,1,9,2,10,0,1,1,2,2,1
22635,10,4,15,2,3,0,1,1,2,2,0
34866,7,4,1,0,1,1,1,1,2,2,0
6201,8,4,11,2,5,0,1,1,2,2,1
10173,9,4,8,2,10,5,1,0,2,2,1
26648,7,4,15,4,12,1,1,0,3,2,1
19876,6,4,8,4,3,1,0,1,2,2,0
13642,4,6,11,0,12,1,1,0,2,2,0
25845,7,4,7,0,12,1,1,1,3,2,0
21733,8,4,15,2,11,0,1,1,2,2,1
19003,4,4,11,4,14,3,0,1,2,2,0
22048,4,4,9,4,12,3,1,0,2,2,0
11543,4,4,1,4,7,3,1,1,2,2,0
34563,5,4,8,2,14,0,1,1,2,2,0
25101,6,4,11,2,11,0,0,1,2,0,1
1982,5,4,11,5,3,1,1,1,2,2,0
19935,10,4,11,2,3,0,1,1,2,2,0
17720,6,4,14,0,10,1,1,0,2,2,1
37504,8,7,15,2,3,0,1,1,2,2,0
16439,5,4,9,4,7,1,1,1,2,2,0
16136,9,4,15,2,11,2,1,1,2,2,0
36840,6,4,11,4,7,1,0,0,1,0,0
5424,3,4,15,4,8,3,1,0,0,2,0
16710,5,4,9,4,1,4,1,0,2,2,0
12783,8,4,7,0,1,4,1,0,2,2,0
31661,4,5,11,2,5,0,1,1,1,2,0
7201,9,2,7,2,4,0,1,1,2,2,0
3700,4,7,11,4,1,3,1,0,0,2,0
3344,10,2,9,2,10,0,1,1,2,2,1
33093,7,4,15,5,7,4,1,0,2,2,0
8896,15,4,12,2,12,0,1,1,1,2,0
27722,5,3,15,2,5,4,1,0,2,2,0
24738,13,4,8,6,9,1,1,0,0,2,0
5492,11,0,14,6,0,1,0,0,2,2,1
5407,7,4,11,4,12,1,1,1,2,2,0
19617,5,4,11,2,1,5,1,0,2,2,0
29798,8,4,1,3,6,4,1,1,2,2,0
15649,5,4,12,4,10,1,1,0,2,2,0
28711,8,4,11,0,8,1,1,0,1,2,0
14851,9,4,8,2,4,5,0,0,2,2,1
1761,12,4,15,2,4,0,1,1,2,2,0
26038,4,4,11,4,6,2,1,1,2,2,0
35004,8,4,11,0,4,4,1,0,2,2,0
9655,9,4,12,2,12,0,1,1,2,2,1
27926,9,7,12,2,10,0,1,1,1,2,1
33615,4,4,15,4,8,3,1,0,1,2,0
1946,10,4,14,2,10,0,1,1,2,2,1
6850,5,6,8,2,3,0,1,1,2,2,0
1857,6,4,11,4,7,1,1,1,2,2,0
28055,10,4,15,0,4,4,1,0,2,2,0
23581,8,4,15,2,4,0,1,1,2,2,1
26408,4,4,2,4,8,3,1,0,2,2,0
16133,6,4,15,0,1,1,1,1,2,2,0
29413,9,4,11,4,3,1,1,1,2,2,0
28101,5,4,15,4,1,1,1,1,2,2,0
24522,6,2,8,0,10,1,0,1,3,0,0
28180,5,4,1,4,10,3,1,1,2,2,0
522,5,6,11,2,3,0,1,1,2,2,0
17354,7,6,4,2,5,0,1,1,3,2,0
28551,5,4,15,4,13,1,1,1,3,2,0
32380,11,6,11,6,10,1,1,1,1,2,0
27086,12,4,9,4,8,1,1,0,0,2,0
22422,8,4,8,2,8,0,1,1,2,4,0
13157,8,4,9,4,4,1,0,0,2,2,0
4158,3,6,11,4,5,3,1,1,2,2,0
26959,11,4,14,2,7,0,1,1,2,2,1
32093,8,4,11,0,8,4,1,0,2,2,0
23762,6,4,15,2,11,0,1,1,2,2,1
5927,11,4,5,6,10,1,0,1,3,2,0
23645,9,4,11,2,6,0,1,1,2,2,0
36328,5,7,15,4,8,3,1,1,0,2,0
25675,11,4,7,0,8,4,1,0,1,2,0
18931,3,6,2,4,3,3,1,1,2,2,0
24194,8,4,15,2,12,0,1,1,2,2,0
21845,4,4,9,4,4,3,1,0,0,2,0
4915,11,6,11,2,3,0,0,1,2,2,0
17939,10,4,11,0,4,1,1,0,2,2,0
16971,7,2,11,0,10,4,0,0,2,4,0
10396,5,4,15,4,1,1,1,0,2,2,0
25505,8,4,15,0,4,1,1,0,2,2,0
25037,11,7,11,0,8,4,1,0,2,2,0
8643,10,4,15,4,4,2,1,1,2,2,1
10916,9,4,11,2,3,0,1,1,2,2,1
26509,8,1,9,2,4,0,1,1,2,2,1
