,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7112,12,4,15,4,12,3,1,1,1,2,0
16773,7,4,6,2,7,0,1,1,2,2,0
16049,5,4,0,0,6,3,1,1,1,2,0
30060,5,4,15,4,3,3,1,1,2,2,0
19611,16,6,15,2,3,0,1,1,2,2,0
19173,9,2,11,0,9,1,1,0,2,2,0
35060,6,4,1,4,6,3,1,1,2,2,0
34933,12,4,1,0,6,2,1,1,1,2,0
35783,7,6,9,4,4,3,1,1,2,2,0
23444,3,0,11,4,0,3,1,0,0,2,0
12013,3,4,1,4,8,3,1,1,1,2,0
33027,5,4,11,4,4,1,1,1,2,2,0
36957,8,4,11,2,14,0,0,1,2,2,1
35646,5,4,11,4,12,1,1,0,2,2,1
9294,6,4,11,4,5,1,1,1,2,2,0
8282,4,4,5,4,8,1,1,1,2,2,0
21032,7,4,2,2,5,0,1,1,3,2,0
29899,8,4,11,2,14,0,1,1,2,2,0
11610,6,4,11,2,3,2,1,1,2,2,0
36375,7,4,14,2,6,0,1,1,2,2,0
26392,5,4,15,4,7,3,1,0,2,2,0
37496,5,4,0,2,3,0,1,1,2,2,0
27365,7,4,11,2,5,0,1,1,2,2,0
36271,5,5,8,4,4,1,1,1,3,1,0
25241,4,4,15,4,4,3,1,1,2,2,0
6838,11,4,15,2,14,0,1,1,1,1,0
13400,8,4,15,2,3,0,1,1,2,2,1
30058,4,4,9,4,12,3,1,0,2,2,0
13467,10,6,9,2,10,0,1,1,2,2,1
20093,13,4,8,2,10,0,1,1,1,2,0
27532,12,0,2,6,0,4,0,0,1,2,0
14478,14,4,9,2,4,0,1,1,2,2,1
9095,5,4,11,4,14,1,1,1,2,2,0
35160,13,6,15,4,12,2,0,1,1,2,0
19060,4,4,15,4,8,1,0,1,1,2,0
15286,8,6,9,0,12,4,1,0,1,2,0
520,10,2,9,2,1,5,1,0,2,2,0
21988,8,4,7,2,13,5,1,0,2,2,1
1332,8,4,11,0,7,4,0,0,1,0,0
7608,7,6,9,2,4,0,1,1,3,2,1
4116,9,7,11,6,0,1,1,0,2,2,0
27700,10,4,15,0,3,1,1,0,2,2,0
7967,4,4,7,4,7,3,1,0,2,2,0
7961,8,4,12,2,10,0,1,1,2,2,1
34563,4,4,0,4,12,3,1,0,1,2,0
34531,4,4,11,2,3,0,0,1,2,2,0
21214,11,4,11,2,3,0,1,1,2,2,0
26984,15,2,2,6,9,1,0,0,0,2,0
32326,6,4,9,2,10,0,1,1,2,2,1
215,6,4,11,2,1,0,1,1,2,2,0
28469,8,0,0,2,0,0,1,1,2,2,0
27785,3,7,11,4,11,3,0,1,0,2,0
16987,14,0,15,2,0,0,1,1,2,2,0
27677,4,0,9,4,0,3,1,1,1,2,0
31344,4,4,15,4,1,3,1,1,2,2,0
33128,8,5,15,2,12,0,1,1,3,2,1
17713,10,4,15,2,14,0,1,1,3,2,0
9102,9,1,15,0,1,3,1,1,2,2,0
3737,12,4,11,2,3,0,1,1,2,2,0
23837,3,4,7,4,13,3,1,1,3,2,0
32274,5,4,2,4,8,1,1,1,1,2,0
26020,4,0,11,4,0,1,1,1,2,2,0
14533,13,0,5,2,0,0,1,1,1,2,0
27999,7,4,14,2,10,0,0,1,2,2,1
4904,4,4,11,4,1,3,0,1,2,2,0
35338,8,1,4,2,1,0,1,1,3,2,1
25157,12,5,9,2,10,0,1,1,2,2,1
28912,10,4,11,2,7,0,1,1,2,2,0
24144,18,4,11,4,9,1,1,0,4,2,0
11706,8,4,11,0,8,4,1,1,2,2,0
22160,5,4,11,4,7,3,0,0,1,0,0
9876,9,6,11,2,14,0,1,1,4,2,0
8127,9,4,0,0,6,1,1,1,2,2,0
15190,5,4,11,4,12,3,1,1,2,2,0
1071,5,6,12,4,10,1,1,1,2,2,0
2448,4,4,11,4,1,3,1,0,1,2,0
32292,7,4,11,2,7,0,1,1,2,1,0
4820,4,4,15,4,6,3,1,1,0,2,0
21749,12,2,11,6,10,1,1,0,1,2,0
23311,3,4,15,4,3,3,1,1,2,2,0
4067,5,4,11,4,8,1,1,0,1,2,0
36735,8,5,15,4,4,1,1,1,2,2,0
32044,6,4,15,2,4,2,1,1,2,2,1
12563,7,4,15,2,8,0,1,1,2,0,0
32689,7,6,12,4,10,1,1,1,3,2,0
11893,4,4,1,4,12,3,1,1,1,2,0
13232,7,4,14,5,10,4,1,0,2,4,0
32871,10,4,11,6,8,0,1,1,2,2,0
11875,9,4,0,2,12,0,1,1,2,2,0
25541,8,1,9,4,8,1,0,0,2,2,0
32275,8,1,8,2,1,5,1,0,2,2,0
33401,8,4,11,2,1,0,1,1,2,2,1
10876,9,4,12,4,4,1,0,1,2,2,0
8748,3,4,15,4,12,3,1,1,1,2,0
27603,10,4,11,2,3,0,1,1,2,2,1
31612,7,4,15,0,12,4,0,0,2,2,0
14251,5,4,15,2,4,5,0,0,2,2,1
7428,7,4,9,2,4,0,1,1,1,2,0
37913,11,4,15,2,7,0,1,1,2,2,0
25723,7,4,11,2,3,0,1,1,2,2,0
2222,9,4,0,2,3,0,1,1,2,2,0
8810,8,4,5,2,7,0,1,1,2,2,1
3875,10,1,15,2,3,0,1,1,2,2,0
9405,6,1,11,4,8,1,1,1,2,2,0
11895,11,4,3,2,3,0,1,1,2,2,0
14347,5,4,11,2,4,0,1,1,2,2,0
10176,12,0,0,2,0,0,1,1,2,2,0
29587,8,4,15,0,8,1,1,0,1,2,0
15358,9,4,12,2,10,0,1,1,2,2,1
10188,5,4,11,4,8,1,1,1,1,2,0
18631,7,4,11,0,1,1,1,0,1,2,0
18561,8,7,11,2,11,0,1,1,2,2,1
13543,6,6,12,2,10,0,1,1,2,2,1
3020,10,4,9,6,4,4,1,0,2,2,0
36853,6,4,11,2,7,0,0,1,2,2,1
29863,3,4,15,4,12,3,1,0,1,2,0
15682,6,4,15,4,1,1,0,0,2,2,0
16931,8,4,9,2,4,5,1,0,2,1,1
37648,6,7,12,2,10,0,1,1,2,2,1
25276,4,4,15,4,1,1,0,0,0,2,0
18532,11,5,9,2,4,0,1,1,3,2,0
25473,4,4,11,4,1,1,0,1,2,2,0
9281,11,4,10,2,10,0,1,1,2,2,1
16224,11,2,11,2,11,0,1,1,2,1,1
15317,4,4,7,2,10,0,0,1,2,2,0
28841,7,4,11,0,14,1,1,1,2,2,0
7113,7,7,15,2,4,0,1,1,2,2,1
23115,5,5,7,0,1,1,0,1,2,2,0
27648,6,4,11,4,1,3,1,1,2,2,0
31840,9,1,15,2,1,0,1,1,2,2,1
26156,8,2,9,4,10,1,1,0,1,2,0
22509,7,4,9,2,12,0,1,1,2,2,0
9555,6,4,11,4,3,2,1,1,2,2,0
37802,4,4,11,4,14,1,1,1,1,2,0
6666,7,4,15,4,1,1,1,0,1,1,0
8650,7,2,10,2,10,0,1,1,2,2,1
17699,7,6,2,4,5,3,1,1,3,2,0
13960,7,4,6,0,3,4,0,1,2,2,0
30308,11,4,11,2,3,0,1,1,2,2,0
11879,6,4,11,4,1,1,1,1,2,2,0
27748,7,7,9,4,1,4,0,0,2,2,0
14901,6,4,11,4,6,3,1,1,2,2,0
2649,9,4,11,0,10,3,0,1,2,2,0
8912,3,4,11,4,6,3,1,1,1,2,0
37391,13,5,7,2,12,0,1,1,2,2,0
12157,5,4,10,2,10,0,1,1,2,2,1
22149,10,4,11,2,3,0,1,1,0,2,0
16115,7,4,11,2,4,5,1,0,2,2,0
28290,6,4,15,4,8,3,1,1,2,2,0
19564,7,4,11,4,7,3,1,0,2,2,0
21891,8,4,9,5,4,1,1,1,2,2,0
6661,9,4,1,2,12,0,1,1,2,2,0
27750,5,4,9,2,13,5,1,0,1,2,0
3535,5,2,15,4,10,3,1,0,2,2,0
23067,5,4,9,2,4,0,0,1,2,2,0
5176,5,4,12,4,4,4,1,0,2,2,0
17688,6,4,11,2,8,5,0,0,2,2,0
11643,5,4,7,4,12,1,1,1,2,2,0
2545,11,4,8,2,3,0,1,1,2,2,0
10513,8,4,11,4,12,1,1,0,2,2,0
27817,9,1,11,2,3,0,1,1,2,2,0
2652,8,7,15,4,11,4,0,0,2,2,0
24614,8,4,0,2,3,0,1,1,2,2,0
28164,11,2,7,6,13,4,0,0,2,2,0
19334,13,3,9,2,4,0,1,1,1,2,0
8176,5,4,9,2,12,0,1,1,2,2,1
22766,7,6,12,2,10,0,1,1,2,2,1
7984,11,4,0,0,6,2,0,1,1,2,0
161,7,4,11,2,14,0,1,1,2,2,0
14800,9,6,15,2,4,0,1,1,3,2,0
17118,7,4,11,2,6,0,1,1,2,2,0
35858,6,4,11,0,1,1,0,0,2,2,0
22002,4,4,11,4,1,3,1,0,0,2,0
26443,4,4,15,5,7,4,0,0,1,2,0
33318,6,4,7,2,7,0,1,1,2,2,0
17543,13,6,8,2,4,0,1,1,1,2,0
16396,8,4,11,2,3,0,1,1,2,2,0
17573,4,4,11,4,3,3,1,1,1,2,0
14596,5,4,11,4,8,4,1,0,2,2,0
11113,11,4,11,2,7,0,1,1,2,1,0
36074,3,4,4,4,5,2,1,1,2,2,0
27749,11,7,15,2,3,0,1,1,2,2,0
17102,3,4,9,4,12,3,1,1,2,2,0
22793,8,4,11,2,3,0,1,1,2,0,0
13095,9,4,15,2,4,0,1,1,2,2,1
10465,10,4,14,2,10,0,1,1,2,2,1
25402,5,4,1,4,8,3,1,0,1,2,0
18786,9,4,7,2,7,5,0,0,2,2,0
23793,9,4,9,6,3,0,0,1,2,2,0
13572,4,4,1,4,6,3,1,1,2,2,0
23107,6,2,11,4,1,3,1,0,2,2,0
7854,8,4,7,2,7,0,0,1,2,2,0
1847,4,4,0,4,8,3,1,1,1,2,0
33989,6,4,15,2,13,0,1,1,2,2,0
9942,5,4,11,4,12,3,1,1,2,2,0
24811,6,6,15,0,12,1,1,0,2,2,0
30600,10,2,11,2,14,0,1,1,1,2,0
25358,10,2,2,2,11,0,1,1,0,2,1
2932,5,4,9,4,1,1,1,0,2,2,0
30640,4,4,9,4,14,1,1,1,2,2,0
32548,8,4,9,2,10,0,1,1,2,2,1
37084,4,4,9,4,10,1,1,1,1,2,0
18663,6,4,15,4,7,1,0,0,2,2,0
8272,6,4,11,4,8,1,1,0,2,2,0
30770,12,4,15,6,7,1,1,0,2,2,0
23960,15,4,11,6,8,3,1,0,0,2,0
17948,10,4,11,2,14,0,1,1,2,2,1
25367,8,4,15,2,3,0,1,1,2,2,1
9990,8,7,11,0,1,4,1,0,2,2,0
30557,6,4,12,2,4,0,1,1,2,2,1
31127,8,4,6,2,7,0,1,1,2,2,0
22280,13,6,11,2,5,0,1,1,2,2,0
35209,10,4,11,2,3,0,1,1,2,2,0
16429,3,4,11,4,5,3,1,1,2,2,0
32357,3,4,15,4,8,3,1,1,1,2,0
24514,5,4,15,0,4,1,1,0,2,2,0
17070,11,4,6,0,8,1,1,0,2,2,0
3547,12,4,9,2,13,0,0,1,2,2,1
9238,10,2,12,6,10,4,0,0,2,2,0
1528,5,4,9,2,10,5,1,0,2,2,0
20176,13,0,11,2,0,0,0,1,2,2,0
6993,8,4,15,2,4,0,1,1,2,2,1
16731,9,4,15,4,12,1,0,0,2,2,0
18905,10,4,11,6,6,3,1,1,2,2,0
27343,7,4,15,2,8,0,1,1,1,2,0
6515,13,0,4,2,0,0,1,1,2,2,0
22638,15,8,11,6,10,1,1,0,0,2,0
25057,7,6,9,2,10,0,1,1,3,2,1
29129,8,4,12,4,4,1,1,0,2,2,0
6676,6,4,0,4,8,2,0,1,2,2,0
37444,10,2,7,0,10,1,0,0,1,2,0
15211,3,4,11,4,1,3,0,1,0,2,0
11413,11,6,5,2,5,0,1,1,1,0,0
32276,9,5,11,5,12,4,1,0,2,4,0
10877,4,4,11,4,4,4,1,0,1,2,0
22965,3,4,9,4,13,3,1,1,2,2,0
27664,4,4,11,0,8,4,1,0,0,2,0
16065,6,4,14,2,10,0,1,1,3,2,1
33167,12,4,4,0,7,2,1,1,2,2,1
2148,6,4,15,5,12,1,1,0,2,2,0
29315,8,4,15,4,13,4,0,0,2,2,0
28984,7,4,11,4,8,3,1,0,1,2,0
17458,6,4,11,4,1,4,1,0,2,2,0
37930,7,4,14,2,10,0,1,1,2,2,1
23181,7,4,15,2,3,0,1,1,2,2,1
11964,6,4,1,2,12,0,1,1,2,2,0
19914,7,4,9,2,14,0,1,1,2,2,1
15340,7,5,11,2,8,0,1,1,2,1,0
433,7,4,11,2,1,5,1,0,2,2,1
5791,10,4,11,2,5,0,1,1,2,2,0
2897,4,4,0,4,7,1,1,0,2,2,0
13786,3,4,15,4,3,3,1,1,2,2,0
7987,6,2,12,2,10,0,1,1,1,2,1
34685,7,4,15,2,4,0,0,1,2,2,1
37722,11,5,9,2,4,0,1,1,1,2,0
23635,6,4,14,2,10,0,0,1,2,2,1
11021,6,4,0,4,8,3,0,1,2,2,0
21787,6,4,11,2,10,0,1,1,2,2,1
18964,4,4,11,4,8,3,1,0,0,2,0
25971,10,4,11,0,8,1,1,0,2,2,0
20742,6,4,11,2,6,0,1,1,2,2,0
19784,6,4,15,4,3,4,1,0,2,2,0
29490,6,4,11,5,8,1,1,0,1,2,0
20637,8,4,11,4,3,1,1,1,2,2,0
6220,11,2,9,2,10,0,1,1,2,2,1
28584,9,4,15,2,1,5,1,0,2,2,0
15433,3,4,8,4,3,2,1,1,1,2,0
31044,7,4,11,0,8,4,1,0,2,2,0
3650,5,4,11,4,1,1,0,0,2,2,1
34676,5,4,7,4,10,4,0,0,2,2,0
9476,13,7,11,2,4,0,1,1,1,2,0
16590,6,6,11,0,14,1,1,1,1,1,0
29242,6,4,7,2,13,5,0,0,2,2,1
7225,10,4,11,6,8,4,0,0,1,2,0
26921,6,4,11,2,3,0,1,1,2,2,0
13902,10,4,9,0,10,1,1,1,2,2,0
23849,8,4,0,2,8,0,1,1,2,2,0
832,7,4,15,2,4,0,1,1,2,2,1
16574,7,6,7,2,4,5,1,0,1,2,0
36424,7,4,12,2,4,0,1,1,3,2,1
1879,8,4,15,2,13,0,1,1,2,2,1
27132,13,6,11,6,5,1,1,1,0,2,0
12919,7,4,11,4,7,1,1,1,2,2,0
283,5,1,9,0,10,1,0,1,2,2,0
22481,9,4,11,2,12,0,1,1,1,2,0
36854,6,4,9,2,13,0,1,1,2,2,1
11135,9,4,14,4,10,1,1,1,2,2,0
28009,5,4,15,4,1,1,1,1,2,2,0
36520,7,6,11,2,5,0,1,1,3,2,0
26361,5,4,15,4,3,4,1,1,2,2,0
14054,10,0,2,2,0,0,1,1,1,2,1
29685,6,4,6,0,7,1,1,0,2,2,0
24345,10,4,9,0,4,1,1,0,2,2,1
22465,12,4,11,2,12,0,1,1,2,2,1
7168,9,1,9,2,4,0,1,1,2,1,1
36630,4,4,15,5,1,4,1,1,2,2,0
3843,11,4,11,2,3,0,1,1,2,2,1
31843,9,4,11,4,14,1,1,1,3,2,1
23901,7,4,9,4,12,1,0,0,2,2,0
4739,6,4,9,4,1,1,1,0,2,2,0
34402,7,4,8,2,1,0,1,1,2,2,1
25110,6,4,8,0,4,1,0,0,1,2,0
17922,9,4,9,2,13,0,0,1,2,0,1
20945,6,4,11,4,7,2,0,1,2,2,0
11483,10,4,11,2,8,0,1,1,2,1,0
12032,3,4,6,4,13,3,1,0,1,2,0
30318,6,4,12,4,10,1,1,1,2,2,1
7409,9,1,9,4,1,1,1,1,2,2,0
15580,12,2,8,2,10,0,1,1,2,2,0
24486,7,7,1,0,0,1,1,1,3,2,0
12621,4,4,1,4,8,2,0,1,1,2,0
17564,9,4,11,2,3,0,1,1,2,2,1
30137,6,4,15,2,1,0,0,1,2,2,0
11543,13,4,8,6,4,1,1,0,1,2,0
17495,4,4,11,4,7,3,1,1,2,2,0
24143,5,4,11,2,10,0,1,1,2,2,1
35449,6,4,9,4,1,1,0,0,1,2,0
3090,6,4,7,0,1,4,0,0,2,2,0
21460,4,4,2,4,12,3,1,1,2,2,0
6472,10,5,11,2,4,0,1,1,2,2,1
2440,9,4,9,2,12,0,1,1,2,2,0
33315,10,4,15,4,5,1,1,1,2,2,0
3837,8,4,15,2,4,0,0,1,2,0,1
36758,8,4,10,2,10,0,1,1,2,2,0
15529,3,4,11,4,8,2,0,1,1,2,0
4277,10,2,15,0,8,4,1,0,1,2,0
2903,8,4,11,2,3,0,1,1,2,2,0
36610,12,4,9,0,10,1,1,0,2,2,0
37691,3,4,15,4,6,1,1,1,0,2,0
20413,8,4,15,0,1,4,1,0,3,1,0
9806,8,4,14,4,10,1,1,1,2,2,1
10543,9,4,1,0,7,4,1,0,2,2,0
35289,6,4,15,4,12,1,1,0,2,2,0
16686,4,4,11,4,12,1,1,0,2,2,0
8969,4,2,8,4,2,3,0,0,0,4,0
5632,8,6,10,2,10,0,1,1,2,2,1
15836,8,4,7,2,3,0,1,1,2,2,1
14050,10,6,15,0,1,4,0,0,1,2,0
32722,5,4,15,2,7,0,1,1,2,2,0
8930,15,2,11,6,1,3,1,0,0,2,0
9998,12,6,15,2,3,0,1,1,4,2,0
13358,9,4,7,2,4,0,1,1,2,2,0
7803,4,1,1,4,3,3,0,1,2,2,0
7142,10,4,15,5,10,4,0,0,2,2,0
27471,11,4,15,2,12,0,1,1,2,2,0
18744,9,4,9,2,1,5,1,0,2,2,1
22513,11,4,11,2,6,0,1,1,1,2,0
33032,5,4,9,4,12,3,1,1,2,2,0
22210,5,4,11,4,7,1,1,1,2,2,0
2654,11,4,9,0,12,2,1,0,1,2,0
37726,3,4,0,4,8,2,0,1,1,2,0
20758,7,6,6,0,3,4,0,1,2,2,0
15558,7,4,15,4,8,4,1,0,1,2,0
38060,7,4,11,2,3,0,1,1,2,2,1
10421,5,4,11,3,14,4,1,1,1,2,0
12335,6,4,12,4,10,1,0,0,2,2,0
27089,5,4,9,4,8,1,1,0,2,2,0
4454,7,6,11,0,8,1,1,1,2,2,0
11020,9,4,11,2,8,0,1,1,2,2,0
3653,4,4,11,4,7,3,1,1,2,2,0
20336,12,4,15,2,5,0,1,1,2,2,0
32321,10,4,9,2,12,0,1,1,2,2,1
11164,9,4,5,2,3,0,1,1,2,2,0
28568,10,7,9,0,1,1,1,0,0,2,0
30947,7,4,11,2,3,0,1,1,2,2,0
17243,5,2,10,0,4,3,1,0,2,2,1
26068,6,5,15,4,1,1,1,1,3,1,1
20679,6,2,11,4,6,1,1,1,1,2,0
15675,4,4,8,4,13,3,1,1,2,2,0
35134,3,6,15,4,4,3,1,1,1,2,0
33339,9,4,15,0,14,3,0,1,3,2,0
30213,18,2,15,4,9,1,1,0,4,2,0
37438,12,6,11,2,12,0,0,1,4,2,0
28808,5,4,11,4,1,1,1,0,2,2,0
17743,12,4,9,0,1,1,1,0,2,2,1
9321,8,4,9,2,4,0,1,1,2,2,1
29753,11,2,11,6,8,1,1,0,2,2,0
7465,4,4,9,2,10,0,1,1,2,2,1
15382,8,4,9,2,10,0,1,1,2,2,1
3905,5,4,11,4,7,1,1,1,2,2,0
37442,9,4,9,2,3,0,1,1,2,2,1
2029,5,4,15,4,14,1,0,1,2,2,0
31124,7,4,11,4,1,1,1,0,1,2,0
14930,8,4,11,2,6,0,1,1,2,2,0
10180,5,4,9,2,12,0,1,1,1,2,0
5516,8,4,11,0,10,1,0,0,1,0,0
23180,7,4,2,2,11,0,1,1,2,2,1
33714,10,2,15,0,4,1,1,1,2,2,1
392,10,4,11,2,14,0,1,1,2,2,0
28640,7,4,11,0,12,4,1,0,1,2,0
29053,4,4,15,4,4,3,1,1,2,2,0
4382,5,2,11,4,14,3,1,1,3,2,0
6846,6,4,11,3,6,1,1,1,1,2,0
7657,5,4,11,4,3,3,0,1,2,2,0
14671,4,4,15,4,1,3,1,0,2,2,0
7424,10,7,11,0,1,1,1,1,2,2,0
31765,8,1,9,2,4,0,1,1,2,2,1
20815,9,7,15,2,11,0,0,1,2,2,0
23860,9,4,11,2,7,0,1,1,1,2,0
16668,6,4,11,2,7,5,1,0,2,2,0
3134,7,4,5,0,12,4,1,0,2,2,0
25477,7,4,11,4,14,1,1,1,3,2,0
28399,7,0,11,4,0,1,1,0,1,2,0
5541,5,4,11,2,4,5,0,0,2,2,1
18118,10,4,11,0,4,4,1,1,2,2,0
12250,5,4,11,0,4,1,1,1,1,2,0
21987,7,7,6,0,8,4,1,0,1,2,0
1068,12,4,1,0,6,2,1,1,2,2,0
7780,8,1,11,2,4,0,1,1,2,2,1
24837,7,4,11,4,4,3,1,1,2,2,0
35967,10,4,11,6,13,4,1,0,1,2,0
11645,7,2,14,0,2,4,0,0,3,2,0
35184,7,4,5,0,1,4,0,0,2,2,0
30883,11,4,9,2,10,0,1,1,2,0,0
2650,5,4,9,2,4,0,1,1,2,2,0
5107,5,4,11,2,14,0,1,1,2,2,0
29676,6,4,15,2,3,0,1,1,2,2,1
18736,10,4,11,2,7,0,1,1,2,2,0
7094,4,4,9,4,12,3,1,1,2,2,0
4112,5,2,0,2,14,0,1,1,3,2,0
37768,5,1,15,2,10,0,1,1,2,2,0
3296,12,4,5,6,1,4,0,0,1,0,0
27287,7,4,15,2,8,5,1,0,2,2,0
35844,4,4,11,4,8,1,1,0,2,2,0
33208,4,4,11,4,6,1,1,1,2,2,0
19228,4,0,11,4,0,1,1,1,0,2,0
11122,12,4,11,6,11,1,1,0,0,2,0
37358,8,6,9,2,4,0,1,1,2,2,1
10865,8,6,9,2,5,0,1,1,2,2,0
2085,8,4,9,2,10,5,1,0,2,2,1
35576,11,4,11,0,1,1,1,0,2,2,0
3703,8,4,12,2,10,0,1,1,2,2,0
33742,8,4,12,2,4,0,1,1,2,2,1
18435,5,4,0,2,7,0,0,1,2,4,0
1670,6,1,14,2,10,0,1,1,2,2,1
36659,6,7,0,4,3,1,1,1,1,2,0
19808,7,2,9,0,1,4,1,0,2,2,0
6938,14,4,2,2,9,4,1,0,4,2,1
5444,9,4,9,4,13,1,1,0,2,2,1
21183,6,4,9,4,1,1,1,0,1,2,0
36505,5,4,5,4,13,4,1,0,3,2,0
23246,4,4,6,4,8,3,1,1,1,2,0
24153,7,7,15,0,10,4,1,0,1,2,0
30485,7,4,15,0,8,4,1,0,2,2,0
27417,11,5,7,4,4,1,1,1,2,2,0
7908,8,4,12,2,10,0,1,1,2,2,1
3206,5,4,9,2,10,0,1,1,3,2,1
32228,9,4,15,5,7,4,1,0,2,2,0
29330,17,0,11,4,0,3,1,0,2,2,0
14124,4,4,7,4,12,3,1,0,1,1,0
14807,7,4,11,2,3,0,1,1,2,2,1
6576,5,4,9,4,4,1,1,1,2,2,0
544,10,5,15,2,4,0,1,1,3,2,0
26014,6,4,11,0,7,4,1,0,2,2,0
31200,5,4,15,2,1,5,1,0,2,2,0
1144,13,4,15,2,8,5,1,0,1,2,0
12718,7,4,15,0,4,4,1,0,2,2,1
24066,5,0,11,4,0,1,1,1,2,2,0
26740,6,4,11,2,3,0,1,1,2,2,1
17291,3,4,9,4,1,3,1,0,0,2,0
14547,6,2,9,5,10,1,1,0,2,2,0
9866,7,4,11,2,8,5,1,0,1,2,0
6946,5,4,15,2,3,0,1,1,2,2,0
5626,8,2,9,2,10,0,1,1,2,2,1
10549,7,4,14,2,5,0,1,1,2,2,1
34305,6,6,8,2,3,0,1,1,2,2,0
13807,5,4,11,2,14,0,1,1,2,2,0
23807,8,2,15,0,8,4,1,0,2,2,0
32116,7,6,9,2,4,0,1,1,2,2,1
19110,8,4,9,2,12,5,1,0,2,2,1
31427,10,7,15,2,11,0,1,1,2,2,0
1008,6,4,5,2,13,0,1,1,2,1,1
9904,7,0,11,2,0,0,1,1,2,2,1
21204,10,1,9,0,4,1,1,1,2,2,1
9818,4,4,11,4,1,1,1,0,1,1,0
126,8,1,8,0,10,4,1,1,2,2,0
35904,4,4,9,4,8,1,1,1,2,2,0
9085,9,4,11,2,3,0,1,1,2,2,0
37670,4,4,11,4,12,3,1,0,2,2,0
22267,6,4,15,4,8,1,1,0,2,2,0
34675,7,4,11,5,7,4,0,0,2,2,0
15456,4,4,1,4,12,1,1,1,2,2,0
20417,14,4,10,2,10,0,1,1,2,2,1
7633,9,1,11,2,3,0,1,1,2,2,1
13105,5,4,15,4,3,1,1,0,2,2,0
1630,3,8,11,4,4,3,1,0,3,2,0
11432,3,4,5,4,8,1,1,0,0,4,0
5193,12,4,9,0,10,1,1,1,2,2,0
35540,6,4,8,2,10,0,1,1,2,2,1
6913,8,0,9,2,0,0,1,1,2,2,1
29072,10,4,11,0,4,1,1,1,2,1,0
4403,8,7,12,2,10,0,1,1,2,2,1
168,4,4,8,4,13,1,1,1,2,2,0
27324,5,4,11,2,14,0,1,1,1,2,0
30467,8,4,14,2,10,0,1,1,2,2,1
6839,4,0,11,2,0,0,1,1,2,2,0
12801,9,4,15,2,12,0,1,1,2,2,1
31045,6,7,9,4,4,1,1,1,2,2,0
4993,12,4,1,6,12,1,1,0,4,2,0
27642,9,7,11,2,11,0,0,1,4,2,1
8789,12,4,12,2,10,0,1,1,2,2,1
16200,10,4,11,0,4,1,1,0,2,2,0
14823,8,4,11,2,7,0,1,1,2,2,0
28407,7,4,15,2,8,0,1,1,2,2,0
2426,7,4,9,2,3,0,1,1,2,2,0
4137,7,4,11,4,7,4,1,0,2,2,0
34519,7,1,15,4,8,1,1,1,2,2,0
29375,3,4,6,4,13,3,1,0,2,2,0
3747,9,4,9,2,4,0,1,1,3,2,1
2513,6,4,11,2,3,0,1,1,2,1,0
16364,10,5,9,2,4,0,1,1,2,2,1
4153,8,4,9,4,4,1,1,1,3,2,1
24923,10,2,9,2,4,0,1,1,2,2,1
26265,6,4,5,2,12,0,1,1,2,2,0
20762,8,4,12,4,10,1,1,0,2,2,0
27752,4,4,7,4,1,3,1,0,2,2,0
15683,10,4,12,0,4,1,1,1,2,2,0
20194,6,4,5,0,3,4,1,1,2,2,0
15080,10,4,15,2,12,0,0,1,2,2,1
32778,4,4,15,2,4,0,1,1,2,2,1
20606,4,4,15,4,1,1,1,0,2,2,0
21041,10,4,15,2,11,0,1,1,2,2,1
3241,9,4,9,4,10,1,1,1,2,2,0
33072,5,4,11,2,5,0,1,1,3,2,0
15807,18,4,7,4,9,1,1,0,4,1,0
34168,4,4,7,4,6,3,0,1,1,2,0
2628,11,4,15,2,4,0,1,1,2,2,0
9647,7,4,11,2,5,0,1,1,2,2,0
15307,10,6,0,2,14,0,1,1,3,2,0
8128,9,1,15,2,3,0,0,1,2,2,1
37103,7,2,6,4,14,1,1,1,2,2,0
27822,6,4,15,2,14,0,1,1,2,2,0
22255,9,4,15,0,12,1,1,0,2,2,1
34601,11,4,9,2,1,5,1,0,2,2,0
30857,3,4,15,4,3,3,1,1,2,2,0
35494,9,4,11,2,3,0,1,1,2,2,1
25721,13,7,8,2,4,0,1,1,1,2,0
28154,6,4,11,2,3,2,1,1,2,2,1
20368,4,4,1,4,6,3,1,1,2,2,0
14344,5,4,11,4,12,3,1,0,2,2,0
28879,12,4,15,0,12,1,1,1,2,2,0
3764,7,2,4,0,9,1,1,0,2,2,1
32700,12,4,8,2,12,0,1,1,2,2,0
2466,3,4,2,4,14,3,1,1,2,2,0
4126,8,4,11,2,3,0,1,1,2,2,0
16078,9,4,14,5,10,1,1,0,2,2,0
24460,13,4,11,6,8,4,0,0,1,2,0
21741,7,7,9,2,11,0,1,1,2,2,1
558,6,4,12,2,10,0,1,1,2,2,1
12405,11,4,11,2,8,0,1,1,2,2,0
16256,4,4,15,0,8,4,1,0,2,2,0
36241,11,4,11,4,7,1,1,0,2,2,0
10531,6,4,11,2,8,0,1,1,2,2,0
10858,9,4,11,5,13,1,1,0,2,2,0
35356,7,4,11,2,6,0,1,1,1,2,0
2122,10,5,12,2,4,0,1,1,2,2,1
37539,9,4,11,2,14,0,1,1,2,2,0
17000,10,4,11,2,3,0,1,1,2,2,0
