,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,11,4,11,2,10,4,1,0,1,2,1
9114,5,4,15,4,10,1,1,0,2,2,0
26260,5,0,4,4,14,1,1,1,2,2,0
5418,5,4,15,3,13,3,1,1,2,2,0
3009,6,4,15,4,14,3,1,0,2,2,0
11122,4,4,11,4,8,1,1,1,2,2,0
189,3,4,2,4,7,3,1,0,0,2,0
20474,7,4,11,2,7,0,1,1,2,2,0
26986,13,5,15,2,7,0,1,1,2,2,0
19950,6,4,3,4,7,2,0,1,2,2,0
16973,11,4,11,0,8,4,1,0,1,2,0
32573,6,4,2,4,12,3,0,0,1,2,0
2085,3,4,15,4,3,3,1,1,2,2,0
17200,11,6,15,2,14,0,1,1,2,2,1
19436,3,4,15,4,12,3,1,0,0,2,0
2417,7,4,9,0,10,4,1,0,2,2,0
6359,5,4,11,4,7,3,1,1,2,2,0
17532,9,1,15,2,12,0,1,1,2,2,1
6145,9,1,7,2,1,0,1,1,2,2,1
23144,11,4,11,2,3,0,1,1,2,2,0
9731,8,4,9,2,4,0,1,1,2,2,0
18847,8,7,14,2,10,0,1,1,2,2,1
24678,10,4,11,2,3,0,1,1,2,4,1
23485,4,4,11,4,8,3,1,1,1,2,0
28963,7,6,11,2,3,0,0,1,2,2,0
10905,7,4,5,2,4,0,1,1,2,2,0
9932,7,7,15,2,4,5,1,0,2,2,1
22278,3,0,11,4,0,3,1,1,0,2,0
19236,5,4,11,4,3,1,1,1,2,2,0
33887,4,2,11,4,11,2,1,1,2,2,0
9509,6,4,11,2,1,0,1,1,2,2,1
4795,8,4,1,0,8,4,1,0,1,4,0
37360,7,6,11,2,3,0,1,1,2,2,0
25629,9,2,15,2,12,0,1,1,1,2,0
33731,5,4,12,2,4,0,1,1,2,2,0
24526,6,6,15,2,1,0,1,1,1,2,0
15933,9,1,15,2,4,0,1,1,2,2,1
26253,5,4,15,3,12,3,1,1,1,2,0
35115,6,4,15,2,12,5,1,0,1,2,0
15116,6,4,9,2,12,0,1,1,2,2,0
1089,8,4,11,6,1,2,1,0,2,2,0
21838,7,4,5,2,14,0,1,1,2,2,0
1489,5,4,15,5,4,4,1,0,2,2,0
1909,8,4,9,0,4,1,0,1,2,2,1
26665,8,2,11,2,11,0,1,1,2,2,1
33276,4,4,9,4,4,1,1,0,2,2,1
32097,9,4,1,5,8,4,0,0,2,2,0
15078,6,6,15,2,4,0,0,1,2,0,1
6418,5,4,11,4,1,1,1,0,2,2,0
25335,9,4,11,0,8,4,0,1,2,2,0
29205,8,4,11,2,7,0,0,1,3,2,1
13827,11,7,15,2,4,0,1,1,2,2,0
20133,7,7,14,4,10,4,1,0,2,2,0
7532,4,4,7,0,7,4,0,0,2,2,0
37540,11,4,15,2,3,0,1,1,2,2,0
4876,10,6,15,2,4,0,0,1,2,2,0
35275,5,4,9,2,10,0,0,1,2,2,1
24874,10,4,1,2,8,0,1,1,2,2,0
14559,6,2,9,2,10,5,1,0,2,2,0
10281,6,4,11,0,12,1,0,0,1,2,0
15189,11,5,15,2,4,0,1,1,4,2,1
4074,8,4,9,2,10,5,0,0,1,2,1
6936,6,4,11,4,12,2,1,1,2,2,0
15803,10,4,11,4,4,1,1,1,1,2,0
19914,7,6,15,4,3,4,0,0,2,2,0
35136,5,1,9,3,4,1,1,0,2,2,1
35002,3,4,11,4,6,2,1,1,0,2,0
9121,9,4,0,2,14,1,1,1,2,2,0
30134,5,4,15,4,8,3,1,1,2,2,0
31834,4,4,15,4,4,3,0,0,0,2,0
16971,10,4,15,2,12,0,1,1,2,2,1
7533,8,6,15,2,11,0,0,1,3,2,1
9543,6,4,7,4,4,1,0,1,2,2,0
3743,7,4,15,2,8,0,1,1,2,2,1
18492,5,5,9,2,4,0,1,1,2,2,0
30698,4,0,7,2,0,0,0,1,2,2,0
34160,3,0,15,4,0,3,1,1,0,2,0
26780,9,6,15,2,1,0,1,1,3,2,1
30830,5,4,12,2,10,0,1,1,3,2,1
10494,4,4,11,4,5,3,1,1,0,2,0
28823,10,7,15,2,4,0,1,1,2,2,0
22540,10,4,15,0,4,1,1,0,2,2,0
12442,6,4,5,2,1,0,1,1,2,2,0
34612,5,4,11,4,3,1,1,1,2,2,0
17751,6,4,11,2,1,0,1,1,1,2,1
1362,5,4,11,2,5,0,1,1,2,2,0
3469,10,1,15,0,1,4,0,0,2,2,0
20342,10,4,15,4,1,1,1,0,2,2,0
22143,10,4,15,0,14,1,1,0,1,2,0
3362,8,4,6,2,5,0,0,1,2,2,0
33463,12,1,11,6,1,1,1,0,2,2,0
15348,4,4,11,4,1,1,0,0,1,0,0
36713,9,6,11,2,3,0,1,1,3,2,0
15825,14,2,11,6,4,1,1,0,2,1,0
23710,4,4,15,4,10,1,1,1,1,2,0
11461,9,1,0,2,5,0,1,1,2,2,1
377,5,4,5,2,4,0,1,1,2,2,0
6019,4,4,9,4,10,4,0,1,2,2,0
24706,3,4,1,4,12,3,1,0,1,2,0
21655,8,4,7,0,4,1,0,0,2,2,1
36473,7,4,11,4,7,4,1,0,2,2,1
22205,7,4,11,2,13,5,1,0,2,2,0
7047,7,6,1,2,3,0,1,1,2,2,0
37311,10,7,15,0,12,1,0,0,3,2,0
23872,7,6,11,0,3,4,1,0,2,2,0
34671,11,4,9,6,4,1,1,0,3,2,0
22970,7,4,7,2,7,0,1,1,2,2,0
13602,9,6,9,2,4,0,1,1,1,2,1
24940,7,7,11,2,4,0,0,1,2,2,0
14587,9,5,15,0,8,1,1,1,3,2,0
1804,3,4,11,4,14,3,1,1,3,2,0
31201,5,4,15,4,7,1,0,1,2,2,0
24614,6,4,11,2,3,0,1,1,2,2,0
28514,12,4,15,2,12,3,1,1,2,2,0
17918,9,4,9,2,13,0,1,1,2,2,1
5409,5,4,14,4,7,1,1,0,2,2,0
23791,4,4,0,4,8,1,1,1,2,2,0
16030,12,2,9,6,4,1,1,0,2,2,0
24425,7,4,10,5,7,4,1,0,2,2,0
18617,8,4,5,0,8,4,1,1,2,2,0
12916,7,4,11,2,14,0,1,1,2,2,0
11813,5,4,11,4,1,1,1,0,1,2,0
9087,8,4,0,0,7,4,0,0,1,2,0
22066,5,4,9,4,10,3,0,0,0,2,0
36949,12,6,11,2,14,0,1,1,1,2,0
2234,7,4,11,2,8,0,1,1,1,2,0
9699,11,4,10,0,10,1,1,0,1,2,1
7354,6,4,9,2,12,0,1,1,2,2,0
12385,12,1,9,2,10,0,1,1,2,2,1
21005,8,4,11,0,1,4,1,0,2,2,0
26064,12,4,11,2,1,0,1,1,2,2,1
12960,7,4,9,2,10,0,1,1,2,2,1
21689,9,4,11,2,14,0,1,1,2,2,0
2202,7,2,7,0,12,1,1,1,2,2,0
35188,4,4,4,4,7,2,1,1,2,1,0
4473,8,4,8,0,5,1,1,1,2,2,0
16584,3,4,1,4,3,3,1,1,0,1,0
21504,6,4,15,2,12,0,1,1,2,2,0
27884,9,4,12,0,10,1,1,0,1,2,0
27918,6,4,4,2,7,0,1,1,2,2,0
24821,5,2,11,2,11,0,1,1,1,2,0
31056,4,4,9,4,8,3,0,1,2,2,0
2532,5,4,11,2,6,3,1,1,2,2,0
6124,4,4,12,6,12,1,1,0,2,2,0
23521,12,4,9,0,10,1,1,1,2,2,0
35259,4,4,6,4,10,3,1,0,1,4,0
12203,9,4,8,2,13,0,0,1,2,0,1
32286,7,4,15,3,1,4,1,0,2,2,0
2284,10,4,6,0,7,3,1,0,2,2,0
11276,9,4,11,2,3,0,1,1,2,2,0
29569,7,2,15,4,11,3,0,1,0,2,0
331,5,4,11,4,7,3,0,1,1,2,0
22938,5,4,9,2,4,0,1,1,1,2,0
3202,4,4,1,4,12,3,1,1,1,2,0
5880,4,4,15,4,8,1,1,1,2,2,0
27971,4,7,9,4,4,3,1,0,2,2,0
20529,4,4,11,4,4,3,1,1,2,2,0
19104,9,4,11,0,1,4,1,0,1,2,0
1541,7,1,12,2,4,0,1,1,2,2,1
36240,6,4,11,0,9,1,1,0,3,2,0
22527,15,4,11,6,10,4,1,0,1,2,1
8828,3,4,1,4,12,3,1,1,1,2,0
8152,10,5,11,2,14,0,1,1,3,2,1
8185,9,5,12,2,4,0,1,1,3,2,1
29324,7,4,8,2,8,0,1,1,2,2,0
2365,9,4,13,2,14,0,1,1,3,2,1
16962,3,4,6,4,8,3,0,1,0,2,0
14669,3,4,9,4,1,3,0,0,0,2,0
19012,6,6,15,2,8,0,1,1,1,2,0
36377,6,4,2,2,3,0,1,1,2,2,0
34496,4,7,9,6,1,1,0,1,1,2,0
22080,6,5,9,2,4,0,1,1,2,2,1
19855,4,4,11,4,8,2,1,1,2,2,0
9093,8,6,9,2,4,0,1,1,3,2,1
35631,7,0,0,2,0,5,1,0,1,2,0
1773,6,4,15,4,12,1,1,1,2,4,0
32690,11,5,11,2,14,0,1,1,2,2,0
2133,11,6,14,2,10,0,1,1,2,2,1
16599,6,4,7,4,8,1,0,0,2,2,0
18444,3,0,1,4,0,3,1,0,0,2,0
25314,11,7,15,6,10,1,1,0,2,2,0
26813,4,7,9,4,4,1,1,1,3,2,0
19897,9,2,8,2,11,2,0,1,2,2,1
243,10,4,8,6,1,1,1,0,2,2,0
5919,7,4,11,2,3,0,1,1,2,2,0
16951,11,1,11,4,12,1,1,1,2,2,0
592,6,4,9,4,10,1,1,1,2,2,0
6970,6,4,15,4,8,4,1,0,2,2,0
28197,7,2,9,4,11,1,1,0,2,2,0
5275,7,5,12,2,4,0,1,1,2,2,1
27562,3,4,15,4,12,3,1,0,1,2,0
19646,5,4,5,2,8,5,1,0,1,2,0
3611,8,4,9,4,10,4,1,0,1,2,0
35704,8,4,7,0,12,1,1,0,2,2,0
31030,5,4,11,4,8,3,1,1,2,2,0
2705,5,4,12,0,12,3,1,1,2,2,1
31417,4,4,2,4,3,3,1,1,3,2,0
18318,11,4,12,2,13,5,1,0,2,2,1
12935,8,7,9,2,4,5,1,0,2,2,1
2544,5,1,11,2,12,0,1,1,2,2,1
29473,7,4,15,2,3,0,0,1,2,2,0
6050,5,4,9,4,12,3,1,1,2,2,0
36384,9,4,0,3,7,1,0,1,2,2,0
17714,3,0,15,4,0,3,1,0,1,2,0
30750,4,4,11,4,12,4,1,0,2,2,0
9468,11,4,11,0,10,1,1,0,1,2,0
14076,8,6,14,2,10,0,0,1,3,2,1
18738,5,2,15,2,1,5,1,0,2,2,0
8844,13,5,12,2,4,0,1,1,2,2,1
7070,6,4,1,5,3,4,1,1,2,2,0
11247,7,4,11,0,7,1,1,0,3,2,0
7097,10,4,11,2,7,0,1,1,2,2,1
34188,9,6,9,4,10,2,1,1,4,2,0
9082,3,4,9,4,10,1,1,0,1,2,0
1675,6,4,11,2,12,0,1,1,1,2,0
7957,11,4,10,2,10,0,1,1,2,2,1
14757,4,4,9,4,12,3,1,0,2,2,0
22863,5,4,15,4,3,3,1,1,2,2,0
4674,4,4,11,4,8,3,1,0,2,2,0
34659,7,5,15,2,12,0,1,1,2,2,1
37718,4,4,15,4,10,3,1,0,1,2,0
32092,4,4,11,4,7,1,1,1,1,2,0
27480,9,2,8,2,11,0,1,1,2,2,1
24640,6,4,15,2,7,0,1,1,2,2,0
36651,7,4,14,2,10,0,1,1,2,2,1
25621,12,2,15,2,4,0,1,1,2,2,1
4413,12,0,7,4,0,1,1,0,1,2,0
337,8,4,9,4,7,1,1,0,2,2,1
18488,11,0,5,2,0,0,1,1,2,2,0
391,8,4,15,2,3,0,1,1,2,2,0
16690,5,4,15,2,1,0,1,1,2,2,0
36498,12,4,0,2,14,0,1,1,2,2,0
16938,7,4,15,2,14,0,1,1,2,4,0
16394,8,4,14,2,7,0,0,1,2,2,0
37964,4,4,1,4,8,3,1,0,1,2,0
34964,4,4,15,0,1,1,1,0,1,2,0
17420,5,4,15,2,3,0,1,1,2,2,0
2660,7,0,14,4,0,3,1,1,2,2,0
9171,8,2,11,0,4,1,1,0,2,2,0
24727,6,4,0,2,3,0,1,1,2,2,0
26944,14,4,9,2,10,0,1,1,1,2,0
16123,4,4,11,4,8,4,0,0,1,2,0
26797,10,4,11,2,7,0,1,1,2,2,0
37357,8,4,9,2,1,0,1,1,2,2,0
12846,6,4,11,4,14,1,1,1,1,2,0
30932,3,4,15,4,1,3,1,0,1,2,0
14009,6,4,9,5,12,1,1,0,2,2,1
31529,3,4,8,6,1,1,0,0,1,2,0
20578,7,4,11,2,3,0,1,1,2,2,0
4834,6,4,11,2,14,0,1,1,2,2,0
9107,7,4,15,4,7,1,1,1,2,2,0
32773,3,4,0,4,1,3,1,0,1,2,0
30839,5,4,11,4,13,4,1,0,2,2,0
30602,9,4,9,4,3,3,0,1,0,2,0
6312,8,4,12,2,4,0,1,1,2,2,1
3726,4,4,15,4,1,3,1,0,2,2,0
21564,5,6,11,0,14,1,1,1,3,2,0
5138,4,2,4,4,11,1,0,1,2,2,0
811,7,4,13,5,14,1,1,1,2,2,1
22302,8,2,15,5,1,2,1,0,2,2,0
16924,5,4,11,4,7,1,1,0,2,2,0
35829,7,4,5,2,8,0,1,1,2,2,0
23995,6,6,15,2,8,0,1,1,2,2,0
10258,6,4,15,2,6,0,1,1,1,2,0
35141,8,5,15,2,4,0,1,1,2,2,0
32527,7,5,11,2,12,0,1,1,2,2,1
34897,4,4,11,4,3,1,1,1,2,2,0
34866,3,4,11,4,8,2,1,0,2,2,0
23313,12,6,11,2,3,0,1,1,1,2,0
11012,12,7,11,2,8,0,1,1,2,2,0
20921,4,4,15,4,1,3,1,0,2,2,0
10219,8,0,15,2,0,0,1,1,1,2,0
1890,7,6,15,2,4,0,1,1,3,2,0
26188,8,5,15,2,4,0,1,1,2,2,1
9974,7,4,11,2,3,0,1,1,2,2,0
24454,9,1,15,0,1,2,0,0,2,2,0
17665,11,4,12,0,10,1,1,1,3,2,0
7014,10,4,15,2,12,0,1,1,2,2,1
3641,3,4,9,4,1,3,1,1,1,2,0
37116,12,4,9,0,10,1,0,0,1,2,0
10744,9,4,11,5,7,1,1,0,2,2,0
24174,7,4,9,5,12,1,1,1,3,2,0
14668,16,4,9,2,4,0,1,1,3,2,1
3713,8,4,15,2,3,0,1,1,2,2,1
19676,5,4,15,4,4,3,1,1,2,2,0
1006,8,4,11,2,14,0,1,1,2,2,0
2915,8,4,0,2,14,0,1,1,1,2,1
25183,9,1,10,4,10,1,1,1,2,2,1
5963,9,4,9,2,12,0,1,1,2,2,1
27546,5,4,11,4,7,3,0,1,2,0,0
22223,4,7,15,4,11,3,1,1,0,2,0
2103,7,4,11,2,3,0,1,1,2,2,0
32071,9,4,9,2,4,0,1,1,2,2,1
4360,7,4,9,2,10,5,1,0,2,2,1
19871,8,2,12,0,4,1,1,0,2,2,0
9634,6,4,11,2,3,0,1,1,2,2,0
8537,5,4,9,4,1,3,0,0,2,2,0
1387,9,6,9,1,4,2,1,1,2,2,1
27588,8,4,15,2,4,0,1,1,2,2,1
5617,3,0,0,4,0,3,1,0,0,2,0
9398,8,7,14,2,10,0,1,1,2,2,0
11858,5,4,15,4,4,1,1,1,1,1,0
6379,10,4,12,2,10,0,0,1,3,2,1
18503,3,4,11,4,1,2,0,1,2,2,0
11613,10,4,11,2,13,0,1,1,2,2,0
1778,5,6,15,2,3,0,1,1,2,2,0
16190,4,4,11,4,7,4,1,0,2,2,0
20965,10,4,11,0,4,1,1,0,2,2,0
36992,8,4,15,2,7,0,0,1,3,0,1
27040,9,4,11,2,6,0,1,1,2,2,0
853,9,4,9,2,4,0,1,1,2,2,1
18085,11,4,11,0,1,1,1,0,2,2,0
13447,6,5,12,2,11,0,1,1,3,2,1
32138,7,7,12,2,10,0,1,1,2,2,1
13742,4,4,15,4,7,3,1,1,1,2,0
16020,9,4,7,0,7,4,1,0,2,2,0
17728,4,4,15,4,8,3,1,0,2,2,0
31269,6,4,15,4,4,1,1,1,3,2,0
1899,12,4,15,2,3,0,1,1,1,2,1
15565,9,4,11,2,14,0,1,1,2,2,0
31065,9,1,9,2,12,0,1,1,2,2,1
8864,6,6,7,4,14,1,1,1,1,2,0
32198,5,5,11,2,1,0,1,1,2,2,1
29345,9,4,12,2,4,0,1,1,2,2,1
15200,4,4,0,4,1,2,1,0,1,2,0
37728,7,4,9,2,4,0,1,1,2,2,1
28703,4,0,11,0,0,1,1,0,2,2,0
12227,7,1,8,5,5,4,1,0,2,2,0
23997,6,4,11,2,3,0,1,1,2,2,1
1682,7,6,12,2,12,5,1,0,3,2,1
34814,6,4,11,2,14,0,1,1,2,2,0
7346,11,4,12,2,4,0,1,1,2,2,1
18089,8,4,11,4,3,2,1,1,2,2,0
8153,15,7,9,2,10,5,1,0,1,2,0
17920,10,4,11,2,1,0,1,1,2,2,0
21585,5,4,15,4,1,2,1,0,2,2,0
21503,8,4,11,2,14,0,1,1,1,2,0
14541,4,4,8,4,13,1,1,0,2,2,0
1209,4,4,15,5,10,3,1,1,1,2,0
34230,6,4,11,2,8,0,1,1,2,2,0
37993,13,7,9,5,10,1,1,0,1,2,0
13960,6,7,1,4,3,4,0,0,1,2,0
25026,9,4,11,2,1,5,1,0,1,4,0
5807,4,4,11,2,1,0,1,1,2,2,0
23204,11,4,15,2,3,0,1,1,2,2,1
4190,4,4,1,5,8,3,1,0,2,2,0
10462,10,4,15,2,6,0,1,1,2,2,0
35750,8,6,15,2,4,0,0,1,3,2,0
17177,5,4,15,4,12,3,1,0,2,2,0
23508,9,1,0,2,5,0,1,1,2,2,1
3718,10,1,15,2,1,0,1,1,2,2,1
6602,7,4,15,2,1,5,0,0,3,2,0
4906,3,4,11,4,1,2,1,1,2,2,0
7916,3,4,11,4,3,2,1,1,2,2,0
7799,6,2,9,2,10,5,1,0,2,2,0
16803,7,4,5,2,3,0,1,1,2,2,0
15428,13,4,6,2,6,0,1,1,0,2,0
1465,8,4,15,2,6,0,1,1,2,2,0
14705,7,4,1,3,8,4,1,0,2,2,0
19521,7,4,9,2,4,5,0,0,2,2,1
3283,4,4,11,4,3,1,1,1,2,2,0
31348,7,6,11,4,5,4,1,0,1,2,0
7857,3,4,9,4,6,3,1,1,0,2,0
26702,7,6,9,2,10,0,1,1,2,2,0
25348,8,1,11,2,4,0,1,1,3,2,1
18921,4,4,9,4,9,1,1,0,0,2,0
4546,6,4,15,2,6,0,1,1,2,2,1
11903,9,4,7,2,1,0,1,1,2,2,0
37366,6,4,11,2,3,0,1,1,2,2,0
19582,14,6,11,2,11,0,0,1,0,2,0
1812,16,6,11,3,5,4,0,0,1,2,0
202,4,4,11,4,1,1,1,0,2,2,0
8809,4,4,15,4,6,3,1,1,2,2,0
37597,11,0,11,4,0,1,1,0,2,2,0
11563,11,4,11,2,1,5,1,0,2,2,1
29357,14,4,15,2,12,0,1,1,0,2,0
17956,8,4,8,2,5,5,1,0,2,2,0
24528,9,4,15,0,3,1,1,0,2,2,0
5473,10,4,9,2,10,0,1,1,2,2,0
28825,10,6,0,2,12,0,0,1,3,2,1
16922,5,4,0,4,8,3,0,0,2,2,0
2100,11,4,9,0,9,1,1,0,3,2,1
27052,5,4,11,2,1,0,1,1,1,2,0
36036,12,2,8,2,10,5,1,0,1,2,0
19979,4,4,15,4,12,1,1,0,2,2,0
677,6,4,4,4,8,4,1,0,2,2,0
3419,4,1,15,4,1,3,1,0,2,2,0
21622,10,4,11,0,8,4,0,0,1,0,0
19061,5,4,6,2,3,0,1,1,2,2,0
24778,5,4,11,2,10,5,1,0,2,2,0
16546,3,4,9,4,1,3,1,0,1,2,0
10953,6,4,6,4,10,4,0,0,2,2,0
31073,10,4,0,4,3,1,0,1,2,2,0
17564,10,4,0,4,3,1,1,1,3,2,0
0,9,4,12,2,10,0,1,1,2,2,1
26554,5,4,11,2,14,5,1,0,3,2,0
31184,9,4,11,2,12,0,1,1,1,1,0
5435,10,7,9,4,4,1,1,0,2,2,0
10652,8,4,15,0,1,4,1,0,2,2,1
14381,4,4,11,4,1,3,1,0,2,2,0
37896,6,4,9,2,10,0,1,1,2,2,1
20468,5,2,11,2,3,0,1,1,2,2,0
16049,7,4,7,3,12,1,1,1,3,2,0
24117,7,4,9,0,1,2,0,1,2,2,0
14453,8,6,11,0,3,1,1,1,2,2,0
19843,7,6,15,0,12,4,1,0,1,2,0
15481,6,6,6,2,5,0,1,1,2,2,0
562,11,4,9,6,10,4,1,0,0,2,0
33825,12,4,11,0,3,1,1,1,2,2,0
23833,6,4,4,2,14,0,1,1,2,2,0
7032,8,4,6,2,6,0,1,1,1,2,0
30030,8,1,12,0,10,1,1,0,2,2,1
21388,5,4,11,4,7,3,0,0,2,2,0
1167,14,4,11,6,12,2,1,0,0,2,0
34792,4,4,11,4,4,3,1,1,2,2,0
26548,6,7,9,4,4,1,1,1,3,2,1
12320,7,4,15,2,7,0,1,1,2,2,0
15569,7,4,11,4,3,1,1,1,2,2,0
23884,4,4,12,4,1,3,1,0,2,2,0
1984,6,4,11,2,5,0,1,1,0,2,0
3024,8,4,11,2,5,5,1,0,2,2,0
10012,11,4,12,4,13,1,1,1,2,2,0
7367,3,4,7,4,7,3,1,1,2,2,0
16615,3,4,9,4,4,3,0,0,1,2,0
154,4,4,1,4,8,4,1,0,2,2,0
32255,8,6,2,2,3,0,1,1,2,2,0
35105,6,4,9,2,4,5,1,0,2,2,1
35165,7,6,11,2,3,0,1,1,1,2,0
37769,4,4,1,4,8,3,1,1,1,2,0
25717,8,4,15,4,8,2,0,0,2,2,0
23333,7,4,11,2,14,0,1,1,2,3,0
14525,10,1,11,2,10,0,1,1,2,2,1
34181,7,4,15,2,4,0,1,1,2,2,1
7209,6,4,1,2,3,0,1,1,3,2,0
4474,5,4,11,2,7,0,1,1,2,2,0
13798,6,4,15,2,1,0,1,1,4,2,0
1065,3,4,15,4,8,3,1,0,1,2,0
3325,8,4,11,5,8,1,1,0,2,2,0
1615,3,4,11,4,8,3,1,0,1,2,0
21821,9,5,0,2,0,0,1,1,1,2,1
16499,6,4,11,4,1,1,1,0,2,2,0
12487,8,6,11,2,5,5,1,0,2,2,1
12526,5,4,15,2,6,0,1,1,0,2,0
30594,11,4,8,0,4,1,1,1,3,2,0
33223,6,4,9,4,12,1,1,1,2,2,0
10569,7,5,8,2,3,0,1,1,2,2,1
6391,10,4,11,2,12,0,1,1,2,2,0
20940,7,4,15,4,1,4,1,0,2,2,0
17144,4,4,15,4,8,3,1,1,1,2,0
32615,3,0,11,4,0,3,1,0,0,2,0
13393,8,4,8,2,7,0,1,1,2,2,0
1940,6,4,11,4,14,1,1,1,2,2,0
17003,7,4,8,2,4,0,0,1,2,2,1
31967,10,4,4,2,6,0,1,1,2,2,0
34084,6,4,9,2,10,0,1,1,2,2,0
8468,8,4,9,2,4,0,0,1,2,2,0
26455,11,1,8,3,5,1,1,1,1,2,0
7674,6,4,15,2,12,0,1,1,2,2,1
5575,5,4,2,2,3,0,0,1,2,2,0
3395,4,6,0,4,3,3,1,1,3,1,0
11544,10,4,10,2,10,0,1,1,2,2,1
20919,3,4,15,4,1,3,1,0,0,2,0
17320,8,2,12,2,10,5,1,0,2,2,1
5859,4,4,15,4,10,1,1,1,2,4,0
2642,3,0,1,4,0,3,1,1,0,2,0
26059,8,4,15,4,4,1,1,0,2,2,0
16530,9,4,3,4,14,3,1,1,3,2,0
384,7,4,8,2,7,0,1,1,2,2,0
20242,4,4,1,4,3,3,1,0,1,2,0
35258,6,0,0,2,0,5,0,0,0,2,0
32957,12,4,5,2,8,5,1,0,1,2,0
11063,10,4,15,0,6,4,1,1,2,2,0
33176,6,4,0,2,5,0,1,1,2,2,1
11433,6,4,11,4,6,3,0,1,2,2,0
8817,9,4,11,0,5,1,1,1,2,2,0
23059,8,2,11,2,1,0,1,1,2,2,1
35262,7,4,11,4,1,3,1,0,2,2,0
12045,9,4,9,2,4,0,1,1,2,2,1
35889,8,6,15,2,4,0,1,1,2,2,1
24349,6,2,7,2,4,0,1,1,2,2,0
7711,4,2,9,4,11,1,1,1,1,2,0
37978,8,4,14,2,13,0,1,1,2,1,1
7187,6,7,7,0,11,1,1,0,0,2,0
1572,14,4,11,2,4,0,1,1,2,2,0
33438,4,4,15,4,8,1,1,1,2,2,0
15906,14,6,15,2,5,0,1,1,3,1,0
15023,14,4,11,2,13,0,0,1,0,2,0
15089,9,4,9,0,1,1,1,1,2,2,0
6688,5,4,11,4,8,3,0,0,2,2,0
11988,6,4,11,2,10,5,1,0,2,2,0
36471,9,4,8,2,4,0,1,1,2,2,1
17467,10,5,11,2,13,0,1,1,2,2,0
34052,13,4,15,2,12,0,1,1,2,2,1
2188,6,2,5,2,1,5,1,0,2,2,0
5652,10,0,11,0,0,1,1,0,1,2,0
13666,12,4,15,6,3,1,1,0,1,2,0
35865,4,4,11,6,1,4,1,0,2,2,0
14609,11,7,15,2,4,0,1,1,3,2,1
11839,5,4,11,2,14,0,1,1,2,2,0
30626,4,4,9,4,12,1,1,1,2,2,0
14850,8,0,1,5,0,1,1,1,1,2,0
21634,4,4,11,4,1,3,1,1,2,2,0
27355,7,4,8,4,10,4,1,0,2,2,0
20051,7,7,9,2,4,0,1,1,2,2,0
31784,10,5,15,0,13,4,0,1,2,0,0
5241,14,2,12,6,10,1,0,0,1,2,0
1545,7,2,7,2,11,0,1,1,2,2,1
17276,7,4,9,4,5,1,1,1,2,1,0
17794,6,4,9,2,1,0,1,1,2,2,1
26277,7,4,2,4,7,1,1,1,1,2,0
14952,10,6,15,2,4,0,1,1,3,2,1
11137,9,6,1,2,12,0,1,1,2,2,1
219,11,4,11,6,12,1,1,0,2,2,0
10233,13,2,11,2,12,0,1,1,2,2,1
27832,9,7,9,2,12,0,1,1,2,2,1
12067,11,4,11,3,12,1,1,1,1,2,0
13048,4,6,11,4,3,3,1,1,2,2,0
1786,9,4,0,0,14,3,0,1,2,2,0
30760,6,4,11,0,1,1,1,0,2,2,0
35951,5,4,11,2,3,0,1,1,2,2,0
29470,7,2,6,2,2,5,1,0,1,2,0
27576,6,4,9,2,12,5,1,0,2,2,1
31191,3,4,9,4,12,3,0,1,1,0,0
2659,8,4,11,2,6,0,1,1,2,2,0
745,12,4,15,2,7,0,0,1,1,2,0
224,12,2,11,2,5,0,1,1,2,2,0
3537,7,4,15,2,10,0,1,1,2,2,1
17744,5,4,6,2,3,0,1,1,2,2,0
14391,13,4,12,2,14,0,1,1,1,2,1
12334,6,2,11,4,11,1,1,1,2,2,1
15893,4,4,11,4,12,1,1,0,2,2,0
26499,4,0,11,4,14,1,1,1,2,2,0
4552,5,6,11,2,14,0,1,1,2,2,0
22587,7,4,11,4,14,1,1,1,2,2,0
36414,7,4,8,2,12,0,1,1,1,2,0
35976,6,4,11,3,13,4,0,0,2,2,0
9721,10,2,11,2,11,0,1,1,3,2,1
8025,6,4,11,2,5,0,0,1,0,2,0
7983,10,4,15,2,4,0,1,1,2,2,0
35814,4,4,15,4,12,2,0,0,1,2,0
36762,3,4,15,4,12,3,1,1,1,2,0
9761,5,4,11,2,3,0,1,1,3,2,1
20773,6,4,9,2,10,5,1,0,2,2,0
24768,8,4,8,2,8,0,1,1,2,2,0
8342,4,4,11,4,1,2,1,1,2,2,0
24714,11,4,15,2,3,0,1,1,2,2,0
16444,4,4,15,2,14,0,1,1,2,2,0
435,7,4,11,2,7,3,1,0,2,2,1
25236,4,4,11,4,8,1,1,0,1,2,0
37958,6,2,9,2,10,0,1,1,2,2,0
27017,9,4,11,2,8,0,1,1,2,2,0
18890,4,1,15,4,1,2,1,0,1,2,0
1442,5,4,5,2,4,0,1,1,2,2,0
20796,4,4,11,5,7,4,1,1,2,2,0
37858,12,8,12,2,10,0,1,1,1,2,1
1626,3,4,15,4,5,3,1,1,1,2,0
18157,5,4,8,4,10,4,0,0,2,2,0
13590,7,1,15,4,10,3,0,1,2,2,0
24830,7,4,11,6,6,4,1,1,2,2,0
