,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,8,4,11,2,8,0,1,1,1,2,0
12806,4,4,11,5,8,1,0,0,1,2,0
4901,11,4,11,0,8,3,1,0,2,2,0
36560,7,4,9,4,4,1,1,1,3,2,0
23207,6,4,11,2,3,0,1,1,2,2,0
9231,9,4,9,0,4,1,1,0,3,2,0
18991,8,6,6,0,14,1,1,1,3,2,0
6538,4,2,15,2,10,5,0,0,1,2,0
22505,11,1,9,2,1,5,1,0,2,2,0
8294,5,4,11,4,1,1,1,0,1,2,0
7494,3,0,1,4,0,3,1,0,1,2,0
32568,8,5,12,2,12,0,1,1,2,2,1
31692,13,4,5,2,14,0,1,1,2,2,0
11059,12,5,12,2,4,0,1,1,2,2,1
24478,5,0,15,2,0,0,1,1,2,2,0
15150,11,6,11,2,5,0,1,1,3,2,0
15649,7,4,11,2,3,0,1,1,2,2,0
33973,4,4,15,4,12,4,1,1,1,2,0
21508,4,6,9,4,3,3,1,1,2,2,0
14222,6,1,15,2,10,0,0,1,2,2,1
13361,5,0,9,4,0,1,1,1,1,2,0
24228,11,4,15,0,1,1,1,0,2,2,0
11097,8,5,15,2,4,0,1,1,2,2,1
28528,5,4,11,4,1,4,1,0,2,2,0
31997,8,4,11,2,3,0,1,1,2,2,1
15446,7,4,15,0,8,4,1,0,1,2,0
31415,7,4,10,2,10,0,1,1,3,2,1
8777,4,4,15,4,8,3,1,0,1,2,0
23460,4,6,11,2,5,0,1,1,2,2,0
2025,11,4,15,2,1,0,1,1,2,2,0
11039,3,7,9,4,10,1,1,0,2,2,0
28887,6,4,9,2,12,0,1,1,2,2,0
22982,6,4,11,2,4,0,1,1,2,2,1
31661,5,4,9,4,1,3,1,0,2,2,0
17962,6,6,15,2,3,0,1,1,2,2,0
12833,9,1,15,0,1,1,1,1,2,2,1
22859,5,4,2,2,1,5,1,0,2,2,0
10362,11,4,11,2,14,0,1,1,3,2,0
13854,7,4,15,0,8,4,1,0,1,2,0
15687,9,4,8,6,4,4,0,0,3,4,0
34531,4,4,15,4,1,4,1,0,1,2,0
8381,8,4,11,2,3,0,1,1,2,2,1
35749,8,0,15,0,1,4,1,1,0,2,0
9841,6,4,15,5,12,4,1,0,1,2,0
30429,12,4,11,2,3,0,1,1,2,2,1
19602,8,4,15,0,6,4,1,1,2,2,0
25929,8,4,8,2,3,0,1,1,2,2,0
37989,11,2,12,4,10,1,1,0,2,2,0
18102,8,6,15,2,3,0,1,1,2,2,0
23586,8,4,11,2,1,0,1,1,2,2,0
37709,7,2,4,0,1,2,0,1,0,0,0
15262,8,7,9,2,4,5,1,0,3,2,1
12894,6,4,11,4,7,1,1,1,2,2,0
33654,11,6,11,2,5,0,1,1,2,2,0
16776,8,4,15,0,12,4,1,0,2,2,0
37759,4,4,11,4,8,1,1,1,2,2,0
7893,7,4,15,0,11,4,1,0,2,2,0
4576,7,4,11,4,1,1,1,0,0,2,0
30209,6,4,11,4,1,1,1,0,2,2,0
26479,9,6,7,2,3,0,1,1,2,2,1
8002,9,4,11,2,3,0,1,1,2,2,1
26980,8,4,15,0,12,4,1,0,2,2,0
21833,10,4,11,0,1,1,1,0,1,2,0
35395,7,4,11,0,12,4,0,1,2,2,0
23704,3,4,15,4,8,4,1,0,1,2,0
31287,12,4,11,2,10,4,1,0,2,2,0
5835,7,0,12,2,0,0,1,1,2,2,1
3806,12,2,15,2,13,0,0,1,2,4,1
23733,4,4,9,4,4,1,1,1,2,2,0
13743,8,7,10,2,10,0,1,1,2,2,1
24877,5,4,15,2,10,5,1,0,1,2,0
23761,12,4,9,2,14,0,1,1,2,2,1
31286,9,6,15,2,4,0,1,1,2,2,1
20734,7,4,15,2,12,0,1,1,2,2,0
24919,8,6,7,2,5,0,1,1,2,2,0
25231,4,7,11,4,4,1,0,0,1,2,0
33763,5,4,15,2,1,5,1,0,1,4,0
28347,8,4,15,2,1,5,1,0,0,2,0
21687,8,4,9,2,4,0,1,1,2,2,1
15003,6,2,12,4,10,3,1,0,2,2,0
6200,11,4,15,2,4,0,1,1,1,2,1
17547,10,4,9,0,4,1,1,1,3,2,1
8826,5,4,11,2,7,0,1,1,2,1,0
36084,10,4,15,4,1,1,1,0,1,2,0
20943,9,6,9,0,8,1,1,1,2,2,0
37181,10,4,9,2,10,0,0,1,2,2,0
36799,9,4,2,0,11,4,1,1,3,2,0
16037,7,4,11,0,8,4,1,0,2,2,0
31785,5,4,11,4,1,1,1,1,1,2,0
10919,8,6,11,2,12,0,1,1,3,2,0
8419,5,4,11,2,8,0,1,1,2,2,0
8957,5,4,15,2,5,0,1,1,2,2,0
1788,14,2,11,2,11,0,1,1,2,2,1
8580,10,2,9,2,10,0,1,1,2,2,0
2283,7,4,11,4,12,1,1,1,2,2,0
10975,14,4,15,6,1,4,1,0,2,2,0
23670,8,4,9,4,3,1,1,1,2,2,0
7032,6,2,15,4,10,4,1,0,2,2,0
22210,4,4,9,4,10,1,1,1,2,2,0
6284,5,1,11,0,4,1,0,1,1,2,0
35889,3,4,11,4,3,1,1,1,2,2,0
25125,14,4,0,2,7,0,1,1,2,2,0
13565,6,7,14,2,10,0,1,1,2,2,1
26372,5,4,11,0,4,1,1,0,2,2,0
21124,10,6,9,2,10,0,1,1,1,2,1
19661,9,7,15,0,11,1,1,1,2,2,0
5102,6,4,11,2,3,0,1,1,2,2,0
13877,5,4,15,4,1,1,1,0,2,1,0
33119,8,4,15,2,3,0,1,1,2,2,0
13800,5,4,8,4,10,3,1,0,1,2,0
3345,3,4,11,4,8,3,0,0,1,4,0
5733,6,4,9,4,10,1,1,1,2,2,0
2988,9,4,9,2,4,0,1,1,1,2,0
31747,13,4,15,2,14,0,0,1,2,2,0
27738,8,4,15,2,3,0,1,1,2,2,0
13112,5,1,8,4,1,4,1,0,2,2,0
17520,8,4,9,2,10,0,1,1,1,2,1
20403,3,4,15,4,3,3,1,1,1,2,0
18795,8,1,12,0,4,1,1,0,2,2,1
6937,5,4,2,4,14,1,1,1,2,2,0
11528,3,4,15,4,7,3,1,1,2,2,0
27028,10,4,7,2,4,0,1,1,2,2,0
20739,5,4,11,4,7,1,1,0,2,2,0
7598,4,4,15,4,6,3,0,1,1,2,0
32648,8,6,12,0,5,1,1,1,2,2,0
28523,10,4,4,0,12,1,1,1,2,2,1
23981,10,4,14,0,10,1,1,1,2,2,0
37547,3,2,15,4,1,3,1,0,1,2,0
21593,10,7,9,4,10,1,1,1,2,2,0
14568,6,4,15,2,3,0,1,1,2,2,0
2089,10,2,15,0,1,4,0,0,2,2,0
3072,11,4,8,0,3,1,1,1,2,2,0
29713,14,6,11,2,5,0,1,1,4,2,0
3486,8,4,1,0,4,4,1,0,1,2,0
4233,6,4,11,2,8,0,1,1,2,2,0
1995,13,2,15,6,4,1,1,0,2,2,0
21510,7,2,9,2,10,0,1,1,2,1,1
7616,4,6,15,4,12,3,1,0,1,2,0
22532,9,4,11,2,7,0,1,1,2,2,0
17289,8,4,15,2,7,0,1,1,2,2,1
20489,7,4,7,2,10,5,1,0,2,2,0
16034,8,6,15,0,10,1,1,0,1,2,0
17713,6,4,0,2,5,0,1,1,2,2,0
4080,3,4,15,4,1,3,0,0,2,2,0
35626,5,4,1,4,12,3,1,0,2,2,0
31176,9,4,11,4,8,1,1,0,2,2,0
523,8,4,15,2,13,0,1,1,2,2,0
15208,10,5,11,2,10,0,1,1,2,2,1
28532,8,4,9,2,10,0,1,1,2,2,1
29567,6,5,11,2,3,0,1,1,2,2,1
24820,11,4,8,6,4,5,1,0,2,2,1
22305,8,5,15,2,12,0,1,1,3,2,1
37249,12,4,11,2,8,4,1,0,1,2,0
10271,9,4,11,0,1,4,0,0,2,2,0
27085,7,4,9,4,1,4,1,0,2,2,0
4352,10,4,4,2,12,0,0,1,2,2,1
2452,5,2,12,4,10,1,1,0,2,2,1
11197,14,4,9,6,8,4,1,0,0,2,0
14600,8,4,14,2,4,0,1,1,2,2,1
29591,6,5,11,2,4,0,1,1,2,2,0
411,15,4,9,5,4,1,1,0,2,2,0
13754,9,4,11,0,6,4,1,1,2,2,0
13186,5,4,11,2,3,5,1,0,2,2,0
11345,5,4,5,2,8,0,1,1,2,2,0
297,6,4,10,2,10,0,1,1,2,2,1
24516,9,4,0,4,12,4,1,0,2,2,0
1201,7,4,2,2,3,3,1,1,2,2,0
20482,10,4,2,4,3,1,1,1,2,2,0
21488,8,4,2,2,9,5,1,0,1,2,0
4130,8,4,11,0,12,4,1,0,3,2,0
27029,7,4,9,2,4,5,0,0,1,0,1
37224,8,4,11,5,8,4,1,1,2,1,0
28286,9,4,11,2,4,0,1,1,3,2,1
34648,7,4,11,2,3,0,1,1,2,2,0
9293,9,4,11,0,10,4,1,0,2,2,0
30500,4,7,15,4,3,3,1,1,1,2,0
16079,4,4,15,5,1,4,0,0,2,0,0
15426,11,4,9,2,4,0,1,1,2,2,0
14412,4,4,15,4,14,3,1,0,2,2,0
25555,10,4,15,0,5,1,1,1,2,2,0
9470,6,2,11,2,10,0,1,1,2,2,1
21005,8,6,11,2,5,0,0,1,2,0,0
4743,8,6,11,4,4,1,1,1,2,2,0
22154,11,4,12,2,4,0,1,1,2,2,1
885,11,4,9,2,12,0,1,1,3,2,1
33046,9,4,11,4,7,1,1,1,2,2,0
34266,9,6,9,2,12,0,1,1,2,2,1
4212,7,7,12,2,10,0,1,1,2,2,1
9923,9,4,0,2,3,0,1,1,2,2,0
13861,4,4,15,4,4,3,1,0,1,2,0
15168,6,4,11,5,3,0,1,1,2,2,1
2309,7,4,9,2,10,0,0,1,2,2,0
12684,8,4,1,2,6,0,1,1,2,2,0
10557,9,4,12,0,10,1,1,0,0,4,0
13499,5,4,15,2,8,5,0,0,1,0,0
2409,4,4,9,4,7,3,1,0,2,2,0
25748,6,2,14,2,10,5,1,0,2,2,0
22892,6,4,11,2,3,0,1,1,2,2,0
25986,5,4,7,2,4,0,1,1,2,2,1
35912,10,0,12,2,10,0,0,1,3,2,1
14192,4,6,11,4,14,1,1,1,1,2,0
21657,5,0,11,0,0,4,1,0,2,2,0
13792,6,4,15,2,4,0,0,1,2,2,0
19199,9,4,0,0,12,1,1,0,2,2,0
2411,7,4,11,2,4,0,1,1,3,2,1
19206,4,8,15,4,1,1,1,1,1,2,0
33546,4,4,1,4,14,3,1,1,2,2,0
10736,6,4,11,4,3,1,1,1,2,2,0
16943,7,4,9,0,8,1,1,1,2,2,0
16878,5,4,11,4,3,3,1,1,2,2,0
10586,4,5,9,4,4,1,1,1,2,2,0
27733,12,4,15,2,4,0,1,1,1,2,0
13519,7,4,11,2,12,0,1,1,2,2,0
10806,6,4,13,4,8,1,1,1,2,2,0
9757,10,4,11,2,5,0,1,1,2,2,0
12865,6,4,15,0,8,4,0,0,2,2,0
21415,7,4,9,4,10,1,1,1,2,2,1
30101,4,4,15,4,13,3,1,0,1,2,0
37439,7,4,15,2,8,0,1,1,2,2,0
19430,9,4,11,2,4,0,1,1,2,2,0
4623,6,4,1,2,3,0,1,1,2,2,0
37534,6,4,11,2,14,0,1,1,2,2,1
16586,4,4,15,4,8,3,0,0,0,2,0
6093,8,1,4,0,4,4,1,1,3,2,1
795,3,4,9,4,1,3,1,0,0,2,0
10528,8,4,11,0,1,4,1,0,1,2,0
31517,5,4,15,4,4,1,1,1,2,2,0
1398,8,4,11,2,12,0,1,1,2,2,0
21484,5,4,15,0,1,4,1,0,2,2,0
5470,4,4,11,4,1,1,0,0,2,2,0
17949,8,1,9,2,1,0,0,1,3,2,0
23933,4,0,15,4,0,3,0,1,0,2,0
1703,3,4,15,4,4,3,1,1,0,2,0
35632,7,4,9,4,12,1,1,0,3,2,0
2400,4,2,15,2,1,5,1,0,1,2,0
6243,7,4,15,2,12,0,1,1,2,2,1
20139,13,4,8,6,2,4,0,0,4,2,0
3636,3,4,15,4,8,3,0,0,1,0,0
8089,3,4,11,4,12,1,1,0,2,2,0
22976,7,4,11,5,12,4,0,0,2,2,0
3492,7,4,11,0,1,1,1,0,1,2,0
16895,6,1,11,0,10,1,1,0,2,2,0
7351,7,4,8,4,6,1,1,1,1,2,0
36541,5,2,10,4,10,1,1,0,2,2,0
19009,7,4,11,4,9,4,1,0,2,2,0
29658,5,4,11,2,12,0,1,1,2,2,1
27105,4,4,9,4,3,3,1,1,1,2,0
20814,10,4,6,1,14,2,1,1,4,2,1
6996,8,4,8,2,12,0,1,1,2,2,1
15202,6,4,10,2,10,0,1,1,2,2,1
19033,6,4,3,2,4,0,0,1,2,0,0
11584,11,4,11,0,4,4,0,0,2,0,0
29438,8,4,0,0,12,4,1,0,1,2,0
5133,6,6,10,2,10,0,0,1,2,2,0
32053,10,4,14,2,10,0,1,1,2,2,0
127,9,7,1,2,3,0,1,1,2,2,0
812,4,4,15,4,3,3,1,1,2,2,0
32915,8,4,8,4,1,3,1,0,2,2,0
32292,4,6,11,4,8,1,1,0,1,2,0
34029,14,4,15,2,13,0,1,1,2,2,1
12249,6,4,11,4,3,3,1,1,2,2,0
19832,3,4,15,4,10,3,1,1,0,2,0
1546,12,4,9,2,1,5,0,0,2,2,1
2602,5,4,15,2,6,0,1,1,1,2,0
12824,4,4,1,4,4,3,0,0,2,2,0
36547,5,4,11,4,8,4,0,0,2,2,0
12345,5,5,2,6,12,4,1,1,2,2,1
30015,4,5,8,4,10,3,1,1,2,2,0
11560,10,8,11,2,5,0,1,1,3,2,1
27399,7,4,11,4,1,1,1,0,2,2,0
16573,7,4,15,0,4,1,1,0,2,2,0
26409,7,4,11,2,3,0,0,1,2,2,0
12424,5,4,11,4,1,3,1,1,2,2,0
14919,4,2,15,4,13,1,1,1,1,2,0
14362,8,4,9,0,4,1,1,1,3,2,0
3702,6,4,11,3,1,1,1,0,2,2,0
7283,6,4,9,0,10,4,1,0,2,2,0
30613,3,4,9,4,1,3,1,0,2,2,0
33403,11,4,7,2,1,0,0,1,2,2,1
36355,9,4,9,0,12,4,1,0,1,2,0
17409,8,4,11,2,5,0,1,1,2,2,0
12792,9,4,15,0,1,1,1,0,2,2,0
2555,14,4,3,2,6,0,1,1,2,2,0
9190,7,2,11,4,8,1,1,0,1,2,0
1389,7,6,11,2,3,0,1,1,3,2,1
6354,6,4,2,4,3,3,1,1,2,2,0
7807,10,4,15,2,10,0,1,1,2,2,1
3601,11,4,12,2,4,0,1,1,2,2,1
9141,5,4,11,0,3,3,0,1,2,2,0
29128,4,4,11,4,12,3,1,0,1,2,0
8579,10,4,15,2,10,0,1,1,2,2,0
31160,4,4,11,2,12,0,1,1,2,2,0
13549,5,5,11,0,8,1,1,1,2,2,0
6280,13,4,11,2,7,0,1,1,0,2,0
26521,6,6,9,2,4,0,1,1,2,2,0
31886,8,5,2,0,12,1,1,1,2,2,0
35994,5,6,15,2,12,0,1,1,2,2,0
7218,9,4,9,2,4,0,1,1,2,2,1
2197,8,4,11,4,8,1,1,0,2,2,0
37609,5,4,11,4,6,3,1,1,2,4,0
13781,7,4,11,0,1,4,1,0,2,2,0
9193,5,6,15,0,3,3,1,1,2,2,0
27073,5,6,7,4,12,1,1,0,2,2,0
23690,5,0,5,4,0,1,1,1,2,2,0
1931,8,4,1,2,12,5,1,0,1,2,0
2514,5,4,11,3,1,1,1,0,2,2,0
36420,10,4,0,6,8,4,1,0,2,2,0
23927,4,4,7,2,10,5,1,0,2,1,0
15017,7,7,9,2,1,0,1,1,2,2,0
7198,9,7,12,0,2,4,0,0,0,2,0
38073,10,4,15,2,12,0,1,1,2,2,1
11074,18,4,1,6,3,2,1,1,2,2,0
32036,6,4,11,2,8,5,0,0,1,2,0
29353,6,4,11,0,11,4,0,0,2,2,0
3402,6,4,5,2,3,0,1,1,2,2,0
12362,14,1,15,2,4,0,1,1,0,2,0
25815,9,4,12,2,7,0,1,1,2,2,1
17413,10,4,1,0,8,1,1,0,1,2,0
26661,6,4,11,3,12,1,1,0,2,2,0
4174,7,4,15,4,10,1,1,1,2,2,0
1479,9,4,15,0,1,2,0,0,2,2,0
23909,4,6,9,4,10,1,1,0,1,2,0
14176,3,4,11,4,8,3,1,0,1,2,0
18284,8,4,11,4,8,1,1,0,2,2,0
4322,4,4,6,4,3,1,0,1,1,2,0
14864,8,4,9,2,12,0,1,1,2,1,0
24240,9,2,9,2,10,0,1,1,2,2,1
9701,3,4,0,4,6,3,1,0,1,2,0
26115,12,4,11,2,4,0,1,1,3,2,0
18192,4,4,15,4,3,1,1,1,1,2,0
23271,8,4,3,2,6,0,1,1,2,2,0
21165,4,4,5,5,1,1,0,0,1,1,0
27063,4,4,11,5,8,4,1,1,1,2,0
1400,13,4,11,2,12,0,1,1,4,2,1
11476,6,4,0,2,6,0,1,1,1,2,0
35021,4,4,8,4,3,1,1,1,2,2,0
22725,8,4,15,2,13,0,1,1,2,2,1
6985,8,4,3,2,6,0,1,1,2,2,0
25121,12,4,9,2,10,5,1,0,1,2,1
24485,5,4,15,4,3,3,1,1,2,2,0
19109,11,2,8,4,10,1,1,0,2,2,0
32764,11,4,0,2,12,0,1,1,2,2,0
22295,6,4,11,2,6,0,1,1,1,2,0
17133,11,4,9,2,12,0,1,1,2,2,1
30295,4,4,9,4,1,3,1,0,1,2,0
31844,5,4,11,2,12,0,1,1,3,2,0
12624,6,7,11,2,10,0,1,1,1,2,0
27319,10,2,8,2,8,0,1,1,0,2,1
9080,4,4,9,4,13,3,0,1,2,2,0
8672,10,4,15,2,1,0,1,1,2,2,1
26669,6,6,11,4,8,4,1,0,1,2,0
28180,7,6,15,2,5,0,1,1,2,2,1
17178,7,4,11,0,8,1,1,1,2,2,0
29413,6,4,15,3,6,1,1,1,2,2,0
16548,5,2,15,4,11,3,1,1,2,2,0
30725,4,4,9,4,1,2,0,0,2,2,0
24089,8,4,5,2,7,0,1,1,3,2,0
37595,6,4,15,2,13,5,1,0,2,2,0
10949,5,4,11,4,3,1,1,1,1,2,0
10522,7,4,7,2,4,0,1,1,2,2,0
8718,3,4,1,4,6,3,1,1,0,2,0
10028,4,4,15,4,10,3,1,0,1,2,0
5341,6,4,9,2,12,0,1,1,2,2,1
26958,7,4,11,2,7,0,1,1,2,2,0
20530,9,4,11,0,8,4,0,0,0,4,0
35268,11,4,15,0,8,1,1,0,2,2,0
24648,9,4,9,2,3,0,1,1,2,2,0
12006,11,4,9,4,13,3,0,1,2,2,0
4484,4,4,11,4,3,3,0,1,2,2,0
37293,9,4,2,2,9,5,0,0,1,0,0
3629,5,4,7,4,11,2,1,0,2,2,0
30828,18,4,15,6,3,2,1,1,2,2,0
15470,6,6,4,2,5,0,1,1,2,2,1
29538,13,4,1,5,8,1,1,1,0,2,0
27136,11,1,9,2,4,0,1,1,3,2,1
11691,4,4,15,4,1,3,1,1,1,2,0
34786,7,4,9,2,1,5,1,0,2,2,0
12305,3,4,6,4,3,3,1,0,2,2,0
6330,6,2,12,2,10,0,1,1,2,2,1
20644,3,4,11,4,7,3,1,0,0,2,0
22545,6,6,9,2,10,0,1,1,2,2,0
20091,8,4,11,5,12,4,0,0,1,2,0
15493,9,7,4,4,7,1,0,1,2,2,1
23482,8,4,12,2,4,0,1,1,2,2,1
24514,9,4,1,2,12,3,1,1,2,2,0
31944,4,2,11,2,3,0,1,1,2,2,0
9189,6,4,15,4,1,1,0,0,1,2,0
31962,3,4,15,4,4,2,1,0,0,2,0
30793,11,4,10,2,10,0,1,1,2,2,1
7502,8,4,15,0,7,4,1,0,2,2,0
16008,5,4,11,4,3,1,0,1,2,2,0
5289,8,6,9,0,4,1,1,1,2,2,0
34781,7,4,12,2,10,5,1,0,1,2,0
10918,4,4,15,4,11,3,1,1,2,2,0
11287,5,4,11,2,7,0,1,1,1,2,0
11011,6,7,11,2,4,5,1,0,1,2,1
3370,9,4,9,0,10,1,1,1,2,2,0
28863,7,4,15,0,3,1,1,1,2,2,0
2273,11,4,7,2,7,0,1,1,2,2,1
19477,12,4,11,0,7,1,1,1,2,2,0
19086,7,4,11,2,14,0,1,1,2,2,0
38041,12,7,9,2,10,0,1,1,3,2,1
31574,6,4,11,2,3,0,1,1,2,2,0
35631,10,1,12,2,4,0,1,1,3,2,1
32771,6,7,2,4,11,1,1,1,2,2,0
7273,3,7,10,4,1,3,0,1,0,0,0
32007,5,4,0,0,7,3,1,1,2,2,0
695,3,4,11,4,3,3,1,1,2,2,0
30466,10,6,11,4,8,4,0,0,1,1,0
1597,7,4,11,2,6,0,1,1,2,2,0
32004,8,4,9,0,4,1,1,1,2,2,1
26125,5,4,6,4,7,3,1,0,2,2,0
8597,7,4,15,2,8,0,1,1,1,2,1
33845,12,4,4,2,6,0,1,1,2,2,1
22639,8,4,11,0,7,4,0,1,2,2,0
505,4,4,11,2,7,0,0,1,2,0,0
31083,6,6,9,4,12,1,1,1,2,2,1
20186,7,6,7,2,8,0,1,1,2,2,0
2199,5,4,11,4,3,4,1,1,2,2,0
37518,4,4,0,4,7,3,0,1,2,2,0
32387,3,2,11,4,1,3,0,0,1,2,0
35490,5,4,11,2,3,0,1,1,2,2,0
8004,9,4,11,2,3,0,1,1,2,1,0
17193,13,4,11,6,1,1,1,0,1,2,0
30360,6,4,11,2,6,0,1,1,2,2,1
7050,10,4,8,0,4,4,1,0,2,2,1
8562,6,4,11,2,3,0,1,1,2,2,0
6548,5,4,8,2,6,0,1,1,2,2,1
30580,8,4,8,0,1,4,1,0,2,2,0
35979,7,4,1,2,8,0,1,1,2,2,0
26160,6,4,7,2,3,0,1,1,1,2,0
6041,8,4,1,4,8,1,0,0,2,0,0
23395,6,6,11,4,8,1,1,1,2,2,0
9725,10,4,15,2,1,5,1,0,1,2,0
14908,4,4,1,4,8,3,1,1,2,2,0
12435,9,4,1,6,14,1,0,1,2,2,0
825,5,2,9,4,10,1,1,0,2,2,0
10777,6,2,11,2,3,0,1,1,2,2,1
32247,8,4,0,5,8,4,1,0,1,2,0
37939,8,4,15,0,8,3,0,1,2,2,0
35311,5,4,15,4,13,1,1,0,2,2,0
4945,7,6,8,2,5,0,1,1,3,2,0
1056,6,4,11,2,13,0,1,1,2,2,1
29546,4,4,11,4,12,3,1,1,1,2,0
5615,12,4,11,6,7,1,1,0,2,2,0
20984,3,4,15,4,3,1,1,1,1,2,0
11143,8,4,11,2,6,0,1,1,2,2,0
8246,7,4,11,2,11,0,1,1,2,2,1
27730,7,4,11,2,3,0,1,1,2,2,1
16141,11,4,11,0,12,1,1,0,2,2,0
5031,6,4,11,4,14,2,1,1,2,4,0
15130,5,7,11,2,0,5,1,0,2,2,0
27616,7,4,11,2,3,0,1,1,2,2,0
9914,6,4,11,4,4,1,1,0,3,4,0
3140,14,6,6,3,8,1,1,0,0,2,0
7399,9,4,11,2,3,0,1,1,3,4,1
32705,13,4,11,0,1,2,1,0,0,2,0
17703,4,4,11,4,3,1,1,1,2,2,0
25051,8,4,11,4,7,1,1,1,2,2,0
30878,11,2,11,4,14,2,1,1,1,2,0
37168,10,4,15,0,6,4,0,1,2,2,0
10311,4,0,1,4,0,3,1,1,1,2,0
31878,9,4,10,2,10,0,1,1,1,2,1
17767,11,4,15,2,12,0,1,1,2,2,0
5171,7,4,15,2,3,0,0,1,2,2,0
24003,5,4,9,4,8,1,1,0,2,2,0
30037,9,4,11,0,14,1,1,1,3,2,0
23321,8,4,1,2,3,0,1,1,2,2,0
21644,15,6,9,0,12,1,1,0,0,2,0
14228,11,6,14,2,10,0,1,1,3,2,1
4663,11,4,11,0,3,1,1,1,2,2,0
22774,3,4,11,4,3,3,1,1,1,2,0
6114,7,0,11,2,0,3,1,0,1,2,0
16939,11,4,6,2,14,0,1,1,3,2,1
30590,11,4,8,0,1,4,0,0,2,2,0
7887,8,4,11,2,3,0,1,1,2,2,0
11379,9,4,9,2,8,0,1,1,2,2,0
24613,4,4,11,4,8,4,1,0,1,2,0
3155,4,4,15,4,3,3,1,1,2,2,0
27585,11,4,15,4,7,1,1,1,2,2,0
36447,14,0,8,2,0,0,1,1,4,2,1
24353,4,4,11,4,8,3,1,1,2,2,0
16097,4,4,11,4,1,3,1,0,1,2,0
5448,11,4,11,4,3,3,1,1,2,2,0
11991,5,6,11,2,5,0,1,1,2,2,0
36987,4,7,15,4,1,3,1,0,2,0,0
17960,10,4,9,2,3,0,1,1,2,2,0
27823,5,4,11,4,12,2,1,0,2,2,0
19839,11,7,11,6,10,5,1,0,2,2,1
9633,8,6,9,2,4,0,0,1,1,2,1
34320,6,5,11,2,6,0,0,1,2,0,0
7560,11,4,11,4,8,4,1,0,2,2,0
9591,5,4,4,2,7,0,1,1,2,2,1
32843,12,1,15,2,1,5,1,0,2,2,1
25190,4,4,15,4,8,3,0,1,2,2,0
14211,11,4,7,2,4,0,1,1,3,2,0
23069,8,4,9,2,12,5,1,0,2,2,1
14961,4,4,2,4,8,3,1,1,1,2,0
25424,4,1,15,4,6,3,1,1,2,2,0
7324,10,4,11,2,11,0,1,1,2,2,1
35560,7,4,0,4,8,3,0,0,1,2,0
4950,7,4,1,2,7,0,1,1,2,2,0
30778,4,0,5,4,0,1,0,1,2,2,0
18522,12,6,6,2,3,0,1,1,2,2,0
15597,5,4,9,2,4,5,0,0,2,0,1
13673,13,0,11,0,0,1,0,0,0,2,0
21927,8,4,11,2,5,0,1,1,2,2,0
10134,7,4,15,0,4,4,1,0,1,2,0
21554,6,4,6,2,7,0,1,1,2,2,0
163,4,4,9,2,1,5,1,0,1,2,1
36111,11,4,11,2,3,0,0,1,2,2,0
7488,4,6,11,2,3,0,1,1,2,2,0
19605,4,4,8,4,3,1,1,1,2,2,0
1584,8,4,11,0,7,1,0,1,2,2,0
13720,8,4,11,2,3,0,1,1,2,2,1
18166,10,4,15,2,14,0,1,1,2,2,0
917,7,4,11,2,8,0,1,1,2,2,0
15060,6,4,6,2,14,0,1,1,3,2,0
36646,4,4,15,5,8,1,1,0,1,2,0
7268,10,4,9,2,10,0,1,1,2,2,1
27985,4,4,1,4,14,2,1,1,2,2,0
6819,6,2,8,0,11,1,1,0,2,2,0
18684,6,4,11,2,14,0,1,1,2,2,1
3434,6,4,11,4,4,1,1,0,2,2,1
35208,6,1,10,2,4,0,1,1,2,2,1
32947,9,4,11,2,4,0,1,1,2,2,1
4894,7,4,11,2,3,0,1,1,2,2,0
36083,13,7,11,6,4,1,1,0,0,2,0
12922,7,4,9,4,4,3,1,0,2,2,0
20372,7,0,15,2,0,0,1,1,1,2,1
26284,3,2,14,4,10,3,0,1,2,0,0
21390,7,4,11,2,3,0,1,1,2,2,0
5874,9,6,13,2,8,0,1,1,2,2,0
4162,6,4,9,4,1,1,1,1,2,2,0
20032,4,4,11,4,12,3,1,0,1,2,0
14178,10,4,2,4,3,1,0,1,2,0,0
14534,4,4,11,4,8,3,1,0,1,2,0
20988,3,4,11,4,8,3,1,0,1,2,0
22142,14,2,9,3,11,1,1,0,0,2,0
13425,3,4,1,4,8,3,1,1,0,2,0
2274,9,6,9,2,5,0,1,1,2,2,0
6795,5,5,15,0,12,3,1,1,2,2,0
12648,4,4,15,4,8,3,1,0,2,2,0
29816,5,4,9,4,4,1,0,1,1,2,0
27802,6,4,13,5,5,1,1,1,2,2,0
1697,16,4,5,0,1,1,1,1,1,2,0
485,11,2,12,2,10,0,1,1,2,2,1
10693,4,4,6,4,8,3,1,0,1,2,0
20300,3,4,15,4,13,3,1,0,1,2,0
13516,6,0,11,0,0,4,1,0,0,2,0
9493,10,6,9,2,12,0,1,1,2,2,1
10321,5,4,15,4,3,3,1,1,1,2,0
36036,7,4,11,0,7,1,1,1,2,2,0
6706,11,4,1,4,14,3,1,1,2,2,0
132,7,4,15,4,12,1,1,0,3,2,0
19051,6,4,7,2,6,0,1,1,2,2,0
36614,7,4,11,0,8,1,1,1,2,2,0
16191,5,4,15,2,3,0,1,1,2,2,1
