,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,8,4,9,0,8,1,1,1,1,2,0
21544,8,2,11,0,1,3,1,0,2,2,0
34211,10,4,9,2,12,0,1,1,2,2,1
28518,8,4,11,1,4,0,1,1,2,2,0
33028,8,4,11,0,1,3,0,0,2,2,0
23250,4,6,11,2,3,0,1,1,2,2,0
37669,7,4,9,2,13,0,1,1,1,2,1
20537,4,6,15,4,8,3,1,0,1,2,0
22811,5,6,1,4,7,3,1,0,3,2,0
26467,12,5,9,2,12,0,1,1,2,2,1
25228,8,4,9,2,10,0,1,1,3,2,1
10593,5,4,11,4,6,3,1,1,2,2,0
6062,12,4,15,2,4,0,1,1,3,2,0
28186,8,6,15,2,12,0,1,1,2,2,0
5908,9,4,9,2,4,0,1,1,2,2,1
37325,8,4,11,0,13,4,1,0,1,2,0
36145,8,4,11,2,5,0,1,1,3,2,0
9826,4,4,9,4,10,3,1,0,2,2,0
25777,8,4,9,2,4,0,1,1,2,2,0
20287,4,4,15,4,12,4,1,1,1,2,0
19482,6,4,11,2,7,0,0,1,3,2,0
19863,9,4,11,0,1,1,0,0,1,2,0
37180,9,6,6,2,5,0,1,1,2,2,1
31512,8,0,9,2,0,0,1,1,2,2,1
962,6,1,12,4,4,4,1,1,2,2,0
967,7,4,9,4,1,3,1,0,2,2,0
32550,6,4,0,2,3,0,1,1,2,2,0
31062,11,4,8,2,4,0,1,1,2,2,1
31614,5,5,11,4,12,1,1,1,2,2,1
25268,9,4,15,2,1,0,1,1,2,2,1
32987,6,4,11,4,14,1,1,1,2,2,0
262,11,6,11,2,3,0,1,1,2,2,0
33865,8,4,12,2,4,0,0,1,2,2,1
17192,9,4,10,2,6,0,1,1,2,2,1
27533,10,1,8,0,1,1,0,0,2,0,0
24409,9,4,9,4,1,1,1,0,2,2,0
15356,11,4,1,2,1,0,1,1,2,2,1
33711,10,4,15,2,12,0,1,1,2,0,1
30970,6,4,11,4,1,4,1,0,2,2,0
18238,8,4,11,2,4,0,1,1,2,2,1
16325,10,4,9,2,10,0,1,1,2,2,0
5262,5,4,11,2,8,5,1,0,2,2,0
31293,8,2,15,4,10,1,1,0,2,2,0
8510,6,4,1,4,8,3,1,0,2,2,0
17912,8,4,2,4,6,3,1,1,2,2,0
9931,11,6,8,2,4,0,1,1,2,2,0
12216,6,4,11,4,1,3,1,1,2,2,0
19756,10,0,11,2,0,0,1,1,1,1,1
25247,6,4,8,2,3,0,1,1,2,2,0
268,8,4,8,2,14,0,1,1,2,2,0
16578,10,4,11,2,3,0,1,1,2,2,0
29985,9,4,11,2,7,0,1,1,0,2,0
28434,5,4,15,4,10,3,0,0,2,2,0
11681,11,5,12,2,10,0,1,1,2,2,1
32839,5,4,11,5,13,4,1,1,2,2,0
11488,3,6,11,4,12,2,1,0,1,2,0
33861,7,4,8,4,12,1,1,1,2,2,0
6925,12,4,9,3,12,1,0,1,2,2,0
30440,3,4,15,4,12,3,1,0,0,2,0
12014,3,4,11,4,8,3,1,0,1,2,0
10530,6,4,8,0,10,1,0,0,3,2,0
13589,4,4,11,4,6,3,1,1,1,2,0
10539,4,4,6,4,8,3,1,1,1,2,0
19215,3,4,15,4,8,3,0,0,0,2,0
23492,9,4,1,2,6,0,1,1,2,2,0
26565,5,4,11,4,14,3,1,1,2,2,0
16084,15,4,15,6,4,4,1,0,1,2,0
10520,6,2,11,2,1,0,1,1,2,2,0
1285,3,4,9,0,4,1,1,0,1,2,0
33655,8,2,15,2,4,0,1,1,2,2,1
25229,5,4,14,4,10,1,1,1,2,2,0
6730,6,4,11,4,12,1,1,0,3,2,0
20613,9,4,11,2,12,0,1,1,2,2,0
16765,3,2,0,4,9,3,0,0,0,0,0
24404,10,4,15,2,12,0,1,1,2,2,1
31674,3,4,1,0,9,3,0,0,4,2,0
23829,4,4,15,4,1,3,1,1,2,2,0
37834,4,4,11,4,3,3,1,1,1,2,0
18764,7,2,5,2,10,0,1,1,3,2,0
25925,8,4,14,0,4,1,1,1,2,2,0
32856,9,4,8,2,1,0,1,1,2,2,1
29352,12,4,7,2,3,0,1,1,2,2,0
15673,6,4,11,2,11,0,0,1,2,2,0
8944,10,4,11,0,7,4,1,0,2,2,0
27465,5,4,11,4,1,4,1,0,2,2,0
7289,5,4,11,4,14,3,0,1,2,2,0
31849,9,4,14,2,10,0,1,1,2,2,0
15022,10,4,11,6,8,1,0,0,2,2,0
13344,7,4,12,0,4,4,1,0,2,2,1
10843,13,0,11,6,5,1,1,1,4,2,0
29389,7,4,11,2,3,0,1,1,1,2,0
27575,4,4,11,4,6,4,1,1,1,4,0
35730,13,4,12,2,10,0,1,1,3,2,1
37104,8,0,11,2,5,0,1,1,4,2,1
18208,5,4,15,2,4,0,1,1,3,2,0
15046,10,4,0,2,3,0,1,1,2,2,0
17403,7,4,0,4,3,1,1,1,2,2,0
15862,7,5,5,2,2,0,0,1,2,4,0
23520,13,2,15,6,8,2,1,0,2,2,0
33672,11,4,8,2,3,0,1,1,2,2,1
19012,7,4,15,4,12,1,1,1,2,2,0
1426,7,0,9,2,0,5,1,0,2,2,1
13206,11,2,15,2,4,0,1,1,2,2,1
22134,12,4,8,6,12,1,1,0,0,2,0
11798,8,4,12,2,4,0,1,1,2,2,1
11126,8,4,11,2,3,0,1,1,2,2,1
1807,7,4,8,2,7,0,1,1,2,2,1
27091,10,4,15,0,3,1,1,1,2,2,1
7579,5,1,8,4,10,1,1,0,2,2,0
11281,5,4,11,2,4,0,1,1,2,2,0
27462,10,4,15,2,1,5,1,0,2,2,0
17268,3,4,11,4,1,3,1,0,0,2,0
11398,11,6,12,2,10,1,1,1,1,2,0
23170,4,4,11,4,3,3,0,1,1,2,0
20779,5,4,9,0,4,1,1,1,4,2,1
2029,8,4,11,2,3,0,1,1,2,2,1
5183,5,4,11,4,8,3,1,0,1,2,0
6915,9,4,11,2,12,0,1,1,2,2,1
34300,8,2,11,4,11,4,0,1,2,2,0
14977,5,4,11,4,8,2,0,1,2,2,0
12757,7,4,9,2,4,0,1,1,3,2,1
28140,3,4,11,4,7,3,1,1,1,2,0
35499,6,4,11,4,6,1,1,1,2,2,0
1043,9,4,1,4,3,4,1,1,2,2,0
36163,9,2,3,2,11,0,1,1,2,2,0
32444,6,4,1,4,7,3,1,1,2,4,0
30794,4,4,15,4,1,3,1,0,2,2,0
16736,10,4,11,0,12,1,1,0,2,2,0
1549,9,4,11,2,1,0,1,1,2,2,0
14469,3,4,11,4,8,3,0,1,1,2,0
16951,9,6,15,6,5,2,1,1,2,2,0
20419,7,4,3,2,7,0,1,1,2,2,0
11925,6,4,11,2,10,5,1,0,3,2,1
12727,6,4,12,4,4,1,1,0,2,2,1
24477,11,4,5,2,7,0,1,1,2,2,0
19124,5,4,15,4,6,3,1,1,2,2,0
22714,5,4,7,4,1,1,1,0,2,2,0
30305,9,4,11,2,13,0,1,1,2,2,1
19700,9,4,1,2,14,0,1,1,2,2,1
13730,12,4,12,6,10,1,1,0,2,2,0
16287,5,4,12,4,14,3,1,1,2,2,0
30331,11,4,11,2,8,0,1,1,2,2,0
35015,6,4,3,2,5,0,1,1,2,2,0
1603,11,4,9,2,10,0,0,1,2,2,0
18930,5,4,9,4,13,1,1,1,2,2,0
18387,6,4,15,0,13,3,1,0,2,2,0
19429,11,4,3,2,7,0,1,1,2,2,0
21046,8,4,12,2,4,0,1,1,2,2,1
4401,8,4,8,2,5,0,1,1,2,4,0
70,7,4,4,0,6,2,1,1,2,2,0
34737,10,4,11,2,4,0,1,1,2,2,1
28254,4,4,11,4,7,1,0,1,2,2,0
501,7,4,0,4,1,4,1,0,2,2,0
3356,5,4,10,2,10,0,1,1,2,2,1
23294,8,2,12,4,10,1,1,1,2,2,0
33808,8,6,12,3,14,1,1,1,2,2,0
31958,7,4,9,2,12,0,1,1,2,2,1
26063,11,5,9,2,12,0,1,1,2,2,0
23494,4,4,11,4,8,1,1,0,1,2,0
23915,7,4,11,4,4,4,1,1,1,2,0
6826,7,4,15,0,12,1,1,1,2,2,0
30320,10,6,10,2,10,5,1,1,2,2,1
15758,4,4,15,2,12,2,1,0,2,2,0
6324,8,4,15,2,3,0,1,1,2,2,0
27049,10,4,11,2,7,0,1,1,2,2,1
11361,6,2,1,4,8,1,1,0,2,2,0
34809,5,4,0,4,4,3,1,0,3,2,0
33708,5,6,11,2,5,0,1,1,4,2,0
13588,4,4,15,4,3,3,1,1,1,2,0
4672,8,4,15,2,4,0,1,1,2,2,0
24384,11,7,11,0,8,1,0,0,1,2,0
37164,6,4,11,4,4,1,1,1,3,2,0
2826,4,4,11,4,6,3,1,0,0,2,0
1278,4,4,15,4,1,3,1,0,1,2,0
5466,4,4,11,4,7,1,1,1,2,2,0
37928,5,4,11,4,7,1,1,0,2,2,0
27887,6,4,7,2,10,0,1,1,1,2,0
31933,3,5,11,0,0,2,1,0,1,2,1
6576,12,4,9,2,12,0,1,1,0,2,0
16520,10,4,5,2,8,0,1,1,2,2,0
30891,7,6,11,2,3,0,1,1,2,2,0
4308,11,6,11,2,3,0,1,1,2,2,0
29466,5,4,15,2,12,2,1,1,2,2,0
22720,8,4,15,2,1,0,1,1,2,2,1
22759,8,4,1,0,10,4,1,0,2,2,0
18303,7,4,11,0,3,1,1,1,1,2,0
20498,5,4,15,2,1,0,0,1,2,2,0
22345,10,4,8,2,10,0,0,1,2,4,1
14854,4,4,5,2,8,1,1,0,1,2,0
3106,5,0,4,4,0,2,0,1,2,2,0
30809,9,2,12,2,4,4,1,0,2,2,0
8416,13,4,15,0,1,1,1,0,0,2,0
8647,9,4,11,4,7,4,1,1,2,2,0
5386,6,7,15,0,9,1,0,0,2,0,0
31109,10,4,11,4,1,1,1,0,1,4,0
3785,7,6,3,2,5,0,1,1,2,2,0
4410,9,4,9,0,4,1,1,1,2,2,0
6604,9,2,11,2,11,0,1,1,2,2,1
30028,7,4,15,2,1,5,1,0,1,1,0
28096,3,4,11,4,12,3,1,1,1,2,0
29706,10,0,9,2,0,0,1,1,2,2,0
13458,7,4,12,2,10,5,1,0,3,2,1
22086,13,5,5,6,12,1,0,0,1,2,0
24064,5,4,11,0,6,2,1,1,2,2,0
10430,8,5,9,2,4,0,1,1,2,2,1
5907,8,4,11,0,8,3,1,0,2,2,0
8897,6,4,12,2,4,0,1,1,2,2,1
9790,10,4,8,2,3,0,1,1,2,2,0
11242,8,6,8,2,3,0,1,1,2,2,1
2577,6,4,11,4,14,1,0,1,2,2,0
8895,7,4,15,5,6,3,1,1,2,2,0
9152,5,4,15,2,3,0,1,1,2,2,0
33628,9,4,11,2,3,0,1,1,2,2,1
19083,9,4,9,2,10,0,1,1,2,2,0
36252,4,4,2,4,7,3,1,1,2,2,0
12821,4,1,15,4,4,3,1,1,2,2,0
19499,7,4,15,2,3,0,1,1,2,2,0
10160,6,4,1,4,8,4,0,0,2,0,0
29012,9,4,15,2,4,0,1,1,2,2,1
3525,4,7,15,4,10,3,1,0,1,2,0
28506,18,3,11,6,13,2,0,0,1,2,1
953,8,4,11,2,3,0,0,1,2,2,1
23681,3,2,15,4,10,3,1,1,2,2,0
28383,5,4,15,4,14,3,1,1,2,2,0
10091,6,4,1,2,3,0,1,1,2,2,1
16413,5,4,15,4,3,3,0,1,2,2,0
6580,3,4,9,4,12,3,1,1,1,2,0
22676,4,4,11,2,12,0,1,1,2,2,0
19431,8,4,11,0,7,1,1,1,2,2,0
2247,6,7,9,4,13,1,1,1,2,2,0
19892,6,4,1,4,6,1,1,1,2,2,0
7401,10,4,11,2,14,0,0,1,2,2,0
37662,10,1,15,0,4,4,1,0,2,2,1
16461,6,4,9,2,12,0,1,1,2,2,0
4280,8,4,12,2,3,0,1,1,2,2,1
33863,3,4,11,4,8,3,1,0,1,2,0
29143,9,4,14,0,10,1,1,1,2,2,0
29784,10,4,11,2,1,0,1,1,2,2,0
18965,11,4,11,5,4,1,1,0,3,2,0
1133,8,6,15,6,3,1,1,1,2,2,1
2290,10,0,9,4,0,3,1,1,2,2,0
30641,7,4,11,4,3,3,1,1,2,2,0
25057,4,2,11,4,4,3,1,1,1,2,0
20019,11,2,15,2,4,0,1,1,2,2,0
13244,10,7,15,2,10,5,1,0,2,2,1
37517,10,6,9,2,4,0,1,1,3,2,1
3715,6,5,8,0,14,1,1,1,3,2,0
19176,11,4,1,2,3,0,1,1,2,2,0
29957,7,0,15,0,14,2,1,1,2,2,0
1576,9,4,15,2,12,0,1,1,2,2,0
7411,6,4,11,4,7,3,1,1,1,2,0
33949,14,4,7,2,3,0,1,1,0,2,0
14186,5,4,15,4,4,2,1,0,2,2,0
6252,5,4,11,0,6,3,1,1,2,2,0
29807,9,4,6,4,3,3,1,0,1,2,0
3063,4,0,11,4,0,2,1,1,1,2,0
19407,7,4,8,2,3,0,1,1,2,2,1
11775,4,4,11,2,3,0,1,1,2,2,0
26494,9,4,12,5,10,1,1,1,2,2,0
5886,8,4,11,2,6,0,1,1,2,2,0
18035,6,4,12,2,4,0,1,1,2,2,1
16518,9,4,9,4,12,1,0,1,2,2,0
14957,8,4,10,6,6,1,1,1,2,2,1
26714,5,4,11,4,8,3,1,0,2,2,0
17060,7,0,11,2,0,0,1,1,3,2,0
24873,8,4,1,0,8,3,0,1,2,2,0
25759,6,1,15,4,1,1,1,0,2,2,0
37414,10,1,11,2,1,0,1,1,2,2,1
5694,5,4,11,4,8,3,0,1,1,0,0
9682,5,4,5,4,9,2,0,0,0,2,0
5576,11,4,8,2,6,0,1,1,2,2,0
35179,11,4,14,2,4,0,0,1,2,2,1
34325,4,4,15,4,1,1,0,0,1,2,0
14045,6,4,11,2,3,0,1,1,1,2,0
1796,7,4,0,0,1,4,0,0,2,2,0
37628,9,4,14,2,10,0,1,1,2,2,0
33774,3,4,15,4,1,3,1,0,0,2,0
34718,6,4,1,2,12,0,1,1,2,2,0
33017,4,5,11,2,12,0,0,1,1,2,0
7628,4,4,11,4,8,4,1,0,1,2,0
7825,10,4,8,4,1,1,1,0,2,2,0
26859,9,4,12,2,10,0,1,1,1,2,1
3115,6,4,15,4,3,1,1,1,2,2,0
655,5,7,15,2,4,1,1,1,2,2,0
10221,7,2,15,2,10,0,1,1,2,2,0
37797,4,4,15,4,13,3,1,1,0,2,0
4518,4,7,9,0,10,1,0,0,2,2,0
32714,15,4,15,6,1,4,1,0,1,2,0
14074,3,6,11,4,5,3,1,1,1,2,0
842,9,4,15,0,8,1,1,0,2,2,0
27080,5,4,15,4,8,4,1,0,1,2,0
6747,5,4,6,5,7,3,1,0,2,2,0
23413,5,4,6,4,7,3,1,0,2,2,0
19635,7,4,15,2,10,0,1,1,2,2,1
11661,14,2,12,6,10,1,1,0,2,2,0
19147,8,4,11,2,1,5,1,0,1,2,0
27699,11,6,11,2,4,0,1,1,3,2,0
1396,11,5,12,2,4,0,1,1,2,2,1
13634,7,4,11,5,3,4,1,1,2,2,0
18112,9,4,12,2,3,0,1,1,2,2,1
29929,11,4,9,2,8,5,1,0,1,2,1
15176,3,4,4,4,5,2,1,1,1,2,0
11680,3,4,11,4,6,2,1,1,0,2,0
26825,10,4,8,2,12,0,1,1,2,2,0
1052,8,2,9,2,3,0,1,1,2,2,0
36361,4,0,4,4,0,3,1,0,0,2,0
7339,3,4,11,4,8,1,1,0,0,2,0
11551,9,4,9,2,1,5,1,0,2,2,1
21187,5,4,11,4,1,1,1,0,2,2,0
29085,8,6,9,2,5,0,1,1,2,2,0
8184,13,4,12,2,4,0,1,1,3,2,0
7571,3,4,11,4,8,3,1,0,2,2,0
28639,4,4,15,4,10,3,1,1,2,2,0
4580,6,4,15,2,7,0,1,1,2,2,1
14040,4,4,0,4,3,1,1,1,2,2,0
4202,5,4,11,2,10,1,1,0,3,2,0
28624,13,4,1,2,6,0,1,1,1,2,0
23528,11,4,15,2,4,0,1,1,2,2,1
22968,4,4,11,4,3,3,1,1,2,2,0
12548,7,4,8,0,7,1,1,0,2,2,0
1704,7,5,8,2,4,5,1,0,2,2,1
29980,11,6,8,2,11,0,1,1,2,2,0
20635,4,4,9,4,4,1,1,0,2,2,0
15671,7,4,12,4,10,1,1,1,2,2,0
36184,4,4,2,4,5,3,1,1,1,2,0
5598,13,4,11,4,1,1,0,0,1,2,0
33352,7,4,15,2,1,0,1,1,2,2,0
31469,7,2,14,4,10,1,1,1,2,2,0
17971,8,4,11,2,12,0,0,1,2,2,0
4034,9,4,11,2,6,0,1,1,2,2,0
21500,6,4,1,4,3,1,1,1,2,2,0
4634,5,4,2,4,8,1,1,1,2,2,0
24388,7,6,9,2,10,0,1,1,3,2,1
31060,5,1,9,2,12,0,1,1,2,2,0
22691,10,4,15,0,1,4,1,0,2,2,0
879,7,7,8,0,10,4,0,0,2,2,0
13762,8,4,15,0,6,4,0,1,2,2,0
8871,5,2,11,4,4,4,1,0,2,2,0
34001,8,0,11,0,0,4,1,0,2,2,0
31940,5,4,11,4,3,1,1,1,2,2,0
36314,7,4,8,2,3,0,1,1,3,2,0
11098,6,4,15,5,6,4,1,0,2,2,0
2496,9,4,11,0,12,1,1,0,2,2,0
2448,7,2,9,2,4,0,1,1,2,2,1
13371,7,4,9,4,8,1,1,0,1,2,0
10454,9,5,12,2,10,0,1,1,1,2,1
29823,11,4,6,2,7,0,1,1,2,2,1
30738,9,4,10,2,10,0,1,1,2,2,1
2115,9,5,15,2,4,0,1,1,2,2,1
29539,9,4,12,2,7,0,1,1,2,2,1
4689,13,4,11,6,8,1,1,0,1,2,0
11868,9,4,9,2,4,0,1,1,2,2,1
27136,7,0,7,2,1,0,1,1,2,2,0
24411,4,4,15,4,1,3,1,0,2,2,0
7652,10,2,9,2,4,0,1,1,3,2,1
15296,11,4,11,2,7,0,1,1,2,2,1
25728,5,6,9,4,8,1,1,1,1,2,0
13664,8,4,9,2,10,0,1,1,3,2,0
17431,9,4,11,4,8,4,1,0,2,2,0
5954,7,7,12,2,10,5,1,0,2,2,1
34247,10,0,11,2,0,5,1,0,2,2,0
34055,9,4,11,2,5,0,1,1,1,2,1
6394,9,4,9,2,4,0,1,1,2,2,1
11626,11,6,8,2,5,0,1,1,2,2,0
29998,8,7,9,2,10,0,1,1,2,2,0
3589,4,6,2,4,12,3,1,1,1,2,0
11247,9,7,11,2,11,0,1,1,2,2,1
17767,6,4,9,4,10,1,1,1,2,2,0
4469,5,4,9,4,12,1,0,0,3,2,0
17583,8,4,11,2,13,0,1,1,2,2,1
28218,6,4,9,2,10,0,1,1,2,1,1
18797,10,5,11,2,4,0,0,1,2,2,0
16906,6,6,12,2,4,0,1,1,2,2,1
37573,10,7,15,2,3,0,1,1,2,2,1
20090,12,5,9,2,4,0,1,1,2,2,1
8726,12,4,11,4,1,1,0,1,2,2,1
34041,6,4,11,2,6,0,1,1,2,1,0
34427,4,4,15,4,1,1,0,0,2,2,0
29599,9,4,11,0,3,4,1,0,1,2,0
9750,4,4,5,4,7,2,1,1,2,2,0
1423,4,4,15,4,8,1,1,1,1,2,0
29115,6,4,15,4,8,1,0,0,1,4,0
6524,4,7,6,3,9,3,1,0,0,2,0
22774,9,7,11,0,1,4,0,0,2,2,0
1165,8,4,11,0,5,1,1,1,2,2,0
30278,11,4,15,2,7,0,0,1,2,2,0
2111,5,4,15,2,12,0,1,1,2,2,0
29871,6,2,9,4,10,1,1,1,2,2,0
491,6,1,9,2,12,0,1,1,2,2,1
18188,8,4,11,2,4,0,1,1,2,2,1
18735,8,4,11,2,3,0,0,1,2,2,1
7780,7,0,11,0,14,4,0,0,1,2,0
26800,4,4,11,4,12,1,1,1,2,2,0
15593,5,4,10,4,6,1,1,1,2,2,0
7402,4,4,15,4,8,3,1,0,2,2,0
8508,3,4,7,4,10,3,1,0,2,2,0
5195,4,4,11,4,5,1,1,1,2,2,0
8979,9,4,11,2,12,5,1,0,2,2,1
20020,4,4,10,4,4,1,1,1,1,2,0
12551,7,4,15,4,12,1,0,0,1,2,1
13352,4,4,9,4,1,1,1,0,1,2,0
13534,11,4,12,2,12,0,1,1,3,2,1
30518,10,4,15,0,1,1,0,0,1,2,0
32205,4,4,9,4,4,3,1,0,1,2,0
2525,5,6,9,2,4,0,1,1,2,2,0
13101,5,4,15,4,3,1,1,1,2,2,0
17968,12,7,1,2,6,0,1,1,1,2,0
17319,8,4,7,2,4,0,1,1,2,2,0
15772,6,4,11,2,12,5,1,0,3,2,1
10424,7,4,9,2,10,0,1,1,2,2,1
32982,8,2,11,4,1,4,1,0,2,2,0
32776,5,4,15,4,3,3,1,1,2,2,0
9090,3,0,15,6,0,2,1,1,0,2,0
29178,7,4,11,2,6,0,1,1,2,2,0
8409,4,4,15,4,1,3,1,1,1,2,0
6898,8,7,0,4,11,3,1,1,1,2,0
33964,5,4,15,4,10,3,1,1,2,2,1
6233,8,4,11,0,4,4,1,1,2,2,0
144,6,1,15,2,12,0,1,1,2,2,1
18149,11,2,9,2,10,0,1,1,2,2,1
27174,10,6,15,2,10,5,1,0,2,2,1
5467,11,4,9,0,4,1,1,1,2,2,1
31812,6,4,11,2,5,0,1,1,2,2,0
35376,9,4,15,4,1,1,1,0,2,2,0
15057,5,4,8,4,13,1,1,0,2,0,0
5687,5,4,11,4,8,3,1,1,1,2,0
19269,4,4,11,2,7,0,1,1,2,2,0
22576,7,4,11,4,14,3,1,1,2,2,0
35622,6,4,15,4,7,1,1,1,2,2,0
22640,7,5,12,2,12,0,1,1,3,2,1
26534,7,4,15,2,14,0,0,1,2,2,1
23688,13,4,6,2,8,1,1,1,2,2,0
323,5,4,9,4,10,1,1,1,2,2,0
3067,9,4,9,2,10,0,1,1,2,2,1
29367,7,1,11,0,1,4,0,0,2,2,0
12604,3,4,9,4,12,3,1,0,1,2,0
18128,12,4,5,2,6,0,1,1,2,2,0
1188,18,5,15,0,4,0,1,1,4,2,1
12065,6,4,15,4,8,3,0,0,0,2,0
9163,10,0,15,2,0,0,1,1,4,2,0
5570,6,6,9,2,3,0,1,1,3,2,0
18844,7,4,15,2,12,0,1,1,2,2,0
32231,8,4,11,2,4,0,1,1,2,2,0
13374,9,4,15,2,3,0,1,1,2,2,0
30292,5,1,0,4,6,1,1,1,2,2,0
36725,5,4,15,2,7,5,0,0,2,2,1
27383,8,7,14,4,10,1,1,1,2,2,0
2635,9,4,15,6,8,2,1,0,2,2,0
7100,11,2,11,0,1,4,1,0,2,2,0
10660,7,2,11,2,3,0,1,1,2,2,1
20201,6,7,15,5,13,4,0,0,2,2,0
1034,8,4,12,4,3,4,1,1,2,2,1
37048,5,4,15,0,8,1,1,0,2,2,0
9167,13,4,11,4,1,1,1,0,2,2,0
19424,9,4,11,0,1,4,1,0,0,2,0
27872,11,4,15,2,4,0,1,1,2,2,1
3635,6,4,11,2,4,0,1,1,2,2,1
36276,5,1,11,4,1,1,0,0,2,2,0
32778,7,1,15,2,1,0,1,1,2,2,1
32048,3,4,9,4,3,3,1,1,1,2,0
23229,4,4,11,4,12,3,1,1,2,2,0
9591,10,6,11,2,14,0,0,1,2,2,0
32775,5,4,15,5,12,3,1,0,1,2,0
5853,10,4,11,2,3,0,0,1,4,2,0
37182,7,4,11,2,3,0,1,1,2,2,1
36178,10,4,8,2,3,0,1,1,2,2,0
5360,8,4,9,5,12,4,0,0,2,0,0
16811,3,4,15,0,1,3,0,0,1,2,0
2133,6,2,6,2,5,0,1,1,3,2,0
36125,6,4,11,4,7,4,0,0,1,2,0
27256,4,4,11,4,3,3,1,1,2,2,0
22979,8,5,9,2,3,0,1,1,2,2,1
24420,10,6,9,2,4,0,1,1,2,2,1
5018,9,4,7,2,7,0,1,1,2,2,0
23455,4,0,1,4,0,3,1,0,1,2,0
31161,5,4,9,4,12,1,1,0,3,2,0
24906,10,4,12,2,4,0,1,1,2,2,1
35970,10,4,15,2,4,0,1,1,2,2,1
6181,8,6,10,2,10,0,1,1,2,2,1
33213,3,4,8,4,3,3,1,1,1,1,0
6585,8,4,11,2,7,0,0,1,2,2,0
11195,9,2,10,2,10,0,1,1,3,2,1
12570,8,4,11,2,1,5,1,0,1,2,1
34181,7,4,11,2,7,0,1,1,2,2,1
19927,4,4,9,4,10,3,1,1,1,1,0
34092,8,4,11,4,6,1,0,1,2,2,0
30782,4,4,1,4,3,4,1,1,2,2,0
6146,7,4,11,2,6,0,1,1,2,2,0
36677,7,4,9,2,10,0,1,1,3,2,1
12162,8,4,15,2,4,0,1,1,2,2,0
21766,6,4,11,2,14,0,1,1,2,2,0
20387,7,4,5,0,12,4,1,1,2,2,0
26843,5,4,11,2,8,5,1,0,0,1,0
32435,4,4,15,4,8,4,1,0,1,2,0
8362,14,4,11,2,12,0,1,1,2,2,0
27849,13,0,11,6,0,1,1,0,0,2,0
75,11,4,8,2,12,4,1,0,1,2,0
6014,11,4,12,4,14,1,0,1,2,2,0
16828,5,4,1,4,12,1,1,0,2,2,0
33302,9,4,11,0,7,4,0,0,2,2,1
37210,4,2,12,4,10,1,1,1,2,2,0
32280,12,4,10,2,10,0,1,1,2,2,1
33622,13,6,15,2,8,0,1,1,1,2,0
1453,7,4,11,4,5,4,1,1,2,1,0
32277,7,5,11,2,4,0,1,1,1,2,0
3056,7,7,14,2,10,0,1,1,2,2,1
18906,7,4,11,4,12,1,1,1,2,2,0
19723,6,6,12,4,4,1,1,0,2,2,0
9803,8,6,15,2,12,0,1,1,1,1,0
36204,12,4,11,0,1,1,1,0,1,2,0
20793,9,4,15,4,12,1,0,1,1,4,0
16953,7,4,8,3,10,4,1,0,2,2,0
5157,5,6,11,2,5,0,1,1,1,2,0
29885,7,4,15,2,12,0,1,1,3,2,1
21597,4,4,15,4,12,3,1,1,1,2,0
7586,7,4,0,2,3,0,1,1,2,2,0
19914,6,5,11,2,4,0,1,1,2,2,1
12893,8,4,11,4,3,4,1,0,2,2,0
21084,8,6,5,2,5,0,1,1,4,2,0
15030,8,1,2,0,6,4,0,1,2,2,0
6018,7,4,5,2,8,0,1,1,2,2,0
16647,8,4,11,0,3,1,1,1,2,2,0
1332,9,4,6,0,7,3,1,1,1,2,0
20817,8,4,11,2,1,0,0,1,2,2,0
27552,6,4,0,0,8,1,1,0,2,2,0
725,5,4,12,2,10,5,1,0,2,2,1
8898,7,4,11,4,8,1,1,0,2,2,0
22992,7,2,15,2,4,0,0,1,2,2,1
27112,6,4,11,4,3,2,1,1,2,2,0
17394,9,4,11,2,3,0,1,1,2,2,0
7578,9,4,1,2,3,0,1,1,1,2,0
14422,5,4,15,4,3,3,1,1,2,2,0
13940,4,4,11,2,6,0,1,1,1,2,0
8225,3,4,2,4,3,3,1,1,2,2,0
776,4,0,15,4,0,3,1,1,1,2,0
23014,12,4,11,2,7,0,1,1,2,2,0
14339,9,7,11,4,13,1,1,0,1,2,0
4815,4,4,15,4,8,3,1,1,1,2,0
19139,9,4,11,2,14,0,1,1,2,1,0
9051,4,4,11,4,8,3,1,1,1,2,0
31019,13,4,14,2,10,0,1,1,2,2,1
29936,8,4,15,2,8,0,1,1,2,2,0
36378,5,1,11,4,13,1,1,0,2,2,0
22840,5,0,11,2,0,5,1,0,2,2,0
896,7,4,11,4,7,4,1,1,2,2,0
19626,4,0,4,4,5,3,1,1,1,2,0
1048,8,5,10,0,10,1,1,1,2,2,1
61,6,1,15,2,12,0,1,1,2,2,1
19649,7,6,15,2,4,0,1,1,2,2,0
19780,4,1,11,4,4,4,0,0,2,4,0
16591,3,4,1,4,8,3,1,0,1,2,0
13148,7,2,9,4,4,4,1,1,2,2,0
7499,11,4,15,2,3,0,1,1,2,2,1
12157,7,4,11,2,1,0,1,1,2,2,1
24866,9,4,11,2,3,0,1,1,2,1,1
23359,9,4,11,2,3,0,1,1,2,2,0
16290,3,4,1,4,8,3,0,0,0,2,0
1157,6,4,0,2,12,0,1,1,2,2,1
31057,8,4,7,4,1,4,1,0,2,1,0
