,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,6,4,11,4,3,3,1,1,2,2,0
6521,8,4,15,2,3,0,1,1,2,2,1
6769,11,4,4,5,6,4,1,0,2,2,0
33181,4,4,9,4,10,1,1,0,2,2,0
31592,11,4,11,5,12,4,1,0,2,2,0
21364,8,4,11,2,3,0,1,1,2,2,0
25660,13,4,15,4,10,1,1,1,2,2,0
35075,10,6,12,2,12,5,1,0,0,2,1
34423,6,2,11,4,1,4,1,0,1,2,0
33490,11,5,15,2,4,0,1,1,3,2,1
7341,16,0,11,6,0,2,1,0,1,2,0
22540,9,4,9,0,13,4,1,0,2,2,0
24534,12,4,9,2,14,0,1,1,2,2,1
5068,4,4,11,4,12,3,1,0,3,2,0
1516,11,2,11,6,8,1,1,1,2,2,0
14075,8,5,8,4,3,3,1,1,2,2,0
327,12,6,11,2,5,0,1,1,2,2,0
11720,8,4,11,2,10,0,1,1,2,2,1
20103,6,4,11,4,12,4,1,0,2,2,0
26197,7,1,9,4,10,1,1,1,2,2,1
18558,10,6,11,0,14,1,1,0,2,2,0
15124,8,6,9,2,4,0,0,1,3,2,0
26862,5,4,0,4,14,1,1,1,2,2,0
24412,12,4,15,2,3,0,1,1,2,2,0
10926,12,2,9,2,3,0,1,1,4,2,0
2239,5,4,11,4,4,2,1,0,1,2,0
8280,10,4,15,3,10,1,1,1,2,1,0
3838,7,4,11,2,3,0,1,1,4,2,0
31678,5,4,11,4,8,1,0,0,3,2,0
15973,13,1,15,2,10,0,1,1,2,2,0
8994,12,7,12,0,10,1,1,1,1,2,1
26778,9,6,12,2,4,0,1,1,2,1,0
7817,3,6,15,6,12,3,1,0,1,2,0
13113,4,4,1,5,8,4,1,0,1,2,0
10241,6,4,0,2,6,0,0,1,3,3,1
21845,5,4,11,4,1,1,1,0,2,2,0
534,6,6,11,2,5,0,1,1,3,2,0
37165,12,6,11,2,3,0,1,1,2,2,0
1785,10,4,7,6,12,2,0,0,1,4,0
34493,6,4,9,4,12,1,0,0,1,0,0
26024,5,4,11,4,14,1,1,1,2,2,0
6813,12,6,11,2,3,0,1,1,2,2,1
35937,5,4,11,2,3,0,1,1,2,2,0
13177,13,4,11,2,3,0,1,1,1,2,1
9052,8,4,15,5,7,1,1,1,2,1,0
29703,5,4,5,4,5,2,1,1,1,2,0
36241,8,2,11,2,7,0,1,1,2,2,0
14108,11,4,15,2,12,0,1,1,2,2,0
32666,4,4,7,4,3,3,0,1,1,2,0
26835,5,4,11,0,7,3,0,0,2,2,0
19731,10,4,1,0,3,1,1,1,2,2,0
2401,7,4,7,5,8,2,0,1,1,2,0
8349,9,1,15,2,13,0,1,1,2,2,1
31823,5,7,11,2,8,0,0,1,2,2,0
13161,5,5,7,4,4,3,1,1,2,2,0
10789,7,6,15,2,3,0,1,1,2,1,0
37438,8,4,15,2,14,0,1,1,2,2,1
21338,5,4,8,2,3,0,1,1,2,2,0
17959,9,4,1,2,14,0,1,1,2,2,0
13484,11,4,15,2,3,0,1,1,2,2,0
10747,11,1,15,2,11,0,1,1,2,2,0
36582,6,4,14,2,4,0,1,1,2,2,1
11908,7,4,11,4,14,1,1,1,2,2,0
13454,5,4,15,0,12,1,1,0,2,2,0
29627,10,6,9,2,0,5,1,0,1,2,1
37038,7,2,8,0,1,4,0,0,1,4,0
30938,3,4,11,4,1,3,0,0,1,2,0
20744,5,4,15,4,11,3,1,1,2,1,0
2966,5,4,11,4,10,1,1,1,2,1,0
34735,5,4,11,0,13,1,1,1,2,2,0
29304,4,4,15,4,6,3,1,1,2,2,0
33037,4,4,15,4,10,3,1,0,2,2,0
29622,4,4,9,4,1,2,1,1,2,2,0
11764,5,4,9,2,4,5,1,0,2,2,1
299,7,4,15,2,3,0,1,1,2,2,0
29418,9,4,8,2,8,0,1,1,1,2,1
31625,4,1,15,2,11,0,1,1,2,2,1
17302,12,4,11,2,3,0,1,1,2,1,0
36060,9,6,5,2,3,0,0,1,3,2,0
10178,6,4,11,0,8,3,1,0,1,2,0
23102,6,4,5,0,1,4,1,0,2,2,0
12348,11,4,11,5,3,4,1,1,2,2,0
37320,9,4,11,0,8,1,1,0,2,2,1
8282,13,4,11,2,4,0,1,1,2,2,0
19344,12,4,15,2,3,0,1,1,2,2,1
13067,6,4,11,4,3,3,1,0,2,2,0
22934,6,4,11,2,9,5,1,0,0,2,0
15030,7,4,11,2,8,5,0,0,1,2,1
14207,6,4,0,0,8,4,1,0,2,2,0
3204,4,4,1,4,6,1,1,0,2,2,0
322,9,2,14,2,10,0,1,1,2,2,1
22142,11,4,11,2,12,0,1,1,2,2,0
986,4,4,15,4,1,3,0,0,2,2,0
12239,8,4,12,2,12,0,1,1,2,2,1
484,4,4,11,4,12,3,1,1,1,2,0
35020,6,4,11,6,1,4,0,0,2,2,0
20766,4,4,15,4,12,3,1,0,2,2,0
29600,4,1,8,4,11,3,1,1,2,2,0
37736,5,4,0,4,6,3,1,1,2,2,0
33002,7,4,1,2,6,0,1,1,2,2,0
18496,4,4,11,4,1,1,1,0,1,2,0
31831,5,4,15,4,10,1,1,0,2,2,0
24196,5,2,11,4,1,4,1,0,2,2,0
7281,5,6,9,4,4,1,1,0,2,2,0
3890,12,4,11,3,3,1,1,1,2,2,1
9148,7,4,14,2,10,0,1,1,1,2,1
13252,4,6,9,4,8,3,0,0,3,2,0
9136,10,4,14,2,10,0,1,1,2,2,1
35080,7,4,15,2,8,5,1,0,1,2,0
6030,7,6,15,2,10,0,1,1,2,2,0
24930,8,4,11,4,14,4,1,1,2,2,0
1964,5,0,11,2,0,0,1,1,2,2,0
34781,6,4,15,4,8,3,1,1,2,2,0
17887,10,4,11,2,3,0,1,1,2,2,1
15830,8,2,7,0,10,1,1,0,1,2,0
37110,10,4,9,2,10,0,1,1,2,2,1
25214,5,4,12,2,10,0,1,1,2,2,1
22066,9,5,10,0,4,1,1,1,2,2,1
21122,5,4,8,2,4,0,1,1,2,2,0
33788,8,4,7,2,10,0,1,1,2,2,1
13018,10,7,2,6,8,1,1,0,2,1,0
25142,8,2,15,4,8,4,1,0,2,2,0
7480,15,4,11,2,8,0,1,1,4,2,0
3242,5,4,8,2,12,0,1,1,2,2,0
13323,5,4,12,4,12,1,1,1,2,2,0
33063,4,4,1,2,8,5,1,0,0,2,0
16163,8,4,5,2,5,0,1,1,2,2,0
16499,4,4,8,4,3,1,1,0,2,2,0
25184,7,4,11,2,14,0,1,1,2,2,0
11893,6,4,1,2,6,0,1,1,2,2,0
36449,8,4,12,5,10,4,1,0,1,2,0
12060,10,4,0,0,3,1,1,1,2,2,0
11238,4,4,1,4,7,3,1,1,2,2,0
17231,14,4,11,2,14,0,1,1,1,2,0
12385,8,4,15,0,8,4,1,0,1,2,0
28336,12,4,9,2,5,0,1,1,2,2,1
10873,8,4,11,2,3,0,1,1,2,2,0
27940,4,5,9,4,12,3,1,0,2,2,0
5583,4,4,15,2,3,0,1,1,2,2,0
12541,10,4,11,2,14,0,1,1,1,2,1
10787,7,4,0,2,7,0,1,1,2,2,0
9741,3,4,15,4,8,2,1,0,1,2,0
26432,6,4,11,2,8,0,1,1,2,2,0
26396,4,4,1,4,12,3,1,0,1,2,0
8309,8,7,8,0,10,4,1,0,2,2,0
36718,7,4,15,2,3,0,1,1,2,2,0
12835,5,4,11,2,12,0,1,1,0,2,0
21950,10,5,15,2,4,5,1,0,2,2,1
5433,12,2,8,2,10,0,1,1,2,2,0
1863,10,4,15,2,8,0,0,1,2,2,1
37501,11,4,11,2,13,0,1,1,4,2,0
34582,6,2,12,4,10,1,1,1,2,2,0
34218,4,4,11,4,6,3,1,0,1,2,0
15500,8,4,7,2,12,0,1,1,1,2,1
35409,7,4,0,4,8,2,1,1,1,2,0
21557,6,4,15,4,3,3,1,1,2,2,0
4612,4,4,11,4,4,1,0,1,2,4,0
22901,8,8,11,5,11,2,0,0,1,2,0
28056,4,4,11,4,8,1,1,0,2,2,0
20872,10,4,11,6,3,1,1,1,2,2,0
25851,14,4,11,6,8,1,1,0,1,1,0
19732,7,0,11,2,0,5,1,0,2,2,1
28909,9,0,9,2,0,0,1,1,2,2,1
29066,7,4,11,0,7,2,0,1,2,2,0
28185,5,4,15,4,4,1,1,0,2,2,0
30066,12,4,9,2,12,0,1,1,2,2,1
23319,10,6,12,2,4,0,0,1,2,2,1
13498,11,0,9,2,13,0,0,1,2,2,1
1060,6,0,11,4,0,3,1,1,2,2,0
4564,9,6,8,0,10,1,1,1,2,2,1
35381,15,5,9,2,5,0,1,1,2,2,0
26196,8,4,11,5,3,2,1,1,2,2,0
27159,7,0,9,2,0,0,1,1,2,2,1
35962,13,6,12,4,10,1,1,1,1,2,0
7557,11,4,11,2,1,0,1,1,2,2,0
12973,8,4,15,2,5,0,1,1,3,2,1
19351,5,7,11,4,8,4,0,0,2,2,0
32801,9,4,8,2,4,0,0,1,2,2,0
10545,8,4,15,2,14,0,0,1,2,2,0
18632,4,4,15,5,7,2,1,1,1,2,0
35660,10,4,8,5,4,2,0,1,2,2,0
26138,4,4,11,4,1,3,1,1,2,2,0
4030,5,4,15,2,1,0,1,1,2,2,0
8338,11,4,8,2,1,0,1,1,2,2,1
6936,9,4,5,5,1,4,1,0,2,2,0
13487,7,4,0,2,7,0,1,1,2,2,0
8312,3,4,15,4,3,3,1,1,2,2,0
7327,7,4,6,2,3,0,1,1,2,2,0
16342,8,2,12,2,10,0,1,1,2,2,0
28975,10,7,11,0,8,4,0,1,4,2,0
19152,12,4,9,0,4,1,1,0,2,2,0
13572,13,1,9,2,4,0,1,1,2,2,1
36450,5,0,11,4,0,3,1,0,2,2,0
4760,11,4,6,5,8,1,1,0,2,2,0
30479,5,4,12,4,10,4,1,0,2,2,0
36551,5,4,11,4,3,1,1,1,2,2,0
30107,11,4,11,2,1,0,1,1,2,2,1
30258,5,4,13,2,12,2,1,0,1,2,0
26487,7,4,6,2,7,0,1,1,2,2,0
5531,11,4,11,0,12,4,1,0,0,2,0
32082,11,4,15,0,7,4,1,0,2,2,0
3982,3,4,1,4,10,3,1,1,0,2,0
14302,5,4,11,4,6,3,1,1,2,2,0
2983,8,1,9,4,13,1,1,1,2,2,0
5469,10,4,11,2,7,0,1,1,0,2,0
11664,11,6,15,6,10,4,1,0,1,2,0
2105,8,4,12,0,4,1,1,0,2,2,1
18648,9,7,9,2,10,5,1,0,2,2,1
28584,5,4,11,4,4,4,1,0,2,2,0
34749,4,5,2,4,1,2,1,1,2,2,0
30840,8,6,7,0,13,4,1,0,2,1,0
22042,7,4,15,0,1,1,1,0,1,2,0
34510,12,6,11,0,5,2,1,1,2,2,0
16699,6,4,11,2,3,0,1,1,2,2,0
4634,8,6,11,2,3,0,1,1,1,2,0
5409,4,4,15,4,8,4,0,0,1,2,0
32637,9,4,15,2,12,0,1,1,2,2,1
13575,5,4,15,4,4,4,1,1,2,2,0
3250,9,4,10,2,10,0,0,1,2,4,1
2046,3,4,15,4,1,3,1,0,1,2,0
5436,5,7,9,2,10,5,1,0,2,2,0
15725,7,4,11,2,14,0,1,1,2,2,0
33322,5,4,15,0,12,1,1,1,0,2,0
21994,9,4,12,2,10,0,1,1,1,2,0
27660,5,4,7,4,8,1,0,1,2,0,0
5633,5,4,11,4,8,3,1,0,1,2,0
17615,10,4,15,6,8,1,1,1,2,2,0
25111,9,4,15,2,4,0,0,1,2,4,0
8155,5,4,15,4,6,3,0,1,2,2,0
7418,5,4,9,2,1,0,1,1,2,2,1
11712,4,4,5,4,8,1,0,0,2,2,0
27009,7,4,7,4,13,4,0,0,1,2,1
12343,5,4,9,4,12,3,1,0,1,2,0
6857,5,4,15,4,14,3,0,1,2,2,0
19075,18,7,1,4,8,3,1,1,0,2,0
30034,8,4,11,5,6,4,1,0,1,2,0
5698,6,4,0,4,3,1,1,0,2,2,0
1410,9,6,11,5,5,3,0,1,3,2,0
2334,7,4,15,2,7,0,1,1,2,2,0
35425,9,4,7,2,1,0,1,1,2,2,1
7710,10,5,11,0,1,5,0,0,4,4,0
25607,9,1,9,0,1,1,1,0,2,2,0
32653,8,4,4,2,6,0,0,1,2,2,0
37158,12,4,12,2,4,0,1,1,1,2,1
2340,9,6,11,2,14,0,1,1,3,2,1
20764,5,4,2,4,1,3,1,0,1,2,0
6797,3,7,11,4,8,3,0,1,0,2,0
25659,7,6,6,2,3,0,1,1,2,2,0
35604,9,5,15,0,4,4,1,0,2,2,0
8669,7,4,11,2,12,5,1,0,2,2,1
32495,9,4,11,2,7,0,1,1,2,2,0
32502,8,6,11,0,4,1,1,1,1,2,0
3693,5,7,9,4,10,1,1,0,2,2,0
32900,9,4,11,0,7,4,0,0,1,2,0
4457,7,4,15,4,3,1,1,0,2,2,0
30610,9,4,5,2,8,5,1,0,0,2,0
4005,6,1,11,0,12,4,0,1,2,2,0
8870,11,4,9,6,12,1,1,0,2,4,1
23809,6,4,12,2,4,0,1,1,2,2,1
31324,10,4,9,2,4,0,1,1,2,2,1
15943,11,4,11,2,3,0,1,1,2,2,0
16248,6,0,11,2,5,0,0,1,2,3,1
12789,5,4,9,4,12,1,1,1,3,2,0
8668,4,4,15,4,1,1,1,1,2,2,0
21077,3,4,11,4,7,3,1,1,2,2,0
25669,7,4,15,4,10,1,1,0,2,2,0
3004,8,4,11,0,4,4,1,0,2,1,0
30999,14,0,15,2,0,0,1,1,0,2,0
37673,9,4,11,2,14,0,1,1,2,2,0
36826,9,4,15,4,8,3,1,0,0,2,0
26775,5,4,15,2,6,0,1,1,2,2,1
14394,5,4,11,2,12,2,1,0,1,2,0
12787,4,4,11,4,8,2,0,0,1,2,0
22480,9,0,5,0,0,1,1,0,2,2,0
3353,9,4,11,2,1,0,1,1,2,2,1
25441,11,0,15,2,0,0,1,1,1,2,1
4581,8,6,14,2,6,0,1,1,2,2,1
25992,8,1,9,2,13,0,1,1,2,2,1
35787,8,4,15,2,10,0,1,1,2,2,1
6032,7,4,10,2,4,0,1,1,2,2,1
23132,10,2,9,0,10,1,1,0,2,2,0
12940,8,4,8,2,8,0,1,1,2,1,1
9157,10,7,15,2,1,0,1,1,2,2,0
12266,8,1,15,4,1,1,1,0,2,2,0
23384,8,2,11,0,10,4,1,0,2,2,0
653,3,4,15,4,7,3,1,1,2,2,0
30732,8,4,14,2,10,0,1,1,2,2,1
13851,9,6,9,2,10,0,1,1,3,2,1
22720,4,4,15,4,3,1,1,1,1,2,0
6744,6,4,11,2,14,0,1,1,2,2,0
11611,9,4,11,0,3,1,1,1,2,2,0
23055,8,7,9,0,10,1,1,0,2,2,0
7307,9,5,15,2,3,0,1,1,2,2,1
17784,9,4,11,4,8,4,1,0,2,2,0
2476,18,4,2,4,8,3,1,1,0,2,0
11904,6,4,15,0,1,4,1,0,2,2,0
33104,4,4,11,4,4,1,1,1,1,2,0
37211,7,4,15,2,14,0,1,1,1,2,0
35194,11,4,9,2,4,0,0,1,1,2,1
30688,6,5,15,2,8,0,1,1,2,2,0
36366,5,4,15,0,9,1,1,0,3,2,0
33410,5,4,11,2,12,0,1,1,2,2,0
25223,10,4,9,2,8,0,1,1,2,2,1
30351,7,4,9,0,1,4,1,0,2,2,1
35378,8,4,5,2,7,0,1,1,2,2,0
33943,7,4,5,0,10,1,1,0,2,2,0
2888,11,4,15,2,3,0,1,1,2,2,1
32014,5,6,6,2,8,0,1,1,1,2,0
31224,7,0,11,0,0,4,1,0,2,2,0
1177,9,4,9,0,10,1,1,0,2,2,0
20595,3,4,11,4,6,3,1,1,0,2,0
7610,6,4,9,0,12,1,1,0,2,2,0
21446,9,4,15,0,1,4,0,0,2,2,0
15020,5,4,11,2,1,5,0,0,2,4,0
25877,7,1,11,2,12,0,1,1,2,2,1
25098,7,4,9,0,10,4,1,0,1,2,0
37446,8,4,1,0,1,1,1,1,3,2,0
22172,6,4,15,4,6,3,1,0,2,2,0
13312,9,4,11,2,7,0,1,1,3,2,0
32404,3,0,10,4,0,3,1,1,4,2,0
33919,12,4,9,0,12,1,1,1,2,2,1
22350,5,2,11,4,14,3,1,1,3,2,0
18424,9,4,11,2,3,0,1,1,2,2,0
11523,8,4,15,2,7,0,1,1,2,2,0
25058,8,4,11,0,1,3,1,0,1,2,0
3501,7,4,11,4,8,3,1,0,2,2,0
22259,12,4,2,0,8,2,1,1,1,2,0
17548,6,0,11,2,1,0,0,1,2,2,1
6689,11,7,11,2,4,0,1,1,1,2,1
6622,9,4,11,2,14,0,1,1,2,2,0
18409,3,4,15,4,12,3,1,1,1,2,0
7038,5,4,11,0,3,1,1,1,2,2,0
12260,5,4,5,4,7,3,1,0,2,2,0
37540,6,4,9,4,12,2,1,1,2,2,0
25975,7,7,7,2,8,0,1,1,2,2,1
32553,3,6,11,4,6,3,1,1,0,2,0
5841,6,4,11,2,1,2,1,0,1,2,0
25939,4,4,9,4,5,3,1,1,2,2,0
1550,9,4,11,2,12,0,1,1,3,2,1
18489,6,4,11,4,6,1,0,1,2,0,0
11257,5,4,15,0,14,1,1,1,2,2,0
2907,10,4,12,3,10,4,1,0,2,2,1
22805,8,4,11,5,13,4,1,0,1,2,0
14257,9,4,9,2,12,0,1,1,2,2,1
19168,5,4,2,2,8,2,0,1,2,2,0
3099,10,4,9,0,10,4,0,0,2,2,0
36934,3,4,9,6,10,3,1,0,2,2,0
30529,7,4,1,2,7,0,1,1,2,2,0
12945,8,4,15,3,4,1,1,1,2,2,0
21720,8,4,7,0,4,4,1,1,2,2,1
30118,9,4,11,0,3,1,0,1,2,2,0
15420,9,2,9,2,4,0,1,1,2,2,1
7832,5,4,12,4,8,1,0,1,2,2,0
37853,13,4,9,2,12,0,1,1,1,2,0
8727,5,4,15,4,8,3,1,1,2,2,0
5361,9,6,11,2,12,0,1,1,1,2,0
36522,8,6,11,2,3,0,1,1,2,2,0
30359,9,4,11,0,3,1,1,0,1,2,1
33607,4,4,15,4,1,3,1,1,1,2,0
14613,7,2,12,4,10,1,1,1,2,2,0
20720,6,4,6,2,7,5,1,0,2,2,0
12669,12,6,15,2,3,0,1,1,2,2,0
22076,4,4,1,4,12,3,1,1,1,2,0
7365,6,4,12,4,10,1,1,0,3,2,0
37680,7,4,15,2,3,0,1,1,2,2,0
5393,9,4,11,4,7,1,1,1,2,2,0
30110,9,4,11,5,8,4,1,0,2,2,0
3128,10,2,12,0,10,1,1,1,2,2,0
18295,5,2,7,0,10,4,1,0,2,2,0
7920,8,7,11,4,8,1,1,1,2,2,0
11122,5,4,15,4,14,1,1,1,3,2,0
10401,9,5,11,2,4,0,1,1,2,2,1
9176,12,1,9,2,13,0,1,1,2,2,0
7062,6,7,11,2,1,3,1,0,2,2,0
12685,8,4,15,4,13,1,1,0,1,2,0
30785,7,4,15,4,1,1,1,0,1,2,0
15878,7,4,15,2,3,0,1,1,1,2,1
27620,5,4,11,4,7,1,0,1,2,2,0
28799,7,1,9,2,11,0,1,1,2,2,1
9911,4,4,0,4,6,3,0,1,2,4,0
12622,8,4,15,0,8,1,1,1,2,2,0
21572,8,4,11,2,3,0,1,1,2,2,1
35061,8,4,15,2,4,0,1,1,2,2,1
29948,6,4,11,2,5,0,1,1,2,2,0
10211,9,4,9,2,10,0,1,1,2,2,1
23329,5,4,11,4,1,2,1,0,1,2,0
4628,5,4,11,2,12,0,1,1,2,2,0
10180,9,4,11,2,4,0,1,1,2,2,0
3639,8,4,11,2,3,0,1,1,2,2,0
19056,5,4,9,4,13,1,1,1,1,2,0
11797,8,4,15,4,5,1,1,1,2,2,1
21542,10,4,2,2,3,0,1,1,3,2,1
30551,4,4,15,4,12,4,1,0,1,2,0
12052,5,2,9,4,12,1,1,1,2,2,0
30684,7,6,0,4,12,3,1,0,1,2,0
33422,7,4,11,2,3,0,1,1,2,1,0
22156,7,4,9,4,4,1,1,1,2,2,0
21709,5,4,1,0,7,2,1,0,1,2,0
36846,8,2,12,2,10,0,1,1,2,2,0
28139,8,4,1,2,8,0,1,1,2,2,0
25185,5,4,11,4,1,3,1,0,1,2,0
3615,7,4,9,2,4,0,1,1,2,2,1
260,11,4,11,2,14,0,1,1,2,2,1
9631,7,6,9,2,12,0,1,1,3,2,1
24761,4,4,15,4,1,1,1,0,2,2,0
5774,11,4,15,2,4,0,1,1,2,2,0
28816,6,6,11,2,4,0,1,1,3,2,1
32565,11,5,0,2,3,0,1,1,2,2,0
36002,8,4,11,2,3,0,1,1,1,2,0
31650,11,4,15,3,3,1,1,1,2,2,0
3728,9,5,9,2,4,0,1,1,3,2,1
8701,9,6,9,0,5,1,1,1,3,2,1
30402,4,4,3,5,1,4,0,0,0,2,0
20390,9,4,9,2,4,0,1,1,3,2,1
9105,6,4,9,2,1,0,1,1,2,2,0
14502,12,4,15,6,1,4,1,0,2,2,0
21931,8,4,9,0,4,1,1,1,2,2,1
592,6,5,11,2,3,1,1,1,2,2,0
4874,5,4,11,4,13,3,1,0,1,2,0
24114,11,4,11,0,9,4,1,1,3,2,0
23041,5,4,12,2,10,0,1,1,2,2,1
34312,7,4,12,4,3,1,1,1,2,2,0
21717,12,4,8,6,7,1,1,0,2,2,0
23306,3,4,0,4,6,3,1,1,0,2,0
35029,5,4,1,4,1,1,1,1,2,2,0
102,6,4,9,4,4,1,1,1,3,2,1
22444,3,4,9,4,12,3,1,0,1,2,0
12449,11,4,15,5,7,1,0,1,2,2,0
26093,10,4,1,2,8,0,1,1,2,2,0
11289,7,4,11,2,12,0,0,1,3,2,0
17867,8,4,4,2,6,0,1,1,2,2,0
21668,8,4,11,2,3,0,0,1,2,0,0
521,4,4,4,2,8,0,1,1,2,2,0
37025,5,4,11,4,1,1,1,0,2,2,0
2182,7,4,15,2,12,0,1,1,2,2,1
16990,8,4,11,3,4,1,1,0,2,2,0
27614,11,1,15,3,1,4,1,0,2,2,0
19071,6,4,15,4,4,1,1,1,2,2,0
28631,10,6,15,2,3,0,1,1,4,2,0
36587,11,4,4,2,1,0,1,1,2,2,0
36761,7,7,15,2,4,0,1,1,2,2,1
22262,5,1,7,2,4,0,0,1,2,0,0
29181,11,6,15,2,5,0,1,1,3,2,0
19128,4,4,9,4,10,1,1,1,2,2,0
10026,8,6,0,2,12,0,1,1,2,2,0
35883,6,4,11,2,12,0,1,1,2,2,0
19426,12,4,15,2,8,0,1,1,2,2,0
14546,10,4,15,6,12,5,1,0,2,2,1
25153,7,2,15,2,1,5,1,0,2,2,1
28833,12,4,15,0,1,4,1,0,2,2,0
37146,11,2,12,2,10,0,1,1,2,2,1
9537,5,4,11,0,1,1,1,0,0,2,0
33857,10,4,9,6,4,4,0,0,2,4,1
31573,5,4,15,4,8,3,1,0,2,2,0
37533,7,4,1,4,8,1,1,1,2,2,0
12895,11,4,6,2,3,0,1,1,1,2,0
30885,7,4,8,2,12,0,0,1,2,2,1
29894,9,4,15,0,8,1,1,1,2,2,1
17722,6,4,11,2,1,5,1,0,2,2,1
15806,7,4,10,2,10,0,1,1,3,2,1
25075,9,4,11,2,12,0,1,1,2,2,1
10163,7,1,9,2,1,0,1,1,2,2,1
3913,10,4,11,6,1,4,1,0,2,2,0
31013,9,4,5,2,5,0,1,1,2,2,0
17329,7,2,11,2,1,5,1,0,1,2,0
11295,7,6,15,2,3,0,1,1,2,2,1
29960,6,4,15,2,8,1,1,0,0,2,0
8852,6,7,15,0,1,2,1,0,2,2,0
31950,6,4,11,2,3,0,1,1,2,2,0
12486,11,4,11,2,3,0,1,1,2,2,0
3722,9,4,9,3,1,3,1,0,2,2,0
34242,9,4,11,2,14,0,1,1,2,2,0
24039,9,4,11,2,12,0,1,1,2,2,0
35489,4,4,9,4,4,1,1,0,2,2,0
28660,10,4,9,6,1,1,1,0,1,1,0
33121,8,4,12,4,10,1,1,1,3,2,0
23724,4,4,8,4,10,3,1,1,1,2,0
30323,5,4,9,4,10,1,1,1,2,2,0
19519,9,4,15,4,6,3,1,1,2,2,0
14967,6,6,5,2,3,0,1,1,2,2,0
13884,6,4,15,4,3,1,1,1,2,2,0
34033,3,0,11,4,0,3,1,0,0,2,0
22003,11,4,15,2,14,0,1,1,2,2,0
415,8,4,11,2,10,5,1,0,1,2,1
12578,8,4,11,2,14,0,1,1,2,2,1
30090,5,0,11,4,0,3,1,1,2,2,0
7617,9,4,7,0,10,1,1,0,1,1,0
14222,8,1,9,0,11,1,1,1,2,2,1
1567,5,4,9,4,1,1,1,0,1,2,0
5913,4,4,7,4,10,3,1,1,2,2,0
10592,10,2,8,0,1,4,0,0,2,2,0
33733,8,4,11,0,1,1,1,1,2,2,0
16020,7,4,9,2,4,0,1,1,2,2,1
16630,4,4,0,4,8,3,1,0,1,2,0
27450,5,4,9,4,10,1,1,0,0,2,0
13047,10,4,9,2,4,0,1,1,2,2,1
3169,13,4,11,2,3,2,1,1,1,2,0
35684,4,4,15,4,1,1,1,0,2,2,0
16927,10,1,12,2,4,0,1,1,2,2,1
2273,5,6,15,2,14,0,1,1,1,2,0
5532,9,4,11,2,3,0,1,1,2,2,1
11789,6,4,11,2,1,4,0,0,2,2,0
25861,6,6,5,2,3,0,0,1,2,2,0
460,10,4,1,2,1,5,0,0,2,2,1
32516,3,0,11,4,0,3,1,1,1,2,0
3999,4,4,11,4,1,3,1,0,2,2,0
25328,11,4,12,4,4,1,1,0,2,2,0
26129,9,4,11,2,3,0,1,1,2,2,0
9659,9,2,6,2,1,5,1,0,2,2,0
19532,6,4,11,4,1,4,0,0,2,2,0
37855,9,4,9,2,4,0,1,1,2,2,1
3846,3,0,15,4,0,3,1,0,0,2,0
34345,4,4,7,2,1,0,1,1,2,2,0
7183,4,4,1,4,6,3,1,0,1,2,0
20281,4,4,15,4,1,1,1,0,2,2,0
25041,8,6,0,2,3,0,1,1,2,2,0
9603,6,4,11,2,7,0,1,1,2,2,1
27905,7,4,11,4,12,4,0,0,1,0,0
12458,6,4,11,4,3,1,0,1,3,2,0
3656,12,7,12,2,10,0,0,1,1,2,1
28299,11,4,11,2,6,0,1,1,2,2,1
38011,10,4,4,2,8,0,1,1,2,2,0
23145,4,4,9,4,10,1,1,0,1,2,0
9657,7,4,15,2,12,0,1,1,4,2,0
9139,5,4,8,4,3,3,0,1,2,2,0
29741,7,4,11,0,8,4,1,0,2,2,0
37185,9,4,11,0,3,1,0,1,2,2,0
24002,6,2,0,4,14,3,0,1,2,2,0
24704,6,4,9,2,10,5,1,0,2,2,1
22295,10,4,15,2,3,0,1,1,2,2,0
3395,6,4,11,4,7,1,1,1,2,2,0
4117,7,4,9,2,4,0,1,1,2,2,0
8265,7,4,15,2,10,5,1,0,2,2,1
35126,5,0,0,4,0,3,1,0,1,2,0
2225,9,4,15,2,1,5,1,0,2,2,1
37554,5,4,1,2,8,5,1,0,2,2,0
34096,15,4,15,2,3,0,1,1,4,2,0
32731,3,7,11,4,8,3,1,0,0,2,0
36388,4,2,14,4,10,1,1,1,2,2,0
22968,7,4,15,2,1,0,1,1,2,1,0
33734,9,4,11,2,4,0,1,1,2,2,1
21462,7,4,8,4,10,1,0,0,2,2,0
31245,5,4,11,4,3,3,1,1,2,2,0
24739,5,4,9,2,4,0,1,1,2,2,1
2294,13,6,11,2,8,0,1,1,2,2,0
34453,11,0,9,2,0,0,1,1,1,2,1
10577,7,4,11,2,3,0,1,1,2,2,1
21613,8,4,8,5,7,4,1,1,2,2,0
18557,8,4,9,4,10,1,1,0,2,2,0
2737,4,1,4,2,1,0,1,1,2,2,1
31788,7,7,11,4,8,1,1,1,1,2,0
6771,6,4,15,2,4,4,1,0,2,2,0
22981,6,1,15,4,1,1,0,1,2,2,0
13287,4,4,11,4,8,3,0,0,1,2,0
34661,8,1,11,4,13,1,1,1,2,2,0
35163,10,0,11,2,5,0,1,1,2,2,0
397,4,4,11,0,7,3,1,1,3,2,0
29905,3,4,11,4,7,1,1,0,1,2,0
