,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5941,13,4,11,6,1,1,1,0,1,2,0
7850,9,4,12,2,10,0,1,1,2,2,1
35332,10,4,9,2,10,0,1,1,2,2,1
21711,5,4,9,2,4,0,1,1,2,2,1
12104,8,4,11,2,4,0,1,1,2,2,1
15844,8,4,14,4,10,1,1,1,2,2,0
31939,4,4,15,4,4,1,1,1,2,2,0
23868,11,4,11,0,3,1,1,0,1,2,0
31107,8,4,11,2,6,0,1,1,2,2,1
24008,8,4,11,0,14,4,0,1,2,2,0
30289,11,2,9,2,1,5,1,0,2,2,1
31411,4,4,9,2,8,0,1,1,2,2,0
29240,9,4,15,2,3,0,0,1,2,2,0
21096,10,4,11,2,6,0,1,1,2,2,1
24453,6,5,15,2,4,0,1,1,2,2,1
2995,6,4,0,2,6,0,0,1,2,2,0
14793,6,4,8,2,8,0,1,1,2,2,0
16161,9,6,11,2,3,0,1,1,2,2,1
16728,8,4,6,4,3,4,1,1,2,2,0
24078,3,4,15,5,1,5,0,0,1,2,0
6832,4,4,15,4,8,3,1,0,1,2,0
16090,6,4,8,4,13,1,1,1,2,2,0
10757,9,4,11,2,4,0,1,1,2,2,1
2310,4,4,0,2,14,0,1,1,2,2,0
20765,8,6,9,2,5,0,1,1,2,2,0
27895,9,4,11,2,8,0,1,1,2,2,0
37354,10,1,11,2,1,0,1,1,2,2,1
14732,8,4,15,2,3,0,1,1,2,2,1
11773,13,4,9,6,1,1,1,0,1,2,0
29857,5,7,12,4,10,1,0,1,2,2,1
22118,12,4,11,2,7,0,1,1,2,2,0
37088,3,4,15,4,8,3,1,1,1,2,0
32398,3,7,11,4,8,3,0,1,1,2,0
8806,4,4,1,4,1,3,1,0,2,2,0
36001,6,4,15,0,14,4,1,1,2,2,0
6996,4,4,11,4,8,1,1,1,2,2,0
20112,5,4,8,2,3,0,1,1,2,2,0
10601,9,6,15,2,5,0,1,1,2,2,0
6179,8,4,3,4,14,1,1,1,2,2,0
13786,5,4,7,2,13,1,1,1,2,2,0
29021,7,6,14,4,10,1,1,1,2,2,0
17106,7,4,9,0,1,4,1,0,1,2,0
22619,4,4,15,4,13,3,1,1,1,2,0
18869,4,4,1,4,2,3,1,1,1,2,0
17862,5,4,1,0,3,3,1,1,2,2,0
31159,9,4,11,4,5,1,1,1,2,2,0
1566,9,6,9,2,4,0,1,1,2,2,1
24572,5,4,11,4,12,1,1,1,1,2,0
16941,9,4,11,0,3,1,1,1,3,2,1
25833,8,4,11,2,3,0,1,1,3,2,0
4574,3,7,11,4,8,3,0,1,0,2,0
29522,13,6,11,2,3,0,1,1,2,2,0
35933,9,4,11,2,3,0,1,1,2,2,1
16901,5,4,9,2,12,0,1,1,2,2,1
33554,12,5,9,2,4,0,1,1,2,2,1
36790,9,4,15,0,4,4,1,0,2,2,0
15875,12,4,15,0,14,1,1,1,2,2,0
30287,9,6,12,2,3,0,1,1,2,2,1
23186,6,2,8,2,10,0,1,1,1,2,0
27362,12,4,15,2,4,0,1,1,2,2,0
37747,6,4,11,4,10,1,1,1,2,2,0
27236,7,4,11,2,14,0,1,1,3,2,0
17949,5,4,11,4,14,3,1,1,2,2,0
13419,5,4,11,4,14,1,1,1,2,2,0
22519,10,5,12,2,10,0,1,1,2,2,1
6553,3,4,11,4,8,1,1,1,1,2,0
7794,9,4,11,4,6,1,1,1,2,2,0
28842,6,4,0,2,14,0,1,1,2,2,0
7900,4,4,15,4,12,1,1,0,1,2,0
34864,5,4,0,2,14,0,1,1,1,2,0
9618,4,4,9,4,4,3,0,1,2,2,0
2356,8,0,11,2,0,0,1,1,1,2,0
11589,7,4,12,2,10,0,1,1,2,2,1
18325,7,4,1,0,12,4,1,0,2,2,1
507,5,4,9,4,12,1,1,0,1,2,0
641,12,7,9,5,10,4,1,0,2,2,0
36859,5,4,11,0,3,4,0,1,1,2,0
154,4,2,2,2,7,0,1,1,2,2,0
22450,6,4,2,4,12,3,1,0,1,2,0
18703,6,4,12,4,10,1,1,1,2,2,0
14168,5,4,11,4,8,3,0,1,2,0,0
10973,7,4,11,0,7,1,1,0,2,2,0
37397,10,4,11,0,12,1,0,1,3,2,0
20069,8,4,11,0,14,3,1,1,3,2,0
37810,6,4,4,2,7,0,1,1,2,2,1
2887,5,4,1,4,14,3,1,1,3,2,1
16507,6,6,15,2,3,0,1,1,1,2,0
19352,4,4,0,4,12,3,0,1,1,0,0
22596,10,4,9,2,4,0,1,1,3,2,1
31289,8,6,15,2,12,0,1,1,2,2,1
26294,6,4,9,2,4,0,1,1,2,2,0
35737,4,4,15,4,12,3,1,0,2,2,0
11240,3,4,11,4,8,3,1,0,1,2,0
15036,9,4,11,2,3,0,1,1,2,2,1
36184,6,2,9,2,10,5,1,0,2,2,1
34111,5,6,15,2,3,0,1,1,2,2,0
19518,6,4,11,2,4,0,1,1,2,2,0
13503,8,4,11,2,1,1,1,0,2,2,0
18411,8,4,15,0,1,1,1,0,2,2,0
13416,15,0,11,6,0,1,1,0,0,2,0
2780,9,7,15,2,11,0,1,1,2,2,1
13511,10,2,11,0,1,4,1,0,2,2,0
595,4,6,15,4,3,3,1,1,2,2,0
5608,4,4,11,2,12,0,1,1,2,2,0
18156,5,4,11,0,14,1,1,1,2,2,0
34166,11,0,6,2,0,0,1,1,1,2,0
21568,8,4,9,4,12,1,1,1,2,2,0
3742,7,4,12,4,8,1,1,0,2,2,0
18913,8,4,9,2,4,0,1,1,2,2,1
9628,4,4,11,4,5,1,1,1,2,2,0
20313,12,4,7,2,11,0,1,1,2,2,0
32065,11,0,15,6,0,1,1,1,2,2,0
50,13,7,9,0,10,1,1,1,2,2,1
32336,8,2,3,0,10,1,1,1,2,2,0
14581,11,7,11,6,13,1,1,0,2,2,0
21856,8,4,9,2,4,0,1,1,2,2,1
18291,6,2,9,2,10,0,1,1,2,2,1
19655,12,6,7,2,4,0,1,1,2,2,1
6739,5,6,15,4,4,1,1,1,2,2,0
20676,5,4,11,0,8,1,0,0,2,2,0
20419,5,4,15,4,1,4,1,0,2,2,0
23891,5,4,15,5,12,4,1,0,1,2,0
21981,11,6,9,2,12,5,1,0,0,2,0
40,8,4,11,5,7,4,0,1,0,0,0
30683,5,4,9,2,10,0,1,1,2,2,1
33201,6,6,12,2,4,0,0,1,3,2,1
7207,8,2,3,4,3,1,1,1,2,2,0
27182,12,4,11,2,1,0,1,1,2,2,1
37575,6,4,11,2,7,0,0,1,2,2,0
13493,10,4,5,2,3,0,1,1,2,2,0
18075,5,4,15,3,8,4,1,0,2,2,0
25914,10,4,7,0,1,4,1,0,2,2,0
27491,5,2,9,4,10,1,1,0,2,2,0
30962,12,4,12,2,4,0,1,1,2,2,1
14622,8,4,0,0,8,3,1,0,1,2,0
13519,10,4,11,6,8,4,1,0,1,2,0
26627,8,0,12,2,0,0,1,1,2,4,0
3758,3,4,15,4,8,3,0,1,1,0,0
24688,3,4,4,4,14,2,1,1,1,2,0
18714,6,4,11,4,14,4,0,0,2,2,0
3901,7,4,11,2,4,0,1,1,2,2,0
14835,8,4,12,2,10,0,1,1,2,2,1
6730,8,5,12,2,4,0,1,1,2,2,1
14187,4,4,15,2,1,0,1,1,1,2,0
8623,13,2,12,6,10,1,1,0,2,2,0
5098,9,4,11,2,12,0,1,1,2,2,1
25897,7,4,11,6,12,4,0,0,1,2,0
24956,8,1,15,2,4,0,1,1,2,2,0
15977,11,6,11,2,0,0,0,1,4,2,1
12341,9,4,1,2,14,0,1,1,3,2,0
25874,9,4,9,2,4,0,1,1,2,2,1
15439,5,4,9,2,7,0,1,1,2,2,0
19271,4,4,11,5,7,4,0,0,2,2,0
15650,5,4,9,0,14,1,1,0,2,2,0
9585,10,1,15,2,2,0,1,1,2,2,0
30234,9,5,12,2,4,0,1,1,2,2,1
34122,6,2,12,2,10,5,1,0,2,2,1
2540,4,4,11,4,1,1,1,0,1,2,0
16985,12,0,11,2,12,0,1,1,2,2,0
27119,3,6,11,4,8,3,0,0,0,2,0
35412,12,4,15,2,3,0,1,1,2,2,1
15336,7,6,8,2,3,0,1,1,3,2,0
560,6,4,11,2,3,0,1,1,2,2,0
19974,10,2,8,2,10,5,1,0,2,2,0
37318,14,2,9,2,10,0,1,1,1,2,0
34382,5,4,10,2,14,0,1,1,2,2,1
14842,4,4,15,4,12,3,0,0,2,2,0
10146,4,4,12,2,4,0,1,1,2,2,0
37485,10,2,15,0,1,3,1,0,2,2,0
26848,9,4,12,2,4,0,1,1,2,2,1
30213,12,4,15,2,3,0,1,1,2,2,0
25471,7,4,9,4,10,5,0,0,2,2,0
14508,6,4,15,2,1,5,0,0,2,2,0
33408,8,6,11,3,8,4,1,0,1,2,0
15729,13,6,9,2,12,0,1,1,2,1,1
15207,8,4,9,2,4,0,1,1,2,2,1
37616,5,4,11,3,13,1,1,1,2,2,0
10186,7,4,0,4,8,1,1,1,0,2,0
8017,8,4,8,4,8,1,0,0,2,2,0
37964,7,4,11,0,8,4,1,1,2,2,0
15166,9,4,15,0,4,4,1,0,2,2,0
30822,6,4,9,2,8,0,1,1,2,2,0
30040,11,4,9,2,4,0,1,1,2,2,1
33761,9,6,0,0,5,3,1,0,1,2,0
15811,11,4,11,0,6,1,1,1,0,2,0
17275,9,6,11,2,3,0,1,1,2,2,0
21304,7,7,9,0,10,1,1,0,1,2,0
3646,5,4,11,2,14,0,1,1,2,2,0
23592,7,4,6,2,3,0,1,1,2,2,0
18151,5,6,13,2,2,0,1,1,1,2,0
17543,10,4,9,0,4,1,1,1,2,2,0
13629,9,4,11,4,14,1,0,1,2,2,1
9402,5,4,11,4,8,1,0,0,1,2,0
5438,4,4,1,4,8,3,1,0,1,2,0
37129,5,4,15,4,12,4,1,0,2,2,0
26901,10,7,2,0,9,4,0,0,0,2,0
27609,10,2,0,2,3,0,1,1,2,2,0
15182,5,4,9,2,4,0,1,1,3,2,0
9097,4,4,15,4,3,2,1,1,1,2,0
17401,5,1,15,4,1,1,1,1,2,2,0
11354,13,4,8,6,8,1,1,0,1,2,0
18825,7,4,9,4,12,1,1,1,2,2,0
36235,3,2,15,4,1,1,1,1,0,2,0
21562,5,4,12,2,10,0,1,1,2,2,1
22604,7,4,9,2,10,0,1,1,2,2,0
27724,8,4,11,2,3,0,1,1,1,2,0
13621,9,2,15,2,10,0,1,1,0,2,0
7858,10,4,11,0,8,1,1,0,2,2,0
15807,4,4,11,4,12,4,1,0,1,2,0
24689,3,4,9,4,12,1,1,1,1,2,0
11788,5,4,15,4,1,4,0,0,1,2,0
8570,4,0,9,4,0,1,1,1,1,2,0
15585,6,4,7,0,4,1,1,0,2,2,0
20248,17,4,15,0,10,3,1,0,1,2,0
12650,14,4,1,6,1,2,1,0,2,2,0
27517,15,0,11,2,0,0,1,1,0,2,0
6797,6,4,12,2,4,0,1,1,2,2,0
21024,10,6,15,2,12,0,1,1,3,2,1
19736,7,4,11,6,8,4,1,0,2,2,0
32578,7,1,15,2,13,0,1,1,3,2,0
8848,7,4,6,4,3,3,1,1,2,2,0
20464,9,4,12,2,10,0,1,1,2,2,1
18364,14,4,9,2,3,0,1,1,2,1,1
28461,5,1,11,2,1,5,0,0,2,2,0
22162,8,4,11,2,3,0,1,1,2,2,0
6653,6,4,9,0,4,4,1,1,3,2,0
11303,9,4,9,2,12,0,0,1,2,0,1
13463,6,4,11,2,14,0,1,1,2,2,0
4170,6,4,9,4,6,1,0,1,2,2,0
25732,8,4,11,0,7,4,1,0,2,4,0
4276,8,4,11,3,6,1,1,1,2,2,0
34711,6,4,15,2,14,0,1,1,2,2,0
14753,7,0,11,2,0,0,1,1,2,2,0
36076,4,4,9,4,6,3,1,1,2,2,0
11118,3,2,15,4,10,3,1,0,0,2,0
32058,6,4,7,2,3,0,1,1,1,2,0
7935,3,4,11,4,14,3,0,1,4,2,0
1042,8,4,11,0,6,1,1,1,2,2,0
3420,9,2,11,5,8,4,0,0,2,2,0
20183,6,2,9,2,4,0,1,1,2,2,1
37183,5,7,11,2,10,0,1,1,2,2,0
24226,4,4,11,4,12,1,1,0,2,1,0
35157,5,4,8,2,3,0,1,1,2,2,0
19950,8,4,9,2,12,0,1,1,0,2,0
11568,6,4,9,2,12,5,1,0,2,2,0
23737,5,4,11,4,6,1,0,1,2,2,0
17406,7,4,11,4,4,3,1,0,3,2,0
36530,6,4,11,2,3,0,1,1,2,2,1
15510,5,4,8,2,8,0,1,1,2,2,0
14341,5,4,11,4,14,4,1,0,1,2,0
14093,9,2,11,5,8,4,1,0,1,2,0
10240,11,4,4,2,1,5,1,0,2,2,0
37659,6,4,14,2,10,0,1,1,2,2,1
33162,5,7,11,4,1,1,1,0,2,2,0
10418,6,4,9,4,10,2,1,0,2,2,0
19158,15,2,11,6,10,1,1,1,0,2,0
24860,4,4,2,4,12,3,1,1,1,2,0
27399,12,4,15,2,14,0,1,1,2,2,0
419,3,4,1,4,8,3,0,0,1,2,0
29760,4,0,15,4,12,3,1,1,2,2,0
12564,4,4,11,4,12,1,1,1,0,2,0
899,4,4,9,4,10,4,1,0,2,2,0
28946,5,4,12,4,12,1,1,0,2,2,0
8176,14,6,12,6,4,1,1,0,1,2,0
5046,6,4,13,2,2,0,1,1,1,2,0
35720,7,4,11,0,8,1,0,1,1,2,0
8605,10,6,9,2,4,0,1,1,3,2,1
29237,13,4,15,0,12,1,1,1,2,2,0
12463,13,4,11,2,1,0,0,1,1,2,1
22157,4,4,14,4,10,1,1,0,1,2,0
30740,4,4,11,4,3,1,1,1,1,2,0
28879,9,4,9,2,4,0,1,1,2,2,1
6181,6,4,5,4,3,3,1,1,1,2,0
4061,4,4,11,4,14,2,0,1,2,2,0
21605,4,4,9,4,4,1,1,0,2,2,0
36626,15,0,11,6,0,1,1,1,0,2,0
32136,5,4,15,4,8,3,0,0,2,2,0
14715,12,4,3,0,10,1,1,1,2,2,0
31634,11,4,11,2,9,5,0,0,2,2,1
26755,8,4,11,2,8,5,1,0,1,2,0
33143,8,4,9,2,10,0,1,1,2,2,1
5422,12,6,9,2,4,0,1,1,3,2,1
7778,12,4,0,0,14,4,0,1,2,2,0
5518,5,4,15,4,8,3,1,1,1,2,0
25195,10,4,12,4,10,1,1,1,2,2,1
12057,8,4,8,0,13,4,1,0,2,2,0
23146,4,7,14,2,10,0,1,1,2,2,0
8789,16,6,11,2,4,0,1,1,2,2,0
5667,9,4,11,2,8,0,1,1,3,2,0
1324,11,6,11,1,3,1,1,1,2,2,0
19353,4,6,1,4,12,3,1,0,0,2,0
7639,10,6,10,2,10,0,1,1,2,2,1
33225,8,4,6,2,14,0,1,1,2,2,0
22701,9,4,11,2,8,5,0,0,2,2,0
14899,8,4,11,5,12,1,1,1,2,2,1
10356,8,4,11,2,3,0,1,1,2,2,0
26692,7,0,8,4,0,2,1,0,1,2,0
27106,4,4,1,2,6,0,1,1,1,2,0
5999,11,6,4,2,5,0,1,1,2,2,0
17413,9,0,11,4,12,1,1,1,2,2,0
22855,3,4,11,4,6,3,1,1,2,2,0
27364,5,4,15,4,1,1,1,1,2,2,0
13773,8,4,9,0,8,1,1,1,2,2,0
30356,6,6,5,2,5,0,1,1,3,2,0
18002,9,4,11,5,14,4,1,0,2,2,0
20142,9,4,7,6,3,1,1,1,2,2,0
34297,10,4,15,2,14,0,1,1,2,2,0
21098,6,2,14,2,10,0,0,1,2,2,0
11778,10,4,11,2,14,0,1,1,2,2,1
12707,9,4,2,2,12,0,1,1,2,2,0
25214,6,4,11,2,3,0,1,1,2,2,0
20609,6,4,4,2,6,0,0,1,1,2,0
26990,7,4,11,2,1,0,1,1,2,2,0
5011,7,4,9,5,10,1,1,0,2,2,0
35072,9,4,11,0,6,1,1,1,2,2,0
30880,4,4,9,2,4,5,1,0,1,2,0
34956,9,4,8,2,9,5,1,0,3,2,1
15700,6,4,9,2,10,0,1,1,2,2,0
21048,9,6,11,2,5,0,1,1,3,2,0
9923,8,4,9,2,4,0,1,1,2,2,0
34028,12,4,8,0,4,1,1,0,2,2,0
32932,9,0,11,5,0,4,1,0,1,2,0
5823,3,8,9,4,1,3,1,1,1,2,0
30992,5,1,12,4,1,4,1,0,2,2,0
24861,5,5,11,2,4,1,1,0,1,2,0
13237,11,6,9,2,4,0,1,1,2,2,1
37948,9,4,8,2,4,0,1,1,2,2,0
34638,7,4,10,2,10,0,1,1,2,2,1
25891,6,6,9,2,4,0,1,1,2,1,1
6049,4,0,11,4,12,4,0,0,2,2,0
21538,8,4,15,2,12,0,1,1,2,2,1
30306,4,4,11,4,7,3,1,1,2,2,0
37020,4,4,15,4,7,3,0,0,1,2,0
9540,11,4,11,2,7,0,1,1,2,2,0
34104,13,4,11,2,4,0,1,1,2,2,1
5857,9,4,15,2,6,0,1,1,2,2,1
1958,4,4,11,4,3,3,1,1,2,2,0
28524,5,2,7,4,11,4,1,1,2,2,0
11702,4,2,11,4,3,3,1,1,1,2,0
23181,5,2,11,4,3,3,1,1,1,2,0
284,8,4,11,2,8,0,1,1,2,2,0
14855,7,4,11,5,14,5,1,0,2,1,0
421,6,5,12,2,10,0,1,1,2,2,1
27397,5,4,12,2,10,0,1,1,2,2,1
37212,7,4,11,4,7,1,1,1,2,2,0
13046,8,5,8,2,10,0,1,1,2,2,0
31917,7,5,11,2,4,5,1,0,2,2,1
14768,9,7,8,2,1,5,1,0,1,2,0
14961,7,4,4,0,7,4,1,0,2,2,0
11232,8,4,11,0,3,4,1,1,2,2,0
24306,6,2,9,2,10,5,1,0,1,2,0
32514,5,0,8,4,0,3,0,1,2,2,0
1051,6,1,0,2,8,3,0,0,2,2,0
20400,12,0,6,2,10,0,1,1,2,2,0
14629,5,6,11,4,5,1,1,1,2,2,0
3025,6,4,11,2,7,0,0,1,2,3,0
37375,6,4,9,4,10,1,1,0,2,2,1
18010,10,4,9,0,10,1,1,1,2,2,1
26758,5,4,9,0,4,1,1,0,2,2,0
12163,9,1,15,0,8,2,0,0,2,2,0
10102,5,4,1,2,8,2,1,0,2,2,0
33941,5,4,12,2,10,0,1,1,2,2,1
19815,15,6,7,2,12,0,1,1,0,2,0
10207,8,4,8,2,12,0,1,1,2,2,1
25258,7,4,1,4,8,2,1,0,1,2,0
9953,7,4,11,2,12,0,0,1,2,2,0
13337,5,4,9,3,3,4,1,1,2,2,0
33011,4,4,9,4,1,1,0,1,1,2,0
24193,9,4,9,2,10,5,1,0,1,2,1
17469,6,6,11,4,4,1,1,1,2,2,0
2870,12,4,11,4,13,2,1,1,1,2,0
36577,8,4,7,0,12,1,1,0,2,2,0
8875,11,4,6,2,14,0,1,1,2,2,0
32768,9,4,4,2,6,0,1,1,2,1,0
5661,9,4,11,2,7,0,1,1,2,2,0
35981,10,4,8,2,5,0,1,1,2,2,0
29873,10,6,15,0,7,4,1,0,1,2,0
3797,6,0,11,4,0,1,1,0,1,2,0
10274,5,4,11,4,14,2,1,0,2,2,0
5971,14,4,9,0,10,3,1,1,4,2,0
19523,9,7,11,2,3,0,1,1,2,2,0
4670,8,4,11,0,10,1,1,0,1,2,1
18424,10,4,5,2,7,0,1,1,2,2,0
31976,4,7,15,4,13,3,0,1,2,2,0
15744,10,4,15,2,8,0,0,1,1,0,0
1063,9,6,11,2,12,0,1,1,1,2,1
3601,13,4,15,2,4,0,1,1,2,2,1
24539,9,4,11,2,12,0,0,1,2,2,0
9686,8,5,11,2,12,0,1,1,2,2,1
20222,8,6,12,0,4,1,1,0,1,2,0
11474,12,4,7,0,1,4,1,0,2,2,0
19302,6,4,11,2,14,0,1,1,2,2,0
7056,3,4,9,4,4,3,1,1,1,2,0
23541,10,6,9,2,12,0,1,1,2,2,1
17986,5,4,11,4,3,3,1,1,1,2,0
15810,6,4,11,2,1,0,1,1,2,1,0
29147,9,4,2,2,3,0,1,1,1,2,0
26230,4,4,15,4,8,3,0,1,2,2,0
37757,7,5,15,2,4,0,1,1,1,2,1
22533,9,4,5,2,3,0,1,1,2,2,0
25703,7,5,11,2,12,0,1,1,3,2,1
17074,6,4,0,4,6,1,1,1,1,2,0
35830,12,4,11,2,3,0,1,1,2,2,0
9306,12,2,15,2,10,5,1,0,2,2,1
9521,7,4,7,4,1,1,1,1,2,2,0
29921,9,4,11,2,10,5,0,0,2,2,1
20640,7,4,15,4,7,2,0,1,2,2,0
33561,4,6,11,4,8,3,1,0,1,2,0
2596,9,5,15,2,4,0,1,1,2,2,1
27583,7,0,0,2,0,0,0,1,2,2,0
8915,5,4,1,4,8,3,1,0,2,2,0
10977,3,4,15,4,1,3,1,0,1,2,0
14265,8,4,9,0,4,4,0,0,2,0,0
1613,4,4,4,4,6,4,1,0,0,2,0
10938,4,4,1,4,1,3,1,0,0,2,0
29612,8,4,15,0,8,4,0,1,0,2,0
33025,11,4,15,2,8,0,1,1,2,2,0
5424,5,4,8,0,1,4,0,0,2,2,0
25661,10,4,5,2,5,0,1,1,2,2,0
28574,7,4,11,4,14,1,1,1,2,2,0
5865,10,4,4,2,6,0,1,1,0,2,0
19498,10,6,9,2,10,0,1,1,2,2,1
21810,8,4,11,4,14,1,1,1,2,2,0
3900,10,4,9,0,10,4,0,0,1,2,0
9374,7,4,11,2,14,0,1,1,2,2,0
7007,7,4,15,4,2,2,1,1,1,2,0
2006,3,4,0,4,8,3,0,1,1,0,0
8321,8,4,7,2,3,0,1,1,2,2,0
28352,9,4,15,2,3,0,1,1,2,2,1
11510,6,4,15,4,8,3,0,0,1,2,0
4273,4,5,15,4,14,3,1,1,2,2,0
13888,7,6,7,4,12,1,1,1,2,2,0
34060,3,4,11,4,14,3,0,1,2,2,0
2593,10,2,7,5,8,1,1,0,2,2,0
24762,11,4,14,2,10,0,1,1,2,2,1
13745,4,0,15,4,0,3,0,0,2,2,0
17839,7,5,11,2,4,0,1,1,3,2,1
24059,6,4,11,4,3,1,1,1,2,2,0
12313,5,2,15,4,3,3,1,1,2,2,0
28979,4,4,15,4,13,3,1,0,2,2,0
2967,13,7,9,2,10,0,1,1,2,2,1
28305,12,4,8,2,5,0,1,1,3,2,0
14263,5,4,8,2,8,5,0,0,1,2,0
32777,9,4,10,2,10,0,1,1,2,2,1
34082,4,7,0,4,11,1,1,1,2,2,0
1044,8,4,9,5,8,4,1,0,1,2,0
32373,4,4,9,4,12,3,1,0,1,2,0
17323,4,4,9,4,12,1,1,0,1,2,0
30415,7,2,12,2,11,0,1,1,2,2,0
15714,5,4,11,4,7,3,1,1,2,2,0
26303,8,4,15,0,1,4,1,0,0,2,0
11266,5,2,9,4,10,1,1,1,2,2,0
14292,7,4,11,2,4,0,1,1,2,2,0
37612,7,4,11,2,6,0,1,1,2,2,0
13574,10,6,11,0,5,4,1,0,1,2,0
37660,13,4,8,6,1,1,1,0,2,2,0
35297,3,0,1,4,0,1,1,0,0,2,0
11171,7,4,9,2,10,0,1,1,2,2,1
1603,8,4,11,3,7,3,1,1,2,2,0
13460,8,0,11,4,0,4,1,0,1,2,0
22731,6,4,15,2,12,0,1,1,2,1,1
3603,5,4,6,2,3,0,1,1,2,2,0
30606,10,4,9,2,4,0,1,1,2,2,1
8344,3,4,15,4,8,3,0,0,2,2,0
5643,10,4,9,2,4,5,1,0,2,2,1
20177,4,4,7,4,1,1,1,0,2,2,0
31423,7,6,5,2,5,0,1,1,3,2,0
7671,7,4,9,2,12,0,1,1,2,2,0
23915,12,4,11,0,3,1,1,1,2,2,0
20028,7,4,15,4,8,4,1,0,2,2,0
349,4,4,1,4,8,3,0,0,1,2,0
11318,4,6,6,4,3,1,0,1,2,2,0
34595,11,4,12,6,10,1,1,1,2,2,0
25688,8,4,12,2,3,0,1,1,2,2,1
34752,3,4,11,5,8,5,0,0,2,0,0
10704,8,6,9,2,12,5,1,0,1,2,0
14242,5,4,9,4,1,3,1,0,2,2,0
19103,10,4,15,2,6,0,1,1,2,2,0
35150,11,4,12,0,10,1,1,0,1,2,1
33764,5,4,6,2,8,5,1,0,2,2,0
13843,9,4,11,0,1,4,1,0,2,2,0
37422,11,4,15,0,7,1,1,1,2,2,0
17080,9,4,14,2,10,0,1,1,2,2,1
16686,12,4,6,2,5,0,1,1,2,2,0
7410,7,4,15,4,8,1,1,0,1,2,0
33158,11,4,11,4,8,1,0,0,3,2,0
12466,11,4,9,0,10,1,1,0,2,2,1
32247,7,4,5,2,14,0,1,1,3,2,0
15994,5,4,11,4,3,1,0,1,2,2,0
9305,6,4,9,4,12,1,1,1,2,2,0
21333,7,4,1,0,3,2,1,1,1,2,0
34984,14,4,9,2,10,0,1,1,2,2,1
5544,10,4,11,0,10,4,0,0,1,1,1
8538,10,4,11,2,3,0,1,1,2,2,0
30895,9,4,11,2,1,5,1,0,1,2,0
8303,11,4,0,6,8,4,0,0,1,2,0
37868,7,7,11,0,1,4,0,0,2,2,0
23501,3,4,15,4,12,3,1,1,0,4,0
14880,7,4,15,0,4,1,1,0,3,2,1
5312,8,4,11,4,14,1,0,1,2,3,0
3264,4,4,15,4,4,1,1,0,2,2,0
9274,7,6,7,2,5,0,0,1,1,2,0
34301,4,4,11,4,7,3,1,0,0,2,0
31553,10,6,0,2,5,0,1,1,2,2,0
23259,7,4,15,0,10,3,1,0,1,2,0
30830,12,4,15,0,8,1,0,0,1,2,0
6900,13,4,15,2,2,0,1,1,1,2,0
22075,10,4,9,2,4,0,1,1,2,2,1
32236,5,4,12,2,7,0,0,1,2,2,0
33436,4,4,9,2,1,5,1,0,2,0,0
37133,10,7,9,2,11,0,1,1,2,1,1
3470,7,1,11,0,5,4,1,0,3,2,0
17007,5,4,15,5,8,4,1,0,1,2,0
8618,6,2,9,2,10,0,1,1,2,2,0
11471,6,4,12,3,10,1,1,1,3,2,0
29618,7,0,11,4,0,1,1,0,2,1,0
17739,8,4,11,0,7,4,1,0,0,1,0
2354,4,4,15,4,14,1,1,1,2,2,0
1130,6,4,11,2,3,0,1,1,2,2,0
10917,4,1,8,4,1,1,0,1,2,0,0
618,5,2,11,4,10,3,1,0,2,2,0
1082,9,4,15,4,3,1,1,1,2,2,0
5860,10,4,8,2,4,0,1,1,2,2,1
10567,8,4,15,2,5,5,1,0,2,2,0
6461,7,1,11,2,1,0,1,1,2,2,0
7135,10,4,15,5,10,1,1,1,2,2,0
17020,7,4,11,3,8,2,0,1,2,3,0
7645,10,4,11,0,8,4,0,0,2,2,0
24727,8,4,15,2,12,0,1,1,2,2,1
30824,6,4,0,5,6,4,0,0,2,2,0
20989,9,4,2,4,3,1,1,1,2,2,0
6427,4,4,15,4,7,3,1,0,2,2,0
28464,4,7,1,4,3,3,1,1,2,2,0
18001,3,4,11,4,1,3,1,1,0,2,0
9002,6,4,9,2,1,0,1,1,2,2,1
11098,4,0,10,4,0,2,1,0,2,2,0
22765,9,4,14,0,10,1,1,0,2,2,1
36668,10,5,9,0,10,1,1,0,2,2,0
3431,7,7,11,0,10,4,0,0,2,2,0
26615,10,4,8,4,12,1,1,0,1,2,0
16335,4,4,1,4,6,3,1,1,1,2,0
3855,6,4,15,4,3,3,1,1,2,2,0
27734,4,4,4,4,12,2,1,0,2,2,0
6823,9,5,15,2,4,5,1,0,2,2,1
34483,6,4,15,0,1,2,0,0,2,2,0
16899,13,2,11,6,8,2,1,0,1,2,0
1962,6,4,0,0,8,4,1,0,1,2,0
15636,9,5,14,2,10,0,1,1,2,1,1
22587,4,4,15,4,8,1,1,1,0,2,0
23436,3,4,15,4,12,1,1,1,1,2,0
12708,10,0,1,2,0,0,1,1,3,2,0
8831,6,7,9,2,10,5,1,0,1,2,1
1824,8,4,11,2,3,0,1,1,2,2,1
7865,4,6,15,4,14,3,1,1,0,2,0
20834,7,4,15,4,7,3,1,1,2,2,0
29102,10,4,9,2,12,0,1,1,2,2,0
35369,10,5,7,2,12,0,1,1,3,2,1
29345,10,4,7,2,10,5,1,0,3,2,1
