,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,7,4,7,4,4,1,1,0,2,2,0
15404,10,6,0,2,12,0,0,1,2,2,0
26234,4,4,1,4,5,1,1,1,2,2,0
4826,5,2,8,4,10,3,1,1,2,2,0
23134,9,4,11,5,14,2,1,1,2,2,0
18281,6,4,11,4,3,1,1,1,2,2,0
12815,7,5,9,2,10,0,1,1,3,2,1
28108,13,4,7,6,10,1,1,1,1,2,0
32926,7,1,14,2,4,0,1,1,2,2,1
26805,6,4,9,4,10,1,1,1,1,2,0
27415,6,4,9,2,12,0,0,1,2,2,0
29762,4,4,11,4,8,1,1,0,1,2,0
33208,5,1,15,2,6,0,1,1,2,2,0
28150,8,4,9,2,10,0,1,1,2,2,0
28689,10,4,9,2,8,0,1,1,2,2,0
27801,5,4,7,4,4,3,1,1,2,1,0
25606,11,5,9,2,4,0,1,1,3,2,1
14049,8,7,12,0,10,1,1,0,2,2,0
30918,10,4,8,2,12,0,1,1,3,2,0
32518,4,4,5,2,7,0,1,1,2,2,0
35624,10,6,15,2,3,0,0,1,4,2,0
36026,8,1,9,2,4,0,1,1,2,2,1
631,6,4,12,4,4,1,1,1,2,2,0
3622,6,4,1,5,7,1,1,1,2,1,0
26964,12,6,11,2,3,0,0,1,2,2,0
8196,6,2,11,2,7,0,1,1,2,2,1
16136,7,2,12,2,10,0,1,1,2,2,1
32046,8,4,7,2,3,0,1,1,2,2,0
1966,10,2,12,2,10,0,1,1,2,2,0
19867,5,4,1,4,7,1,1,1,2,2,0
33628,5,4,15,2,4,0,1,1,1,2,0
35545,8,0,15,6,0,4,1,0,2,2,0
22666,6,4,3,4,6,3,1,1,1,2,0
9171,8,2,12,2,10,5,1,0,2,2,1
22601,8,6,11,2,12,0,1,1,3,2,0
32872,9,4,11,0,12,1,1,1,1,2,0
15155,11,4,15,2,12,0,1,1,2,2,1
2636,4,4,15,4,9,3,1,0,0,2,0
1922,7,1,9,2,10,0,1,1,2,2,1
28327,9,4,11,0,8,1,1,0,2,2,0
4802,5,6,15,2,5,0,1,1,0,2,0
2288,6,4,8,0,12,1,1,1,2,0,0
13372,13,4,11,4,12,1,1,0,1,2,0
9434,7,4,11,2,3,0,1,1,2,2,0
6436,6,4,7,0,1,3,1,0,1,2,0
5703,9,4,11,2,1,0,1,1,2,2,1
24650,8,4,12,0,1,1,1,0,2,2,0
16141,10,6,14,2,5,0,1,1,2,2,0
6546,9,5,15,4,3,1,1,1,2,2,0
10082,7,4,8,2,3,0,0,1,2,2,1
32522,6,4,11,4,12,1,1,1,3,2,0
3465,7,4,11,4,13,1,0,0,2,2,0
1885,8,4,9,2,10,0,1,1,2,2,1
18684,5,0,11,2,0,0,1,1,2,2,0
11447,6,4,11,2,14,0,0,1,3,2,0
21494,6,2,11,0,12,4,1,0,1,2,0
1376,7,4,9,2,10,0,1,1,3,2,1
7327,4,4,11,4,3,3,0,1,1,2,0
34976,5,4,11,4,8,2,1,1,2,2,0
2805,4,4,7,4,3,1,1,1,2,2,0
15053,3,4,15,4,12,3,1,0,2,2,1
19117,4,4,9,4,1,3,1,0,0,2,0
19370,8,1,9,1,4,5,1,1,2,2,1
3379,12,4,11,0,3,1,1,0,1,2,0
22165,6,6,15,0,4,3,1,0,2,2,0
5460,17,6,9,3,12,4,0,0,1,2,0
4915,6,4,8,4,3,1,1,1,2,2,0
22254,9,4,11,2,3,0,1,1,2,2,0
33092,10,4,11,2,1,0,1,1,2,2,1
29117,6,4,11,2,7,0,1,1,2,2,0
33340,10,4,9,2,10,0,1,1,2,2,1
17880,5,4,1,4,12,3,1,0,1,2,0
37794,7,4,15,2,7,0,1,1,2,2,1
3178,4,4,7,4,1,3,1,0,1,2,0
6145,8,4,11,4,12,3,1,1,2,2,0
27550,8,1,11,1,4,5,1,1,2,2,1
32301,6,4,11,2,1,0,1,1,2,2,0
22351,5,4,3,4,6,3,1,1,2,2,0
17124,5,4,9,2,3,0,1,1,2,4,0
6950,7,6,9,2,1,5,1,0,2,2,0
18963,7,4,11,2,3,0,1,1,2,2,0
137,9,7,15,2,8,0,1,1,1,2,0
31249,11,6,9,2,4,0,1,1,3,2,1
27401,6,4,8,5,3,1,1,1,2,2,0
26020,9,6,11,0,9,4,1,0,1,2,0
724,8,4,9,0,12,1,1,1,1,2,0
21869,13,4,9,2,12,0,1,1,2,1,0
25984,3,4,8,4,5,2,1,1,0,2,0
13466,10,4,15,2,1,0,1,1,2,2,1
10570,4,4,1,4,6,3,0,1,2,2,0
32837,5,6,11,2,1,0,1,1,2,2,0
865,6,5,15,0,13,1,1,1,2,2,0
33989,4,4,15,4,1,3,1,0,2,2,0
35875,12,7,5,2,10,0,1,1,2,2,0
37570,5,4,11,4,8,1,1,1,2,2,0
16734,5,4,15,4,3,1,1,1,2,2,0
27269,4,4,15,4,12,4,1,0,2,2,0
37941,11,7,4,2,11,0,1,1,2,2,1
27108,3,0,1,4,0,3,0,1,0,2,0
7366,6,4,11,0,8,1,0,0,2,0,0
24434,13,4,8,6,12,1,1,0,1,2,0
1443,5,4,11,4,12,1,1,0,2,2,0
18962,5,4,11,4,7,1,1,0,2,2,0
17336,5,4,11,4,3,4,1,0,1,2,0
22050,13,4,15,6,12,4,1,0,0,2,0
9037,5,4,10,4,10,1,1,1,2,2,0
2084,4,4,11,4,4,1,0,1,2,2,0
34439,7,4,9,4,8,1,1,0,1,2,0
26226,6,4,11,4,7,1,1,1,2,2,0
33646,9,4,8,4,7,2,1,1,2,2,0
4405,7,4,0,5,3,4,1,1,2,2,0
32414,9,1,11,2,1,5,1,0,2,2,0
25099,9,4,11,2,3,0,1,1,2,2,0
29821,10,4,9,0,11,1,1,1,2,2,0
16709,13,4,15,2,4,0,1,1,3,2,0
27832,7,4,6,4,6,1,1,1,2,2,1
32545,11,5,15,6,12,3,1,0,2,2,0
2757,6,5,11,2,3,0,1,1,2,2,1
11141,4,4,11,2,8,3,1,0,0,2,0
17893,7,4,9,2,1,0,1,1,2,2,0
31068,7,4,11,5,6,4,1,1,2,2,0
20642,6,2,7,2,1,0,1,1,2,2,0
32595,9,4,8,2,6,0,1,1,2,2,1
28614,7,4,8,2,5,5,1,0,2,2,1
26822,12,4,9,4,12,2,1,1,2,2,0
27336,13,4,11,6,12,4,1,0,2,2,0
18551,7,4,9,2,3,0,1,1,2,2,0
15874,7,4,11,4,7,1,1,0,2,2,0
21678,3,4,15,4,10,3,1,1,1,2,0
29610,8,6,11,2,14,0,1,1,2,2,0
29388,8,4,11,4,1,1,0,0,2,2,0
23999,9,7,11,0,1,1,1,0,2,2,0
25226,5,4,7,4,8,1,1,1,3,2,0
32959,5,4,15,4,12,3,0,1,0,2,0
3800,4,4,11,4,5,1,1,1,2,2,0
11241,8,7,7,2,4,0,1,1,2,4,0
17565,9,4,11,2,7,0,1,1,2,2,0
36290,6,6,14,4,10,2,0,1,2,2,0
28120,14,4,15,6,1,1,1,0,1,2,0
23250,7,4,9,2,4,0,1,1,2,2,1
14362,3,4,15,4,12,3,1,1,1,2,1
24325,10,4,0,0,6,4,1,1,2,2,0
147,3,4,11,4,14,3,1,1,1,2,0
30072,6,4,9,4,4,1,1,1,2,2,0
15227,7,4,0,6,8,1,1,0,2,2,0
10180,10,4,14,2,10,0,1,1,2,2,1
10396,10,5,15,2,4,0,0,1,2,2,1
23867,5,4,15,2,1,0,1,1,2,2,0
6908,7,4,11,0,3,3,1,0,2,2,1
14606,9,4,9,4,12,1,0,1,2,2,1
27185,8,4,1,2,8,0,1,1,3,2,0
11266,7,4,11,0,1,1,1,0,2,2,0
13117,7,4,14,0,10,4,0,0,2,2,0
14190,8,4,11,2,3,0,1,1,2,2,1
2033,13,4,11,6,8,4,1,0,1,2,0
8434,7,2,14,0,10,4,0,0,2,2,0
10085,4,4,11,4,3,3,1,1,1,4,0
12576,7,4,11,2,3,0,1,1,2,2,1
30457,4,7,12,4,10,3,1,1,2,2,0
21006,13,4,15,2,5,0,0,1,0,4,0
26064,8,4,9,2,10,0,1,1,2,2,1
4393,4,4,11,4,7,1,1,1,2,2,0
35158,10,4,11,2,12,5,1,0,2,2,0
6169,9,2,13,2,8,0,1,1,2,2,0
15312,5,4,9,2,12,0,1,1,3,4,0
23847,3,4,11,4,12,2,1,1,3,2,0
13507,5,4,15,4,12,1,1,1,1,2,0
8592,13,6,0,2,5,0,1,1,0,1,0
3692,8,4,8,0,3,1,1,1,2,2,0
22850,9,4,11,2,1,5,1,0,2,2,0
19562,8,4,11,4,3,2,1,1,2,2,0
15203,9,4,11,2,1,0,1,1,2,2,1
11439,12,4,10,2,10,0,1,1,2,2,1
33624,4,2,8,2,2,5,1,0,1,2,0
19940,8,4,13,2,12,0,1,1,2,2,0
11102,4,5,8,2,4,0,1,1,2,2,0
13437,5,4,11,4,1,3,1,0,1,2,0
3131,5,4,3,2,4,5,0,0,2,0,0
29373,5,7,14,2,10,5,1,0,2,2,0
26678,6,4,9,4,8,1,1,1,2,2,0
10658,7,4,15,0,1,1,1,0,2,1,0
14895,5,4,12,4,4,1,1,0,2,2,0
26604,13,7,5,6,5,1,1,0,0,2,0
8247,10,6,14,2,10,0,1,1,2,2,1
26277,8,4,9,2,4,0,1,1,2,2,1
18842,9,2,11,2,6,0,1,1,2,2,1
6714,6,2,11,2,10,0,0,1,2,2,1
37662,4,4,5,4,14,1,1,1,2,2,0
37623,7,4,5,2,12,0,1,1,2,2,0
32687,13,4,11,6,12,4,0,0,0,2,0
4137,10,4,8,0,4,1,1,1,2,2,0
29040,9,6,9,2,3,0,1,1,2,2,1
31,10,4,11,2,14,0,0,1,2,0,1
34909,12,2,15,2,11,0,0,1,2,2,0
13717,6,2,8,4,2,1,1,0,1,2,0
31609,4,4,15,4,12,3,1,1,1,2,0
26357,7,4,14,2,10,0,1,1,2,2,1
29693,4,4,11,4,3,3,1,1,1,2,0
7855,3,1,9,4,1,1,1,0,1,2,1
1213,6,6,9,2,4,0,0,1,2,2,0
24079,10,4,0,0,8,3,1,1,1,2,0
27015,6,4,15,2,3,0,1,1,2,2,0
17245,7,4,9,2,12,5,0,0,2,2,1
19360,5,4,8,0,1,1,0,0,1,2,0
35405,6,4,9,2,4,0,0,1,2,2,1
24998,8,2,12,0,10,4,0,0,1,2,0
9853,10,4,15,2,10,0,1,1,2,2,1
5734,4,4,7,4,1,3,1,1,2,2,0
9301,10,4,11,2,3,0,1,1,2,2,1
18284,8,5,11,2,10,0,1,1,2,2,0
3811,10,4,9,2,4,0,1,1,1,2,1
22000,8,6,11,2,4,0,1,1,2,2,0
35560,5,4,9,4,12,1,1,1,2,2,0
23556,8,4,15,0,3,1,1,1,2,2,0
9321,9,4,15,2,3,0,1,1,2,2,0
33629,4,4,11,2,8,5,1,0,0,2,0
31520,4,4,15,4,1,3,1,0,1,2,0
24911,5,4,11,2,8,0,0,1,1,2,0
12068,10,4,11,2,3,0,1,1,2,2,1
24005,10,1,9,2,13,0,1,1,2,2,1
13179,8,4,9,2,6,0,1,1,2,2,0
27281,8,6,15,2,8,0,0,1,2,0,0
31354,4,4,11,2,14,0,0,1,2,2,0
13544,7,4,14,2,4,0,1,1,2,4,1
30555,3,0,15,4,0,3,1,0,0,2,0
37525,9,4,11,5,7,4,1,0,1,2,0
24628,6,4,12,0,13,4,1,0,2,2,0
11648,5,4,15,2,7,5,1,0,2,2,1
16776,7,4,11,2,4,0,1,1,2,2,0
4558,7,4,11,2,4,0,1,1,2,2,1
14766,5,2,12,4,10,1,1,0,2,2,0
22090,5,4,8,2,3,0,1,1,2,2,0
15737,9,4,15,2,4,0,0,1,2,2,1
1545,7,6,15,2,12,0,1,1,1,2,1
23197,10,6,12,2,4,0,1,1,1,2,0
27576,9,4,15,4,3,1,1,1,2,2,0
5463,8,4,11,0,13,1,0,0,2,2,0
4108,12,7,9,0,10,1,0,1,1,2,0
34421,5,4,6,4,10,1,0,1,2,2,1
34356,10,4,11,0,4,1,1,1,2,2,0
2954,6,4,4,2,7,0,1,1,2,2,0
17625,13,4,15,4,12,3,1,0,0,2,0
34509,13,4,11,2,14,0,1,1,2,2,0
12985,5,2,15,4,11,2,0,1,2,2,0
12219,8,5,9,2,10,0,1,1,3,2,1
14347,12,0,11,2,0,0,1,1,0,2,0
17287,5,4,9,5,10,1,1,0,0,2,0
15296,11,2,14,2,10,5,1,0,2,2,1
13018,8,5,12,2,10,0,1,1,3,2,1
12408,13,4,15,4,7,1,1,0,1,2,1
4094,12,4,15,2,12,0,0,1,2,2,0
36619,6,1,9,2,4,0,1,1,2,2,1
17338,5,6,10,2,1,5,1,0,1,2,1
20073,6,4,11,4,8,3,1,1,2,2,0
7259,9,4,15,2,1,0,1,1,2,2,0
30163,12,4,11,2,6,0,1,1,1,2,0
26102,6,4,15,4,8,4,1,0,1,2,0
4168,7,4,8,2,3,0,1,1,2,2,1
34569,7,4,11,2,7,0,1,1,2,2,0
28643,6,4,15,2,4,0,1,1,2,2,1
20462,3,4,9,4,10,3,1,0,0,2,0
19551,5,4,9,4,6,1,1,1,2,2,0
2000,12,1,9,2,13,0,1,1,2,2,0
27105,7,1,15,5,1,3,0,0,2,2,0
24903,9,0,15,2,0,0,1,1,1,2,0
18076,5,4,11,2,3,0,1,1,2,2,0
15706,17,7,15,6,10,4,1,0,0,2,0
6566,5,2,11,4,1,3,0,0,1,2,0
10122,4,4,11,4,12,3,1,1,1,2,0
7604,14,4,11,2,8,0,1,1,3,1,0
872,9,4,11,2,14,0,1,1,2,2,0
23828,10,4,11,2,4,0,1,1,2,2,1
37063,5,4,11,4,8,1,1,0,2,2,0
23308,8,4,11,2,4,0,1,1,2,2,0
16701,7,2,14,2,10,0,1,1,2,2,1
32010,6,6,11,2,10,0,1,1,2,2,0
18558,8,4,11,5,4,4,1,0,2,2,0
30454,4,4,11,4,7,3,1,1,2,2,0
13753,11,2,9,4,4,1,1,0,2,2,0
35147,4,6,15,4,9,4,1,0,1,2,0
25969,10,6,11,2,5,0,1,1,4,2,0
36894,5,4,15,5,4,4,1,1,2,2,0
10627,4,4,11,4,6,1,0,1,2,2,0
18092,5,4,15,4,7,1,1,0,2,2,0
10074,8,5,1,4,12,1,1,1,2,2,0
32983,11,6,11,2,10,0,1,1,3,2,1
28267,5,4,15,4,12,3,1,0,1,2,0
18974,14,0,15,6,0,4,1,0,0,2,0
37120,4,4,15,4,1,1,1,0,1,2,0
29023,3,4,11,4,7,3,0,1,1,2,0
35005,8,4,11,2,6,0,1,1,2,2,0
36635,5,4,11,5,8,1,1,0,2,2,0
29111,12,4,0,2,3,0,1,1,2,2,0
24387,7,1,15,2,3,0,1,1,2,2,0
29474,4,4,15,4,13,3,1,0,1,2,0
31159,13,2,4,2,11,0,0,1,2,2,0
14603,8,0,9,4,8,1,1,1,2,2,0
8282,9,4,10,0,10,4,1,0,2,2,1
36798,9,4,9,0,4,1,1,1,2,2,1
14129,8,5,9,2,4,0,0,1,2,2,1
30041,8,5,11,2,5,0,1,1,4,2,0
8189,9,1,9,4,4,1,1,1,2,2,1
17668,9,4,15,2,3,0,1,1,0,2,0
20423,5,7,15,4,4,4,0,0,2,0,0
26259,6,4,9,2,10,0,1,1,2,2,0
6671,12,2,12,2,10,0,1,1,2,2,0
1738,5,4,5,2,7,0,1,1,2,2,0
12321,5,4,11,4,12,1,1,0,1,2,0
36202,9,6,11,0,3,4,1,1,1,2,0
6844,4,2,12,4,10,1,0,0,1,2,0
12569,9,4,13,2,8,0,1,1,2,2,0
7331,12,4,15,0,3,1,1,1,2,2,0
4254,10,4,12,2,4,0,1,1,3,2,1
2896,5,4,15,2,7,0,1,1,2,2,0
5377,7,4,3,5,6,4,1,1,2,2,0
4241,8,2,11,2,11,0,1,1,2,2,1
36261,3,0,15,4,0,3,1,0,0,0,0
1766,3,4,5,6,3,4,1,0,1,2,0
15430,9,4,9,2,12,5,1,0,2,2,1
3273,13,4,11,2,7,0,1,1,2,2,0
32039,6,4,11,5,4,4,0,0,2,2,0
32306,9,4,15,2,3,0,1,1,2,2,0
34383,10,0,1,2,0,0,1,1,2,2,0
26451,10,4,11,2,12,0,1,1,2,2,0
17057,4,4,8,4,6,1,1,1,2,2,0
23210,6,4,15,2,7,0,1,1,2,2,0
18890,8,4,15,5,12,4,1,1,1,2,0
7782,7,4,15,2,4,0,1,1,2,0,0
22296,5,6,2,2,3,0,1,1,2,2,0
31829,5,4,15,2,3,0,1,1,2,2,0
33609,5,4,11,5,3,3,1,1,2,2,0
6002,8,4,12,2,4,0,1,1,3,1,0
24798,7,4,12,0,10,1,1,0,2,2,0
32150,5,4,11,0,3,4,1,1,2,2,0
3779,6,4,9,4,12,1,1,0,1,2,0
31779,9,4,11,0,8,1,1,0,1,2,0
30253,4,2,11,2,11,0,0,1,2,2,0
10482,12,0,9,2,0,0,1,1,1,2,0
12118,11,4,9,2,3,0,1,1,2,2,0
14641,6,4,11,0,4,1,1,1,2,2,0
3829,12,6,15,0,5,1,1,1,2,2,0
18288,6,4,9,2,12,0,1,1,2,2,0
19008,10,6,9,2,12,0,1,1,1,2,1
34128,6,0,0,5,0,4,1,1,2,2,0
7507,8,4,15,2,12,0,1,1,2,2,1
2040,5,4,9,4,3,1,1,1,2,2,0
26542,10,4,10,2,10,5,1,0,2,4,1
15176,4,4,11,4,5,1,0,1,2,2,0
6142,4,4,11,4,3,2,1,1,2,2,0
1174,4,4,8,4,8,1,1,0,2,2,0
386,7,4,11,2,3,0,0,1,2,2,0
22831,8,4,11,6,14,4,1,1,2,2,0
20952,5,4,1,4,14,3,1,1,2,2,0
3574,12,4,9,6,4,1,1,0,3,2,0
35294,8,4,7,4,1,1,1,0,2,2,0
5667,12,5,9,2,10,0,1,1,1,2,1
18337,12,6,15,2,4,0,0,1,2,0,1
13926,10,4,15,6,4,1,1,0,2,2,1
28263,9,4,11,2,3,0,0,1,2,0,0
16555,7,4,11,2,7,0,1,1,2,2,0
38014,12,4,9,6,1,1,1,0,1,2,0
34954,6,5,11,0,0,4,0,0,2,2,0
2153,4,4,12,4,12,4,1,0,2,2,0
9180,7,4,11,4,1,1,1,0,2,2,0
13293,8,4,15,2,3,0,1,1,2,2,1
15122,4,6,11,4,5,1,1,1,2,2,0
16827,10,4,11,2,3,0,1,1,2,2,0
1225,6,4,15,0,4,4,1,0,2,2,0
4213,7,6,14,2,5,0,1,1,1,2,0
9919,9,4,11,2,7,0,1,1,2,2,0
24732,6,4,11,4,7,1,1,0,1,1,0
33131,10,4,9,2,6,0,1,1,2,2,1
7729,8,4,11,2,3,0,0,1,2,2,0
30951,9,4,12,3,12,0,1,1,2,2,1
35692,5,4,11,4,7,3,1,1,2,2,0
891,7,4,11,2,5,0,0,1,0,2,0
18182,4,2,15,4,10,3,1,0,2,2,0
19561,3,4,12,4,10,4,0,0,1,2,1
19659,6,4,12,4,4,1,1,1,3,2,0
4675,9,2,9,2,4,0,1,1,2,2,1
7160,8,4,11,2,7,0,1,1,2,2,1
27734,13,2,15,4,4,1,1,1,3,2,0
10048,5,4,8,2,5,0,1,1,3,2,0
14292,13,4,15,4,3,1,1,1,2,2,0
17022,5,4,11,4,14,1,1,1,1,2,0
21914,10,4,9,4,4,1,1,1,3,2,0
29858,6,2,11,0,4,1,1,0,2,2,1
37008,5,2,11,4,7,3,0,0,2,2,0
16929,5,2,11,0,11,1,1,1,2,2,0
2151,6,4,9,4,10,1,1,1,2,2,0
31177,11,6,11,0,3,1,1,1,1,2,0
30851,10,4,15,2,12,0,1,1,2,2,1
15131,4,4,11,2,12,0,1,1,2,2,0
22517,5,4,11,4,12,2,0,1,2,2,0
2923,7,4,15,4,8,1,1,1,1,2,0
14596,10,2,15,2,10,5,1,0,2,2,1
16884,4,2,1,4,3,3,0,1,1,2,0
31665,8,4,14,2,10,0,1,1,2,2,1
8676,8,2,9,0,1,4,1,0,2,2,0
8469,5,4,9,4,3,1,0,1,2,4,0
32081,12,4,11,6,8,4,0,0,1,2,0
6311,14,4,9,6,10,1,0,0,0,2,0
14407,10,4,15,2,4,0,0,1,2,2,1
23677,4,4,15,4,13,3,1,0,1,2,0
32219,6,4,15,0,1,1,1,0,1,1,0
28846,9,6,11,3,8,1,1,1,1,2,0
23696,6,4,7,4,1,4,1,0,1,2,0
38035,8,4,14,2,10,0,1,1,2,2,1
20223,9,4,11,2,3,0,1,1,3,2,0
33753,4,4,11,4,3,3,1,1,2,2,0
21588,5,6,10,2,10,5,1,0,0,2,0
35270,7,4,6,2,6,0,1,1,2,2,1
31410,8,2,9,2,1,0,1,1,2,2,1
37792,4,2,15,0,1,3,1,0,1,2,0
36597,5,4,0,4,12,3,1,0,2,2,0
35980,10,1,9,2,13,0,1,1,2,2,1
32756,10,4,9,2,12,0,1,1,2,2,0
8027,12,4,9,2,6,0,1,1,2,2,1
24986,11,4,9,0,12,1,1,0,2,2,0
12827,5,4,11,4,7,4,1,0,2,2,0
16292,9,2,11,2,3,0,1,1,2,2,0
18102,11,4,15,2,3,0,0,1,2,0,1
25359,5,6,0,2,3,0,1,1,2,2,0
5708,6,4,11,4,10,3,1,1,2,2,1
17577,8,4,11,2,12,0,1,1,2,2,0
25091,4,4,15,4,1,3,1,1,1,2,0
26384,12,4,12,2,13,0,1,1,2,2,0
7575,6,6,15,2,3,0,1,1,2,2,0
32514,4,0,15,4,0,4,1,0,1,2,0
37683,9,4,11,2,4,0,1,1,2,2,1
24627,7,6,12,2,10,0,1,1,2,2,1
26429,7,4,12,2,4,0,1,1,2,2,1
26504,4,4,2,4,7,3,0,1,1,0,0
1512,6,4,11,2,14,0,1,1,2,2,1
30788,12,4,14,0,4,1,1,0,2,2,0
13209,6,4,15,4,3,3,0,1,2,2,0
20786,5,4,9,4,12,3,1,1,2,2,0
6081,3,4,15,4,8,4,0,0,1,4,0
34707,9,4,11,3,8,1,1,0,1,2,0
8915,4,4,15,2,5,0,1,1,2,2,0
27454,7,4,12,2,10,0,1,1,2,2,0
28743,15,6,12,2,4,0,1,1,2,2,0
15215,7,4,12,3,4,4,1,0,2,2,0
23379,8,4,11,4,7,1,1,0,2,2,0
24666,4,4,11,4,8,3,0,1,2,0,0
5011,6,4,11,0,7,4,0,1,2,2,0
16770,4,4,1,2,5,0,1,1,2,2,0
2534,8,4,1,4,6,1,1,1,1,2,0
5789,7,4,9,2,10,0,1,1,2,2,1
6694,4,1,11,4,4,3,0,1,2,2,0
10784,9,4,11,2,7,0,1,1,2,2,1
20719,10,4,15,0,1,1,1,0,1,2,0
19109,5,4,11,2,6,0,0,1,2,2,0
19166,6,4,9,2,4,0,1,1,2,2,0
3122,3,4,11,4,3,3,0,1,2,2,0
17931,5,5,8,2,2,0,1,1,1,2,0
34513,7,0,10,2,0,5,1,0,0,2,0
15902,6,4,15,0,1,1,1,0,2,2,0
22447,5,4,11,4,1,1,1,0,2,2,0
22573,8,5,14,4,4,2,1,1,2,2,0
119,9,6,11,2,4,0,1,1,2,2,1
17739,10,7,11,2,10,0,1,1,2,1,1
5673,6,4,1,0,4,1,1,1,2,2,1
19198,9,4,11,6,8,4,1,0,2,2,0
25370,9,5,11,2,13,0,1,1,2,2,0
13919,7,4,11,2,6,0,1,1,2,2,0
12267,7,4,8,4,6,1,1,1,2,2,0
12842,8,0,11,2,0,0,1,1,1,2,0
2624,7,5,8,0,12,1,1,0,2,2,0
33827,5,7,15,4,11,3,1,1,2,2,0
24697,6,4,9,4,4,1,1,1,3,2,0
21069,6,4,15,4,8,3,1,1,1,2,0
17517,11,4,11,0,3,1,1,1,2,2,0
35062,4,4,5,4,5,3,1,1,2,2,0
12702,11,4,11,2,5,0,1,1,2,2,1
3455,6,4,9,0,4,4,1,1,2,3,0
2895,5,4,9,4,6,1,1,0,1,2,0
15105,5,4,11,4,3,1,0,1,1,2,0
1743,3,4,0,4,8,3,1,1,2,2,0
11805,10,6,11,2,3,0,0,1,2,2,0
35376,8,4,11,2,6,0,1,1,2,2,1
12059,7,7,9,0,10,1,1,1,1,2,0
34683,7,4,15,2,6,0,1,1,2,2,0
2260,12,4,11,2,14,0,1,1,2,2,1
14059,5,4,9,2,4,5,1,0,1,2,1
11833,11,6,15,3,6,1,1,1,3,2,0
12608,12,4,11,2,3,0,1,1,2,2,0
11735,12,4,11,2,3,0,1,1,1,1,0
12521,8,4,15,2,12,0,1,1,2,2,1
34582,7,4,10,4,10,1,1,1,2,2,0
34484,8,4,12,0,10,1,1,0,2,2,0
12465,5,4,11,2,3,0,1,1,2,2,0
25332,4,4,15,4,4,3,1,0,2,2,0
26124,5,4,9,4,10,3,0,0,2,2,0
7666,6,4,12,0,4,1,1,0,2,2,0
31292,3,2,11,4,12,3,1,0,0,2,1
4986,3,4,11,4,1,3,0,1,2,2,0
35019,7,1,12,2,4,0,1,1,2,2,1
36929,9,6,9,2,5,0,1,1,2,2,1
22465,7,4,7,5,12,4,1,1,2,2,0
17337,7,6,15,2,8,0,1,1,2,2,0
28286,7,4,11,2,14,0,1,1,2,2,1
28146,4,4,1,4,8,2,1,1,2,2,0
17340,6,4,15,2,12,0,1,1,2,2,1
6001,8,4,11,2,3,0,1,1,2,2,1
13195,9,4,15,2,7,0,1,1,2,2,1
2555,8,4,9,0,1,4,1,0,2,2,0
23337,6,4,4,2,7,0,0,1,2,0,0
25779,3,4,15,4,12,3,1,1,2,2,0
23897,6,0,11,2,8,0,1,1,2,2,0
30548,4,4,9,0,10,3,0,0,2,4,0
34390,7,4,11,4,12,1,1,0,3,2,0
25518,6,4,9,2,12,0,1,1,2,2,0
18683,5,1,9,2,13,5,1,0,2,1,0
19872,9,6,12,4,10,1,1,1,2,2,0
35977,8,6,2,0,9,3,1,0,1,2,0
9917,6,4,9,0,10,4,1,0,1,2,0
17043,4,4,15,4,7,3,1,1,2,1,0
21245,6,4,11,4,4,4,0,0,3,2,0
32816,6,4,15,4,1,3,1,0,1,2,0
11471,4,4,9,4,0,1,1,0,1,2,0
8946,13,7,9,6,4,4,0,0,1,2,0
23597,10,4,11,2,3,0,0,1,2,2,0
16007,7,6,15,2,5,0,1,1,3,2,0
5388,8,4,1,4,8,2,0,0,3,2,0
12810,7,4,12,2,12,5,1,0,2,2,0
36083,4,6,11,2,14,0,1,1,1,2,0
36952,7,4,7,0,7,1,0,0,2,2,0
18686,3,4,15,4,8,3,1,1,1,2,0
5779,12,4,1,4,9,1,1,0,2,2,1
32795,6,7,1,4,8,3,1,1,2,2,0
19268,10,4,14,2,10,0,1,1,2,2,1
25269,8,7,14,4,10,4,0,0,2,2,0
8500,8,4,11,0,12,4,0,0,2,2,0
16799,10,4,15,2,10,0,0,1,2,2,1
20857,10,4,6,0,3,1,1,1,2,2,0
18369,8,0,10,5,0,0,1,1,2,2,1
35159,6,4,9,0,12,3,0,1,2,2,0
29706,4,4,1,4,8,3,1,0,0,2,0
30688,7,4,15,2,12,0,1,1,2,2,1
36554,9,4,11,2,1,0,1,1,2,2,0
21153,7,4,14,2,12,5,1,0,2,2,1
25737,4,4,15,4,1,3,1,0,1,2,0
20666,4,4,11,4,7,3,1,1,2,2,0
20131,4,2,1,4,8,3,0,1,2,2,0
34496,7,4,0,4,7,1,1,1,2,2,0
38013,10,2,15,2,11,0,0,1,2,2,1
25404,8,4,9,4,1,2,1,0,2,2,0
1796,7,4,15,0,5,1,1,1,2,2,1
31815,11,4,9,2,10,0,1,1,2,2,0
7346,9,4,9,2,4,0,1,1,2,2,1
10210,12,4,11,2,8,0,1,1,0,2,0
3552,8,5,12,0,10,1,0,0,2,2,0
9548,9,4,6,5,3,1,1,1,2,2,0
20011,10,4,8,2,3,0,1,1,2,2,1
5432,10,1,11,2,4,5,1,0,2,2,1
19070,6,4,15,2,1,0,1,1,2,2,0
25339,12,4,9,0,12,1,1,0,1,2,0
