,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,6,4,10,2,1,0,0,1,3,2,1
12552,10,5,10,0,10,4,1,0,3,2,1
13273,5,4,14,2,10,0,1,1,2,2,1
37974,6,4,11,4,3,1,1,1,2,2,0
27199,8,6,11,0,1,4,1,0,2,2,0
27454,12,4,6,2,7,0,1,1,2,2,0
7383,8,4,11,0,8,1,0,1,1,2,0
22782,11,4,11,0,1,1,1,0,2,2,0
2458,8,4,5,2,5,0,1,1,1,2,0
6563,5,4,15,4,3,1,1,0,2,2,0
11595,5,4,15,4,12,1,1,0,2,2,0
13418,6,1,2,4,8,1,1,1,2,2,0
12777,10,4,8,2,4,0,1,1,2,2,0
19685,7,4,9,2,10,0,1,1,2,2,1
9238,5,4,11,4,4,1,1,0,2,2,0
6415,14,4,15,6,8,2,0,0,0,2,0
34591,4,4,1,4,12,3,1,1,1,2,0
15666,8,4,15,0,6,1,0,1,2,2,0
18334,6,4,11,2,4,0,0,1,2,2,1
34017,9,1,9,2,10,0,1,1,2,2,1
23293,9,4,15,2,5,0,1,1,3,2,0
14795,4,4,11,4,3,2,1,0,2,2,0
10365,7,4,9,2,4,0,1,1,2,2,0
25872,8,4,1,2,4,0,1,1,2,2,0
14690,4,4,11,4,1,3,1,0,2,2,0
503,5,4,15,4,1,1,1,0,2,2,1
9541,8,4,15,2,1,5,1,0,1,2,0
8843,11,4,5,2,7,0,1,1,2,2,0
35057,12,6,6,6,3,4,1,1,2,2,0
21855,6,4,11,4,6,1,1,1,2,2,0
8164,7,4,8,5,8,1,0,0,2,2,0
19065,7,4,15,2,6,0,1,1,2,2,0
23026,8,4,12,2,10,0,1,1,2,2,0
35553,4,4,5,4,7,1,1,1,1,2,0
6803,5,4,11,2,5,0,1,1,2,2,0
18018,8,7,15,4,10,1,1,1,2,2,0
29754,13,7,6,6,8,1,1,0,1,1,0
3618,4,0,0,3,0,1,1,1,0,2,0
26816,4,4,11,0,8,3,1,0,1,2,0
21190,11,6,11,2,6,0,1,1,3,2,0
16302,7,4,11,2,1,0,0,1,3,2,0
8895,4,2,9,4,10,1,1,0,2,2,0
32085,7,4,3,2,5,0,1,1,2,2,0
37897,5,7,11,4,13,1,1,1,2,2,0
1141,11,2,15,2,8,0,1,1,2,2,0
29616,3,4,2,4,8,3,1,1,0,2,0
15193,3,4,15,4,8,3,0,0,2,2,0
15650,6,4,5,0,8,2,1,1,2,2,0
21909,11,0,11,2,0,5,1,0,1,2,0
21177,10,5,12,2,4,5,1,0,3,2,1
1197,8,4,12,4,10,1,1,1,2,2,0
34803,7,4,9,2,12,0,1,1,2,2,1
32928,3,4,11,4,3,1,1,1,1,2,0
22462,11,4,9,5,12,1,1,0,3,2,1
3473,10,0,0,0,0,1,1,0,1,2,0
36168,3,4,0,4,4,3,1,0,1,4,0
31459,4,4,11,4,12,1,1,0,1,2,0
27214,12,4,15,0,12,1,1,1,2,2,0
14999,6,4,2,2,12,0,1,1,3,2,0
19974,8,4,4,3,3,1,1,1,3,2,0
37264,8,4,11,2,7,0,1,1,2,2,1
22439,5,4,2,4,6,3,1,1,2,2,0
17954,8,0,9,0,0,1,1,1,2,2,0
12183,5,4,0,4,7,4,1,0,4,2,0
33825,9,2,15,2,4,0,1,1,2,2,1
26652,7,4,9,2,4,5,1,0,2,2,0
7686,9,5,12,0,10,1,1,1,3,2,1
24400,5,4,7,2,1,5,1,0,2,2,0
18069,5,4,11,4,6,4,1,1,2,2,0
19322,8,6,11,2,4,0,1,1,3,2,1
17658,7,4,12,2,4,0,0,1,2,2,1
35555,6,1,9,4,13,1,1,0,2,2,0
23274,5,4,11,4,3,1,1,1,2,2,0
5568,8,4,11,2,8,0,1,1,1,2,0
11175,12,6,8,4,4,1,0,1,2,2,0
22134,6,1,15,0,10,1,1,1,2,2,0
20062,10,6,11,2,4,0,1,1,2,2,0
28490,3,4,4,4,3,3,1,1,2,2,0
12109,5,1,11,2,1,1,1,0,2,2,0
21712,8,4,0,2,7,5,1,0,1,2,0
24662,7,4,15,2,12,0,1,1,2,2,0
15824,10,7,15,4,13,4,1,0,2,2,0
292,12,4,7,0,7,1,1,1,2,2,0
17532,7,6,11,2,9,5,0,0,2,2,1
12447,7,4,12,4,10,1,1,1,2,1,0
2541,4,4,11,4,6,1,1,1,2,2,0
26088,6,4,15,2,7,0,1,1,2,2,0
15745,3,4,8,4,5,3,1,1,1,2,0
35812,9,4,11,5,1,1,1,0,3,2,0
14246,7,4,11,2,1,5,1,0,2,2,1
24267,6,4,9,4,4,1,1,1,2,2,0
19031,6,4,12,0,4,2,1,0,2,2,0
5940,13,4,11,2,12,0,1,1,2,2,0
19727,11,0,11,2,0,0,1,1,1,2,0
33288,6,4,5,2,5,0,1,1,2,2,0
30603,4,4,2,4,12,3,1,1,2,1,0
31079,11,6,1,2,4,0,0,1,2,2,1
25638,8,4,9,3,1,4,1,0,1,2,0
25917,7,4,11,2,11,0,1,1,3,2,0
21670,4,4,15,4,1,3,1,1,1,2,0
25946,10,2,12,4,11,1,1,1,2,2,0
34443,7,7,12,2,10,0,1,1,2,2,0
666,8,0,0,0,0,4,1,0,3,2,0
10817,9,4,9,2,12,0,1,1,2,2,1
10439,11,4,2,2,12,0,1,1,2,2,0
21055,12,4,8,2,1,0,1,1,2,2,1
9094,10,4,12,2,10,5,1,0,2,2,1
16903,8,4,11,2,11,0,1,1,2,2,1
10032,5,4,15,4,1,3,1,0,2,2,0
23517,7,4,9,4,10,1,1,1,0,2,0
10813,7,4,9,4,1,3,1,0,1,2,0
9281,5,4,1,2,7,0,1,1,3,2,1
15750,9,4,15,5,1,4,1,0,1,2,0
22356,5,4,9,2,10,5,0,0,2,2,0
514,8,6,7,2,10,0,1,1,1,2,0
19240,6,2,11,4,11,1,1,1,2,2,0
1529,5,4,15,2,4,0,1,1,2,2,0
23011,6,4,9,2,4,0,1,1,2,2,1
2644,6,4,15,4,13,1,1,0,2,2,0
23528,11,4,11,2,3,0,1,1,2,2,0
19915,4,4,11,4,14,1,1,1,3,2,0
8402,13,4,9,2,10,1,0,1,0,2,0
2156,6,2,11,2,7,5,1,0,1,2,0
32116,9,4,11,3,12,1,1,0,2,2,0
13216,9,4,4,0,12,4,0,0,2,2,0
32205,9,6,9,2,12,0,1,1,3,2,1
6058,8,4,11,2,4,0,1,1,2,2,0
5541,16,2,6,2,2,3,0,1,0,2,0
5229,6,2,15,2,1,5,1,0,2,2,0
35925,10,4,15,0,3,1,1,1,2,2,0
37374,4,4,7,4,7,3,0,1,2,2,0
1341,7,4,11,2,7,0,1,1,2,2,0
2855,4,4,11,4,8,4,1,0,1,2,0
24233,7,4,11,2,3,0,1,1,2,2,0
32529,6,4,11,5,7,4,0,0,4,2,0
3773,7,4,15,2,1,0,1,1,2,2,1
5323,6,4,15,2,10,0,1,1,3,2,1
18147,5,4,9,4,10,3,1,1,0,2,0
22977,8,4,15,2,11,0,1,1,2,2,1
3498,4,4,9,4,10,1,1,0,2,2,0
13674,3,4,11,4,3,2,1,1,0,2,0
21306,13,4,0,2,14,0,1,1,0,2,0
30871,8,4,0,2,14,0,1,1,1,2,0
29197,10,4,1,2,4,1,1,0,2,1,0
1801,14,4,9,5,10,1,1,1,0,2,1
33180,10,4,9,2,4,0,1,1,2,2,0
30883,5,4,11,4,7,3,0,0,2,2,0
26238,14,5,9,5,4,0,1,1,3,2,1
11131,10,4,9,0,4,1,1,0,2,2,0
8727,7,6,11,2,3,0,1,1,3,1,0
25090,9,4,11,4,12,4,1,0,2,2,0
4121,4,4,15,4,10,3,0,1,1,2,0
13889,10,5,15,6,12,1,1,1,3,2,0
32081,6,2,1,2,1,0,1,1,2,2,0
29867,9,5,15,0,10,1,1,0,2,2,0
12135,4,4,11,4,4,3,1,1,1,2,0
9391,5,4,15,2,14,0,1,1,2,2,0
20470,5,4,15,4,11,4,1,1,2,2,0
11475,7,4,11,2,1,5,1,0,2,2,1
27253,10,6,15,6,4,4,1,1,2,2,0
28707,10,4,15,0,1,4,1,0,1,2,0
10417,14,2,15,6,10,1,1,0,1,2,0
2303,7,4,8,0,1,1,1,0,1,2,0
22177,11,2,11,0,11,4,0,1,1,2,0
9223,8,6,11,2,4,0,1,1,2,2,1
4704,4,4,15,4,12,1,1,0,1,2,0
20638,3,4,11,4,8,3,0,0,1,2,0
37786,4,4,7,4,12,3,1,0,2,2,0
23492,6,4,15,4,8,1,1,1,2,2,0
34861,8,4,11,4,14,1,1,1,2,2,0
6199,7,4,1,0,8,4,1,0,1,2,0
4297,13,4,11,2,3,0,1,1,1,2,0
6289,7,4,11,2,3,0,1,1,2,2,0
1813,4,2,15,4,3,1,1,1,2,2,0
649,6,4,9,4,1,3,1,0,0,2,0
6706,8,4,15,4,12,3,1,0,1,2,0
18798,7,4,11,0,13,1,1,0,2,2,0
24545,6,4,15,0,12,3,1,1,2,2,0
24157,8,4,11,6,12,1,1,0,2,2,0
14841,5,4,15,4,10,1,1,0,2,2,0
9306,8,5,4,4,8,4,1,0,4,2,0
26721,7,4,9,2,11,5,1,0,3,2,1
21004,5,4,11,4,8,1,0,0,2,2,0
15840,9,4,9,2,13,0,1,1,2,2,1
15843,8,2,12,2,10,0,0,1,2,2,0
25724,5,4,15,2,8,0,1,1,4,2,0
24775,15,4,9,3,1,1,1,0,0,2,0
4502,11,4,11,0,4,1,1,1,2,2,0
6143,7,4,11,2,14,0,1,1,1,2,0
28777,5,6,0,0,12,1,0,0,2,0,0
16756,5,4,0,4,8,3,1,1,1,2,0
1177,5,4,8,2,13,0,1,1,2,4,0
18914,10,4,12,2,4,0,1,1,2,2,1
7340,9,2,9,2,10,1,1,1,2,2,0
34488,4,4,15,4,1,3,1,0,2,2,0
31051,5,4,11,2,7,0,1,1,2,2,0
35283,7,4,11,0,7,4,1,1,2,2,0
28209,12,6,11,2,3,0,1,1,2,2,1
13805,8,4,7,2,10,0,1,1,3,2,1
19545,8,4,9,4,10,1,1,1,2,2,0
14806,4,1,15,4,13,4,0,0,2,0,0
27525,5,4,9,4,4,1,1,1,2,1,0
12597,8,4,15,5,1,4,1,0,2,2,0
29050,8,5,1,6,8,4,0,0,1,1,0
28007,12,2,8,6,11,4,0,1,2,2,0
3531,5,4,10,2,10,0,1,1,2,2,1
24195,6,4,1,4,6,3,0,1,2,0,0
20703,4,0,11,4,0,3,1,0,1,1,0
11948,11,4,9,0,3,4,1,1,2,2,0
33571,11,4,11,0,1,1,1,0,2,2,0
26716,13,5,11,6,4,1,1,0,3,2,0
34483,7,4,11,4,5,1,1,1,2,2,0
28511,6,2,11,4,10,4,1,1,2,2,0
30118,10,4,15,2,3,0,1,1,2,2,1
7999,10,4,8,2,3,0,1,1,1,2,0
26603,9,4,8,5,4,1,1,1,2,2,0
23657,7,4,11,4,1,3,1,0,0,2,0
2415,7,4,11,4,8,4,1,0,1,2,0
22337,11,4,11,2,14,0,1,1,3,2,0
321,7,4,3,2,6,0,1,1,2,2,1
35931,8,6,11,2,9,5,0,0,2,2,1
22500,8,6,10,2,10,0,1,1,2,1,1
20551,4,4,11,4,11,4,0,0,2,2,0
5823,8,4,15,4,4,1,1,0,2,2,0
13779,8,6,11,4,3,1,0,1,1,2,0
30792,11,2,9,6,10,1,1,1,2,2,0
13088,11,1,15,4,1,1,1,0,1,2,0
35469,8,7,15,2,11,0,1,1,4,2,1
9732,4,4,11,4,1,3,1,1,2,2,0
36783,4,4,9,4,1,3,1,0,1,2,0
22022,3,6,11,4,8,3,1,1,2,2,0
8973,9,7,15,4,11,1,1,1,2,2,1
13875,7,6,11,4,12,3,0,1,1,2,0
8496,11,4,11,4,1,1,1,1,2,2,0
29270,8,7,13,2,11,0,1,1,2,2,1
1376,4,4,15,4,8,3,1,1,1,2,0
10381,6,6,14,5,4,4,1,0,3,2,1
28600,12,0,11,2,0,0,1,1,1,2,0
23700,9,4,7,2,3,0,1,1,2,2,0
36538,8,2,11,2,11,0,1,1,2,2,1
36037,6,4,8,2,5,0,1,1,2,1,0
37941,8,4,15,2,4,0,1,1,4,2,0
10201,6,4,10,2,10,0,1,1,2,2,1
14506,5,4,11,4,3,4,1,1,2,2,0
9878,7,4,9,0,10,1,1,0,1,2,0
20508,9,1,9,2,10,0,1,1,2,2,0
22996,6,4,11,4,1,4,0,0,2,2,0
3523,7,4,11,2,3,0,1,1,2,2,0
9017,8,1,2,0,1,3,1,0,2,2,0
12308,3,4,9,4,12,3,1,0,1,2,0
18526,7,4,7,4,12,1,1,0,2,2,0
3324,9,4,9,4,1,3,1,0,0,2,0
11825,10,4,8,0,14,4,1,1,2,2,0
10272,12,6,15,2,12,5,1,0,1,2,1
34049,12,4,2,2,1,0,1,1,2,2,0
9956,12,6,11,2,5,0,1,1,2,2,0
36494,6,5,15,4,4,1,1,1,2,2,0
1880,7,6,14,0,10,1,0,1,2,2,1
12061,7,1,11,2,3,0,1,1,2,2,0
9171,5,1,15,4,1,1,1,1,2,2,0
23643,12,4,11,2,3,0,0,1,2,0,1
29350,6,1,12,2,10,5,1,0,2,2,1
6283,6,4,15,4,11,3,0,0,2,2,0
9936,8,6,9,2,4,0,1,1,2,2,1
18139,11,4,11,2,12,0,1,1,3,2,0
19318,7,4,11,2,4,0,0,1,3,2,0
25846,3,4,15,4,3,3,0,1,0,2,0
24906,7,4,15,2,14,0,1,1,3,2,0
12533,4,0,2,4,0,3,1,0,0,2,0
33190,6,4,11,2,3,0,1,1,2,2,0
29561,9,4,7,2,7,0,0,1,2,2,0
28738,11,2,8,0,10,4,1,1,1,2,0
36753,9,4,7,2,10,0,1,1,2,2,0
9194,5,4,0,4,14,1,1,1,2,2,0
18117,5,4,11,4,12,3,1,1,1,2,0
6399,10,4,15,2,14,0,1,1,2,2,1
27063,16,1,11,2,1,5,1,0,1,2,1
14000,4,4,12,4,12,2,1,0,1,2,0
14436,9,6,15,2,4,0,1,1,2,2,1
4745,9,4,1,2,14,0,1,1,2,2,0
9765,8,4,11,4,3,1,1,1,2,2,0
27467,8,4,6,0,8,4,1,0,2,2,0
11531,9,4,11,0,1,4,1,1,2,2,0
36244,6,2,15,4,3,1,1,1,2,2,0
22259,5,4,11,2,14,0,1,1,1,2,0
27509,6,4,15,2,10,0,1,1,1,2,0
4488,8,6,11,2,12,0,1,1,4,2,0
35639,16,7,11,3,11,4,0,1,0,2,0
29257,8,2,3,2,8,0,1,1,2,2,1
27679,11,4,11,2,3,0,1,1,2,2,0
25543,4,4,15,4,6,3,1,1,2,2,0
13298,8,4,1,4,8,1,1,0,2,2,0
6631,10,4,15,0,1,2,1,0,1,2,0
25489,7,4,9,0,12,1,1,1,2,2,0
30505,4,4,15,2,4,0,0,1,2,2,0
22587,8,2,15,4,1,1,1,1,2,0,0
34734,11,4,15,0,4,1,1,1,1,2,0
36907,4,4,9,4,1,1,1,1,2,2,0
28911,8,6,11,2,3,0,1,1,3,2,1
26942,8,1,11,2,3,0,1,1,2,2,1
36309,9,4,11,0,5,1,1,1,3,2,0
9890,6,4,11,2,14,0,1,1,2,2,0
7195,5,4,11,2,14,0,1,1,2,2,0
8161,10,4,15,0,7,2,1,1,2,2,0
9660,9,4,11,2,12,0,1,1,1,2,0
33209,8,4,13,4,11,1,0,0,3,2,1
14485,5,6,6,2,14,0,1,1,1,2,0
4183,6,4,9,4,1,1,1,1,2,2,1
16872,9,4,9,0,10,4,1,0,2,2,0
19009,12,4,8,2,4,0,1,1,2,2,1
30835,12,0,15,2,0,0,1,1,2,2,0
15724,10,2,9,0,8,1,1,1,1,2,0
34758,7,4,11,2,4,0,1,1,1,2,1
17720,7,1,9,2,11,0,1,1,2,2,1
37962,5,4,11,2,7,5,1,0,1,2,0
5526,5,4,11,4,4,1,1,1,2,2,0
16166,5,4,15,5,10,1,0,0,2,2,0
5146,13,8,3,0,5,1,1,1,3,2,0
17281,10,2,9,2,4,0,1,1,2,2,1
35505,4,4,15,4,1,2,0,0,0,2,0
32690,11,7,15,2,4,0,1,1,2,2,1
14279,9,2,12,2,10,0,1,1,2,2,1
22780,9,4,9,2,3,0,1,1,2,2,1
27821,6,4,15,2,1,0,1,1,2,2,0
6092,10,4,11,2,7,0,1,1,2,2,1
13186,6,4,9,0,10,1,1,0,2,2,0
32931,7,4,11,2,12,0,1,1,4,2,0
29883,5,1,5,2,8,1,1,1,1,2,0
11891,11,5,9,2,4,0,1,1,2,2,1
27280,4,4,15,4,12,1,1,0,2,2,0
11201,7,4,9,4,12,1,1,1,2,2,0
1352,9,4,15,6,4,1,1,0,2,2,0
8065,14,4,11,2,1,0,1,1,0,1,1
12610,14,0,15,6,0,1,1,1,0,2,0
19455,3,4,11,4,6,3,1,1,2,2,0
7245,5,4,15,2,10,0,1,1,2,2,0
9698,7,4,11,2,7,0,1,1,2,2,0
23231,10,2,10,0,10,1,1,1,2,2,0
22003,8,4,8,2,1,0,1,1,2,2,1
35182,13,4,4,2,6,0,0,1,3,2,0
25255,9,4,15,2,10,0,1,1,2,2,1
25616,8,4,15,4,7,3,1,1,2,4,0
16403,12,4,11,2,1,0,1,1,1,2,0
33887,6,4,0,4,3,1,1,1,2,2,0
2698,5,4,11,2,4,0,1,1,2,2,0
24355,6,4,9,2,10,0,1,1,2,2,0
35900,9,4,9,4,10,1,1,1,2,2,0
18331,3,4,9,4,1,3,1,0,2,2,0
33547,7,4,11,4,6,1,1,1,2,2,0
7270,4,7,9,4,4,4,1,0,1,2,0
4774,7,4,15,4,12,1,1,0,3,2,0
8809,8,4,15,0,10,4,0,0,2,2,0
6418,12,1,8,2,10,0,1,1,2,2,1
10472,5,4,15,4,1,3,1,1,1,2,0
28991,10,4,8,2,13,5,1,0,1,2,1
25354,9,4,1,2,1,0,1,1,2,2,0
28189,7,4,15,0,7,4,1,1,2,2,0
1382,4,4,4,4,8,3,1,1,2,2,0
33452,10,2,14,2,10,1,1,1,2,2,1
9150,4,2,9,4,4,4,1,0,1,2,0
19885,7,4,11,0,6,1,1,1,2,2,0
22657,8,4,9,2,10,5,0,0,1,2,0
15658,7,0,11,0,0,4,1,1,0,2,0
23229,10,4,11,0,7,4,0,1,2,2,0
7111,18,4,12,2,10,1,1,1,0,2,1
18166,5,4,11,4,12,1,1,1,2,2,0
10832,11,5,9,2,10,0,1,1,2,2,1
20520,3,4,15,4,1,3,1,1,1,2,0
13955,9,4,11,2,3,0,1,1,2,2,0
21575,16,1,9,2,10,5,1,0,1,2,1
15498,6,4,11,2,6,0,1,1,2,2,0
2022,11,4,9,2,10,0,1,1,2,2,0
19768,12,4,11,2,3,0,1,1,2,2,0
33630,5,4,15,2,8,0,1,1,1,2,0
27603,11,4,11,2,14,0,1,1,2,2,0
15388,5,4,11,4,14,1,1,1,2,2,0
21701,5,1,11,2,10,0,1,1,2,2,1
9833,10,4,9,2,13,0,1,1,2,2,0
33227,5,4,9,4,1,1,1,0,2,2,0
22879,5,4,11,4,8,1,0,0,1,2,0
33088,7,4,8,2,3,0,1,1,2,2,1
5473,4,0,11,4,0,3,1,1,0,2,0
9363,7,4,9,4,10,1,1,1,2,2,1
23205,6,4,11,5,1,1,1,1,2,2,0
25216,9,4,15,2,12,0,1,1,2,2,0
28310,5,1,11,4,3,1,1,1,2,2,0
9285,13,4,4,2,14,0,1,1,2,2,0
31822,9,4,11,2,14,0,1,1,1,2,1
6398,15,0,1,0,0,1,1,1,2,2,0
19825,6,4,11,4,3,1,1,1,2,2,0
33987,7,4,11,2,3,0,1,1,2,2,0
5315,11,4,9,2,3,0,1,1,2,2,0
24374,10,4,11,2,14,0,1,1,2,2,0
3928,7,4,8,2,11,0,1,1,3,2,1
22437,4,4,15,4,12,3,1,1,1,2,0
34256,4,4,7,4,1,3,1,0,2,2,0
27713,11,5,15,2,4,0,1,1,2,2,0
27449,12,4,11,0,1,4,1,0,1,2,0
25811,16,5,9,4,4,1,1,1,3,2,1
7767,11,4,14,5,10,1,1,0,3,2,1
12307,9,6,5,4,9,3,1,1,2,2,0
29390,8,4,15,6,4,4,1,0,2,2,0
20613,12,4,15,0,4,1,1,1,2,2,0
28393,11,7,9,0,4,1,1,1,2,2,0
32323,4,6,15,4,12,3,1,0,1,2,0
21681,6,4,9,4,10,1,1,1,2,2,0
4987,9,4,15,2,1,5,0,0,1,2,0
36025,7,4,11,2,3,0,1,1,2,2,0
28251,12,4,12,0,10,1,1,0,2,2,1
21769,12,4,15,4,12,2,1,0,2,2,0
15244,11,7,15,6,1,1,1,1,2,2,0
20883,6,7,8,0,13,4,0,0,1,2,0
27864,7,6,9,2,4,0,1,1,2,2,0
4983,3,4,15,6,8,2,1,0,0,2,0
18122,3,4,11,6,8,2,1,0,0,2,0
19810,10,4,11,4,6,1,1,1,2,2,0
36325,5,4,11,4,12,1,1,0,2,2,0
29117,5,4,12,4,4,4,1,0,2,2,1
10186,9,6,11,2,14,0,1,1,3,2,1
16086,4,4,11,4,12,3,1,1,2,2,1
37972,9,4,11,0,14,2,1,1,2,2,0
4791,15,4,1,5,8,4,1,0,0,2,0
19037,4,4,1,4,8,3,1,1,1,2,0
28246,5,4,15,4,6,1,0,0,2,2,0
4781,8,4,15,2,4,0,1,1,2,2,1
19219,9,6,8,0,3,4,0,1,1,2,0
1120,5,4,8,2,3,0,1,1,2,2,0
22915,11,1,11,6,8,4,1,0,2,2,0
16144,7,4,15,2,3,0,1,1,1,2,0
36693,5,4,0,2,14,0,1,1,3,2,0
3215,4,0,2,4,0,3,1,1,1,2,0
11210,6,4,8,2,7,0,0,1,2,0,1
29848,9,4,11,2,7,0,1,1,2,2,1
14574,8,1,6,6,3,4,0,0,2,2,0
31076,12,2,10,2,10,0,1,1,2,2,1
21866,10,5,9,2,12,0,1,1,2,2,0
1515,12,5,9,2,10,0,1,1,2,2,1
4516,11,2,11,2,7,0,1,1,2,2,1
18234,4,0,0,4,0,1,1,1,2,2,0
15277,10,2,15,2,10,0,1,1,2,2,1
21421,7,4,15,2,14,0,1,1,2,2,1
4926,9,4,9,4,4,3,0,0,0,0,0
16143,5,4,11,0,6,4,1,1,1,2,0
838,9,2,11,2,14,0,1,1,2,2,1
15385,8,4,1,2,1,0,1,1,2,2,1
21483,7,4,11,2,3,0,1,1,2,2,0
36636,3,4,11,2,7,0,0,1,2,2,1
24278,4,7,11,4,8,3,1,0,2,2,0
17860,10,4,15,2,3,0,1,1,2,2,1
17482,5,4,15,4,6,3,0,1,2,2,0
31386,4,4,11,2,3,0,1,1,2,2,0
25750,5,4,5,4,14,1,1,1,2,2,0
9172,6,4,9,0,7,1,0,1,2,2,0
19324,4,4,11,4,9,3,1,1,2,2,0
16704,6,4,8,2,4,5,1,0,2,2,1
1714,8,6,11,4,5,3,1,1,2,2,0
27484,8,4,7,2,3,0,1,1,2,2,1
5518,8,7,9,2,4,0,1,1,4,2,1
14810,5,4,15,0,6,4,1,0,1,2,0
15141,6,1,9,2,10,0,0,1,2,2,1
20428,7,4,0,4,7,1,1,1,1,2,0
16585,7,4,12,2,4,0,1,1,2,2,1
15347,5,4,11,5,6,2,1,1,2,2,0
17317,9,4,11,2,3,0,1,1,2,2,0
30936,6,4,5,0,6,2,0,1,3,2,0
19260,9,1,15,2,1,0,1,1,2,2,0
33573,5,4,5,2,5,0,1,1,2,2,0
37121,7,4,11,2,4,0,1,1,2,2,1
35251,6,4,4,5,7,2,0,0,2,2,0
27895,5,1,11,2,1,5,1,0,2,2,0
4631,13,4,11,0,8,1,1,1,2,2,0
25644,7,4,1,2,12,0,1,1,3,2,0
16977,7,4,11,2,5,0,1,1,2,2,0
8113,9,4,12,2,4,0,1,1,2,2,1
23099,6,4,11,4,7,2,0,1,2,2,0
24631,8,4,8,4,6,1,0,1,2,2,0
22514,9,4,11,2,4,0,1,1,2,2,0
30592,5,4,11,4,3,4,1,1,2,2,0
22618,5,6,11,4,8,3,1,1,1,1,0
8476,5,6,11,0,4,4,1,1,1,2,0
18630,14,0,15,2,0,0,0,1,0,2,0
20426,9,1,12,2,10,0,1,1,2,2,1
21918,8,4,11,2,7,0,1,1,2,2,0
30026,6,4,15,2,3,0,1,1,2,2,0
13020,8,4,15,5,8,1,1,0,2,2,0
37147,4,4,9,4,1,3,1,0,1,2,0
10411,6,6,7,2,14,5,1,0,3,2,1
17003,6,4,2,2,12,0,1,1,1,2,0
32473,8,4,7,4,1,1,1,1,2,2,0
7738,5,4,9,2,4,0,1,1,2,2,0
32532,8,4,15,2,4,0,1,1,3,2,0
15608,6,4,15,5,10,4,0,1,2,2,0
31717,7,1,15,2,3,0,1,1,2,2,0
8282,5,6,15,2,12,0,1,1,3,2,1
19395,7,0,11,2,0,0,1,1,3,2,0
24521,6,4,9,2,7,0,1,1,2,2,1
12291,6,4,3,2,8,0,1,1,2,2,1
29124,6,4,12,2,10,5,1,0,2,2,1
2448,5,4,11,4,1,1,1,0,2,2,0
11931,11,7,11,0,1,1,1,0,1,2,0
27269,3,4,15,4,8,3,0,1,2,2,0
26988,9,4,3,2,6,0,1,1,2,2,1
9501,8,4,0,6,6,1,1,1,2,2,0
31407,9,4,11,2,3,0,1,1,2,2,0
32396,5,4,11,4,8,4,1,0,2,2,0
1522,6,6,9,4,4,3,1,0,1,2,0
22747,9,5,5,2,3,0,1,1,2,2,0
27120,7,7,11,2,1,0,1,1,2,2,0
33955,7,7,5,2,13,0,0,1,2,2,0
23455,11,4,11,2,12,0,1,1,2,2,0
32227,8,4,12,3,10,1,1,0,2,2,0
8437,10,4,11,0,3,1,1,1,1,2,0
12364,12,4,15,2,8,0,1,1,2,2,1
1466,8,4,11,2,7,0,1,1,2,2,0
9112,12,4,11,2,7,0,1,1,2,2,0
32154,7,4,12,0,4,1,1,1,2,2,0
21639,6,4,11,2,3,0,1,1,2,2,0
34849,7,4,3,2,6,0,1,1,2,2,0
31048,11,4,15,0,1,1,1,0,2,2,0
15399,5,4,12,4,12,1,0,0,2,2,0
4280,9,1,11,2,3,0,1,1,2,2,0
4637,12,2,9,2,4,4,1,1,2,3,0
27133,8,7,11,2,11,0,1,1,2,2,1
23699,10,4,15,0,8,4,1,0,1,2,0
16151,9,4,9,2,12,0,1,1,3,2,1
23209,9,4,15,6,6,1,1,1,1,2,0
32433,7,6,11,0,1,4,0,0,1,2,0
32158,7,6,4,2,8,0,1,1,1,2,0
31848,4,4,15,4,4,3,0,1,2,2,0
27451,11,4,12,5,4,1,0,0,2,2,1
15723,4,4,9,4,4,4,1,0,2,2,0
20593,8,4,15,4,8,1,0,0,2,2,0
32666,4,4,7,4,3,3,1,1,1,2,0
28283,12,5,12,2,12,0,1,1,2,0,1
7099,7,4,11,4,3,1,1,1,2,2,0
17704,12,4,14,2,10,0,1,1,2,2,1
34462,3,0,15,4,0,3,1,1,1,2,0
28448,15,4,11,0,8,1,1,1,0,2,0
31217,7,1,12,0,10,4,1,0,2,2,1
12495,6,4,9,2,10,0,1,1,2,2,1
19128,4,4,2,4,7,3,0,0,2,2,0
31225,5,4,11,4,3,3,1,1,2,2,0
24665,6,4,1,0,3,1,1,1,2,2,0
28592,7,4,7,2,3,0,1,1,2,2,0
20201,8,5,15,0,4,1,1,1,2,2,1
27516,8,2,11,0,4,1,1,1,2,2,0
22964,6,4,11,2,7,0,1,1,2,2,0
27193,11,4,11,5,8,1,1,0,2,2,0
28908,6,6,15,4,12,1,1,0,3,2,0
34060,9,2,9,0,10,1,1,0,2,2,1
31524,6,4,11,2,14,0,1,1,2,2,1
19540,6,4,7,2,8,5,1,0,2,2,1
15861,9,6,11,2,12,4,1,0,2,2,0
29668,5,4,9,4,1,1,1,0,2,2,0
7808,3,4,9,4,4,3,1,0,0,2,0
35253,9,4,12,0,10,1,1,1,1,2,0
5459,3,0,15,4,0,3,1,0,1,2,0
18481,7,4,8,2,3,0,1,1,2,2,1
