,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,4,6,1,4,8,3,1,1,0,2,0
14483,8,4,11,2,7,0,0,1,2,2,0
37738,4,4,11,4,14,1,1,1,1,2,0
7784,12,0,8,2,0,0,1,1,2,2,0
1771,5,4,11,0,12,4,1,1,2,2,0
18448,9,7,9,2,10,0,1,1,2,2,0
14602,5,4,9,2,12,0,1,1,1,2,1
16685,7,4,11,2,5,0,1,1,2,2,0
30518,6,6,15,0,14,3,1,1,2,2,0
23124,7,4,15,4,8,1,1,0,1,2,0
5385,10,6,9,2,10,0,1,1,3,2,1
1594,6,4,15,2,3,0,0,1,2,0,1
5160,6,4,11,4,7,3,0,1,2,2,0
15671,6,4,6,0,8,2,1,0,1,2,0
14167,5,4,8,2,8,0,1,1,1,2,0
11279,6,4,11,4,7,1,1,1,2,2,0
21119,7,4,9,2,1,0,1,1,2,2,1
1637,5,2,15,2,11,0,1,1,2,2,0
26516,6,4,0,0,12,4,0,0,2,2,0
14553,4,4,15,4,12,3,1,0,2,2,0
3675,10,4,9,2,10,5,1,0,1,2,1
24050,5,4,7,5,13,1,1,0,1,2,0
7329,9,4,11,2,3,0,1,1,2,2,0
13672,5,4,1,4,3,1,1,0,2,2,0
33451,8,4,14,2,10,0,1,1,2,2,1
34732,9,2,9,2,10,0,1,1,2,2,1
16760,10,6,9,2,4,0,1,1,2,2,0
5862,8,1,5,2,8,0,1,1,2,2,0
34802,6,0,11,4,0,1,0,1,2,2,0
19008,7,2,9,4,10,1,1,0,2,2,0
5674,13,4,11,0,4,1,1,0,1,2,0
7301,7,4,11,2,8,0,1,1,0,2,0
35573,7,4,8,2,4,0,1,1,2,2,1
30593,7,4,4,2,3,0,1,1,2,2,0
26944,8,4,6,2,8,0,1,1,2,2,0
9655,8,4,15,0,8,1,1,1,3,2,1
9725,15,6,15,0,12,1,1,1,1,2,0
34394,6,7,9,4,8,3,1,0,2,2,0
26317,4,4,9,4,10,1,1,0,2,3,0
32877,5,4,15,0,1,4,1,0,2,2,0
31984,9,4,6,2,6,0,1,1,2,2,0
13999,11,4,11,0,8,1,1,0,2,2,0
5359,7,4,15,2,4,0,1,1,2,2,1
6108,7,4,15,2,6,0,1,1,2,2,0
21268,5,4,0,4,14,1,1,1,2,2,0
3359,7,4,9,2,10,0,1,1,2,2,0
7518,7,4,12,5,12,4,1,0,2,2,0
27271,3,4,11,4,14,3,0,0,1,2,0
34198,7,4,1,2,12,5,1,0,1,2,1
7090,9,4,15,2,3,0,1,1,2,2,1
29227,7,0,12,2,10,4,1,1,3,1,1
30533,5,7,10,4,10,3,0,1,2,2,0
23869,9,4,11,2,6,0,1,1,1,2,0
24712,7,4,5,2,3,0,1,1,2,2,0
3523,9,4,9,2,4,0,1,1,2,2,1
7116,7,4,12,2,12,0,1,1,3,2,1
30262,8,4,15,2,12,0,1,1,2,2,0
19813,3,4,12,4,10,3,1,0,0,2,0
17101,10,4,15,2,3,0,1,1,2,2,1
21368,8,1,15,2,3,0,1,1,2,2,0
12845,7,1,11,2,1,0,1,1,2,2,0
19957,5,4,11,0,8,1,1,1,2,2,0
17654,15,4,15,2,1,5,1,0,1,2,0
37844,12,4,11,2,3,0,1,1,4,2,0
18479,4,4,15,4,12,3,1,1,2,2,0
36077,4,4,4,2,6,0,1,1,2,2,0
33837,8,4,11,5,12,1,1,1,2,2,0
7222,8,4,11,2,7,0,1,1,2,2,1
18693,10,6,14,2,10,0,1,1,2,2,1
27954,10,4,15,2,7,0,0,1,2,2,0
24663,4,2,10,4,10,2,1,0,1,2,0
25006,7,4,0,5,12,4,1,0,2,2,0
6959,8,6,6,2,14,0,1,1,3,2,0
9797,6,4,15,4,4,4,1,0,2,2,0
17813,11,4,15,2,3,0,1,1,2,2,1
31173,9,4,11,2,7,0,1,1,2,2,1
15887,8,4,15,0,8,1,1,1,2,2,0
28798,15,4,12,4,10,1,1,0,1,2,0
7,9,4,15,6,1,1,1,1,2,2,0
13480,10,4,11,2,7,0,1,1,2,2,0
32249,11,4,9,2,10,0,1,1,2,2,0
36876,8,2,15,2,8,0,1,1,1,2,0
37038,5,4,15,4,12,4,0,0,1,0,0
28183,7,7,11,2,4,4,1,1,2,2,0
30759,7,4,11,0,7,4,1,0,2,2,0
9748,11,4,11,2,4,0,1,1,1,2,0
19135,3,4,11,4,7,3,1,1,2,2,0
36234,3,4,15,4,1,3,1,0,0,2,0
36957,4,0,15,4,0,3,1,1,2,2,0
20288,9,6,0,6,8,1,1,1,2,2,0
30315,11,4,15,2,1,0,1,1,1,2,0
7528,4,4,9,4,4,1,1,0,2,2,0
8078,5,4,11,4,3,3,1,1,2,2,0
858,7,4,15,4,10,1,1,0,2,2,0
17251,4,4,9,4,10,1,1,1,2,2,0
6976,7,4,11,5,1,1,1,0,2,2,0
25339,9,6,0,2,6,0,1,1,2,2,0
15063,5,4,11,2,3,0,1,1,2,2,0
33995,6,4,11,2,3,5,0,0,1,2,1
25348,4,5,9,4,10,1,1,1,2,2,0
26258,5,4,7,4,12,1,1,0,2,2,0
5986,9,4,9,2,7,0,1,1,2,2,0
12576,3,0,1,4,0,3,1,0,1,2,0
27994,7,5,9,2,3,0,1,1,2,2,1
493,3,4,15,4,8,3,1,1,0,2,0
34954,6,4,11,0,8,4,1,0,2,2,0
26687,3,4,8,4,8,3,1,0,1,2,0
34270,10,5,11,2,9,0,1,1,4,2,1
24130,7,4,1,2,7,0,1,1,2,2,1
33550,4,4,9,0,10,4,1,1,2,2,0
6113,7,6,2,2,12,0,1,1,2,2,0
36300,6,4,9,4,10,3,0,1,3,2,0
27564,10,6,11,2,5,0,1,1,3,2,0
30163,3,4,11,4,6,2,1,1,1,2,0
13964,3,4,11,4,4,3,1,1,2,2,0
28923,6,4,9,2,4,0,1,1,2,2,1
30048,5,6,9,6,8,1,1,1,2,2,0
2057,7,4,11,2,3,0,1,1,2,2,0
26157,4,4,9,4,12,3,0,1,2,2,0
15227,12,4,9,0,12,1,1,1,2,2,0
9089,5,4,9,4,1,1,0,0,2,2,0
25326,7,4,14,2,1,0,1,1,2,2,1
15089,11,4,15,0,1,1,1,0,1,2,0
5111,13,4,12,2,4,0,1,1,1,2,1
16808,6,5,1,0,3,3,0,1,2,0,0
2135,8,4,8,2,3,0,1,1,3,2,0
3643,4,4,15,4,3,2,0,1,2,2,0
32518,6,4,15,2,1,0,1,1,2,2,0
17237,5,4,9,4,12,1,1,0,2,2,0
29808,8,1,7,2,4,0,1,1,2,2,0
10828,9,4,11,2,8,0,1,1,3,2,0
18455,8,4,5,2,3,0,1,1,1,2,0
14347,10,4,15,2,7,0,1,1,2,2,1
36565,8,4,9,2,12,0,1,1,2,2,0
23994,7,4,15,4,8,4,1,0,1,2,0
36125,3,4,9,4,4,3,1,0,2,2,0
12568,9,4,11,0,14,1,1,1,2,2,0
13767,10,4,11,0,1,4,1,0,2,2,0
35625,11,4,11,4,4,1,1,1,1,2,0
36538,5,4,11,4,6,3,1,1,2,2,0
17175,4,1,5,2,3,0,1,1,2,2,1
8200,9,2,8,2,5,0,0,1,2,0,0
12365,5,4,15,4,5,1,1,1,3,2,0
15478,7,4,15,4,1,3,1,0,1,2,0
19861,7,4,11,2,14,0,1,1,3,2,1
21859,6,6,9,2,12,0,1,1,2,2,1
37519,8,6,11,2,3,0,1,1,3,2,1
20352,6,4,8,2,4,0,1,1,2,2,1
23721,7,4,11,2,3,0,1,1,2,2,0
37752,6,4,14,2,10,0,1,1,2,2,1
32448,8,4,15,2,12,0,1,1,3,2,1
23661,9,6,15,2,3,0,1,1,3,2,1
21904,8,4,11,2,14,0,1,1,3,2,0
23063,8,4,11,2,6,0,1,1,2,2,0
8745,7,5,2,2,3,0,1,1,2,2,1
14742,4,4,11,4,7,3,0,1,2,2,0
25024,8,4,11,2,1,0,1,1,2,2,1
26498,7,1,12,2,4,0,1,1,3,2,1
17213,8,4,15,4,14,1,1,1,2,3,0
6889,5,4,11,4,1,1,1,0,1,2,0
87,11,4,5,2,7,0,1,1,2,2,0
13642,5,4,11,4,3,3,1,1,2,2,0
17421,6,4,9,4,10,3,1,0,1,2,0
30039,8,4,9,2,4,0,1,1,2,2,1
27435,6,4,11,4,12,1,1,0,1,2,0
21369,13,4,3,2,12,0,1,1,3,2,1
7788,8,4,11,2,8,0,1,1,2,2,0
20025,6,4,12,2,10,0,1,1,2,2,1
34382,4,4,6,4,6,1,1,0,2,2,0
38045,9,5,11,0,4,1,1,1,2,2,0
18373,12,4,11,2,1,0,1,1,2,2,1
15950,11,4,11,2,3,0,1,1,1,2,0
26657,5,4,11,4,7,3,1,1,2,2,0
27710,6,5,12,2,10,0,1,1,2,2,1
17940,9,6,11,0,5,4,1,1,3,2,0
33406,5,2,9,2,3,0,1,1,4,2,1
14876,9,5,9,2,12,0,1,1,2,2,1
35779,8,4,9,0,3,1,1,1,2,2,1
1551,4,4,6,4,2,3,1,0,0,2,0
6642,3,4,11,4,12,3,1,1,1,2,0
925,10,6,11,2,3,0,1,1,2,2,0
10895,5,4,11,4,5,1,1,1,3,2,0
14715,8,7,12,2,10,0,1,1,2,2,1
16634,7,4,11,4,5,2,1,1,2,2,0
26794,6,4,11,2,3,0,1,1,2,2,0
27691,7,6,15,2,5,0,1,1,2,2,0
24112,5,4,15,4,14,1,1,1,2,2,0
20704,11,4,1,2,14,0,1,1,2,2,0
8518,9,4,6,0,4,1,1,0,2,2,0
14858,13,4,11,2,12,0,0,1,3,2,1
32163,5,4,9,4,8,1,1,0,2,2,0
21839,6,6,11,0,5,1,0,1,3,2,0
13972,5,4,15,5,3,4,1,1,2,2,0
22466,10,6,15,0,12,1,1,0,2,2,0
9225,7,2,14,4,10,2,1,0,2,2,0
37765,7,4,14,2,10,0,1,1,2,2,1
3984,7,4,11,2,7,0,0,1,2,2,0
1591,6,4,9,2,4,0,1,1,2,2,0
37110,9,2,15,4,1,1,1,0,2,2,0
7402,5,4,2,4,12,1,1,1,2,2,0
1879,7,1,15,2,1,5,1,0,2,2,0
19901,4,4,12,0,4,1,1,1,2,2,1
8315,5,7,12,4,10,1,0,0,2,2,0
31201,8,4,9,2,4,5,1,0,2,2,1
33178,8,4,5,4,7,4,0,0,2,0,0
2718,9,2,11,6,1,4,0,0,2,0,0
5678,4,4,15,4,8,3,1,0,1,2,0
21337,6,4,9,2,10,0,1,1,2,2,1
23391,9,4,15,2,12,0,1,1,2,2,0
35295,4,4,11,4,1,1,0,0,2,0,0
30064,4,7,11,3,13,3,1,0,1,2,0
27599,6,4,11,4,14,1,1,1,2,2,0
32497,8,4,15,4,14,1,1,1,2,2,1
3829,11,4,11,2,12,0,1,1,2,2,1
20903,6,4,0,2,3,0,1,1,2,2,0
36986,8,4,11,2,4,0,1,1,2,2,0
36158,8,6,15,2,4,0,1,1,2,2,0
2807,9,6,11,2,12,0,1,1,1,2,1
9510,4,1,15,2,4,0,1,1,2,2,0
2620,6,4,11,2,7,0,1,1,2,2,0
18763,10,2,11,0,8,1,1,1,2,2,1
38093,16,4,14,4,10,1,1,0,1,2,1
19178,5,4,11,2,14,0,1,1,1,2,0
31076,7,4,11,2,4,0,1,1,2,2,1
25022,11,4,9,2,5,0,0,1,2,2,0
22395,10,6,12,2,4,0,1,1,3,2,1
7658,12,0,7,0,0,1,1,0,2,4,0
775,12,4,8,0,13,1,1,0,1,2,0
7413,6,4,11,4,8,1,1,1,2,2,0
1144,10,7,12,2,10,5,0,0,2,2,1
19401,12,4,11,2,8,0,1,1,0,2,0
9273,8,6,11,2,3,0,1,1,2,2,1
16502,5,4,2,4,12,3,1,0,1,2,0
37376,4,4,15,4,1,1,1,0,2,2,0
15577,4,4,6,4,7,1,1,1,2,2,0
1107,4,4,15,4,3,1,1,1,1,2,0
22088,7,7,11,2,12,2,1,0,2,2,0
37679,7,4,15,2,10,5,1,0,2,2,1
17637,14,4,11,6,8,1,1,0,2,2,0
15823,6,4,8,5,12,4,1,0,1,2,0
11725,6,4,11,2,4,0,1,1,3,2,0
30305,6,2,10,2,10,0,1,1,2,2,1
36293,8,4,9,4,6,1,0,1,2,2,1
35783,3,4,15,4,8,3,1,0,2,2,0
27912,4,4,11,4,10,2,0,0,2,2,0
1541,10,7,12,0,10,1,1,0,2,2,0
22105,6,4,11,5,12,4,1,0,1,3,0
17914,9,4,11,2,3,0,1,1,2,2,1
19458,10,2,8,4,10,1,1,0,2,2,0
29817,12,7,9,0,12,1,1,0,1,2,1
13815,10,4,10,2,10,0,1,1,1,2,1
34915,10,4,8,0,4,4,1,0,2,2,0
12829,14,0,13,6,0,1,0,0,1,0,0
35965,8,4,11,5,4,4,1,0,2,2,0
25384,12,4,11,2,12,0,1,1,2,2,0
34774,7,4,4,2,6,0,1,1,1,2,0
5494,9,4,11,2,3,0,1,1,2,2,0
28745,4,4,15,4,14,1,1,1,1,2,0
7333,11,5,11,6,4,2,1,1,2,3,0
5454,10,5,7,2,12,0,1,1,2,2,0
21406,18,0,12,2,10,0,1,1,3,2,1
33342,8,4,12,4,10,1,1,1,2,2,0
28240,7,5,9,2,11,0,1,1,3,2,1
10950,6,4,15,4,8,3,1,1,2,2,0
4172,8,0,9,2,10,0,1,1,2,2,1
11675,5,7,11,2,8,5,1,0,1,2,0
33209,7,4,5,2,3,0,1,1,2,2,0
37409,5,4,15,0,7,4,1,1,1,2,0
1875,4,4,15,4,8,3,1,0,1,2,0
24380,6,4,9,4,10,1,1,1,1,2,0
13498,8,5,15,2,12,0,1,1,3,2,1
7232,14,6,11,2,8,0,1,1,0,2,0
1073,7,0,1,2,0,5,1,0,0,2,0
24498,7,4,15,4,6,4,1,0,2,2,0
24373,11,4,2,2,12,2,0,0,1,2,0
35982,12,4,15,2,1,0,1,1,2,2,0
23551,4,5,6,4,4,3,1,0,0,2,0
14771,13,4,15,2,14,0,1,1,2,2,1
35945,8,4,11,2,12,0,1,1,4,2,1
24028,5,4,12,2,4,0,1,1,2,2,1
8477,6,4,11,2,12,0,1,1,2,2,0
24152,14,4,11,5,12,3,1,0,0,2,0
6705,10,4,11,2,3,0,1,1,2,2,0
36935,16,4,15,4,4,3,1,0,1,2,1
37437,12,4,11,2,5,0,0,1,2,0,0
19005,9,4,11,0,7,1,1,0,2,2,0
7099,5,4,15,4,1,1,1,0,2,2,0
36537,8,4,11,2,7,0,0,1,2,2,1
37004,14,4,15,4,14,3,1,0,0,2,0
13507,8,4,9,2,10,0,1,1,2,2,0
22014,8,4,7,2,7,0,1,1,2,2,1
23749,8,6,11,2,14,0,1,1,2,2,0
14450,6,4,11,4,7,1,1,0,2,2,0
33617,7,4,9,0,6,1,1,1,2,2,0
36989,6,1,9,0,4,4,0,0,2,2,0
16971,7,4,15,4,13,1,1,1,2,2,0
19777,4,2,0,2,14,0,1,1,2,2,0
3828,7,4,8,4,5,3,1,1,2,2,0
27215,5,7,15,4,8,3,0,0,1,2,0
33112,14,5,11,4,5,3,1,1,3,2,0
19802,4,4,11,4,12,4,1,1,2,2,0
32090,10,4,9,2,10,0,1,1,2,2,0
28949,6,2,15,4,10,1,1,1,2,2,0
3380,6,4,9,6,1,1,1,0,1,2,0
33697,9,4,12,2,4,0,1,1,3,2,1
21594,10,4,11,2,6,0,1,1,2,2,0
2347,4,4,9,3,12,1,1,0,1,2,0
34135,10,4,15,0,3,1,1,1,2,2,0
10681,3,4,15,4,1,3,1,0,1,2,0
5901,10,4,9,2,12,0,1,1,2,2,1
16541,18,7,9,1,10,4,1,0,3,2,0
7535,11,4,11,6,9,4,0,1,1,2,0
22649,4,5,1,2,12,5,1,0,4,2,1
28990,4,2,11,4,1,3,1,0,1,2,0
32452,5,4,11,4,8,1,1,0,3,4,0
16842,10,2,9,2,10,0,1,1,2,2,1
6291,7,4,9,2,10,0,1,1,3,2,0
37117,11,4,15,2,12,0,1,1,2,2,1
16485,7,4,9,5,4,4,1,0,2,2,0
33732,8,4,5,2,7,0,1,1,2,2,0
9971,5,4,15,4,1,4,0,0,2,2,0
32512,6,4,11,2,14,5,1,0,2,2,0
31054,3,4,11,4,3,3,1,1,2,2,0
32676,5,6,1,4,8,3,1,0,1,2,0
8888,8,4,11,2,3,0,1,1,2,2,0
954,6,4,11,4,8,3,1,0,2,2,0
13090,4,4,15,4,12,3,1,1,0,2,0
24714,4,4,1,4,7,3,1,0,2,2,0
37969,8,4,11,4,7,1,0,1,2,2,0
8512,8,7,9,2,11,0,1,1,2,2,1
31982,9,4,15,3,7,2,1,1,2,2,0
36584,9,6,9,2,4,0,1,1,2,2,1
34519,5,4,4,2,6,0,0,1,2,0,0
20981,4,4,11,4,10,3,0,1,1,2,0
37759,8,4,5,0,6,1,1,1,1,2,0
20609,11,4,11,2,1,2,1,0,1,2,0
35196,10,4,15,6,1,4,1,0,2,2,0
10357,13,4,5,6,8,1,1,0,1,2,0
20705,6,2,1,2,8,0,1,1,2,2,0
944,7,4,11,2,12,0,0,1,1,2,0
14096,7,4,11,0,8,4,0,0,2,2,0
25864,6,4,9,2,12,0,1,1,2,2,0
36075,14,6,14,2,10,0,1,1,0,2,0
32834,8,4,9,2,4,0,1,1,2,2,1
31115,4,4,11,4,1,2,0,1,0,2,0
14132,6,4,9,5,10,1,1,1,2,2,0
16638,8,6,9,2,4,0,1,1,2,2,1
7358,8,2,9,2,3,0,1,1,4,2,1
7877,11,1,11,0,1,4,1,0,2,2,0
32322,7,4,9,0,10,1,1,1,2,2,1
35278,4,4,11,4,8,2,1,0,0,2,0
19790,8,4,11,4,4,4,0,0,2,2,0
22757,10,4,11,3,1,1,0,0,2,2,0
10998,11,4,15,0,12,2,1,0,1,2,0
24568,5,0,11,4,0,2,1,1,1,2,0
20500,3,6,2,4,3,3,1,1,2,2,1
12618,10,5,12,2,4,0,1,1,3,2,1
17966,6,4,11,4,1,1,1,0,1,3,0
28054,6,4,9,4,12,1,1,0,1,2,0
9285,9,1,15,2,4,0,1,1,2,2,0
17864,10,4,9,0,3,1,1,1,2,2,0
13222,6,4,11,0,13,4,0,1,2,0,0
12492,4,4,15,4,7,3,1,1,2,2,0
33855,9,6,7,2,3,0,1,1,4,2,0
22906,4,4,11,4,12,3,1,1,2,2,0
25008,6,4,11,0,7,1,1,1,2,2,0
24178,8,4,11,4,1,1,1,0,2,2,0
37783,4,4,11,4,13,3,1,1,0,2,0
22433,7,4,11,0,7,4,0,0,2,2,0
28182,7,2,15,2,11,0,1,1,2,2,0
19286,9,4,12,4,10,1,1,1,2,2,1
34703,9,5,11,2,12,0,1,1,2,2,0
9021,10,4,11,2,12,0,0,1,2,2,0
10622,13,6,15,2,5,0,1,1,1,2,1
13163,10,4,11,2,3,0,1,1,2,2,1
35411,4,4,11,4,3,3,1,0,2,2,0
35810,11,6,15,2,3,0,1,1,2,2,0
36203,6,4,11,0,13,4,1,0,2,2,0
26059,15,4,11,4,8,1,1,1,1,2,0
16100,5,7,9,5,10,1,1,0,2,2,0
16855,6,4,8,5,1,1,1,0,2,2,0
2638,5,4,11,5,8,4,1,0,1,2,0
27676,5,2,1,4,10,1,1,0,2,2,0
35260,3,2,11,4,6,3,1,1,2,2,0
34081,5,4,15,4,12,3,1,1,2,2,0
29535,12,4,15,6,1,1,1,0,1,2,0
35262,6,7,15,4,1,3,0,0,2,2,0
29101,5,6,15,4,12,3,1,1,3,2,0
28802,4,4,2,4,7,3,1,0,1,2,0
13396,7,4,9,4,1,1,1,0,2,2,0
14470,8,7,15,2,10,0,1,1,2,2,1
14609,10,4,11,4,7,1,1,1,2,2,0
37089,6,4,11,2,7,5,1,0,2,2,1
5693,11,4,15,2,12,0,1,1,2,2,0
21024,7,2,5,2,6,4,1,0,2,2,0
13165,9,2,9,4,10,1,0,0,1,2,0
4810,5,6,15,4,10,4,1,0,1,2,0
24698,10,4,15,2,3,0,1,1,2,2,1
6264,9,4,11,0,6,1,1,1,2,2,0
5833,9,6,11,2,5,0,1,1,2,2,0
35541,6,4,11,2,7,0,1,1,2,2,0
1739,6,6,6,2,3,0,1,1,2,2,0
15315,8,4,12,2,12,0,1,1,2,2,1
31987,7,4,14,5,10,1,1,1,2,2,0
13898,9,6,9,2,4,0,1,1,2,2,1
8125,5,1,9,4,3,1,0,1,2,0,0
35563,5,4,11,2,4,0,1,1,2,2,0
7400,5,4,15,4,4,1,1,1,2,1,1
31432,7,7,11,4,11,4,1,1,2,2,1
9141,5,4,15,4,1,3,1,0,1,2,0
28857,8,4,8,4,7,1,1,0,2,2,0
14677,11,4,9,2,10,0,1,1,2,2,1
21611,4,2,15,4,8,3,1,0,2,2,0
6792,9,2,1,2,11,0,1,1,2,2,0
15261,7,4,11,2,3,0,0,1,2,2,1
24740,6,7,15,0,13,1,0,1,2,2,0
37199,8,4,12,2,12,0,1,1,2,2,1
15083,4,4,15,4,8,3,0,0,2,0,0
31187,8,4,11,2,3,0,1,1,1,2,0
12334,6,4,8,4,7,1,1,1,2,2,0
15440,4,0,9,4,0,1,1,1,1,2,0
5619,11,4,9,2,10,0,1,1,2,2,0
35446,9,4,9,4,4,1,1,1,2,2,0
19413,7,4,15,4,6,1,1,1,2,2,0
94,9,4,15,2,4,0,1,1,2,2,1
1661,11,4,11,2,7,0,1,1,2,2,1
20234,8,5,12,0,4,4,1,0,2,2,1
11845,10,6,2,2,12,0,1,1,0,2,0
10015,13,4,9,2,4,0,1,1,2,2,1
37389,5,6,15,2,8,0,1,1,1,2,0
7188,7,6,11,2,12,0,1,1,3,2,0
11806,11,6,9,2,10,0,1,1,2,2,0
3634,11,4,12,0,4,1,1,1,2,2,1
20148,6,7,12,4,10,4,0,0,2,2,0
18789,6,4,1,2,8,5,0,0,0,2,0
18974,8,1,11,2,1,5,1,0,2,2,0
23146,5,4,0,2,3,0,1,1,2,2,0
23854,7,4,9,2,4,0,1,1,2,2,0
25029,8,4,11,2,4,0,1,1,2,2,0
36949,5,4,9,4,10,1,1,1,2,2,0
18119,6,4,11,5,1,1,1,1,1,2,0
21555,9,4,9,4,3,1,1,1,2,2,0
30983,9,4,3,2,13,0,1,1,2,2,1
3058,8,4,5,4,6,1,1,1,1,2,0
15683,4,4,11,4,7,3,1,1,2,2,0
15841,9,1,8,2,4,0,0,1,2,2,1
12410,7,4,9,2,4,0,1,1,1,2,0
33179,7,4,4,0,7,1,1,1,2,2,0
26261,6,2,5,2,6,0,1,1,2,2,1
14912,8,4,11,2,7,0,1,1,2,2,1
1617,8,4,11,2,12,0,1,1,2,2,0
31834,3,4,9,4,4,1,1,0,1,2,0
2381,8,4,15,4,3,1,0,1,2,2,0
32400,11,4,9,2,1,4,1,0,2,2,0
30036,4,4,11,4,1,1,0,0,2,0,0
36687,8,0,9,5,0,1,1,0,1,2,0
8390,9,4,14,0,10,1,1,0,2,2,0
22234,9,4,6,4,7,1,1,0,2,2,0
18204,7,4,14,0,1,4,1,0,2,2,0
15668,5,4,7,2,1,5,0,0,2,2,0
22949,4,4,1,4,7,4,1,1,2,2,0
36594,8,4,11,2,1,5,1,0,2,2,1
15874,9,5,9,2,4,0,1,1,2,2,1
4889,4,4,1,4,12,3,1,1,1,2,0
3417,9,1,12,2,4,0,1,1,2,2,1
59,10,2,12,2,10,0,1,1,2,2,1
28589,9,5,9,4,4,1,1,0,3,2,0
34008,5,2,5,2,8,0,1,1,2,2,0
2390,7,4,11,0,14,4,1,0,1,2,0
11292,7,4,11,2,14,0,1,1,2,2,0
35520,6,4,8,0,13,1,1,0,2,2,0
31707,4,6,15,2,8,0,1,1,1,1,0
15387,3,4,11,4,4,3,0,0,1,2,0
26754,9,7,11,2,12,5,1,0,2,2,0
18494,15,5,11,2,3,5,1,0,4,2,0
23588,12,7,11,2,11,0,1,1,1,2,0
27882,3,0,11,4,0,3,1,1,0,2,0
11745,4,4,11,4,14,3,0,1,1,0,0
253,8,2,9,2,11,0,1,1,2,2,0
23584,5,4,14,4,10,4,0,0,2,2,0
13677,5,4,15,4,1,3,1,0,1,2,0
27558,14,2,15,0,8,3,0,1,2,2,0
7508,7,2,15,2,11,0,1,1,2,2,0
8804,3,4,15,4,6,3,1,1,2,2,0
6966,6,4,11,2,12,0,1,1,2,2,0
12005,4,0,15,2,0,0,1,1,0,2,0
16801,6,4,2,2,8,0,1,1,2,2,0
12604,10,4,8,2,1,0,1,1,2,2,0
22123,6,1,7,2,4,0,0,1,3,0,1
19486,5,4,11,2,12,5,0,0,2,2,0
31576,4,4,1,4,6,3,1,1,1,2,0
31189,7,4,11,2,7,0,1,1,2,2,0
19946,9,4,11,0,3,4,0,1,2,2,1
346,9,5,9,2,12,0,1,1,2,2,1
15128,6,4,15,4,12,3,1,1,2,2,0
5474,6,4,11,2,3,0,1,1,2,2,0
2001,10,4,2,0,3,1,1,1,2,2,0
13979,3,4,15,4,8,3,1,0,1,2,0
22834,10,4,9,2,10,0,1,1,2,2,0
3793,4,4,12,4,4,1,1,1,2,2,0
37513,8,4,9,4,10,1,0,0,1,0,0
11333,8,4,6,0,1,4,1,0,2,2,0
15158,7,4,11,2,8,0,1,1,1,2,0
34218,9,4,4,4,7,2,1,1,2,2,0
9896,7,4,9,5,4,4,0,0,2,2,0
12129,4,4,8,2,4,0,0,1,2,2,1
8166,5,4,9,0,1,1,0,1,2,2,0
8715,9,6,9,2,10,0,1,1,2,2,0
12589,9,2,12,4,4,4,1,1,2,2,1
29059,13,6,8,2,5,0,0,1,3,0,1
16214,3,4,1,4,12,3,1,0,1,2,0
32920,7,4,15,2,14,0,1,1,2,2,1
27889,12,4,15,2,7,0,1,1,2,2,1
27085,11,4,15,2,8,0,1,1,2,2,0
7434,10,4,15,2,13,0,1,1,2,2,0
5561,10,4,11,0,8,1,0,1,2,2,0
20021,6,4,7,2,13,0,1,1,2,2,1
12275,10,4,9,2,10,0,1,1,0,2,0
30843,4,7,6,4,8,3,1,0,0,2,0
29011,5,4,11,4,8,1,1,0,2,2,0
2730,9,4,6,5,4,4,0,1,2,2,0
23600,7,4,15,2,3,0,1,1,2,2,1
23642,7,4,11,5,1,4,1,0,1,2,0
20978,6,4,11,2,3,0,1,1,2,2,0
37788,5,4,9,4,10,2,0,1,1,4,0
19442,4,0,9,4,0,3,1,1,2,2,0
6484,5,4,8,2,1,5,1,0,2,2,0
36400,9,2,9,0,10,1,1,0,2,2,0
7994,9,4,11,2,7,0,1,1,2,2,0
26718,12,6,15,2,8,0,1,1,2,2,0
25416,12,6,15,2,8,0,1,1,4,2,1
12480,3,4,3,4,8,2,0,0,1,2,0
30525,7,7,9,2,4,0,0,1,2,2,1
33104,12,4,15,6,12,4,1,0,2,2,0
33303,8,4,7,4,7,1,1,0,2,2,0
27189,12,2,15,2,10,0,1,1,2,2,0
15828,6,4,9,4,12,4,0,0,1,0,0
26020,15,0,13,2,0,5,1,0,1,2,0
23370,3,6,7,4,3,3,1,1,0,2,0
11983,6,4,11,4,9,1,1,1,1,2,0
1322,4,4,11,4,8,2,1,1,1,2,0
8718,11,4,1,6,12,2,0,0,2,2,0
29705,17,4,2,0,8,3,1,1,1,2,0
14013,5,4,11,2,8,0,0,1,2,2,0
16854,6,4,11,0,12,4,0,0,2,0,0
7260,15,4,15,2,1,5,1,0,1,2,0
27345,5,2,11,2,11,0,1,1,2,2,0
29346,8,4,11,2,7,0,1,1,2,2,1
31573,8,4,15,4,8,1,1,1,2,2,0
29994,10,5,11,2,4,0,1,1,3,2,0
35571,13,7,9,0,10,1,1,0,1,2,0
18856,9,4,8,0,4,1,1,1,2,2,0
21170,5,4,11,2,7,0,1,1,2,2,0
30243,6,4,11,0,7,4,0,0,2,2,0
19347,6,4,11,4,8,1,1,1,1,2,0
16509,3,4,15,4,1,3,1,0,2,2,0
10985,9,1,6,0,1,2,1,0,2,2,0
20860,3,4,10,4,10,3,1,1,0,2,0
