,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,7,4,12,2,10,0,1,1,3,2,1
32800,6,4,11,0,12,4,1,0,1,2,0
7093,7,4,11,2,14,0,1,1,2,2,0
28748,6,4,8,2,1,0,1,1,2,2,0
37353,3,4,5,4,8,3,1,0,1,2,0
18641,7,4,11,2,7,0,1,1,2,2,0
3862,8,7,7,2,3,5,1,0,2,2,0
26346,5,4,11,4,7,1,1,1,2,2,0
11782,9,4,11,2,6,0,0,1,2,2,0
22140,6,6,15,2,5,0,1,1,2,2,0
28363,8,5,3,4,4,2,1,0,2,2,0
8084,7,4,8,2,10,0,1,1,2,2,0
21350,6,4,11,2,1,5,0,0,2,2,0
32932,9,4,15,0,1,4,1,0,2,2,0
3272,8,4,6,5,6,4,0,1,2,2,0
12532,9,4,14,2,10,0,1,1,2,2,0
23858,6,4,9,3,12,4,1,1,2,2,0
32444,13,4,9,0,12,0,1,1,2,2,1
4367,10,4,12,2,10,0,0,1,2,2,1
34482,9,2,9,2,4,0,1,1,2,2,0
15709,5,0,7,2,0,0,1,1,2,2,0
35637,13,5,9,2,4,0,1,1,2,2,1
11102,7,4,0,0,13,1,1,1,2,2,0
37456,6,4,11,2,3,0,1,1,3,2,1
27151,8,4,9,2,12,0,1,1,3,2,1
29073,6,4,15,2,7,0,1,1,2,2,0
16334,8,2,9,2,10,5,1,0,2,2,1
3593,6,6,15,4,3,1,1,1,1,2,0
16797,12,2,0,2,11,0,1,1,2,2,0
32632,9,4,11,2,3,0,1,1,2,2,1
32759,6,4,15,5,12,4,1,0,2,2,0
17434,8,4,11,2,12,0,1,1,2,2,1
15753,4,4,0,4,3,1,1,1,2,2,0
20395,5,4,15,4,1,1,1,0,1,2,0
24783,8,4,11,2,1,0,1,1,2,2,0
26887,8,5,4,2,11,0,1,1,3,2,1
12991,9,4,11,4,7,1,1,1,2,2,0
34885,5,4,8,4,1,3,0,0,1,2,0
23481,4,4,11,4,7,1,1,1,2,2,0
11139,5,4,1,2,14,0,1,1,2,2,0
32535,5,7,7,2,13,5,1,0,1,2,0
22563,7,4,15,2,1,0,1,1,2,2,0
34076,3,0,11,4,0,3,1,0,2,2,0
8853,5,4,11,4,7,1,1,1,2,2,0
36233,4,4,11,4,8,3,1,0,1,2,0
31146,3,4,15,4,1,3,1,1,2,2,0
30834,9,4,11,2,8,0,0,1,2,2,0
15437,6,4,4,5,8,1,0,1,2,2,0
35632,6,4,11,0,3,1,1,1,1,2,0
31498,3,4,11,4,8,3,0,1,2,2,0
4426,7,2,9,4,8,3,1,1,1,2,0
14381,6,4,9,0,4,1,1,0,2,2,0
11210,5,4,15,4,3,3,0,1,2,2,0
29260,10,4,15,0,3,4,1,1,2,2,0
3475,4,4,15,4,1,3,1,0,2,1,0
16218,5,4,12,0,10,0,1,1,3,2,1
1716,5,4,9,5,12,1,1,0,2,2,0
5510,3,4,15,4,12,3,1,1,1,2,0
17419,5,4,11,4,1,3,1,0,2,2,0
17648,7,4,12,0,10,3,1,1,2,2,1
26031,6,4,11,2,3,0,1,1,2,2,1
34610,7,4,15,2,1,0,0,1,2,2,1
15078,6,4,11,4,10,4,0,0,1,2,0
3967,9,5,11,0,12,1,1,0,2,2,1
16537,9,4,12,0,10,1,1,0,2,2,1
23261,5,4,1,4,3,3,1,0,2,2,0
27383,7,4,11,0,8,4,0,0,1,1,0
12479,15,4,7,3,13,1,0,1,2,2,0
20446,10,4,12,0,1,4,0,0,1,2,0
24698,5,4,1,0,12,3,1,0,2,2,0
22260,6,4,9,2,8,0,1,1,2,2,1
628,8,4,11,2,1,0,1,1,2,2,0
29618,7,4,7,2,13,0,1,1,2,2,0
18580,7,6,1,2,5,0,1,1,1,2,0
37476,7,4,11,2,7,0,1,1,2,2,0
15979,8,6,11,5,12,1,1,1,3,2,0
16816,8,5,9,2,14,0,1,1,3,2,0
14514,10,4,15,2,13,0,1,1,3,2,1
3907,10,6,11,2,10,0,1,1,1,2,0
9336,6,0,11,0,0,1,1,1,2,2,0
11510,3,4,11,4,8,3,1,0,2,2,0
35277,9,2,12,4,10,4,1,0,2,1,0
33244,9,4,8,4,10,1,0,0,2,2,0
35015,9,4,15,0,3,1,1,1,2,2,0
8612,8,4,11,4,8,2,0,1,1,4,0
4317,11,4,9,2,13,0,0,1,2,0,1
29814,5,4,11,0,7,1,1,1,2,2,0
22194,7,4,11,2,7,0,1,1,2,2,0
26543,8,4,11,0,1,4,1,0,2,2,0
34305,4,5,15,2,12,3,1,1,3,2,1
13513,3,4,15,4,8,3,1,0,0,2,0
16350,7,6,15,2,3,0,1,1,2,2,0
35672,6,4,15,4,8,1,1,0,2,2,1
6670,11,4,15,4,12,3,1,1,2,2,0
32150,9,4,12,2,4,0,1,1,2,2,1
26308,10,4,7,2,12,0,1,1,2,1,0
23813,7,1,11,4,1,4,0,0,2,2,0
25123,5,4,11,5,3,1,0,1,2,2,0
35446,9,4,11,6,8,4,1,0,2,2,0
18978,6,4,6,0,7,1,1,1,2,2,0
14992,7,5,11,2,11,0,0,1,3,2,1
1374,12,6,12,2,10,0,1,1,2,2,0
37273,6,6,9,4,4,1,1,1,0,2,0
17914,8,6,7,2,13,0,1,1,1,2,1
16861,7,4,11,0,1,3,1,0,1,2,0
35253,8,4,6,4,8,4,0,0,2,2,0
11190,8,4,0,4,8,4,1,0,1,2,0
6646,8,4,10,2,4,0,1,1,2,2,1
22981,5,4,6,0,8,4,1,0,2,2,0
7085,4,4,6,4,8,3,1,0,0,2,0
19120,3,6,15,4,4,3,1,1,1,2,0
12301,8,4,11,4,1,4,1,0,2,2,0
3515,5,1,12,2,4,0,1,1,3,2,1
27378,4,3,9,4,9,1,1,0,1,2,0
6881,8,4,15,2,7,0,1,1,2,2,0
21021,4,4,5,4,8,3,1,0,1,2,0
2597,7,4,9,5,10,4,0,0,1,2,0
24075,11,6,9,2,4,0,1,1,2,2,1
29737,9,5,12,2,4,0,1,1,2,2,1
28779,4,4,8,2,3,0,1,1,2,2,0
5828,13,4,11,2,4,0,1,1,2,2,0
6289,7,4,11,2,14,0,1,1,2,2,0
3561,10,1,11,2,4,0,1,1,2,2,1
1878,11,2,9,0,10,1,1,0,2,2,0
23632,7,4,15,2,7,5,1,0,1,2,0
25125,7,4,9,2,3,0,1,1,2,2,0
26834,8,4,11,0,3,4,1,0,2,2,0
31897,5,7,11,4,3,3,1,0,2,2,0
2372,11,2,8,2,10,0,1,1,2,2,1
10201,8,4,12,4,12,1,1,1,2,2,1
5037,13,4,15,2,6,0,1,1,1,2,0
21061,12,2,4,2,11,0,1,1,2,2,1
21255,7,4,12,6,4,4,0,0,2,4,0
2438,10,4,15,2,3,4,1,0,2,2,0
13913,7,2,9,2,10,5,1,0,2,2,1
24401,4,7,9,4,10,1,1,0,2,2,0
5711,5,4,11,4,12,4,1,0,1,2,0
30298,4,4,15,4,7,1,1,1,2,2,0
21544,6,4,15,4,1,1,1,0,2,2,0
15912,9,4,0,0,8,4,0,0,2,2,0
28349,8,4,15,5,12,4,1,0,1,2,0
35741,8,2,9,2,10,5,1,0,2,2,1
4886,7,4,6,2,7,0,1,1,2,2,0
21883,8,7,8,0,10,1,1,0,2,2,0
2396,4,4,15,4,13,1,1,1,1,2,0
4007,8,4,9,4,12,1,1,0,2,2,0
29706,8,4,11,2,3,0,1,1,2,2,1
37518,6,4,9,0,10,1,1,0,2,2,0
32553,10,7,15,0,1,1,1,0,2,2,0
1612,4,4,15,4,3,2,1,1,1,2,0
14685,6,4,11,4,3,1,1,1,2,2,0
34398,7,4,12,4,10,1,1,0,2,2,1
26845,7,4,11,2,7,0,1,1,2,2,0
6902,6,4,15,0,10,1,1,0,2,2,0
15716,7,4,11,4,8,1,1,1,2,2,0
15022,9,4,15,2,3,0,1,1,2,2,0
6816,8,4,15,2,3,0,1,1,2,2,0
22106,5,4,11,5,1,4,1,0,1,2,0
25896,16,4,5,6,8,0,1,1,0,2,1
9,6,4,1,4,1,3,1,0,2,2,0
32672,5,6,11,2,10,0,1,1,2,1,0
17727,11,4,8,2,3,0,1,1,2,2,0
2726,6,4,15,2,3,0,1,1,2,2,0
27644,4,4,6,4,7,4,1,0,2,2,0
13345,8,4,9,2,4,0,1,1,2,2,0
8323,5,4,9,4,12,3,1,1,2,2,1
20123,11,4,9,2,3,0,0,1,2,0,0
5349,10,4,5,2,14,0,0,1,2,2,0
36548,7,6,11,2,3,0,1,1,2,2,0
29197,9,4,9,2,10,0,1,1,2,2,0
13791,10,4,11,2,3,0,1,1,2,2,0
7639,3,4,8,4,4,3,1,1,1,2,0
12567,3,2,5,4,8,3,0,1,1,2,0
34337,10,4,14,2,10,0,1,1,2,2,0
27015,4,4,15,2,3,0,0,1,2,2,0
23493,10,2,4,2,4,5,1,0,2,2,1
22935,11,1,15,6,1,4,1,0,2,2,0
21068,9,4,8,2,4,0,1,1,3,2,1
5446,6,6,15,4,5,3,1,1,2,2,0
8694,6,4,15,0,1,1,1,0,0,2,0
18516,4,4,15,4,8,1,0,1,2,2,0
9651,8,4,1,3,1,4,0,0,2,2,0
17259,12,4,9,2,12,0,1,1,2,2,0
37699,8,5,9,2,4,0,1,1,3,2,1
1582,7,6,9,2,4,0,1,1,3,2,1
6541,7,4,9,2,10,0,0,1,2,2,1
21380,8,4,15,0,1,4,1,0,2,2,0
1537,9,4,15,0,12,4,1,0,2,2,0
37847,6,4,15,2,7,0,1,1,2,2,0
17204,7,4,9,4,12,4,1,0,1,2,0
17532,10,4,9,2,4,0,1,1,2,2,1
9696,4,4,15,4,8,3,1,1,2,2,0
18524,11,4,15,2,1,0,1,1,2,2,0
36672,9,6,11,2,14,0,1,1,1,2,0
31267,9,4,11,4,6,1,0,1,2,4,0
19102,10,1,10,0,4,1,0,1,2,2,1
11415,10,2,0,0,11,1,1,1,2,2,0
26514,3,5,2,4,8,2,1,0,4,2,0
12122,8,4,11,4,8,2,1,0,2,2,0
36853,8,4,11,0,3,4,1,0,2,2,0
16151,6,4,15,2,13,0,1,1,2,2,1
34968,9,4,10,2,10,0,1,1,4,2,1
28510,3,4,9,4,12,3,1,0,2,2,0
16504,9,5,9,2,4,0,1,1,2,2,1
857,6,4,15,0,1,1,1,0,2,2,0
21134,7,2,9,2,10,0,1,1,2,2,0
8604,7,4,12,2,10,0,1,1,2,2,1
29483,5,4,5,4,4,1,0,1,2,2,0
37104,10,2,15,2,1,0,1,1,2,2,0
3575,6,2,9,2,10,0,0,1,4,4,1
2047,6,4,15,0,12,1,1,0,0,2,0
9969,6,4,12,2,4,0,1,1,2,2,1
10070,10,7,9,2,4,0,1,1,1,2,1
16942,8,4,5,2,8,0,1,1,2,2,0
2730,4,4,11,2,12,5,1,0,1,2,0
27819,8,4,15,0,12,4,1,0,2,2,0
27320,11,4,11,2,14,0,1,1,2,2,0
20723,6,4,11,2,12,5,1,0,2,2,1
35215,13,4,11,2,8,5,1,0,0,2,0
28877,6,4,7,4,4,1,1,1,2,2,0
28773,3,4,15,4,3,3,0,1,1,2,0
2165,6,4,2,2,14,0,1,1,2,2,1
21939,5,4,15,4,1,3,1,0,1,2,0
27090,5,1,15,2,4,0,1,1,2,2,1
22546,6,4,11,4,7,3,1,1,2,2,0
20618,11,4,15,2,12,0,0,1,2,2,0
32010,7,4,12,4,8,1,0,0,1,0,0
3588,8,6,11,2,5,0,1,1,2,2,0
23204,11,4,0,2,3,0,1,1,2,2,0
30989,11,7,9,2,4,0,1,1,1,2,0
8395,10,2,12,0,10,1,1,0,2,2,0
14903,11,5,15,2,11,2,1,1,2,2,0
28332,8,7,9,2,4,0,1,1,2,2,1
7669,4,4,11,4,3,2,1,1,2,2,0
35524,11,4,12,2,4,0,1,1,3,2,1
7042,4,4,15,4,1,3,1,0,2,2,0
20062,4,7,11,4,1,1,0,0,2,2,0
24830,7,4,9,2,10,0,1,1,2,2,1
19954,6,2,15,4,11,3,1,0,3,2,0
33118,7,4,9,2,10,0,1,1,1,2,0
30884,9,4,15,6,8,4,1,0,2,2,0
4531,8,4,15,2,7,0,1,1,2,2,1
2319,7,4,15,2,12,0,0,1,2,2,1
7628,8,2,11,0,1,4,1,0,2,2,0
27256,6,4,12,2,10,0,1,1,2,2,1
2529,6,4,11,2,14,0,1,1,2,2,0
20509,6,6,9,2,10,0,1,1,2,2,1
7739,6,4,11,4,8,1,1,0,2,2,0
11577,5,4,11,4,4,1,1,1,2,2,0
20280,7,4,11,0,3,1,0,1,2,2,0
26739,4,7,11,4,8,3,0,1,1,2,0
394,3,4,15,4,13,3,1,1,1,2,0
20587,6,4,9,4,3,1,1,1,2,2,0
5109,8,6,12,2,10,0,1,1,4,1,1
33806,8,2,7,2,1,0,1,1,2,2,0
35668,7,4,15,2,4,0,1,1,3,2,0
17009,10,1,15,2,1,4,0,1,2,1,0
27870,8,4,11,2,12,0,1,1,2,2,0
12816,5,4,4,4,7,1,1,1,2,2,0
27861,5,4,11,2,3,0,1,1,2,2,0
31466,8,4,5,2,6,0,1,1,2,2,0
14784,6,4,15,5,1,4,1,0,2,2,0
2572,9,4,9,5,4,1,1,1,2,2,1
3332,4,0,15,4,0,3,1,1,1,2,0
7124,7,4,9,2,1,0,1,1,2,2,1
22127,5,4,9,2,3,0,1,1,2,2,1
31421,9,4,15,2,7,0,0,1,2,2,0
26869,5,4,15,4,12,3,1,1,2,2,0
19368,3,4,2,4,1,3,1,1,2,2,0
3606,9,2,10,0,4,4,0,0,2,2,0
35611,10,2,9,2,10,0,1,1,2,2,0
22435,10,4,15,0,1,1,1,0,1,2,0
17173,4,4,11,2,3,0,1,1,2,2,0
15963,7,4,11,2,3,0,1,1,2,2,0
9436,7,4,11,2,3,0,1,1,2,2,0
24832,5,6,9,2,5,0,1,1,2,2,1
23602,5,4,11,4,7,4,1,0,2,2,0
34117,3,4,2,4,8,3,0,1,2,2,0
2620,12,4,8,2,10,0,1,1,2,2,0
33767,5,4,8,4,1,1,1,0,2,2,0
5903,5,6,15,0,3,1,1,0,2,2,0
16663,7,2,9,0,1,1,1,0,1,2,0
9113,5,4,11,2,4,5,1,0,2,2,0
3170,6,4,10,2,10,0,1,1,2,2,1
33112,3,4,15,4,8,4,1,1,1,2,0
16541,5,4,11,2,8,0,0,1,2,2,0
11440,12,4,12,4,10,1,1,0,2,2,0
3057,6,4,8,2,12,5,1,0,1,2,1
14295,8,2,11,2,6,0,0,1,2,2,1
31049,8,7,14,4,10,1,0,0,1,0,0
13962,7,6,11,5,3,4,1,1,2,2,0
36034,7,4,0,2,13,5,1,0,2,2,0
9135,13,6,9,0,10,0,1,1,2,2,1
3834,4,4,14,6,8,1,1,0,2,2,0
23352,9,4,11,4,3,1,1,1,2,2,0
4630,9,6,11,2,14,0,1,1,2,2,1
21877,13,0,11,2,0,0,1,1,2,2,0
26014,6,4,15,0,12,1,1,0,2,2,0
14659,4,4,15,4,7,3,1,1,2,2,0
4467,8,4,7,4,8,2,0,1,2,2,0
26752,7,4,12,2,4,0,1,1,2,2,1
920,5,4,12,4,10,1,1,1,2,2,0
9549,10,4,1,2,14,1,1,1,2,2,0
14082,5,0,15,4,0,4,0,0,1,2,0
7793,4,4,15,4,1,3,1,1,2,2,0
8552,8,6,11,0,8,1,1,1,2,2,0
32478,6,2,11,4,8,1,1,1,2,2,0
26873,9,4,9,2,12,0,1,1,1,2,1
5452,7,4,15,0,1,1,1,1,2,2,0
27768,11,1,8,2,10,0,1,1,2,2,1
9979,7,6,11,2,5,5,1,1,1,2,0
33218,13,0,1,2,0,0,0,1,0,2,0
27109,7,2,15,0,8,3,1,0,2,2,0
9638,7,4,11,2,3,0,1,1,1,4,0
1876,12,6,11,4,14,1,0,1,1,2,0
30176,9,4,8,2,3,0,1,1,2,2,0
15214,10,4,9,2,4,0,0,1,2,0,1
36733,6,1,15,4,10,3,1,1,2,2,1
34328,6,4,11,2,6,0,1,1,2,2,0
22167,3,4,15,4,8,3,0,0,2,0,0
15240,9,4,9,0,10,1,1,0,2,2,0
11862,11,4,9,5,13,1,1,1,1,2,0
15455,6,4,5,2,4,0,1,1,2,2,0
8178,6,4,9,2,3,0,1,1,2,2,0
28605,8,4,8,4,12,1,1,0,2,2,0
32032,3,4,11,4,1,3,1,0,1,2,0
30679,9,4,9,4,7,1,1,1,2,1,0
5928,4,4,11,2,14,0,0,1,2,2,1
2936,5,4,15,5,7,4,1,1,2,2,0
9662,7,6,7,2,14,0,1,1,1,2,0
8493,9,6,9,2,12,0,1,1,1,2,0
17037,10,4,14,2,10,0,1,1,2,4,1
5057,6,4,9,4,1,2,1,1,2,2,0
22572,12,4,6,2,7,0,1,1,1,2,0
4653,6,2,11,2,1,5,1,0,2,2,0
13175,9,4,14,2,10,0,1,1,2,2,1
7067,8,4,11,2,12,0,1,1,2,2,1
306,4,4,15,2,12,0,1,1,0,2,0
31768,8,4,15,5,8,3,1,0,2,2,0
17528,9,4,11,4,3,1,1,1,2,1,0
18306,8,4,15,5,4,4,1,0,1,2,0
32864,12,0,8,2,3,0,1,1,2,2,0
16868,7,4,12,4,10,1,1,0,2,2,1
20664,5,4,9,2,12,0,1,1,2,2,1
35460,4,4,9,4,4,1,1,1,2,2,0
31030,6,4,15,2,3,0,1,1,2,2,1
13332,6,4,12,0,10,4,0,0,2,2,0
4854,10,4,15,2,4,0,1,1,2,2,1
13310,6,4,11,2,3,0,1,1,2,2,0
2513,10,6,11,2,7,0,1,1,2,2,0
10759,5,2,9,4,10,1,1,1,2,2,0
16354,4,4,11,4,12,1,1,0,0,2,0
3655,7,4,6,4,8,1,1,0,1,2,0
34750,15,2,13,6,10,2,1,0,1,2,0
21549,7,4,11,4,6,1,1,1,2,2,0
33804,17,1,9,0,4,1,1,1,3,2,0
6114,10,4,15,2,8,0,1,1,2,2,1
9241,9,4,9,2,4,0,1,1,2,2,1
24791,9,4,11,0,6,1,1,1,2,2,0
5469,4,4,0,4,8,3,1,1,2,2,0
9502,10,4,15,2,7,0,1,1,2,2,0
30,10,6,11,2,5,0,1,1,3,2,0
29602,11,4,12,2,4,0,1,1,2,2,1
32783,7,6,15,2,3,0,1,1,3,2,1
14303,6,4,15,2,8,0,0,1,2,2,1
16943,6,4,9,0,1,4,1,0,1,2,0
9994,7,6,5,2,10,0,1,1,4,2,1
11893,11,4,6,2,7,0,1,1,2,2,0
31790,6,4,11,4,6,2,1,1,2,2,0
35457,5,4,15,0,8,1,1,0,2,2,0
4717,12,6,7,2,4,0,1,1,2,3,1
13385,6,4,9,0,4,1,1,0,2,2,0
22357,13,6,11,0,5,0,1,1,1,2,0
5219,5,4,15,2,14,0,1,1,2,2,0
10394,4,4,15,4,8,3,1,0,1,2,0
23318,12,2,8,4,10,1,1,1,4,2,0
941,7,4,9,2,3,0,1,1,1,2,0
8124,4,4,11,4,6,3,1,1,0,2,0
17522,12,0,8,2,0,0,1,1,4,2,1
24821,11,4,11,2,3,0,1,1,2,2,1
8226,11,4,15,4,12,3,1,0,1,2,0
31752,4,4,15,4,1,1,1,0,2,2,0
4850,3,4,15,4,12,3,1,0,2,2,0
34958,14,4,7,2,14,0,1,1,1,2,0
29604,13,0,15,2,0,0,1,1,0,2,1
35099,4,7,11,4,10,4,0,0,2,2,0
31136,6,4,15,2,4,0,1,1,2,2,0
22477,8,4,11,0,3,4,1,1,2,2,0
13652,10,4,15,0,8,1,0,0,1,2,0
30584,9,4,11,2,3,0,1,1,2,2,1
22703,7,0,15,2,0,0,1,1,2,2,1
15901,9,4,9,2,4,0,1,1,2,2,1
4925,5,4,6,4,8,1,1,0,1,2,0
16490,3,4,11,4,8,3,1,0,1,2,0
35555,7,4,8,2,10,0,1,1,2,2,1
27094,5,4,11,4,1,3,1,0,1,2,0
15487,4,4,11,4,8,1,1,1,2,2,0
8932,6,4,5,2,12,0,1,1,2,2,0
34457,4,4,15,4,6,3,0,1,2,2,0
25546,13,0,11,2,0,0,1,1,1,2,1
24872,7,4,15,5,3,1,1,1,3,2,1
14703,4,7,1,4,1,3,0,0,2,2,0
35350,9,4,15,5,8,1,1,1,1,2,0
7353,7,4,12,2,12,0,1,1,3,2,1
23031,5,4,11,4,3,1,1,0,2,2,0
32084,4,4,1,4,6,3,1,1,2,2,0
30595,7,4,11,4,4,1,1,0,2,1,0
34222,4,4,1,4,3,1,1,1,2,2,0
15959,6,4,12,2,4,0,1,1,2,2,1
1662,10,4,9,2,3,0,1,1,2,2,1
20274,5,4,11,4,3,2,1,1,2,2,0
5620,5,4,9,4,10,4,1,0,2,2,0
10930,5,4,8,4,1,4,0,0,2,0,0
15585,4,4,1,4,8,4,0,0,2,2,0
5069,8,4,11,0,3,1,1,1,2,2,1
4184,6,4,15,4,10,1,1,1,2,2,0
12181,3,4,11,6,12,2,1,0,0,2,0
7655,9,4,11,2,1,0,1,1,2,2,1
7154,7,4,15,4,1,1,1,0,1,2,0
26559,4,4,11,5,12,1,1,0,2,1,0
23860,12,4,11,2,12,0,1,1,1,2,0
34358,17,1,9,0,4,0,0,1,3,2,1
4648,6,4,11,2,7,0,1,1,2,2,0
21823,9,0,9,2,0,3,0,0,2,2,0
17795,5,4,9,4,1,1,1,0,2,2,0
30263,10,4,15,0,1,1,0,0,2,2,0
37738,4,4,9,4,10,1,1,1,1,2,0
15908,5,4,11,4,7,3,1,1,2,2,0
35784,5,4,2,4,7,3,1,1,2,2,0
11052,4,4,1,2,9,2,0,0,3,2,0
455,7,4,9,2,4,0,1,1,2,2,0
10509,9,4,7,0,13,1,1,1,1,2,0
11310,4,4,11,4,6,3,1,1,2,2,0
19600,3,4,15,4,6,3,1,1,2,2,0
11959,4,4,11,4,3,1,1,1,2,2,0
35039,5,4,15,4,12,1,1,0,1,2,0
34015,8,4,15,2,1,0,1,1,1,2,0
14474,5,4,11,4,3,1,1,0,2,2,0
15558,4,4,9,4,12,3,1,1,2,2,0
13776,3,4,11,4,8,3,1,0,2,2,0
1262,5,4,11,4,8,1,1,1,2,2,0
12375,3,4,1,4,6,3,1,0,2,2,0
11298,9,7,9,2,4,0,0,1,2,2,0
23319,7,4,9,2,10,0,1,1,2,2,1
15425,11,2,1,0,11,1,1,1,2,2,0
12824,8,4,11,2,3,0,1,1,3,2,1
3654,6,4,11,2,4,0,1,1,2,2,0
22478,10,6,8,2,3,0,1,1,2,2,0
5682,11,4,2,2,14,0,1,1,2,2,1
33003,4,7,15,4,3,1,1,0,1,2,0
7760,9,4,11,4,1,1,1,0,2,2,0
21332,8,4,11,2,12,0,1,1,2,2,0
10177,7,4,15,4,8,3,1,1,2,4,0
10616,4,1,9,4,10,2,0,0,1,4,0
13169,7,4,15,0,7,1,1,0,2,2,0
15144,9,4,11,0,3,4,1,1,2,2,0
30013,7,4,9,4,10,1,1,1,2,2,0
3351,3,4,4,4,8,3,1,0,1,2,0
29361,11,4,11,2,3,0,1,1,2,2,0
32993,9,6,12,2,10,0,1,1,4,2,1
25918,13,6,11,6,3,1,1,0,2,2,0
20589,9,4,11,0,8,4,0,0,2,0,0
22452,3,4,15,4,3,3,1,0,2,2,0
26072,9,4,11,0,7,1,1,1,2,4,0
28663,9,4,11,2,3,0,1,1,2,2,1
22564,8,4,8,2,8,5,1,0,1,2,0
20253,11,6,0,3,3,4,1,1,3,2,0
34825,8,4,15,4,10,1,1,0,2,2,1
33791,10,4,11,2,14,0,1,1,1,2,0
31384,11,4,12,0,10,1,1,0,2,2,0
3316,5,4,2,4,6,3,1,1,2,1,0
21076,6,6,0,4,13,3,0,1,2,2,0
1979,4,4,11,5,7,1,1,0,2,2,0
18326,8,4,15,2,3,0,1,1,2,2,0
9423,8,4,9,4,1,4,1,0,2,1,0
31652,7,4,15,0,13,3,1,1,2,2,0
29703,7,4,11,4,6,1,1,1,2,2,0
9772,6,4,11,2,4,0,1,1,2,2,0
28473,5,4,15,4,12,1,1,1,3,2,0
6300,7,4,11,2,1,0,1,1,2,2,0
2670,4,4,1,4,0,3,1,1,1,2,0
29714,8,4,11,2,13,0,1,1,3,2,1
20420,6,7,15,2,5,0,1,1,2,2,0
13666,9,4,8,2,3,0,1,1,2,2,1
4784,6,6,11,2,4,0,0,1,2,0,0
31121,11,4,1,2,14,0,0,1,2,2,0
8658,5,4,15,0,3,1,1,1,2,2,0
33005,9,4,12,0,10,1,0,0,2,2,0
4193,9,4,11,2,4,0,1,1,2,2,1
22098,4,4,15,4,6,3,1,0,1,2,0
31334,7,4,9,2,10,0,1,1,2,2,1
23565,4,4,9,4,12,3,1,0,2,2,0
10265,8,7,15,5,10,1,1,1,2,2,0
36998,5,4,11,4,12,1,1,0,2,2,0
7339,7,5,9,0,12,4,1,0,1,2,0
18205,4,4,5,2,8,0,1,1,0,2,0
2732,9,1,11,0,1,1,1,0,2,2,0
15679,10,2,11,2,8,4,0,0,2,2,0
19766,6,4,15,4,4,1,0,1,2,1,1
37071,9,6,15,4,12,1,1,1,3,2,0
26803,5,4,1,2,3,0,1,1,2,2,0
29833,8,4,9,2,13,0,1,1,2,2,0
37662,6,6,9,2,13,0,1,1,2,2,1
20687,11,4,11,0,1,3,0,0,2,2,0
34538,4,4,11,4,7,3,1,0,2,2,0
7945,4,4,11,4,7,3,1,1,1,2,0
6070,6,4,11,4,14,3,1,1,2,2,0
10369,9,4,8,2,3,0,1,1,3,2,1
8342,9,1,12,2,10,0,1,1,2,2,1
10503,5,4,8,2,1,5,1,0,1,2,0
36980,10,4,9,2,10,0,1,1,2,2,1
13086,6,0,11,4,0,3,1,1,1,2,0
7614,8,7,9,2,10,0,0,1,2,1,0
24210,7,4,11,2,14,0,1,1,2,2,0
30568,4,4,11,4,8,3,0,1,2,2,0
12591,9,6,9,2,10,0,1,1,4,2,0
37314,6,2,9,2,10,0,1,1,4,2,1
22145,6,4,11,4,1,1,1,1,2,2,0
24039,6,1,9,4,1,1,0,0,2,4,0
19428,7,4,9,0,4,1,1,0,2,2,1
24213,7,4,11,2,10,0,1,1,2,2,1
9702,5,4,11,2,3,0,0,1,2,2,1
18124,8,4,11,2,10,5,1,0,2,2,1
2379,9,4,11,2,12,0,1,1,1,2,0
35425,8,7,10,2,10,0,1,1,2,2,1
30764,8,4,15,2,12,0,1,1,3,1,0
27337,14,4,11,2,3,0,1,1,3,2,1
8459,4,4,1,4,1,3,1,0,2,2,0
3987,9,4,11,4,12,1,1,0,2,2,0
26936,4,4,10,2,12,0,1,1,2,2,1
12609,10,4,12,4,10,1,1,0,2,2,0
12901,12,4,1,6,9,2,0,0,3,2,0
31120,5,4,11,2,8,5,1,0,1,2,0
24984,6,6,11,4,7,1,1,1,1,2,0
230,10,4,12,2,12,0,1,1,2,2,1
18925,8,4,15,2,3,0,1,1,2,2,0
15057,8,4,12,2,4,0,1,1,2,2,1
23819,7,4,6,2,7,0,1,1,2,2,0
32929,4,4,12,4,10,3,1,0,0,2,0
3747,6,2,8,4,8,1,1,1,2,2,0
31683,6,2,11,2,4,0,1,1,0,2,0
28702,9,4,15,2,6,0,1,1,2,2,1
7565,4,4,9,4,1,1,1,0,2,2,0
17628,4,4,11,2,8,0,1,1,2,2,0
34983,8,7,12,0,10,1,0,1,2,2,0
33777,7,4,11,2,4,0,1,1,2,2,0
22693,8,4,11,2,1,0,0,1,1,0,0
35557,8,4,9,2,3,0,0,1,2,2,1
13494,15,4,11,6,8,2,1,0,3,2,0
5674,11,0,9,6,0,4,0,0,2,2,0
23374,4,4,0,4,3,3,1,1,2,2,0
12910,6,4,15,4,12,4,1,0,2,2,0
37327,6,1,3,0,4,4,1,0,2,2,0
18858,4,4,11,4,3,3,1,0,2,2,0
11416,8,4,15,2,3,0,1,1,2,2,0
32191,9,4,11,0,7,1,1,1,2,2,0
6063,8,4,9,0,12,4,1,0,1,2,0
6971,7,2,15,2,5,0,1,1,2,2,0
