,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,0,0
366,43.0,1.0,9.0,1.0,0,49.0,0.0,38.0,1,1,0
367,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
368,49.0,1.0,15.0,3.0,2,21.0,11.0,46.0,1,1,0
369,24.0,2.0,14.0,1.0,2,17.0,1.0,28.0,0,0,0
370,26.0,1.0,14.0,1.0,0,210.0,2.0,57.0,0,1,0
371,60.0,2.0,10.0,3.0,1,49.0,0.0,7.0,0,1,1
372,27.0,4.0,21.0,1.0,3,370.0,1.0,40.0,0,1,1
373,28.0,1.0,16.0,5.0,1,2.0,0.0,62.0,0,1,0
374,61.0,6.0,21.0,4.0,-1,49.0,2.0,3.0,1,1,0
375,62.0,1.0,23.0,1.0,3,501.0,1.0,65.0,1,1,1
376,75.0,1.0,21.0,1.0,1,372.0,2.0,40.0,1,1,1
377,35.0,6.0,21.0,1.0,-1,17.0,1.0,28.0,1,0,1
378,60.0,1.0,16.0,4.0,0,39.0,0.0,9.0,0,1,0
379,70.0,6.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
380,29.0,6.0,21.0,1.0,0,160.0,0.0,27.0,0,1,0
381,51.0,1.0,23.0,1.0,1,361.0,1.0,40.0,1,1,1
382,24.0,1.0,21.0,5.0,2,49.0,0.0,11.0,0,1,0
383,29.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
384,21.0,1.0,24.0,5.0,0,512.0,0.0,40.0,0,1,1
385,46.0,3.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
386,51.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,1
387,31.0,8.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
388,71.0,1.0,21.0,5.0,2,17.0,2.0,28.0,0,0,0
389,60.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
390,64.0,1.0,21.0,4.0,5,365.0,0.0,52.0,0,1,1
391,59.0,1.0,18.0,5.0,1,373.0,0.0,26.0,1,1,1
392,62.0,5.0,21.0,3.0,2,49.0,0.0,26.0,1,1,0
393,70.0,1.0,16.0,5.0,3,49.0,11.0,18.0,1,1,0
394,45.0,7.0,21.0,5.0,2,49.0,2.0,28.0,0,1,1
395,84.0,4.0,21.0,1.0,4,49.0,6.0,40.0,0,1,0
396,29.0,3.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
397,92.0,1.0,7.0,1.0,1,60.0,0.0,57.0,0,0,0
398,17.0,4.0,18.0,1.0,2,205.0,1.0,11.0,0,1,0
399,76.0,2.0,18.0,4.0,0,49.0,0.0,57.0,0,1,0
400,83.0,1.0,8.0,3.0,2,50.0,2.0,26.0,0,1,0
401,82.0,1.0,16.0,4.0,2,49.0,1.0,11.0,0,1,0
402,21.0,1.0,22.0,1.0,2,49.0,1.0,28.0,1,1,0
403,58.0,1.0,21.0,2.0,4,49.0,14.0,19.0,1,1,1
404,49.0,7.0,7.0,1.0,0,49.0,1.0,3.0,0,1,0
405,56.0,1.0,21.0,1.0,0,1.0,0.0,85.0,0,1,0
406,88.0,3.0,21.0,5.0,1,515.0,0.0,75.0,1,0,1
407,35.0,1.0,4.0,1.0,1,30.0,12.0,40.0,0,1,1
408,86.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,1
409,44.0,1.0,17.0,3.0,1,49.0,1.0,40.0,0,1,1
410,84.0,2.0,9.0,1.0,0,49.0,0.0,44.0,1,1,0
411,51.0,8.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,0
412,83.0,2.0,1.0,1.0,3,17.0,0.0,40.0,0,1,1
413,51.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
414,50.0,1.0,10.0,3.0,0,508.0,13.0,4.0,0,1,0
415,24.0,5.0,21.0,1.0,-1,13.0,1.0,38.0,0,1,1
416,21.0,3.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
417,60.0,1.0,23.0,1.0,2,49.0,2.0,28.0,0,1,0
418,92.0,1.0,16.0,5.0,0,134.0,15.0,40.0,1,1,0
419,52.0,7.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
420,30.0,2.0,9.0,1.0,2,17.0,1.0,28.0,1,0,0
421,51.0,1.0,18.0,1.0,2,512.0,0.0,96.0,1,1,0
422,78.0,1.0,18.0,2.0,-1,49.0,0.0,5.0,0,1,1
423,53.0,8.0,16.0,1.0,0,49.0,4.0,27.0,1,1,0
424,74.0,7.0,16.0,3.0,1,49.0,8.0,67.0,1,1,1
425,32.0,4.0,21.0,2.0,1,66.0,1.0,40.0,0,1,1
426,41.0,1.0,16.0,5.0,-1,49.0,2.0,28.0,0,1,1
427,67.0,1.0,20.0,1.0,1,462.0,0.0,53.0,0,1,0
428,84.0,1.0,9.0,1.0,0,49.0,1.0,16.0,0,1,1
429,46.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
430,35.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
431,60.0,6.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
432,38.0,1.0,16.0,1.0,1,213.0,0.0,40.0,1,1,0
433,82.0,4.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
434,75.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,1
435,42.0,1.0,20.0,1.0,5,17.0,0.0,5.0,1,0,1
436,33.0,1.0,4.0,1.0,-1,160.0,1.0,43.0,1,1,0
437,73.0,1.0,21.0,4.0,2,35.0,0.0,20.0,1,1,1
438,52.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
439,80.0,2.0,15.0,1.0,2,49.0,1.0,28.0,0,1,1
440,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
441,60.0,1.0,16.0,3.0,1,370.0,5.0,96.0,0,1,0
442,65.0,2.0,20.0,5.0,2,17.0,2.0,96.0,1,0,1
443,82.0,2.0,8.0,1.0,0,49.0,13.0,30.0,0,1,1
444,73.0,2.0,15.0,1.0,2,17.0,2.0,28.0,0,1,0
445,58.0,1.0,14.0,1.0,1,523.0,1.0,40.0,0,1,0
446,79.0,1.0,13.0,1.0,2,49.0,1.0,28.0,1,1,1
447,58.0,1.0,6.0,5.0,2,49.0,2.0,28.0,1,1,0
448,42.0,6.0,16.0,1.0,1,49.0,15.0,30.0,1,1,0
449,22.0,1.0,21.0,3.0,2,49.0,2.0,28.0,0,1,1
450,23.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
451,65.0,1.0,16.0,5.0,0,42.0,9.0,49.0,0,1,1
452,43.0,1.0,20.0,5.0,1,49.0,2.0,29.0,1,1,1
453,87.0,1.0,16.0,1.0,1,370.0,1.0,53.0,0,1,1
454,31.0,1.0,20.0,4.0,0,15.0,15.0,40.0,1,1,1
455,71.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
456,80.0,4.0,21.0,5.0,2,49.0,4.0,44.0,0,1,0
457,71.0,1.0,16.0,2.0,0,222.0,0.0,19.0,1,1,0
458,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
459,82.0,7.0,16.0,1.0,4,223.0,1.0,40.0,0,1,1
460,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
461,59.0,1.0,6.0,2.0,1,467.0,0.0,40.0,1,1,0
462,88.0,1.0,16.0,1.0,0,442.0,0.0,57.0,0,0,1
463,17.0,1.0,16.0,1.0,0,72.0,1.0,40.0,0,1,1
464,53.0,1.0,5.0,1.0,-1,511.0,8.0,40.0,1,0,0
465,28.0,3.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
466,37.0,1.0,21.0,5.0,4,49.0,2.0,70.0,0,1,0
467,83.0,3.0,21.0,5.0,4,49.0,2.0,20.0,0,1,1
468,22.0,1.0,2.0,4.0,4,17.0,2.0,28.0,1,0,0
469,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
470,72.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
471,61.0,1.0,21.0,5.0,3,214.0,2.0,40.0,0,1,0
472,27.0,1.0,16.0,2.0,0,49.0,0.0,99.0,0,1,0
473,83.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
474,79.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,1
475,24.0,1.0,4.0,1.0,0,205.0,1.0,75.0,1,1,0
476,77.0,1.0,21.0,1.0,4,49.0,0.0,49.0,0,1,1
477,42.0,2.0,4.0,5.0,2,49.0,2.0,53.0,1,1,1
478,45.0,8.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,1
479,79.0,1.0,12.0,5.0,1,19.0,2.0,84.0,1,0,1
480,58.0,1.0,24.0,5.0,1,120.0,0.0,40.0,0,0,0
481,76.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
482,33.0,1.0,16.0,3.0,3,32.0,16.0,62.0,0,0,1
483,64.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,1
484,43.0,2.0,10.0,2.0,1,17.0,2.0,40.0,0,0,0
485,83.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
486,68.0,1.0,6.0,2.0,0,49.0,0.0,8.0,0,1,0
487,25.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,0
488,73.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,1,0
489,76.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
490,68.0,1.0,16.0,1.0,1,120.0,1.0,40.0,0,0,0
491,49.0,3.0,21.0,5.0,4,109.0,0.0,40.0,0,1,1
492,22.0,1.0,21.0,1.0,5,327.0,1.0,40.0,1,1,1
493,28.0,6.0,21.0,5.0,1,49.0,4.0,36.0,1,1,0
494,18.0,1.0,4.0,1.0,0,49.0,0.0,32.0,0,1,0
495,54.0,1.0,3.0,1.0,0,32.0,1.0,80.0,0,1,0
496,81.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
497,31.0,1.0,1.0,3.0,2,49.0,2.0,28.0,0,1,0
498,64.0,1.0,6.0,5.0,0,49.0,2.0,52.0,1,1,1
499,70.0,8.0,16.0,1.0,-1,49.0,2.0,3.0,1,1,0
500,84.0,1.0,18.0,1.0,0,235.0,1.0,40.0,1,1,1
501,78.0,7.0,21.0,5.0,2,16.0,2.0,27.0,1,0,0
502,21.0,8.0,4.0,1.0,1,17.0,1.0,40.0,1,0,0
503,81.0,1.0,20.0,1.0,0,102.0,2.0,40.0,0,1,1
504,57.0,4.0,21.0,1.0,1,49.0,4.0,40.0,1,1,0
505,78.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,1
506,66.0,1.0,11.0,5.0,4,327.0,0.0,4.0,1,1,0
507,20.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
508,62.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
509,48.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
510,23.0,3.0,21.0,1.0,0,49.0,2.0,75.0,0,1,0
511,57.0,1.0,13.0,3.0,0,49.0,5.0,35.0,1,1,0
512,65.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,1
513,46.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
514,38.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
515,74.0,8.0,21.0,4.0,2,49.0,2.0,28.0,1,1,1
516,18.0,1.0,16.0,1.0,0,508.0,1.0,40.0,1,0,0
517,80.0,1.0,16.0,5.0,2,17.0,2.0,28.0,0,0,1
518,40.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
519,56.0,1.0,15.0,1.0,5,49.0,10.0,40.0,1,1,1
520,54.0,2.0,21.0,5.0,1,17.0,6.0,40.0,1,0,1
521,38.0,2.0,11.0,1.0,0,49.0,0.0,36.0,1,1,0
522,65.0,1.0,3.0,1.0,5,49.0,1.0,8.0,0,1,1
523,77.0,1.0,16.0,1.0,0,24.0,0.0,50.0,1,1,1
524,85.0,1.0,12.0,2.0,2,162.0,2.0,33.0,0,1,0
525,58.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
526,62.0,1.0,9.0,5.0,1,104.0,0.0,36.0,1,1,1
527,62.0,4.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
528,80.0,1.0,14.0,1.0,0,49.0,0.0,85.0,1,1,1
529,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
530,49.0,1.0,16.0,5.0,2,120.0,16.0,46.0,1,1,1
531,17.0,1.0,16.0,1.0,2,17.0,1.0,28.0,1,0,1
532,80.0,6.0,3.0,5.0,1,49.0,11.0,12.0,0,1,1
533,39.0,2.0,21.0,2.0,2,49.0,0.0,26.0,0,1,0
534,58.0,1.0,16.0,1.0,0,209.0,1.0,19.0,1,1,1
535,62.0,1.0,23.0,5.0,2,34.0,2.0,2.0,1,1,1
536,19.0,2.0,7.0,1.0,2,17.0,1.0,28.0,0,0,0
537,50.0,1.0,21.0,4.0,0,49.0,10.0,40.0,1,1,1
538,52.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,0
539,29.0,1.0,17.0,4.0,2,467.0,2.0,46.0,1,1,0
540,57.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
541,73.0,4.0,21.0,1.0,3,48.0,1.0,40.0,1,0,0
542,35.0,1.0,21.0,1.0,1,136.0,1.0,40.0,0,1,1
543,73.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
544,42.0,1.0,14.0,3.0,3,23.0,0.0,40.0,1,1,1
545,17.0,1.0,16.0,1.0,0,38.0,2.0,57.0,1,0,0
546,34.0,1.0,12.0,1.0,3,49.0,0.0,47.0,1,1,0
547,37.0,1.0,16.0,1.0,0,60.0,0.0,27.0,1,1,1
548,86.0,1.0,21.0,4.0,0,49.0,5.0,40.0,0,1,0
549,86.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
550,42.0,1.0,9.0,3.0,2,5.0,0.0,13.0,0,1,0
551,21.0,2.0,21.0,1.0,2,17.0,1.0,28.0,1,0,1
552,60.0,1.0,21.0,4.0,3,49.0,0.0,55.0,0,1,0
553,70.0,1.0,8.0,5.0,5,27.0,11.0,40.0,0,1,0
554,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,33.0,2.0,13.0,1.0,2,17.0,1.0,28.0,1,0,1
556,82.0,1.0,21.0,5.0,-1,49.0,0.0,57.0,0,1,0
557,57.0,2.0,16.0,4.0,4,17.0,12.0,40.0,1,0,0
558,69.0,8.0,21.0,1.0,1,49.0,0.0,85.0,1,1,1
559,24.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
560,20.0,1.0,5.0,1.0,2,49.0,0.0,3.0,1,1,0
561,79.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,0,1,0
562,65.0,1.0,16.0,2.0,-1,49.0,0.0,70.0,0,1,1
563,79.0,1.0,8.0,1.0,2,17.0,1.0,28.0,1,0,1
564,43.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
565,92.0,5.0,21.0,5.0,2,49.0,2.0,67.0,1,1,0
566,83.0,6.0,16.0,1.0,2,17.0,0.0,13.0,1,0,0
567,49.0,1.0,4.0,1.0,0,245.0,0.0,45.0,0,0,1
568,19.0,1.0,16.0,1.0,5,49.0,1.0,72.0,0,1,0
569,37.0,7.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
570,46.0,3.0,21.0,1.0,-1,49.0,0.0,11.0,0,1,1
571,46.0,1.0,5.0,1.0,1,46.0,1.0,40.0,1,1,0
572,19.0,1.0,24.0,1.0,2,134.0,0.0,50.0,1,1,1
573,60.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
574,82.0,1.0,8.0,1.0,4,329.0,1.0,40.0,1,1,0
575,74.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,0,0
576,80.0,2.0,20.0,2.0,2,17.0,2.0,28.0,1,0,1
577,87.0,1.0,22.0,5.0,2,17.0,2.0,28.0,1,0,0
578,85.0,1.0,16.0,1.0,3,236.0,12.0,17.0,0,1,1
579,22.0,1.0,23.0,5.0,1,49.0,2.0,5.0,0,1,1
580,44.0,1.0,16.0,3.0,1,2.0,0.0,50.0,0,1,1
581,71.0,1.0,20.0,5.0,2,512.0,2.0,99.0,1,0,0
582,52.0,3.0,21.0,1.0,1,32.0,13.0,40.0,1,1,1
583,66.0,1.0,3.0,3.0,-1,49.0,0.0,52.0,1,1,0
584,20.0,5.0,16.0,1.0,0,66.0,1.0,40.0,1,0,1
585,33.0,1.0,12.0,1.0,4,37.0,12.0,85.0,0,1,0
586,29.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,0
587,31.0,4.0,21.0,1.0,0,60.0,1.0,84.0,1,1,0
588,46.0,1.0,16.0,4.0,1,210.0,8.0,40.0,0,1,0
589,20.0,1.0,21.0,1.0,0,523.0,0.0,31.0,0,1,1
590,21.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
591,46.0,4.0,19.0,5.0,2,49.0,5.0,67.0,0,1,1
592,54.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
593,81.0,5.0,21.0,1.0,1,49.0,0.0,84.0,0,1,1
594,45.0,1.0,4.0,1.0,5,49.0,0.0,49.0,1,1,0
595,22.0,1.0,1.0,5.0,1,1.0,2.0,22.0,1,0,0
596,55.0,1.0,5.0,1.0,2,49.0,1.0,50.0,0,1,0
597,40.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,1
598,92.0,3.0,7.0,5.0,0,49.0,6.0,20.0,0,1,1
599,78.0,1.0,16.0,5.0,0,49.0,2.0,66.0,0,1,1
600,49.0,8.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
601,38.0,2.0,13.0,1.0,1,17.0,6.0,40.0,1,0,1
602,82.0,1.0,17.0,5.0,0,49.0,2.0,17.0,0,1,0
603,31.0,1.0,2.0,5.0,2,48.0,0.0,45.0,0,1,0
604,41.0,1.0,16.0,1.0,0,316.0,0.0,5.0,1,1,1
605,87.0,2.0,21.0,1.0,2,17.0,1.0,28.0,0,0,1
606,36.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
607,51.0,1.0,17.0,1.0,2,49.0,17.0,51.0,1,1,0
608,86.0,2.0,6.0,1.0,2,49.0,1.0,43.0,0,1,1
609,63.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
610,86.0,6.0,16.0,1.0,0,243.0,1.0,40.0,1,0,1
611,31.0,2.0,6.0,1.0,0,17.0,0.0,43.0,1,1,1
612,64.0,8.0,21.0,1.0,1,245.0,0.0,42.0,1,0,0
613,56.0,1.0,13.0,1.0,0,66.0,0.0,36.0,1,1,0
614,29.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
615,77.0,1.0,16.0,1.0,0,226.0,0.0,82.0,1,1,1
616,58.0,7.0,21.0,5.0,0,39.0,2.0,3.0,0,1,1
617,77.0,1.0,21.0,5.0,0,148.0,2.0,2.0,1,1,0
618,23.0,1.0,3.0,1.0,0,13.0,0.0,40.0,0,1,0
619,60.0,1.0,21.0,1.0,2,49.0,16.0,9.0,1,1,0
620,44.0,1.0,21.0,5.0,0,467.0,2.0,16.0,0,1,0
621,82.0,1.0,16.0,1.0,5,13.0,0.0,8.0,0,1,1
622,25.0,1.0,16.0,2.0,0,49.0,0.0,14.0,1,1,0
623,81.0,1.0,21.0,5.0,3,49.0,2.0,80.0,0,1,0
624,21.0,1.0,11.0,1.0,0,49.0,0.0,84.0,1,1,1
625,37.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
626,68.0,1.0,3.0,1.0,0,49.0,1.0,44.0,0,1,0
627,63.0,1.0,16.0,1.0,0,126.0,1.0,9.0,1,1,1
628,80.0,1.0,15.0,3.0,2,49.0,2.0,28.0,1,1,1
629,18.0,1.0,19.0,2.0,0,49.0,0.0,15.0,1,1,0
630,40.0,1.0,14.0,5.0,4,49.0,2.0,14.0,1,1,0
631,62.0,2.0,10.0,5.0,2,17.0,2.0,28.0,0,0,1
632,48.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
633,40.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
634,35.0,1.0,11.0,1.0,1,210.0,0.0,99.0,1,1,1
635,87.0,1.0,21.0,3.0,0,12.0,9.0,40.0,0,1,1
636,39.0,2.0,3.0,1.0,0,49.0,15.0,24.0,0,1,1
637,20.0,1.0,16.0,1.0,2,104.0,0.0,53.0,0,1,1
638,92.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
639,92.0,1.0,4.0,1.0,2,211.0,0.0,59.0,0,0,1
640,70.0,1.0,16.0,1.0,3,150.0,0.0,40.0,0,1,0
641,21.0,2.0,10.0,5.0,2,49.0,2.0,28.0,0,1,0
642,46.0,2.0,3.0,1.0,-1,49.0,0.0,40.0,0,1,1
643,22.0,6.0,21.0,1.0,3,9.0,0.0,36.0,1,1,1
644,17.0,5.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
645,39.0,1.0,16.0,1.0,0,412.0,0.0,40.0,1,0,1
646,74.0,1.0,4.0,4.0,1,128.0,15.0,40.0,1,1,0
647,77.0,1.0,23.0,1.0,0,228.0,17.0,40.0,0,1,0
648,82.0,1.0,9.0,1.0,1,49.0,9.0,40.0,1,1,1
649,62.0,1.0,16.0,5.0,5,49.0,15.0,21.0,0,1,1
650,37.0,1.0,13.0,5.0,1,18.0,5.0,40.0,0,1,1
651,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
652,20.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
653,66.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,1
654,48.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
655,21.0,1.0,12.0,4.0,2,49.0,5.0,60.0,1,1,0
656,60.0,1.0,21.0,1.0,5,49.0,1.0,1.0,1,1,0
657,26.0,1.0,8.0,1.0,-1,34.0,0.0,7.0,1,1,0
658,65.0,2.0,2.0,4.0,2,17.0,2.0,28.0,1,0,1
659,19.0,1.0,22.0,1.0,3,49.0,0.0,5.0,1,1,0
660,74.0,1.0,4.0,1.0,0,448.0,0.0,51.0,0,1,1
661,22.0,1.0,21.0,4.0,-1,49.0,8.0,40.0,0,1,0
662,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
663,25.0,1.0,21.0,1.0,0,116.0,0.0,13.0,1,1,1
664,45.0,1.0,16.0,2.0,1,49.0,6.0,40.0,0,1,0
665,19.0,1.0,14.0,5.0,0,4.0,2.0,96.0,1,1,0
666,49.0,1.0,4.0,1.0,3,54.0,0.0,15.0,0,1,1
667,60.0,4.0,21.0,4.0,-1,31.0,1.0,40.0,0,1,1
668,63.0,1.0,16.0,1.0,0,26.0,0.0,31.0,0,1,1
669,82.0,1.0,12.0,5.0,2,316.0,2.0,56.0,1,1,1
670,18.0,1.0,7.0,5.0,5,228.0,0.0,6.0,0,0,1
671,68.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
672,35.0,4.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
673,71.0,5.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
674,59.0,4.0,21.0,1.0,4,217.0,0.0,29.0,1,0,1
675,74.0,1.0,22.0,1.0,1,360.0,17.0,15.0,1,0,1
676,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
677,76.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
678,86.0,1.0,5.0,1.0,1,106.0,0.0,40.0,0,1,0
679,30.0,1.0,16.0,5.0,1,128.0,2.0,11.0,1,0,0
680,49.0,4.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
681,47.0,1.0,21.0,2.0,2,17.0,0.0,28.0,0,0,1
682,51.0,1.0,16.0,5.0,5,49.0,2.0,5.0,1,1,0
683,17.0,1.0,2.0,5.0,1,360.0,2.0,30.0,1,0,0
684,37.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
685,64.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
686,62.0,1.0,8.0,5.0,-1,49.0,2.0,39.0,1,1,1
687,41.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
688,64.0,1.0,21.0,1.0,3,134.0,0.0,14.0,0,0,0
689,83.0,3.0,21.0,1.0,1,332.0,17.0,40.0,0,1,1
690,56.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,1
691,66.0,7.0,21.0,2.0,0,408.0,1.0,18.0,1,1,0
692,88.0,6.0,16.0,1.0,0,49.0,12.0,60.0,1,1,0
693,46.0,1.0,6.0,1.0,4,164.0,0.0,23.0,1,1,0
694,82.0,4.0,21.0,1.0,0,508.0,1.0,4.0,0,1,0
695,82.0,1.0,21.0,1.0,3,217.0,1.0,1.0,1,0,0
696,82.0,2.0,6.0,1.0,1,17.0,1.0,40.0,0,0,1
697,46.0,2.0,5.0,1.0,4,17.0,1.0,28.0,0,0,0
698,79.0,8.0,12.0,1.0,1,49.0,2.0,53.0,1,1,1
699,35.0,8.0,21.0,1.0,1,22.0,1.0,40.0,1,1,1
700,36.0,1.0,5.0,5.0,2,49.0,0.0,34.0,0,1,0
701,78.0,1.0,16.0,5.0,0,362.0,0.0,14.0,0,1,0
702,29.0,1.0,19.0,1.0,0,27.0,7.0,75.0,1,1,0
703,77.0,1.0,21.0,1.0,0,18.0,3.0,44.0,1,1,1
704,66.0,4.0,4.0,1.0,0,49.0,0.0,53.0,0,1,1
705,45.0,6.0,21.0,1.0,1,49.0,2.0,37.0,1,1,1
706,88.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
707,29.0,1.0,13.0,1.0,0,332.0,0.0,18.0,1,1,0
708,26.0,1.0,21.0,1.0,0,37.0,0.0,53.0,0,1,1
709,27.0,1.0,5.0,5.0,2,49.0,0.0,28.0,0,1,0
710,76.0,1.0,9.0,5.0,1,49.0,8.0,45.0,1,1,0
711,60.0,1.0,3.0,1.0,0,49.0,0.0,1.0,1,1,0
712,57.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
713,52.0,1.0,5.0,1.0,0,49.0,0.0,14.0,0,1,0
714,74.0,2.0,5.0,1.0,1,49.0,16.0,4.0,0,1,1
715,62.0,7.0,15.0,1.0,0,49.0,1.0,27.0,0,1,1
716,44.0,7.0,21.0,1.0,2,17.0,0.0,28.0,1,0,1
717,51.0,1.0,16.0,5.0,2,17.0,2.0,28.0,1,0,1
718,45.0,1.0,16.0,1.0,1,362.0,5.0,29.0,1,0,1
719,19.0,2.0,7.0,1.0,1,17.0,1.0,40.0,0,0,1
720,80.0,1.0,12.0,2.0,0,49.0,1.0,40.0,0,1,1
721,61.0,3.0,21.0,1.0,4,236.0,0.0,11.0,1,1,0
722,53.0,1.0,9.0,1.0,-1,49.0,15.0,68.0,1,1,1
723,73.0,2.0,21.0,1.0,0,49.0,2.0,38.0,0,1,0
724,86.0,1.0,14.0,1.0,1,462.0,1.0,40.0,1,0,0
725,45.0,1.0,6.0,3.0,2,134.0,0.0,65.0,0,0,0
726,74.0,1.0,20.0,5.0,2,49.0,2.0,68.0,0,1,0
727,78.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
728,42.0,1.0,24.0,5.0,1,17.0,0.0,26.0,1,1,0
729,26.0,2.0,6.0,5.0,2,17.0,2.0,28.0,1,0,1
730,58.0,1.0,22.0,5.0,2,49.0,2.0,80.0,0,1,0
