,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,13.0,5.0,5,49.0,6.0,3.0,1,1,0
366,59.0,5.0,22.0,5.0,0,13.0,7.0,40.0,0,0,1
367,60.0,3.0,22.0,1.0,0,151.0,11.0,40.0,1,0,1
368,68.0,4.0,18.0,1.0,0,242.0,1.0,99.0,0,1,0
369,30.0,6.0,20.0,5.0,4,49.0,0.0,21.0,1,1,0
370,59.0,4.0,18.0,1.0,4,12.0,1.0,36.0,1,1,0
371,81.0,1.0,16.0,1.0,-1,449.0,0.0,40.0,0,1,0
372,33.0,3.0,21.0,1.0,2,38.0,0.0,40.0,1,1,0
373,76.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
374,19.0,1.0,18.0,5.0,0,11.0,7.0,48.0,0,1,0
375,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
376,73.0,1.0,19.0,1.0,2,35.0,0.0,24.0,1,1,0
377,18.0,3.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
378,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
379,38.0,1.0,18.0,1.0,-1,136.0,1.0,99.0,1,1,0
380,28.0,1.0,12.0,5.0,0,17.0,7.0,40.0,1,1,0
381,64.0,1.0,15.0,1.0,2,8.0,1.0,25.0,0,0,0
382,33.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
383,66.0,1.0,18.0,1.0,0,368.0,1.0,82.0,1,1,0
384,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
385,59.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,0,1
386,80.0,2.0,14.0,1.0,1,49.0,12.0,49.0,1,1,1
387,25.0,1.0,4.0,1.0,0,49.0,0.0,47.0,1,1,1
388,61.0,2.0,21.0,3.0,0,469.0,0.0,40.0,1,1,1
389,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
390,34.0,1.0,4.0,5.0,-1,245.0,0.0,4.0,0,1,1
391,52.0,1.0,22.0,5.0,4,49.0,9.0,40.0,1,0,1
392,88.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
393,71.0,4.0,21.0,5.0,0,6.0,2.0,43.0,0,1,0
394,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
395,60.0,2.0,22.0,1.0,0,49.0,17.0,40.0,0,0,1
396,65.0,1.0,8.0,5.0,1,332.0,0.0,11.0,0,1,1
397,35.0,1.0,18.0,5.0,-1,203.0,1.0,14.0,0,1,0
398,30.0,1.0,6.0,1.0,2,49.0,0.0,57.0,0,1,0
399,25.0,1.0,10.0,1.0,1,49.0,0.0,27.0,0,1,1
400,52.0,1.0,7.0,1.0,2,49.0,0.0,90.0,1,1,0
401,66.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
402,66.0,4.0,18.0,1.0,0,6.0,1.0,28.0,1,1,0
403,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
404,83.0,1.0,18.0,5.0,4,50.0,9.0,6.0,0,1,0
405,58.0,1.0,18.0,5.0,-1,11.0,1.0,20.0,0,1,0
406,54.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
407,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
408,42.0,4.0,18.0,1.0,5,554.0,1.0,45.0,0,1,0
409,18.0,7.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
410,82.0,7.0,22.0,1.0,0,49.0,4.0,40.0,1,0,1
411,48.0,7.0,22.0,5.0,0,49.0,3.0,40.0,0,0,1
412,42.0,3.0,18.0,1.0,-1,329.0,1.0,67.0,0,1,0
413,66.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,0
414,78.0,3.0,22.0,5.0,0,49.0,6.0,40.0,0,0,1
415,21.0,1.0,4.0,3.0,0,49.0,0.0,54.0,0,1,0
416,78.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
417,52.0,3.0,17.0,1.0,5,6.0,8.0,32.0,1,1,1
418,83.0,1.0,11.0,1.0,2,417.0,1.0,30.0,0,1,1
419,63.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
420,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
421,76.0,1.0,16.0,3.0,1,6.0,0.0,56.0,1,1,0
422,46.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
423,35.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,0
424,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
425,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
426,30.0,4.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
427,74.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,1
428,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
429,40.0,1.0,9.0,1.0,1,417.0,0.0,96.0,1,1,0
430,77.0,2.0,18.0,5.0,3,6.0,4.0,75.0,1,1,0
431,27.0,1.0,7.0,1.0,0,49.0,1.0,25.0,1,0,0
432,44.0,1.0,16.0,5.0,5,49.0,16.0,85.0,0,1,1
433,62.0,1.0,18.0,1.0,0,45.0,1.0,27.0,1,1,0
434,81.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,1,0
435,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
436,66.0,1.0,12.0,5.0,1,49.0,4.0,14.0,1,0,1
437,34.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
438,24.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,0
439,88.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
440,35.0,1.0,18.0,5.0,0,54.0,12.0,20.0,0,1,0
441,60.0,6.0,22.0,5.0,1,13.0,14.0,40.0,1,1,1
442,79.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,1
443,77.0,1.0,2.0,1.0,0,139.0,1.0,8.0,0,1,1
444,52.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
445,42.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
446,55.0,1.0,12.0,1.0,3,49.0,0.0,23.0,0,1,1
447,21.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
448,54.0,1.0,12.0,1.0,0,49.0,1.0,9.0,1,1,1
449,80.0,1.0,7.0,5.0,3,147.0,0.0,6.0,1,1,0
450,45.0,1.0,20.0,5.0,0,49.0,10.0,54.0,0,1,1
451,72.0,1.0,16.0,1.0,1,236.0,0.0,22.0,0,1,0
452,43.0,1.0,24.0,1.0,4,462.0,0.0,42.0,1,1,0
453,20.0,1.0,6.0,1.0,2,49.0,1.0,1.0,0,1,1
454,30.0,1.0,16.0,1.0,-1,49.0,9.0,43.0,0,1,0
455,53.0,1.0,16.0,5.0,3,162.0,3.0,80.0,0,1,1
456,44.0,1.0,21.0,5.0,0,49.0,9.0,91.0,0,1,0
457,20.0,1.0,9.0,1.0,0,49.0,1.0,43.0,0,1,1
458,62.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
459,37.0,1.0,5.0,1.0,0,49.0,13.0,14.0,1,1,1
460,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
461,80.0,1.0,23.0,1.0,-1,49.0,0.0,84.0,0,1,0
462,64.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
463,27.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
464,70.0,1.0,1.0,1.0,0,49.0,1.0,8.0,1,1,1
465,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
466,44.0,1.0,4.0,1.0,0,341.0,1.0,41.0,1,1,1
467,25.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
468,40.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,0,1
469,19.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
470,26.0,1.0,2.0,1.0,3,6.0,0.0,70.0,0,1,1
471,44.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
472,22.0,1.0,8.0,1.0,1,127.0,13.0,34.0,1,1,0
473,24.0,1.0,17.0,1.0,2,49.0,1.0,39.0,1,0,0
474,63.0,1.0,18.0,5.0,5,469.0,1.0,54.0,1,1,0
475,43.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
476,92.0,1.0,15.0,5.0,2,49.0,11.0,36.0,1,1,1
477,41.0,1.0,4.0,1.0,5,49.0,1.0,52.0,0,1,0
478,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
479,51.0,1.0,11.0,1.0,0,49.0,1.0,91.0,1,1,1
480,37.0,1.0,14.0,1.0,0,49.0,9.0,43.0,0,1,0
481,33.0,1.0,21.0,2.0,2,19.0,0.0,40.0,1,1,0
482,36.0,1.0,6.0,5.0,2,49.0,17.0,40.0,0,1,0
483,22.0,1.0,16.0,5.0,0,6.0,12.0,8.0,0,1,0
484,49.0,6.0,16.0,1.0,1,33.0,0.0,40.0,0,1,1
485,25.0,1.0,6.0,1.0,1,49.0,0.0,43.0,0,1,1
486,31.0,1.0,17.0,1.0,5,49.0,0.0,44.0,1,1,1
487,17.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
488,65.0,4.0,22.0,5.0,0,49.0,3.0,40.0,1,0,1
489,92.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
490,72.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
491,68.0,3.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
492,41.0,4.0,18.0,1.0,5,211.0,0.0,34.0,0,1,0
493,65.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
494,27.0,1.0,18.0,5.0,3,54.0,1.0,23.0,1,1,0
495,61.0,3.0,16.0,5.0,1,49.0,17.0,9.0,1,1,1
496,70.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
497,62.0,1.0,10.0,1.0,1,6.0,1.0,17.0,1,1,0
498,71.0,2.0,18.0,5.0,-1,134.0,6.0,18.0,1,1,0
499,25.0,1.0,4.0,5.0,2,49.0,12.0,37.0,1,1,1
500,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
501,76.0,1.0,24.0,1.0,-1,49.0,1.0,2.0,1,1,1
502,49.0,6.0,16.0,1.0,-1,15.0,0.0,43.0,0,1,0
503,69.0,4.0,22.0,5.0,0,11.0,14.0,40.0,1,0,1
504,83.0,1.0,1.0,1.0,0,49.0,9.0,20.0,1,1,0
505,44.0,5.0,9.0,5.0,1,370.0,0.0,21.0,1,0,0
506,38.0,6.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
507,63.0,3.0,21.0,1.0,2,136.0,1.0,40.0,1,1,1
508,56.0,1.0,22.0,5.0,0,35.0,16.0,40.0,1,0,1
509,19.0,8.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
510,53.0,1.0,2.0,1.0,-1,49.0,1.0,14.0,1,1,0
511,85.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
512,50.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
513,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
514,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
515,21.0,7.0,16.0,4.0,1,49.0,0.0,48.0,0,1,0
516,92.0,1.0,4.0,1.0,0,233.0,1.0,82.0,0,1,1
517,64.0,1.0,24.0,5.0,0,6.0,0.0,50.0,0,1,0
518,69.0,1.0,15.0,1.0,0,66.0,1.0,40.0,0,1,1
519,46.0,8.0,18.0,1.0,0,6.0,1.0,29.0,1,1,0
520,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
521,72.0,1.0,14.0,1.0,2,44.0,1.0,3.0,0,1,0
522,37.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
523,72.0,1.0,23.0,3.0,2,527.0,0.0,13.0,1,1,0
524,76.0,1.0,7.0,5.0,5,243.0,0.0,36.0,0,1,1
525,88.0,1.0,17.0,1.0,1,49.0,1.0,46.0,1,1,0
526,80.0,1.0,16.0,1.0,0,209.0,8.0,24.0,0,1,0
527,55.0,2.0,18.0,5.0,4,129.0,1.0,49.0,0,1,0
528,42.0,1.0,15.0,1.0,-1,6.0,1.0,40.0,1,1,1
529,57.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
530,59.0,1.0,7.0,1.0,2,49.0,1.0,6.0,0,1,0
531,65.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
532,56.0,1.0,10.0,1.0,4,49.0,0.0,65.0,0,0,1
533,72.0,1.0,2.0,2.0,0,49.0,0.0,70.0,0,1,0
534,35.0,1.0,5.0,1.0,-1,6.0,0.0,62.0,0,1,1
535,38.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,1
536,85.0,1.0,16.0,2.0,1,9.0,0.0,40.0,1,1,1
537,50.0,1.0,21.0,1.0,2,228.0,0.0,40.0,0,1,0
538,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
539,75.0,1.0,18.0,1.0,0,6.0,1.0,99.0,0,1,0
540,33.0,1.0,17.0,1.0,2,6.0,1.0,91.0,1,1,1
541,35.0,1.0,18.0,1.0,0,6.0,1.0,80.0,0,1,0
542,46.0,2.0,6.0,1.0,2,315.0,1.0,24.0,1,1,1
543,48.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
544,34.0,1.0,6.0,1.0,1,6.0,1.0,84.0,1,1,0
545,57.0,1.0,16.0,5.0,-1,49.0,17.0,31.0,1,1,1
546,28.0,1.0,17.0,1.0,0,49.0,0.0,99.0,1,1,1
547,23.0,1.0,18.0,3.0,4,6.0,0.0,57.0,1,1,0
548,29.0,1.0,18.0,1.0,0,6.0,1.0,34.0,1,1,0
549,58.0,1.0,18.0,5.0,4,469.0,1.0,7.0,0,1,0
550,24.0,2.0,22.0,5.0,0,49.0,6.0,40.0,0,0,1
551,75.0,2.0,18.0,1.0,0,127.0,1.0,42.0,1,1,0
552,31.0,1.0,18.0,1.0,0,217.0,1.0,18.0,0,1,0
553,29.0,1.0,11.0,1.0,1,301.0,1.0,40.0,0,1,1
554,26.0,1.0,2.0,1.0,4,365.0,13.0,72.0,0,1,1
555,18.0,8.0,22.0,1.0,0,15.0,3.0,40.0,1,1,1
556,24.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
557,22.0,1.0,9.0,1.0,5,462.0,3.0,40.0,1,1,0
558,35.0,1.0,15.0,1.0,-1,469.0,0.0,40.0,0,1,1
559,50.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
560,67.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
561,68.0,1.0,10.0,5.0,2,49.0,0.0,58.0,0,1,0
562,85.0,1.0,22.0,1.0,0,414.0,0.0,40.0,0,0,1
563,69.0,2.0,11.0,5.0,2,6.0,1.0,40.0,1,1,1
564,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
565,31.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
566,51.0,1.0,16.0,2.0,5,49.0,0.0,84.0,0,1,0
567,77.0,4.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
568,30.0,8.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
569,42.0,1.0,16.0,1.0,5,6.0,0.0,47.0,1,1,1
570,79.0,1.0,18.0,1.0,0,42.0,1.0,49.0,0,1,0
571,32.0,1.0,4.0,1.0,0,49.0,10.0,11.0,1,1,0
572,37.0,1.0,2.0,4.0,0,6.0,0.0,40.0,1,1,1
573,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
574,62.0,1.0,16.0,5.0,1,49.0,4.0,53.0,1,1,1
575,70.0,1.0,1.0,4.0,2,4.0,0.0,40.0,0,1,1
576,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
577,65.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
578,37.0,4.0,22.0,5.0,0,332.0,9.0,40.0,0,0,1
579,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
580,78.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
581,80.0,1.0,9.0,5.0,0,16.0,0.0,8.0,0,1,0
582,26.0,1.0,11.0,1.0,4,6.0,1.0,40.0,1,1,0
583,92.0,1.0,16.0,1.0,1,6.0,0.0,37.0,1,1,0
584,41.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,0
585,46.0,5.0,11.0,1.0,-1,49.0,0.0,14.0,0,1,1
586,24.0,1.0,18.0,1.0,3,6.0,1.0,88.0,0,1,0
587,60.0,1.0,11.0,1.0,2,56.0,1.0,14.0,0,1,0
588,88.0,1.0,8.0,3.0,0,21.0,0.0,40.0,0,1,0
589,33.0,1.0,4.0,2.0,0,49.0,0.0,27.0,1,1,1
590,61.0,3.0,22.0,5.0,0,217.0,8.0,40.0,0,1,1
591,38.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,0
592,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
593,56.0,5.0,16.0,1.0,5,49.0,5.0,72.0,1,1,0
594,41.0,1.0,2.0,1.0,2,30.0,1.0,40.0,1,1,0
595,27.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
596,29.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
597,46.0,5.0,21.0,5.0,2,109.0,1.0,40.0,0,1,1
598,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
599,72.0,1.0,12.0,1.0,2,49.0,1.0,32.0,0,1,0
600,32.0,1.0,12.0,1.0,-1,49.0,0.0,43.0,1,1,0
601,63.0,4.0,22.0,5.0,0,242.0,10.0,40.0,1,0,1
602,48.0,6.0,18.0,1.0,0,233.0,1.0,14.0,0,1,0
603,57.0,7.0,16.0,1.0,1,49.0,0.0,7.0,0,1,1
604,46.0,1.0,16.0,1.0,1,6.0,14.0,46.0,0,1,0
605,73.0,1.0,18.0,3.0,-1,448.0,0.0,65.0,0,1,0
606,44.0,5.0,22.0,1.0,0,363.0,13.0,40.0,1,0,1
607,74.0,1.0,16.0,5.0,-1,35.0,6.0,5.0,0,1,0
608,48.0,1.0,16.0,1.0,-1,49.0,5.0,80.0,0,1,0
609,34.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
610,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
611,66.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
612,46.0,1.0,19.0,5.0,2,49.0,17.0,85.0,1,1,0
613,30.0,1.0,20.0,5.0,2,6.0,7.0,49.0,1,1,1
614,42.0,5.0,24.0,5.0,3,6.0,13.0,40.0,1,1,0
615,43.0,1.0,21.0,5.0,0,24.0,1.0,2.0,1,1,0
616,74.0,8.0,22.0,1.0,0,12.0,5.0,40.0,0,0,1
617,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
618,54.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
619,27.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
620,64.0,1.0,16.0,1.0,1,6.0,0.0,10.0,1,1,0
621,82.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
622,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
623,52.0,2.0,22.0,1.0,0,442.0,7.0,40.0,0,1,1
624,37.0,1.0,11.0,5.0,0,49.0,8.0,40.0,0,1,1
625,49.0,1.0,9.0,1.0,1,49.0,0.0,10.0,0,1,0
626,69.0,5.0,18.0,5.0,0,72.0,17.0,80.0,0,1,0
627,35.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,0
628,19.0,1.0,16.0,5.0,1,49.0,10.0,49.0,0,1,0
629,83.0,1.0,12.0,5.0,2,6.0,2.0,12.0,1,1,1
630,60.0,1.0,23.0,5.0,0,49.0,0.0,57.0,0,1,0
631,28.0,7.0,21.0,5.0,2,49.0,16.0,34.0,1,1,0
632,80.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
633,51.0,1.0,10.0,1.0,-1,6.0,1.0,32.0,1,1,0
634,52.0,2.0,18.0,1.0,3,427.0,1.0,41.0,0,1,0
635,23.0,2.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
636,24.0,4.0,16.0,1.0,1,6.0,7.0,43.0,1,1,0
637,42.0,2.0,16.0,2.0,-1,49.0,0.0,42.0,0,1,1
638,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
639,82.0,1.0,5.0,1.0,3,49.0,1.0,16.0,1,1,0
640,30.0,1.0,16.0,1.0,5,49.0,7.0,40.0,1,1,0
641,19.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
642,78.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,0
643,45.0,1.0,5.0,1.0,0,49.0,0.0,28.0,0,1,1
644,54.0,5.0,22.0,1.0,1,49.0,4.0,40.0,1,0,1
645,62.0,1.0,4.0,1.0,1,8.0,16.0,40.0,1,1,0
646,51.0,1.0,12.0,5.0,5,15.0,13.0,80.0,1,1,1
647,36.0,2.0,16.0,1.0,5,32.0,0.0,65.0,0,1,0
648,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
649,41.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
650,51.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
651,17.0,7.0,23.0,1.0,2,49.0,0.0,29.0,0,1,1
652,59.0,3.0,17.0,1.0,4,49.0,0.0,49.0,1,1,1
653,36.0,1.0,17.0,5.0,2,49.0,0.0,57.0,1,0,1
654,17.0,1.0,15.0,1.0,5,151.0,0.0,40.0,0,1,1
655,40.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
656,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
657,56.0,8.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
658,88.0,1.0,18.0,3.0,0,459.0,0.0,72.0,0,1,0
659,75.0,1.0,2.0,5.0,2,49.0,17.0,34.0,1,1,0
660,19.0,1.0,11.0,1.0,0,49.0,1.0,21.0,0,1,0
661,47.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
662,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
663,39.0,1.0,21.0,5.0,2,6.0,8.0,40.0,0,1,1
664,79.0,1.0,9.0,1.0,0,321.0,1.0,48.0,0,1,1
665,31.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,1
666,32.0,6.0,18.0,1.0,4,449.0,1.0,17.0,0,1,0
667,18.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,0
668,88.0,1.0,6.0,5.0,0,49.0,1.0,40.0,0,1,1
669,85.0,5.0,12.0,5.0,0,49.0,0.0,46.0,0,1,1
670,34.0,1.0,16.0,1.0,5,49.0,0.0,49.0,0,1,0
671,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
672,92.0,1.0,18.0,5.0,0,421.0,1.0,37.0,0,1,0
673,52.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
674,85.0,2.0,18.0,5.0,0,104.0,17.0,43.0,0,1,0
675,74.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
676,84.0,1.0,16.0,5.0,5,49.0,16.0,21.0,1,1,1
677,74.0,7.0,18.0,1.0,3,417.0,0.0,6.0,1,1,0
678,35.0,2.0,22.0,5.0,1,49.0,4.0,40.0,0,0,1
679,88.0,3.0,22.0,1.0,0,53.0,9.0,40.0,1,1,1
680,73.0,1.0,11.0,5.0,0,408.0,15.0,6.0,0,1,1
681,78.0,1.0,2.0,1.0,1,151.0,0.0,67.0,0,1,0
682,76.0,5.0,18.0,1.0,5,228.0,1.0,65.0,1,1,0
683,61.0,5.0,18.0,5.0,3,41.0,11.0,75.0,1,1,0
684,92.0,1.0,19.0,5.0,2,6.0,15.0,96.0,0,1,0
685,70.0,6.0,15.0,1.0,2,16.0,1.0,99.0,0,1,1
686,36.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
687,80.0,7.0,22.0,5.0,0,436.0,8.0,40.0,1,1,1
688,30.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
689,58.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
690,39.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
691,30.0,5.0,8.0,5.0,0,6.0,9.0,18.0,0,0,0
692,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
693,75.0,1.0,16.0,1.0,1,316.0,10.0,48.0,1,1,1
694,46.0,1.0,16.0,5.0,1,49.0,8.0,75.0,1,1,0
695,75.0,1.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
696,24.0,1.0,16.0,5.0,-1,49.0,0.0,48.0,1,1,0
697,19.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
698,30.0,1.0,18.0,1.0,4,321.0,1.0,37.0,0,1,0
699,49.0,7.0,16.0,1.0,0,6.0,0.0,16.0,1,1,0
700,77.0,1.0,4.0,5.0,0,215.0,6.0,62.0,0,1,1
701,70.0,1.0,20.0,1.0,1,6.0,1.0,80.0,0,1,1
702,65.0,1.0,21.0,2.0,2,149.0,0.0,9.0,1,1,1
703,52.0,1.0,8.0,5.0,0,49.0,3.0,66.0,0,1,0
704,60.0,3.0,14.0,1.0,4,49.0,0.0,54.0,0,0,1
705,78.0,5.0,18.0,5.0,-1,23.0,11.0,8.0,1,1,0
706,64.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,0
707,73.0,1.0,15.0,5.0,1,49.0,6.0,40.0,1,1,1
708,92.0,4.0,21.0,5.0,2,49.0,16.0,29.0,0,1,0
709,84.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
710,77.0,3.0,16.0,1.0,4,6.0,0.0,27.0,1,1,0
711,35.0,1.0,17.0,1.0,3,49.0,0.0,1.0,1,1,0
712,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
713,22.0,4.0,4.0,1.0,1,49.0,1.0,53.0,0,1,0
714,48.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
715,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
716,43.0,1.0,18.0,1.0,0,6.0,1.0,72.0,1,1,0
717,31.0,1.0,16.0,5.0,1,49.0,13.0,23.0,1,1,0
718,77.0,1.0,16.0,1.0,0,129.0,0.0,1.0,1,1,0
719,81.0,1.0,6.0,1.0,0,19.0,0.0,53.0,0,1,1
720,83.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
721,35.0,1.0,15.0,5.0,0,49.0,10.0,24.0,1,1,1
722,39.0,8.0,21.0,1.0,0,47.0,0.0,40.0,1,1,0
723,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
724,71.0,1.0,17.0,1.0,1,49.0,0.0,39.0,0,1,1
725,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
726,57.0,1.0,14.0,1.0,5,49.0,0.0,35.0,0,1,1
727,44.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
728,34.0,1.0,11.0,1.0,0,30.0,0.0,28.0,0,1,1
729,53.0,5.0,16.0,5.0,4,45.0,9.0,40.0,1,1,0
730,21.0,7.0,15.0,3.0,1,49.0,0.0,80.0,1,1,0
