,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,16.0,1.0,3,49.0,0.0,62.0,1,1,0
366,52.0,7.0,14.0,5.0,0,301.0,1.0,47.0,0,1,0
367,18.0,1.0,4.0,5.0,1,105.0,2.0,40.0,0,1,1
368,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
369,75.0,4.0,21.0,1.0,2,9.0,1.0,40.0,0,1,0
370,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
371,56.0,1.0,20.0,1.0,0,222.0,0.0,78.0,1,1,1
372,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
373,84.0,1.0,8.0,1.0,4,162.0,0.0,60.0,1,1,0
374,73.0,1.0,18.0,5.0,0,29.0,2.0,44.0,0,1,1
375,49.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
376,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
377,56.0,1.0,21.0,5.0,0,238.0,6.0,40.0,1,1,1
378,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
379,29.0,1.0,15.0,1.0,-1,72.0,0.0,40.0,1,1,0
380,47.0,1.0,21.0,1.0,2,31.0,5.0,42.0,0,1,1
381,24.0,1.0,20.0,1.0,0,412.0,0.0,40.0,0,1,1
382,81.0,4.0,21.0,1.0,0,2.0,1.0,40.0,0,0,1
383,66.0,1.0,7.0,1.0,1,49.0,2.0,82.0,0,1,0
384,35.0,8.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
385,53.0,1.0,23.0,3.0,0,212.0,0.0,17.0,0,1,0
386,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
387,51.0,1.0,10.0,1.0,0,229.0,0.0,9.0,0,1,0
388,87.0,1.0,24.0,1.0,5,49.0,2.0,40.0,1,1,0
389,83.0,2.0,20.0,1.0,2,136.0,0.0,85.0,0,1,1
390,75.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
391,40.0,1.0,10.0,1.0,1,49.0,0.0,25.0,0,1,0
392,82.0,6.0,20.0,1.0,0,8.0,1.0,30.0,1,1,1
393,17.0,1.0,21.0,5.0,1,126.0,4.0,40.0,1,1,1
394,20.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
395,82.0,1.0,22.0,4.0,0,511.0,2.0,40.0,1,1,0
396,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
397,68.0,1.0,11.0,4.0,-1,235.0,0.0,85.0,1,1,0
398,63.0,1.0,16.0,5.0,1,238.0,2.0,84.0,0,1,0
399,84.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
400,37.0,1.0,1.0,5.0,2,49.0,1.0,22.0,0,1,1
401,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
402,35.0,7.0,21.0,1.0,2,412.0,0.0,90.0,0,0,0
403,34.0,2.0,21.0,5.0,3,49.0,8.0,40.0,1,0,1
404,28.0,5.0,4.0,1.0,4,72.0,1.0,11.0,1,1,0
405,26.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,0
406,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,42.0,1.0,5.0,1.0,0,4.0,1.0,21.0,1,1,0
408,22.0,1.0,13.0,3.0,-1,243.0,0.0,40.0,1,1,0
409,57.0,7.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
410,27.0,1.0,9.0,1.0,-1,49.0,0.0,91.0,1,1,1
411,84.0,5.0,14.0,1.0,1,4.0,1.0,31.0,1,1,0
412,34.0,7.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
413,40.0,5.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
414,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
415,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
416,56.0,1.0,16.0,2.0,1,49.0,0.0,4.0,0,0,0
417,18.0,1.0,9.0,1.0,0,49.0,1.0,52.0,1,1,1
418,62.0,2.0,16.0,5.0,5,49.0,2.0,72.0,1,1,0
419,82.0,1.0,16.0,1.0,2,212.0,0.0,40.0,0,1,0
420,18.0,1.0,4.0,1.0,0,36.0,0.0,7.0,1,1,1
421,28.0,6.0,21.0,5.0,1,60.0,7.0,40.0,0,1,0
422,25.0,1.0,2.0,1.0,1,49.0,2.0,40.0,1,0,1
423,83.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,1
424,56.0,1.0,19.0,3.0,0,451.0,0.0,40.0,1,1,0
425,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
426,61.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
427,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
428,28.0,1.0,6.0,4.0,2,312.0,0.0,28.0,0,1,0
429,22.0,1.0,9.0,1.0,-1,49.0,0.0,18.0,1,1,0
430,48.0,1.0,18.0,1.0,5,238.0,0.0,41.0,1,0,0
431,73.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,0
432,62.0,7.0,16.0,4.0,-1,49.0,2.0,37.0,1,1,0
433,58.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,1,1,1
434,42.0,1.0,16.0,1.0,2,449.0,2.0,40.0,1,1,0
435,24.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
436,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
437,18.0,1.0,6.0,1.0,2,49.0,1.0,91.0,0,1,0
438,55.0,1.0,4.0,1.0,0,49.0,1.0,57.0,1,1,1
439,20.0,1.0,6.0,5.0,1,368.0,2.0,44.0,0,1,1
440,92.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,0
441,27.0,1.0,5.0,1.0,1,119.0,0.0,40.0,0,1,0
442,36.0,1.0,16.0,1.0,-1,49.0,2.0,9.0,1,0,0
443,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
444,51.0,1.0,2.0,1.0,1,368.0,0.0,7.0,1,1,0
445,35.0,1.0,12.0,5.0,2,49.0,1.0,4.0,1,1,0
446,34.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
447,65.0,2.0,4.0,1.0,0,119.0,0.0,40.0,1,1,0
448,49.0,1.0,24.0,3.0,1,2.0,0.0,1.0,1,1,0
449,64.0,1.0,11.0,4.0,2,49.0,0.0,40.0,1,1,1
450,28.0,1.0,2.0,1.0,-1,49.0,0.0,33.0,1,1,0
451,19.0,5.0,21.0,5.0,5,49.0,4.0,40.0,1,1,0
452,51.0,1.0,17.0,3.0,1,49.0,0.0,31.0,1,1,0
453,49.0,8.0,10.0,1.0,4,49.0,1.0,88.0,1,1,0
454,29.0,3.0,2.0,5.0,1,235.0,2.0,12.0,0,1,1
455,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
456,60.0,1.0,8.0,1.0,0,49.0,2.0,40.0,1,1,1
457,84.0,1.0,4.0,1.0,3,46.0,0.0,28.0,1,1,1
458,48.0,1.0,14.0,1.0,1,416.0,0.0,22.0,0,1,1
459,54.0,1.0,16.0,5.0,2,49.0,2.0,52.0,0,0,1
460,34.0,1.0,10.0,2.0,5,203.0,0.0,46.0,1,1,0
461,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
462,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
463,87.0,2.0,21.0,1.0,2,104.0,1.0,40.0,1,0,1
464,60.0,1.0,21.0,5.0,-1,213.0,14.0,41.0,1,1,1
465,30.0,1.0,21.0,1.0,0,11.0,17.0,40.0,1,1,1
466,52.0,1.0,13.0,1.0,0,4.0,0.0,28.0,1,1,0
467,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
468,70.0,7.0,21.0,5.0,1,314.0,2.0,40.0,0,1,1
469,53.0,1.0,2.0,1.0,1,49.0,1.0,53.0,1,1,1
470,22.0,1.0,14.0,2.0,2,148.0,0.0,2.0,0,0,1
471,69.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
472,67.0,6.0,21.0,1.0,0,148.0,15.0,40.0,0,1,0
473,21.0,1.0,22.0,2.0,1,217.0,0.0,14.0,1,1,0
474,33.0,1.0,21.0,4.0,1,360.0,0.0,40.0,0,1,0
475,66.0,1.0,1.0,1.0,2,49.0,1.0,35.0,0,1,1
476,53.0,6.0,20.0,2.0,0,49.0,0.0,4.0,1,1,1
477,87.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
478,22.0,1.0,10.0,4.0,3,215.0,0.0,6.0,1,1,0
479,50.0,4.0,11.0,1.0,2,49.0,0.0,56.0,0,1,1
480,81.0,8.0,7.0,1.0,0,162.0,0.0,40.0,0,1,1
481,25.0,1.0,20.0,4.0,0,469.0,0.0,40.0,1,1,1
482,78.0,1.0,15.0,1.0,0,49.0,2.0,32.0,1,1,0
483,23.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
484,38.0,1.0,6.0,1.0,1,224.0,0.0,40.0,1,1,0
485,79.0,1.0,16.0,1.0,3,49.0,0.0,78.0,1,0,0
486,40.0,1.0,11.0,1.0,1,213.0,1.0,29.0,1,1,1
487,52.0,6.0,21.0,5.0,0,412.0,2.0,40.0,0,1,1
488,81.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
489,83.0,1.0,17.0,5.0,1,49.0,2.0,56.0,0,1,0
490,64.0,3.0,5.0,1.0,0,49.0,1.0,20.0,0,1,0
491,26.0,2.0,20.0,1.0,2,362.0,1.0,20.0,0,1,1
492,56.0,1.0,8.0,1.0,2,34.0,0.0,40.0,1,1,0
493,77.0,1.0,23.0,1.0,1,49.0,2.0,46.0,0,1,0
494,70.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
495,49.0,1.0,16.0,1.0,5,49.0,2.0,40.0,1,1,1
496,73.0,1.0,14.0,3.0,0,50.0,0.0,51.0,1,1,0
497,71.0,6.0,21.0,1.0,0,126.0,7.0,40.0,1,1,1
498,57.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,1
499,28.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
500,17.0,1.0,16.0,2.0,1,46.0,2.0,37.0,1,1,0
501,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
502,54.0,1.0,15.0,5.0,0,236.0,12.0,40.0,1,1,0
503,53.0,3.0,10.0,1.0,1,49.0,1.0,3.0,1,1,0
504,59.0,6.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
505,17.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
506,44.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
507,54.0,1.0,12.0,1.0,-1,15.0,1.0,4.0,1,0,0
508,22.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
509,78.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,0,0
510,64.0,1.0,22.0,1.0,1,8.0,0.0,17.0,0,1,0
511,19.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
512,21.0,6.0,20.0,5.0,0,49.0,1.0,47.0,1,1,0
513,66.0,1.0,11.0,1.0,0,49.0,1.0,15.0,1,1,1
514,87.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
515,38.0,2.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
516,77.0,7.0,21.0,5.0,4,49.0,9.0,50.0,1,0,0
517,55.0,4.0,20.0,1.0,2,49.0,1.0,3.0,0,1,1
518,56.0,4.0,21.0,5.0,0,51.0,3.0,40.0,1,0,1
519,29.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
520,40.0,1.0,5.0,5.0,0,49.0,2.0,30.0,1,1,0
521,58.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
522,47.0,1.0,8.0,1.0,3,49.0,1.0,22.0,1,1,1
523,24.0,1.0,7.0,1.0,2,49.0,0.0,44.0,0,0,1
524,43.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
525,81.0,2.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
526,57.0,4.0,20.0,5.0,0,105.0,1.0,36.0,1,1,1
527,87.0,5.0,23.0,1.0,2,49.0,0.0,66.0,0,1,0
528,50.0,4.0,7.0,4.0,2,312.0,0.0,13.0,0,1,1
529,30.0,1.0,24.0,2.0,2,49.0,0.0,53.0,0,0,0
530,76.0,4.0,21.0,5.0,2,22.0,12.0,32.0,0,1,1
531,40.0,1.0,14.0,5.0,1,363.0,3.0,53.0,1,1,1
532,25.0,8.0,21.0,5.0,2,1.0,17.0,40.0,1,1,1
533,81.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,1
534,20.0,4.0,13.0,5.0,-1,163.0,2.0,65.0,1,1,1
535,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
536,41.0,1.0,19.0,1.0,0,315.0,0.0,96.0,0,1,1
537,77.0,8.0,20.0,4.0,0,238.0,0.0,58.0,1,1,1
538,30.0,1.0,6.0,1.0,3,209.0,0.0,6.0,1,1,1
539,62.0,1.0,15.0,5.0,1,207.0,2.0,53.0,0,1,0
540,57.0,1.0,17.0,1.0,5,49.0,2.0,40.0,1,1,1
541,49.0,1.0,21.0,5.0,0,369.0,6.0,40.0,1,0,1
542,79.0,1.0,8.0,1.0,2,66.0,15.0,40.0,1,1,0
543,74.0,1.0,21.0,1.0,0,32.0,5.0,40.0,1,1,1
544,67.0,1.0,23.0,1.0,2,49.0,0.0,48.0,0,0,1
545,50.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
546,68.0,5.0,20.0,2.0,2,119.0,0.0,38.0,0,1,1
547,33.0,1.0,7.0,1.0,2,49.0,0.0,44.0,1,1,0
548,86.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
549,41.0,7.0,20.0,3.0,0,46.0,0.0,46.0,0,1,1
550,44.0,1.0,18.0,1.0,3,139.0,0.0,12.0,1,1,1
551,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
552,38.0,1.0,8.0,1.0,2,148.0,0.0,9.0,0,1,0
553,22.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
554,33.0,4.0,20.0,5.0,0,49.0,1.0,47.0,0,1,1
555,55.0,1.0,12.0,1.0,2,49.0,1.0,49.0,0,0,1
556,57.0,8.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
557,27.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,0,0
558,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
559,66.0,1.0,21.0,5.0,1,20.0,14.0,88.0,0,1,1
560,20.0,1.0,7.0,5.0,0,49.0,5.0,32.0,1,1,1
561,43.0,1.0,19.0,5.0,1,49.0,1.0,22.0,0,1,0
562,83.0,1.0,17.0,1.0,2,127.0,0.0,28.0,0,1,0
563,51.0,1.0,16.0,3.0,5,368.0,0.0,40.0,1,0,0
564,52.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
565,36.0,1.0,16.0,4.0,4,50.0,0.0,40.0,1,1,0
566,29.0,3.0,10.0,1.0,5,49.0,2.0,40.0,1,0,1
567,52.0,6.0,21.0,1.0,3,207.0,5.0,40.0,0,1,0
568,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
569,27.0,1.0,17.0,3.0,4,49.0,0.0,99.0,1,1,0
570,47.0,2.0,20.0,5.0,0,49.0,1.0,8.0,0,1,1
571,87.0,1.0,9.0,1.0,1,126.0,0.0,14.0,0,1,0
572,70.0,6.0,7.0,1.0,2,315.0,1.0,40.0,0,1,0
573,54.0,1.0,14.0,5.0,2,38.0,1.0,12.0,0,1,0
574,58.0,1.0,24.0,5.0,2,49.0,1.0,33.0,1,1,0
575,57.0,6.0,14.0,1.0,4,116.0,1.0,40.0,1,1,1
576,46.0,1.0,11.0,1.0,2,49.0,0.0,17.0,0,1,0
577,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
578,62.0,1.0,11.0,4.0,2,49.0,0.0,41.0,0,1,0
579,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
580,86.0,1.0,6.0,1.0,1,49.0,1.0,90.0,1,1,1
581,66.0,1.0,9.0,2.0,2,49.0,0.0,40.0,0,0,0
582,48.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
583,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
584,33.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,1,1,0
585,48.0,6.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
586,40.0,1.0,15.0,1.0,0,49.0,0.0,5.0,1,1,1
587,83.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
588,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
589,27.0,1.0,17.0,1.0,2,205.0,1.0,40.0,0,0,1
590,92.0,1.0,21.0,1.0,1,249.0,2.0,39.0,0,0,1
591,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
592,54.0,7.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
593,47.0,6.0,14.0,1.0,4,49.0,0.0,50.0,1,0,1
594,21.0,4.0,7.0,5.0,2,134.0,2.0,40.0,0,0,0
595,78.0,7.0,20.0,1.0,2,29.0,1.0,60.0,0,1,1
596,18.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
597,59.0,1.0,13.0,2.0,3,459.0,0.0,40.0,1,1,0
598,84.0,1.0,16.0,2.0,2,242.0,0.0,58.0,0,0,0
599,57.0,2.0,21.0,5.0,0,49.0,8.0,40.0,0,0,1
600,84.0,3.0,20.0,1.0,0,212.0,0.0,40.0,0,1,1
601,83.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
602,49.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
603,25.0,1.0,7.0,1.0,0,303.0,1.0,55.0,0,1,0
604,59.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
605,83.0,7.0,2.0,1.0,2,370.0,1.0,36.0,1,1,0
606,72.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
607,34.0,1.0,21.0,5.0,1,16.0,7.0,40.0,1,1,1
608,29.0,6.0,21.0,5.0,3,49.0,4.0,91.0,1,1,1
609,70.0,1.0,5.0,1.0,0,215.0,0.0,52.0,0,1,0
610,78.0,1.0,20.0,4.0,0,1.0,0.0,40.0,1,1,1
611,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
612,77.0,6.0,21.0,5.0,0,72.0,6.0,40.0,0,0,1
613,73.0,1.0,21.0,5.0,0,203.0,16.0,40.0,1,1,1
614,60.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
615,77.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
616,71.0,2.0,23.0,5.0,5,212.0,8.0,16.0,1,1,1
617,49.0,1.0,11.0,4.0,0,49.0,0.0,67.0,0,1,0
618,52.0,1.0,24.0,1.0,2,24.0,1.0,31.0,0,1,0
619,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
620,46.0,1.0,1.0,4.0,3,49.0,0.0,40.0,1,1,1
621,84.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
622,72.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
623,42.0,5.0,21.0,5.0,-1,23.0,5.0,40.0,1,1,0
624,61.0,1.0,23.0,4.0,1,49.0,0.0,33.0,1,1,1
625,67.0,1.0,1.0,4.0,-1,49.0,0.0,40.0,1,1,1
626,43.0,7.0,21.0,1.0,1,46.0,0.0,40.0,0,1,1
627,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
628,38.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
629,47.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
630,37.0,1.0,8.0,1.0,1,49.0,0.0,96.0,0,1,1
631,26.0,7.0,21.0,5.0,1,46.0,5.0,40.0,1,0,1
632,47.0,1.0,7.0,5.0,3,24.0,2.0,8.0,1,1,1
633,75.0,7.0,21.0,1.0,0,301.0,11.0,40.0,0,1,1
634,51.0,1.0,8.0,1.0,1,18.0,1.0,70.0,0,1,0
635,60.0,2.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
636,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
637,32.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
638,48.0,3.0,20.0,1.0,0,49.0,0.0,59.0,0,1,1
639,34.0,4.0,12.0,1.0,1,38.0,1.0,22.0,0,1,1
640,39.0,1.0,17.0,1.0,1,136.0,1.0,32.0,1,1,0
641,35.0,7.0,20.0,2.0,0,49.0,0.0,32.0,1,1,1
642,33.0,8.0,21.0,5.0,0,240.0,17.0,40.0,0,1,1
643,28.0,2.0,16.0,5.0,5,49.0,2.0,37.0,1,1,0
644,60.0,1.0,8.0,1.0,4,49.0,0.0,31.0,1,0,1
645,59.0,1.0,17.0,1.0,0,9.0,1.0,19.0,1,1,1
646,67.0,1.0,17.0,1.0,1,49.0,0.0,22.0,1,1,0
647,23.0,1.0,6.0,4.0,4,240.0,0.0,40.0,1,1,1
648,46.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
649,35.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
650,47.0,1.0,9.0,5.0,1,51.0,2.0,43.0,0,1,0
651,25.0,3.0,21.0,5.0,1,49.0,4.0,40.0,0,1,1
652,55.0,1.0,19.0,4.0,2,54.0,0.0,44.0,0,1,0
653,80.0,6.0,21.0,5.0,2,13.0,7.0,40.0,0,1,0
654,19.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
655,60.0,1.0,20.0,1.0,2,19.0,1.0,40.0,0,0,1
656,51.0,7.0,20.0,2.0,0,158.0,0.0,65.0,0,1,1
657,25.0,1.0,16.0,5.0,2,49.0,2.0,17.0,1,1,0
658,25.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
659,31.0,1.0,10.0,5.0,3,49.0,1.0,47.0,1,1,0
660,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
661,40.0,1.0,14.0,1.0,0,238.0,0.0,40.0,0,1,1
662,59.0,1.0,13.0,2.0,5,41.0,0.0,46.0,1,1,1
663,68.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
664,67.0,1.0,10.0,1.0,2,117.0,1.0,13.0,0,1,0
665,18.0,4.0,21.0,1.0,0,109.0,0.0,9.0,1,1,0
666,60.0,1.0,23.0,1.0,1,1.0,1.0,37.0,0,1,0
667,69.0,1.0,6.0,1.0,2,46.0,1.0,82.0,0,1,1
668,26.0,3.0,24.0,1.0,0,238.0,0.0,24.0,1,1,1
669,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
670,74.0,4.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
671,28.0,8.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
672,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
673,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
674,27.0,8.0,16.0,5.0,5,49.0,2.0,59.0,1,1,0
675,64.0,1.0,13.0,5.0,5,233.0,14.0,40.0,1,1,0
676,26.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
677,52.0,5.0,21.0,1.0,1,49.0,12.0,31.0,0,0,1
678,73.0,1.0,6.0,1.0,1,49.0,0.0,4.0,0,1,1
679,76.0,1.0,21.0,5.0,1,205.0,12.0,40.0,0,1,0
680,69.0,7.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
681,70.0,4.0,12.0,4.0,2,49.0,0.0,26.0,0,1,0
682,26.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
683,48.0,7.0,16.0,1.0,1,49.0,0.0,37.0,0,0,0
684,24.0,1.0,11.0,1.0,4,200.0,1.0,55.0,1,0,1
685,27.0,6.0,8.0,5.0,3,412.0,2.0,45.0,1,1,0
686,18.0,2.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
687,72.0,7.0,20.0,4.0,0,200.0,0.0,28.0,0,1,1
688,56.0,4.0,15.0,1.0,0,49.0,0.0,5.0,1,1,0
689,17.0,1.0,9.0,1.0,2,235.0,1.0,24.0,1,1,1
690,28.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,1
691,26.0,3.0,20.0,1.0,2,209.0,1.0,16.0,0,1,1
692,50.0,1.0,17.0,1.0,0,49.0,0.0,54.0,1,1,0
693,23.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
694,66.0,1.0,5.0,4.0,2,49.0,0.0,91.0,0,1,1
695,82.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
696,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
697,18.0,1.0,21.0,5.0,2,138.0,5.0,40.0,1,1,1
698,22.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
699,42.0,1.0,8.0,4.0,4,49.0,2.0,56.0,1,1,0
700,29.0,4.0,21.0,1.0,0,249.0,0.0,67.0,0,1,1
701,57.0,7.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
702,64.0,1.0,8.0,1.0,4,370.0,2.0,26.0,1,1,0
703,46.0,1.0,24.0,1.0,2,49.0,0.0,59.0,1,1,0
704,20.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
705,47.0,4.0,1.0,5.0,2,49.0,2.0,59.0,1,1,1
706,69.0,1.0,16.0,1.0,1,417.0,1.0,67.0,0,1,0
707,62.0,1.0,10.0,3.0,1,72.0,2.0,40.0,0,1,0
708,43.0,1.0,6.0,1.0,2,412.0,0.0,5.0,1,1,0
709,77.0,1.0,7.0,3.0,0,2.0,2.0,22.0,1,1,0
710,46.0,1.0,23.0,3.0,1,13.0,0.0,6.0,1,1,0
711,48.0,5.0,21.0,1.0,1,49.0,4.0,40.0,0,1,0
712,27.0,6.0,16.0,1.0,5,49.0,0.0,47.0,1,1,0
713,78.0,1.0,14.0,2.0,1,36.0,0.0,12.0,0,1,0
714,56.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
715,32.0,2.0,21.0,5.0,0,332.0,5.0,40.0,0,1,1
716,66.0,4.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
717,31.0,4.0,21.0,5.0,0,158.0,8.0,40.0,0,1,0
718,46.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
719,86.0,7.0,21.0,1.0,1,459.0,2.0,40.0,0,0,0
720,39.0,2.0,21.0,5.0,1,49.0,8.0,40.0,0,1,1
721,75.0,1.0,20.0,2.0,2,136.0,0.0,23.0,1,1,1
722,58.0,3.0,21.0,1.0,2,50.0,1.0,40.0,0,1,0
723,72.0,1.0,14.0,2.0,5,49.0,0.0,31.0,1,1,0
724,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
725,82.0,2.0,23.0,5.0,-1,49.0,2.0,40.0,1,1,1
726,66.0,6.0,12.0,3.0,1,31.0,0.0,65.0,0,1,0
727,87.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
728,79.0,3.0,7.0,3.0,3,105.0,0.0,49.0,1,0,0
729,86.0,3.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
730,35.0,5.0,21.0,1.0,5,49.0,6.0,40.0,1,1,1
