,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,72.0,1.0,7.0,1.0,2,203.0,0.0,40.0,1,1,0
365,68.0,1.0,20.0,5.0,2,412.0,0.0,5.0,0,1,1
366,70.0,1.0,4.0,1.0,0,116.0,1.0,40.0,1,1,1
367,86.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
368,57.0,2.0,6.0,1.0,0,49.0,1.0,57.0,1,1,1
369,72.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
370,88.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
371,42.0,8.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
372,45.0,1.0,22.0,1.0,2,49.0,0.0,91.0,0,1,1
373,87.0,6.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
374,79.0,4.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
375,51.0,5.0,8.0,1.0,2,315.0,0.0,18.0,1,1,0
376,45.0,1.0,23.0,1.0,5,72.0,1.0,40.0,0,1,1
377,20.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
378,83.0,8.0,7.0,1.0,0,24.0,1.0,39.0,1,1,0
379,82.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
380,73.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
381,36.0,1.0,21.0,1.0,0,228.0,0.0,51.0,1,1,1
382,72.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
383,20.0,1.0,15.0,1.0,3,24.0,0.0,40.0,0,1,1
384,58.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
385,73.0,1.0,1.0,1.0,-1,312.0,0.0,22.0,1,1,1
386,88.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
387,65.0,1.0,9.0,1.0,2,49.0,0.0,25.0,1,1,1
388,36.0,2.0,16.0,5.0,2,301.0,10.0,7.0,0,1,0
389,40.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
390,44.0,1.0,18.0,1.0,5,126.0,0.0,40.0,1,1,0
391,48.0,1.0,24.0,2.0,2,49.0,8.0,40.0,1,1,0
392,45.0,2.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
393,48.0,1.0,15.0,3.0,5,49.0,1.0,66.0,0,1,0
394,70.0,1.0,1.0,1.0,1,49.0,14.0,40.0,0,1,0
395,69.0,6.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
396,52.0,1.0,4.0,5.0,-1,49.0,7.0,40.0,0,1,0
397,74.0,3.0,1.0,1.0,5,311.0,1.0,3.0,0,1,1
398,59.0,1.0,7.0,5.0,3,49.0,13.0,40.0,1,1,0
399,18.0,1.0,3.0,1.0,0,362.0,0.0,19.0,0,1,0
400,60.0,1.0,3.0,1.0,4,55.0,0.0,40.0,1,1,0
401,18.0,1.0,8.0,1.0,2,44.0,1.0,15.0,0,1,1
402,37.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
403,40.0,6.0,21.0,1.0,5,212.0,0.0,6.0,0,1,1
404,20.0,4.0,21.0,5.0,3,151.0,0.0,40.0,0,1,1
405,61.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
406,41.0,1.0,7.0,1.0,2,370.0,0.0,51.0,0,1,0
407,83.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
408,19.0,6.0,1.0,1.0,1,49.0,0.0,33.0,0,1,0
409,68.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,0
410,23.0,1.0,10.0,1.0,2,212.0,1.0,60.0,1,1,1
411,20.0,7.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
412,34.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
413,27.0,1.0,11.0,5.0,0,314.0,8.0,40.0,1,1,0
414,20.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
415,20.0,8.0,16.0,1.0,1,49.0,1.0,23.0,1,1,1
416,70.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
417,60.0,1.0,7.0,5.0,2,49.0,9.0,51.0,0,1,0
418,76.0,7.0,15.0,5.0,2,449.0,1.0,40.0,0,0,1
419,30.0,1.0,12.0,5.0,2,49.0,12.0,8.0,0,1,0
420,20.0,1.0,17.0,5.0,2,49.0,9.0,40.0,0,1,0
421,41.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,1
422,56.0,5.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
423,68.0,1.0,12.0,1.0,-1,49.0,0.0,44.0,0,1,0
424,60.0,7.0,21.0,3.0,0,24.0,1.0,40.0,0,1,1
425,80.0,2.0,2.0,1.0,5,222.0,1.0,40.0,0,1,1
426,81.0,5.0,21.0,1.0,2,162.0,1.0,78.0,0,1,1
427,73.0,4.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
428,79.0,1.0,9.0,5.0,0,11.0,6.0,32.0,1,1,0
429,60.0,2.0,21.0,4.0,0,49.0,1.0,58.0,1,1,0
430,84.0,6.0,1.0,1.0,2,222.0,1.0,28.0,0,1,1
431,66.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
432,86.0,1.0,21.0,5.0,0,49.0,0.0,78.0,0,1,0
433,19.0,1.0,16.0,4.0,5,49.0,0.0,44.0,1,1,1
434,84.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
435,31.0,1.0,19.0,1.0,3,36.0,1.0,35.0,1,1,1
436,81.0,7.0,16.0,3.0,-1,149.0,1.0,20.0,0,1,0
437,83.0,1.0,21.0,5.0,4,48.0,14.0,52.0,1,1,0
438,79.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
439,87.0,1.0,9.0,5.0,1,436.0,8.0,80.0,1,1,0
440,27.0,6.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
441,25.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
442,35.0,6.0,16.0,2.0,1,49.0,1.0,14.0,0,1,1
443,73.0,1.0,20.0,1.0,0,312.0,0.0,29.0,1,1,1
444,52.0,1.0,23.0,1.0,0,23.0,1.0,40.0,1,1,1
445,34.0,3.0,18.0,1.0,0,332.0,0.0,78.0,1,1,0
446,40.0,1.0,16.0,5.0,3,49.0,5.0,78.0,0,1,0
447,18.0,2.0,16.0,5.0,5,49.0,1.0,90.0,1,1,1
448,78.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
449,45.0,1.0,4.0,5.0,5,4.0,11.0,40.0,1,1,0
450,39.0,5.0,21.0,1.0,2,242.0,1.0,34.0,1,1,1
451,66.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,1
452,58.0,6.0,21.0,1.0,2,53.0,1.0,10.0,1,1,1
453,58.0,7.0,16.0,5.0,-1,451.0,10.0,40.0,0,1,0
454,72.0,1.0,2.0,5.0,4,40.0,10.0,40.0,1,0,0
455,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
456,68.0,1.0,11.0,1.0,0,421.0,0.0,40.0,1,1,0
457,64.0,4.0,18.0,1.0,2,32.0,1.0,21.0,0,1,1
458,68.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,1,0
459,67.0,6.0,16.0,1.0,3,210.0,1.0,40.0,0,1,1
460,63.0,4.0,21.0,2.0,1,139.0,0.0,40.0,0,1,1
461,71.0,1.0,3.0,5.0,2,49.0,15.0,40.0,0,1,0
462,71.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
463,20.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
464,32.0,1.0,17.0,5.0,1,53.0,1.0,12.0,1,1,0
465,53.0,5.0,7.0,1.0,2,49.0,1.0,55.0,1,1,1
466,75.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,0,0
467,46.0,8.0,21.0,1.0,0,421.0,0.0,24.0,0,1,0
468,20.0,2.0,16.0,1.0,4,235.0,0.0,50.0,0,1,1
469,49.0,1.0,18.0,5.0,2,22.0,4.0,91.0,1,0,0
470,81.0,1.0,15.0,1.0,2,235.0,0.0,19.0,1,1,1
471,20.0,1.0,23.0,5.0,2,527.0,0.0,6.0,1,1,0
472,75.0,1.0,22.0,5.0,5,49.0,11.0,55.0,1,1,0
473,37.0,1.0,24.0,1.0,-1,49.0,0.0,9.0,1,1,0
474,23.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
475,86.0,4.0,20.0,2.0,0,49.0,0.0,48.0,1,1,0
476,85.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
477,82.0,6.0,19.0,1.0,0,47.0,1.0,66.0,0,1,1
478,73.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
479,49.0,1.0,17.0,1.0,2,18.0,0.0,40.0,1,1,0
480,23.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
481,41.0,1.0,22.0,5.0,4,49.0,9.0,49.0,1,1,0
482,47.0,2.0,11.0,1.0,0,49.0,0.0,5.0,1,1,1
483,76.0,1.0,5.0,4.0,0,41.0,0.0,40.0,0,1,0
484,39.0,1.0,2.0,4.0,0,49.0,1.0,40.0,0,1,1
485,29.0,1.0,4.0,5.0,2,117.0,6.0,25.0,0,1,0
486,60.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
487,75.0,6.0,21.0,4.0,-1,49.0,1.0,40.0,1,0,0
488,25.0,1.0,12.0,5.0,2,372.0,0.0,40.0,0,1,0
489,72.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
490,54.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
491,76.0,1.0,16.0,5.0,-1,66.0,0.0,40.0,0,1,0
492,50.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
493,47.0,1.0,9.0,5.0,0,49.0,12.0,21.0,0,1,0
494,20.0,1.0,2.0,5.0,5,49.0,17.0,40.0,1,1,0
495,33.0,1.0,4.0,1.0,4,217.0,0.0,40.0,0,1,1
496,81.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
497,49.0,1.0,11.0,1.0,0,236.0,0.0,91.0,1,1,1
498,20.0,6.0,16.0,5.0,4,361.0,0.0,40.0,0,1,1
499,37.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
500,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
501,30.0,1.0,10.0,5.0,1,417.0,14.0,40.0,0,1,0
502,53.0,1.0,21.0,1.0,-1,49.0,0.0,7.0,1,1,0
503,76.0,1.0,22.0,5.0,2,24.0,0.0,40.0,1,1,0
504,43.0,1.0,22.0,5.0,0,49.0,5.0,35.0,0,1,0
505,68.0,1.0,1.0,1.0,1,105.0,1.0,57.0,1,1,1
506,36.0,1.0,8.0,1.0,2,49.0,0.0,90.0,1,1,1
507,21.0,2.0,16.0,1.0,3,222.0,1.0,47.0,0,1,1
508,53.0,1.0,19.0,5.0,0,60.0,0.0,5.0,1,1,0
509,48.0,1.0,21.0,5.0,0,49.0,0.0,26.0,0,1,0
510,60.0,1.0,21.0,1.0,0,33.0,0.0,47.0,1,1,0
511,62.0,7.0,16.0,1.0,5,49.0,1.0,37.0,1,1,1
512,68.0,3.0,16.0,1.0,4,23.0,0.0,96.0,0,0,0
513,48.0,7.0,7.0,5.0,0,42.0,0.0,40.0,0,1,0
514,56.0,1.0,16.0,5.0,-1,49.0,9.0,31.0,1,1,0
515,68.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
516,67.0,8.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
517,64.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
518,33.0,1.0,13.0,1.0,0,203.0,0.0,6.0,1,1,1
519,44.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
520,82.0,1.0,2.0,5.0,5,49.0,14.0,96.0,0,1,0
521,57.0,5.0,16.0,1.0,-1,49.0,1.0,15.0,1,1,1
522,77.0,7.0,21.0,1.0,4,39.0,1.0,15.0,0,1,1
523,83.0,1.0,14.0,1.0,2,49.0,0.0,11.0,0,1,1
524,54.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,1
525,81.0,4.0,16.0,4.0,-1,373.0,1.0,65.0,1,1,1
526,73.0,1.0,11.0,5.0,2,49.0,3.0,40.0,1,1,0
527,55.0,1.0,12.0,1.0,0,49.0,1.0,70.0,0,1,0
528,55.0,1.0,14.0,5.0,2,467.0,4.0,40.0,1,1,0
529,75.0,1.0,6.0,1.0,0,416.0,0.0,50.0,0,1,1
530,53.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
531,42.0,7.0,17.0,1.0,0,217.0,0.0,40.0,0,1,0
532,64.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
533,28.0,1.0,5.0,5.0,2,49.0,15.0,40.0,0,1,0
534,20.0,8.0,16.0,1.0,-1,54.0,1.0,99.0,0,1,1
535,40.0,6.0,16.0,1.0,4,32.0,0.0,16.0,0,1,0
536,58.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
537,87.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
538,67.0,8.0,21.0,1.0,5,421.0,0.0,40.0,1,0,0
539,66.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
540,29.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,1,0
541,21.0,5.0,16.0,1.0,4,240.0,0.0,70.0,0,1,1
542,60.0,1.0,8.0,2.0,1,49.0,1.0,40.0,1,1,1
543,62.0,5.0,16.0,1.0,-1,233.0,0.0,40.0,1,1,1
544,53.0,1.0,13.0,1.0,1,117.0,0.0,40.0,1,1,1
545,82.0,1.0,8.0,1.0,2,49.0,1.0,42.0,1,1,0
546,54.0,1.0,7.0,1.0,0,30.0,0.0,82.0,0,1,0
547,64.0,1.0,5.0,5.0,3,49.0,0.0,5.0,0,1,1
548,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
549,64.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
550,81.0,1.0,5.0,1.0,2,49.0,0.0,37.0,1,0,0
551,57.0,1.0,21.0,5.0,2,49.0,8.0,7.0,0,1,0
552,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
553,18.0,8.0,21.0,5.0,2,49.0,0.0,11.0,0,1,1
554,59.0,1.0,22.0,5.0,0,49.0,7.0,36.0,1,1,0
555,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
556,58.0,1.0,5.0,5.0,2,28.0,11.0,40.0,1,1,0
557,62.0,1.0,16.0,5.0,5,49.0,1.0,4.0,1,1,1
558,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
559,92.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
560,83.0,1.0,5.0,1.0,2,49.0,0.0,50.0,0,1,0
561,30.0,1.0,1.0,1.0,0,369.0,1.0,40.0,0,1,1
562,20.0,4.0,16.0,1.0,-1,427.0,1.0,40.0,0,1,0
563,65.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
564,60.0,1.0,12.0,5.0,-1,49.0,11.0,21.0,0,1,0
565,46.0,1.0,13.0,5.0,-1,49.0,7.0,50.0,0,0,1
566,79.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
567,40.0,1.0,11.0,5.0,2,10.0,16.0,36.0,1,1,0
568,80.0,3.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
569,35.0,1.0,9.0,5.0,5,49.0,17.0,50.0,0,1,0
570,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
571,65.0,1.0,6.0,1.0,4,49.0,0.0,48.0,1,1,0
572,40.0,1.0,10.0,5.0,0,49.0,4.0,40.0,1,1,0
573,17.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
574,30.0,6.0,21.0,1.0,0,127.0,0.0,33.0,0,1,1
575,52.0,1.0,4.0,1.0,0,49.0,0.0,8.0,0,1,0
576,20.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
577,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
578,57.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
579,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
580,92.0,1.0,16.0,1.0,1,49.0,1.0,57.0,0,1,1
581,79.0,7.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
582,38.0,2.0,20.0,4.0,0,49.0,1.0,51.0,0,1,1
583,29.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
584,69.0,1.0,11.0,5.0,0,49.0,0.0,32.0,1,1,0
585,36.0,1.0,21.0,5.0,0,49.0,16.0,70.0,1,1,0
586,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
587,20.0,1.0,5.0,5.0,4,49.0,12.0,15.0,0,1,0
588,20.0,1.0,21.0,5.0,2,373.0,17.0,13.0,0,1,0
589,39.0,2.0,16.0,1.0,4,49.0,1.0,54.0,0,1,0
590,20.0,1.0,10.0,1.0,2,54.0,1.0,40.0,0,1,0
591,39.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
592,46.0,2.0,21.0,1.0,0,49.0,0.0,11.0,0,0,0
593,23.0,1.0,19.0,5.0,5,49.0,0.0,31.0,0,1,1
594,83.0,5.0,16.0,5.0,2,30.0,0.0,39.0,0,1,1
595,17.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
596,36.0,3.0,9.0,1.0,5,49.0,0.0,53.0,0,1,1
597,19.0,1.0,10.0,1.0,2,27.0,0.0,90.0,1,1,1
598,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
599,23.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
600,51.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
601,55.0,1.0,5.0,1.0,1,49.0,0.0,29.0,1,1,1
602,38.0,1.0,9.0,5.0,4,49.0,0.0,22.0,1,1,0
603,50.0,1.0,1.0,5.0,2,311.0,5.0,40.0,0,1,0
604,75.0,1.0,11.0,5.0,0,49.0,0.0,62.0,0,1,0
605,76.0,1.0,16.0,1.0,5,49.0,0.0,55.0,1,1,1
606,78.0,1.0,24.0,1.0,2,49.0,0.0,99.0,0,1,1
607,21.0,1.0,14.0,5.0,1,49.0,3.0,23.0,1,1,0
608,18.0,1.0,23.0,1.0,2,35.0,1.0,38.0,1,1,1
609,54.0,1.0,21.0,1.0,1,408.0,0.0,17.0,1,1,1
610,32.0,1.0,3.0,5.0,0,36.0,0.0,12.0,0,1,1
611,92.0,1.0,8.0,5.0,-1,49.0,14.0,58.0,0,1,0
612,32.0,1.0,15.0,5.0,2,49.0,13.0,80.0,1,1,0
613,40.0,2.0,16.0,4.0,3,49.0,0.0,2.0,0,1,0
614,42.0,1.0,21.0,4.0,0,66.0,1.0,40.0,1,1,1
615,52.0,6.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
616,62.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
617,29.0,1.0,17.0,5.0,-1,49.0,13.0,40.0,0,1,0
618,77.0,8.0,16.0,1.0,1,511.0,0.0,40.0,1,1,0
619,88.0,1.0,15.0,1.0,0,49.0,0.0,31.0,0,1,0
620,21.0,8.0,21.0,5.0,2,39.0,17.0,37.0,0,1,0
621,19.0,1.0,6.0,5.0,5,49.0,0.0,4.0,1,1,1
622,60.0,1.0,3.0,5.0,2,412.0,4.0,91.0,0,1,0
623,50.0,1.0,21.0,5.0,2,49.0,9.0,11.0,0,1,0
624,69.0,1.0,21.0,5.0,2,49.0,12.0,28.0,1,1,0
625,55.0,8.0,2.0,1.0,2,49.0,0.0,58.0,1,1,0
626,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
627,76.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
628,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
629,23.0,1.0,4.0,5.0,2,49.0,0.0,54.0,0,1,0
630,60.0,1.0,10.0,5.0,2,49.0,7.0,96.0,1,1,0
631,42.0,8.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
632,21.0,8.0,16.0,1.0,3,427.0,0.0,40.0,1,1,0
633,35.0,1.0,22.0,1.0,2,323.0,0.0,40.0,1,1,0
634,49.0,6.0,21.0,4.0,2,32.0,1.0,45.0,0,1,1
635,86.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
636,79.0,1.0,15.0,1.0,2,235.0,1.0,5.0,0,1,1
637,72.0,6.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
638,67.0,1.0,18.0,1.0,0,212.0,0.0,40.0,1,1,0
639,37.0,5.0,2.0,1.0,1,49.0,1.0,6.0,1,1,1
640,28.0,7.0,8.0,1.0,0,49.0,0.0,53.0,0,1,1
641,84.0,5.0,16.0,1.0,1,49.0,1.0,1.0,1,1,0
642,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
643,28.0,1.0,2.0,5.0,0,469.0,4.0,10.0,1,1,0
644,73.0,1.0,1.0,5.0,0,44.0,14.0,40.0,0,1,0
645,86.0,6.0,21.0,2.0,0,117.0,1.0,21.0,0,1,0
646,52.0,1.0,15.0,5.0,2,361.0,8.0,40.0,0,1,0
647,35.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
648,85.0,2.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
649,52.0,1.0,18.0,2.0,5,104.0,0.0,33.0,0,1,1
650,42.0,1.0,22.0,1.0,0,49.0,1.0,78.0,1,1,1
651,76.0,1.0,5.0,1.0,0,49.0,1.0,66.0,0,1,0
652,59.0,4.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
653,70.0,8.0,21.0,1.0,2,209.0,1.0,54.0,1,1,1
654,63.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
655,52.0,1.0,8.0,1.0,5,162.0,0.0,40.0,0,1,1
656,92.0,2.0,21.0,2.0,0,49.0,0.0,52.0,1,1,0
657,26.0,2.0,16.0,2.0,5,49.0,1.0,99.0,1,1,1
658,38.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,0,0
659,51.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,1,1
660,86.0,1.0,5.0,5.0,3,49.0,8.0,40.0,0,1,0
661,20.0,1.0,12.0,5.0,3,49.0,0.0,57.0,0,1,1
662,74.0,1.0,6.0,1.0,5,49.0,0.0,22.0,0,1,0
663,79.0,7.0,21.0,1.0,0,313.0,0.0,51.0,1,1,0
664,22.0,6.0,16.0,3.0,3,303.0,1.0,16.0,1,1,1
665,67.0,1.0,6.0,5.0,4,49.0,0.0,40.0,0,1,0
666,85.0,1.0,23.0,5.0,2,242.0,5.0,40.0,1,0,0
667,38.0,1.0,24.0,1.0,0,5.0,1.0,55.0,1,1,0
668,58.0,7.0,16.0,1.0,0,151.0,1.0,40.0,1,1,1
669,47.0,6.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
670,31.0,1.0,11.0,1.0,2,235.0,1.0,16.0,0,1,1
671,82.0,1.0,10.0,1.0,1,49.0,0.0,80.0,1,1,0
672,45.0,1.0,2.0,5.0,0,211.0,3.0,40.0,1,1,0
673,30.0,1.0,16.0,1.0,5,49.0,0.0,39.0,0,0,1
674,86.0,2.0,1.0,5.0,0,36.0,12.0,40.0,0,1,0
675,25.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
676,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
677,34.0,2.0,16.0,1.0,0,164.0,0.0,27.0,0,1,1
678,50.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
679,52.0,1.0,9.0,1.0,2,49.0,1.0,41.0,1,1,1
680,52.0,1.0,6.0,1.0,4,49.0,1.0,10.0,1,1,1
681,87.0,4.0,16.0,3.0,5,49.0,0.0,75.0,1,1,1
682,81.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
683,77.0,1.0,16.0,2.0,3,49.0,1.0,59.0,1,1,0
684,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
685,52.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
686,59.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
687,39.0,1.0,11.0,5.0,-1,49.0,3.0,45.0,1,1,0
688,22.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,0
689,64.0,1.0,10.0,5.0,3,49.0,8.0,23.0,1,1,0
690,22.0,6.0,16.0,1.0,4,515.0,1.0,40.0,0,0,1
691,61.0,1.0,21.0,5.0,3,215.0,0.0,5.0,0,1,1
692,20.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
693,58.0,5.0,16.0,2.0,-1,162.0,0.0,10.0,1,1,1
694,73.0,1.0,5.0,5.0,0,49.0,0.0,6.0,0,1,0
695,59.0,1.0,6.0,1.0,0,49.0,0.0,41.0,0,0,0
696,45.0,1.0,21.0,5.0,3,164.0,8.0,41.0,0,1,0
697,21.0,1.0,6.0,1.0,-1,449.0,0.0,46.0,1,1,1
698,86.0,1.0,7.0,5.0,2,228.0,8.0,9.0,0,1,0
699,51.0,1.0,21.0,1.0,0,372.0,0.0,82.0,1,1,0
700,74.0,1.0,1.0,1.0,5,49.0,12.0,39.0,0,1,0
701,37.0,1.0,2.0,5.0,2,240.0,7.0,8.0,0,1,0
702,52.0,6.0,12.0,4.0,2,149.0,1.0,40.0,1,1,1
703,56.0,1.0,5.0,5.0,-1,49.0,2.0,40.0,0,1,0
704,82.0,1.0,6.0,1.0,5,369.0,0.0,40.0,0,1,0
705,92.0,1.0,8.0,1.0,-1,203.0,0.0,53.0,0,0,1
706,25.0,5.0,16.0,5.0,4,49.0,0.0,75.0,1,1,1
707,23.0,5.0,21.0,4.0,2,49.0,0.0,9.0,1,1,0
708,29.0,1.0,20.0,5.0,0,49.0,14.0,16.0,0,1,0
709,76.0,6.0,16.0,4.0,5,49.0,1.0,14.0,0,1,1
710,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
711,73.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
712,53.0,1.0,17.0,1.0,0,19.0,0.0,8.0,1,0,0
713,81.0,1.0,12.0,1.0,2,19.0,0.0,40.0,0,1,1
714,83.0,1.0,10.0,5.0,0,49.0,16.0,35.0,1,1,0
715,87.0,1.0,21.0,1.0,0,10.0,0.0,65.0,1,1,0
716,20.0,1.0,11.0,5.0,0,228.0,11.0,40.0,0,1,0
717,77.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
718,54.0,1.0,21.0,1.0,4,2.0,1.0,40.0,1,1,1
719,54.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
720,77.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
721,20.0,6.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
722,55.0,1.0,10.0,1.0,4,222.0,0.0,40.0,0,1,1
723,56.0,1.0,16.0,1.0,-1,50.0,1.0,17.0,1,1,1
724,20.0,1.0,24.0,1.0,-1,49.0,0.0,84.0,1,1,0
725,92.0,4.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
726,20.0,2.0,16.0,5.0,1,442.0,0.0,40.0,0,1,0
727,74.0,1.0,9.0,5.0,0,9.0,5.0,44.0,1,1,0
728,58.0,1.0,21.0,1.0,3,134.0,1.0,15.0,1,1,1
729,26.0,1.0,21.0,5.0,2,49.0,13.0,56.0,1,1,0
