,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,84.0,1.0,19.0,1.0,3,49.0,1.0,65.0,0,1,0
365,24.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
366,85.0,7.0,7.0,1.0,3,370.0,1.0,40.0,1,1,1
367,40.0,1.0,4.0,1.0,-1,1.0,1.0,40.0,0,1,0
368,52.0,1.0,16.0,5.0,4,508.0,12.0,40.0,1,1,0
369,30.0,8.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
370,30.0,1.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
371,53.0,1.0,22.0,1.0,1,34.0,0.0,40.0,1,1,1
372,22.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
373,27.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
374,57.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,1
375,26.0,6.0,16.0,1.0,4,303.0,1.0,54.0,0,1,1
376,32.0,1.0,13.0,1.0,0,49.0,1.0,62.0,0,0,0
377,37.0,1.0,9.0,2.0,4,41.0,3.0,40.0,0,1,0
378,83.0,1.0,19.0,1.0,5,341.0,0.0,40.0,1,1,1
379,29.0,8.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
380,67.0,4.0,18.0,1.0,5,150.0,1.0,72.0,0,1,1
381,40.0,1.0,19.0,5.0,1,332.0,10.0,66.0,0,1,0
382,76.0,1.0,16.0,4.0,5,49.0,6.0,40.0,1,1,1
383,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
384,37.0,1.0,13.0,1.0,1,341.0,1.0,40.0,0,1,1
385,48.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
386,29.0,1.0,19.0,5.0,0,163.0,2.0,40.0,0,1,1
387,38.0,1.0,13.0,1.0,4,106.0,0.0,40.0,0,1,1
388,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
389,32.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
390,52.0,1.0,19.0,2.0,3,49.0,3.0,40.0,0,0,0
391,49.0,6.0,1.0,4.0,-1,249.0,12.0,22.0,1,1,0
392,41.0,1.0,21.0,5.0,1,416.0,17.0,58.0,0,1,0
393,48.0,1.0,18.0,3.0,2,25.0,0.0,40.0,1,1,1
394,21.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
395,71.0,1.0,19.0,5.0,4,48.0,4.0,40.0,1,1,0
396,83.0,1.0,20.0,1.0,1,312.0,0.0,4.0,0,0,1
397,24.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
398,83.0,7.0,7.0,2.0,1,515.0,0.0,40.0,0,1,0
399,71.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
400,62.0,1.0,11.0,4.0,0,49.0,0.0,45.0,0,1,1
401,37.0,8.0,17.0,5.0,1,200.0,2.0,31.0,1,1,0
402,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
403,60.0,3.0,4.0,3.0,1,49.0,16.0,40.0,1,1,1
404,50.0,1.0,8.0,1.0,1,249.0,0.0,40.0,1,1,0
405,42.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
406,82.0,1.0,24.0,1.0,0,49.0,0.0,17.0,1,1,1
407,53.0,1.0,16.0,5.0,3,365.0,15.0,40.0,1,1,1
408,46.0,5.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
409,25.0,5.0,14.0,5.0,3,147.0,0.0,40.0,1,1,0
410,45.0,1.0,19.0,5.0,1,2.0,1.0,17.0,0,1,0
411,80.0,5.0,16.0,1.0,3,427.0,1.0,40.0,0,0,1
412,36.0,3.0,15.0,1.0,1,249.0,0.0,14.0,1,1,1
413,57.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
414,46.0,1.0,10.0,1.0,0,508.0,1.0,40.0,1,1,1
415,40.0,7.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
416,39.0,4.0,24.0,1.0,-1,24.0,0.0,99.0,1,1,1
417,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
418,32.0,1.0,19.0,1.0,5,224.0,0.0,1.0,1,1,1
419,45.0,3.0,13.0,4.0,1,245.0,16.0,50.0,0,0,1
420,80.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
421,24.0,1.0,21.0,5.0,1,137.0,12.0,62.0,0,1,0
422,82.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
423,34.0,1.0,19.0,4.0,2,35.0,14.0,40.0,0,1,0
424,34.0,7.0,16.0,1.0,2,238.0,1.0,40.0,0,1,1
425,61.0,1.0,5.0,1.0,5,49.0,1.0,23.0,1,0,0
426,67.0,1.0,23.0,5.0,1,164.0,2.0,8.0,1,1,0
427,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
428,70.0,7.0,21.0,1.0,0,329.0,1.0,38.0,1,0,1
429,61.0,4.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
430,74.0,1.0,5.0,4.0,0,49.0,17.0,5.0,0,0,0
431,72.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,0,0
432,39.0,8.0,21.0,1.0,1,66.0,0.0,60.0,1,1,1
433,38.0,1.0,16.0,1.0,4,416.0,0.0,40.0,0,1,0
434,62.0,1.0,21.0,5.0,0,49.0,16.0,44.0,1,1,1
435,46.0,1.0,14.0,1.0,1,372.0,1.0,72.0,0,1,1
436,21.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,1
437,32.0,1.0,21.0,5.0,0,224.0,5.0,24.0,1,1,0
438,34.0,1.0,13.0,1.0,1,217.0,1.0,10.0,1,0,1
439,36.0,1.0,19.0,1.0,-1,414.0,1.0,40.0,0,1,0
440,17.0,5.0,24.0,1.0,2,34.0,1.0,40.0,0,1,0
441,35.0,7.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
442,50.0,1.0,21.0,5.0,4,235.0,10.0,40.0,1,1,1
443,83.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,0,0
444,59.0,7.0,8.0,1.0,1,414.0,0.0,19.0,0,1,1
445,82.0,1.0,1.0,1.0,-1,148.0,0.0,4.0,0,1,0
446,56.0,8.0,17.0,5.0,0,249.0,15.0,35.0,1,0,1
447,45.0,8.0,5.0,1.0,-1,49.0,1.0,2.0,1,1,1
448,27.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
449,38.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,1
450,32.0,1.0,16.0,1.0,0,206.0,1.0,11.0,0,1,0
451,38.0,8.0,16.0,1.0,5,49.0,0.0,53.0,1,1,1
452,44.0,7.0,11.0,5.0,0,207.0,16.0,30.0,0,1,0
453,46.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
454,43.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
455,37.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
456,66.0,1.0,16.0,1.0,4,158.0,0.0,40.0,0,1,0
457,38.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
458,54.0,6.0,16.0,2.0,2,5.0,14.0,15.0,1,0,1
459,63.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
460,82.0,1.0,9.0,1.0,1,18.0,0.0,40.0,1,0,0
461,66.0,4.0,8.0,1.0,4,49.0,0.0,99.0,1,1,1
462,63.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
463,70.0,1.0,15.0,1.0,0,49.0,1.0,52.0,1,1,1
464,28.0,6.0,23.0,2.0,1,38.0,8.0,5.0,1,1,0
465,43.0,6.0,21.0,3.0,1,148.0,0.0,40.0,0,1,0
466,86.0,6.0,21.0,4.0,1,303.0,12.0,25.0,0,0,0
467,63.0,1.0,16.0,1.0,0,20.0,1.0,38.0,0,1,1
468,55.0,1.0,14.0,3.0,1,235.0,5.0,41.0,1,1,1
469,77.0,1.0,14.0,5.0,0,11.0,3.0,40.0,1,1,0
470,39.0,1.0,18.0,5.0,0,49.0,5.0,16.0,1,1,0
471,33.0,1.0,21.0,1.0,1,512.0,1.0,40.0,0,1,1
472,62.0,5.0,14.0,2.0,1,11.0,4.0,40.0,0,1,0
473,46.0,1.0,19.0,1.0,2,117.0,0.0,9.0,1,1,1
474,83.0,1.0,21.0,5.0,0,110.0,0.0,15.0,0,1,0
475,68.0,1.0,20.0,5.0,1,17.0,7.0,75.0,1,1,0
476,27.0,4.0,21.0,1.0,1,229.0,0.0,21.0,0,1,0
477,55.0,6.0,10.0,1.0,3,49.0,1.0,53.0,0,1,0
478,40.0,1.0,18.0,5.0,1,231.0,2.0,40.0,1,0,0
479,27.0,1.0,19.0,4.0,5,136.0,0.0,14.0,0,1,1
480,31.0,1.0,22.0,5.0,0,49.0,0.0,96.0,0,1,1
481,38.0,5.0,24.0,3.0,0,11.0,8.0,53.0,1,1,0
482,58.0,4.0,24.0,5.0,0,200.0,7.0,65.0,1,1,0
483,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
484,36.0,1.0,16.0,5.0,0,49.0,2.0,80.0,0,1,1
485,33.0,1.0,16.0,1.0,3,148.0,1.0,40.0,1,1,0
486,72.0,7.0,16.0,2.0,5,364.0,9.0,18.0,1,0,0
487,69.0,1.0,19.0,1.0,2,17.0,0.0,33.0,1,0,0
488,79.0,1.0,19.0,4.0,0,49.0,4.0,60.0,1,0,1
489,78.0,6.0,19.0,1.0,5,48.0,1.0,40.0,1,1,0
490,41.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
491,63.0,1.0,12.0,1.0,2,148.0,1.0,40.0,0,1,0
492,28.0,1.0,22.0,5.0,0,49.0,13.0,32.0,1,1,1
493,77.0,1.0,4.0,1.0,-1,49.0,1.0,29.0,0,0,1
494,42.0,1.0,16.0,5.0,4,26.0,12.0,21.0,1,0,0
495,28.0,1.0,1.0,1.0,1,229.0,0.0,41.0,0,1,0
496,81.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
497,71.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
498,46.0,1.0,6.0,1.0,0,49.0,1.0,58.0,0,1,1
499,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
500,30.0,4.0,24.0,5.0,1,240.0,3.0,11.0,1,1,0
501,81.0,1.0,10.0,1.0,1,44.0,0.0,28.0,0,1,1
502,62.0,3.0,15.0,5.0,4,49.0,0.0,40.0,1,0,0
503,38.0,1.0,21.0,5.0,0,49.0,4.0,42.0,0,1,0
504,64.0,1.0,19.0,1.0,1,245.0,1.0,3.0,1,1,0
505,41.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
506,27.0,2.0,1.0,3.0,2,48.0,9.0,4.0,0,1,0
507,34.0,2.0,15.0,5.0,5,49.0,1.0,34.0,0,1,1
508,67.0,3.0,16.0,1.0,2,49.0,0.0,22.0,1,0,0
509,29.0,1.0,15.0,1.0,5,49.0,0.0,40.0,0,1,0
510,21.0,5.0,4.0,1.0,1,12.0,0.0,42.0,1,0,1
511,21.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
512,26.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
513,88.0,1.0,4.0,5.0,4,49.0,11.0,3.0,1,0,1
514,66.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,0,0
515,28.0,2.0,22.0,1.0,0,49.0,1.0,91.0,1,0,1
516,75.0,7.0,21.0,1.0,0,8.0,1.0,72.0,0,0,1
517,27.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
518,53.0,1.0,19.0,5.0,1,332.0,6.0,21.0,1,1,0
519,63.0,1.0,16.0,1.0,-1,49.0,0.0,48.0,1,1,1
520,72.0,1.0,16.0,3.0,-1,363.0,3.0,40.0,0,1,0
521,57.0,1.0,15.0,1.0,1,15.0,0.0,38.0,0,0,1
522,82.0,3.0,13.0,1.0,3,511.0,1.0,9.0,1,1,0
523,66.0,2.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
524,55.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
525,28.0,8.0,23.0,1.0,0,370.0,0.0,40.0,0,0,0
526,37.0,1.0,19.0,4.0,0,49.0,6.0,65.0,1,1,0
527,26.0,1.0,21.0,5.0,0,449.0,15.0,25.0,1,1,0
528,49.0,5.0,9.0,1.0,1,200.0,0.0,40.0,0,1,0
529,76.0,1.0,11.0,2.0,3,421.0,0.0,40.0,1,0,0
530,42.0,2.0,21.0,2.0,0,49.0,0.0,17.0,0,1,1
531,82.0,8.0,21.0,1.0,0,501.0,0.0,62.0,0,0,1
532,85.0,8.0,16.0,1.0,-1,110.0,0.0,40.0,0,0,1
533,67.0,1.0,8.0,5.0,-1,164.0,0.0,49.0,0,1,0
534,18.0,8.0,21.0,5.0,0,49.0,2.0,68.0,0,1,0
535,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
536,78.0,5.0,3.0,1.0,0,49.0,1.0,68.0,0,1,1
537,43.0,1.0,4.0,1.0,0,49.0,0.0,32.0,0,1,1
538,70.0,5.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
539,62.0,1.0,19.0,5.0,-1,228.0,17.0,26.0,0,1,0
540,62.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,1
541,43.0,8.0,10.0,5.0,1,501.0,16.0,33.0,1,1,0
542,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
543,18.0,6.0,12.0,5.0,0,49.0,1.0,45.0,1,0,1
544,47.0,1.0,19.0,1.0,3,106.0,1.0,40.0,0,0,0
545,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
546,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
547,58.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
548,88.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,0
549,33.0,1.0,19.0,2.0,0,49.0,4.0,5.0,0,1,0
550,31.0,1.0,21.0,5.0,5,49.0,10.0,57.0,0,0,1
551,43.0,7.0,9.0,2.0,4,151.0,0.0,75.0,1,1,0
552,39.0,7.0,23.0,3.0,4,149.0,0.0,40.0,1,0,0
553,76.0,1.0,10.0,5.0,1,150.0,5.0,61.0,0,1,0
554,64.0,1.0,22.0,1.0,1,49.0,1.0,84.0,1,1,0
555,70.0,1.0,17.0,1.0,1,210.0,0.0,47.0,1,0,1
556,54.0,1.0,4.0,5.0,-1,436.0,7.0,36.0,1,1,1
557,76.0,1.0,18.0,5.0,2,49.0,1.0,91.0,0,1,1
558,67.0,1.0,21.0,2.0,0,49.0,0.0,80.0,0,0,0
559,41.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,0,1
560,53.0,1.0,21.0,5.0,0,54.0,14.0,35.0,0,1,1
561,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
562,69.0,1.0,7.0,5.0,-1,49.0,1.0,20.0,1,0,1
563,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
564,50.0,4.0,9.0,5.0,1,120.0,1.0,15.0,0,1,1
565,35.0,1.0,21.0,3.0,0,29.0,17.0,40.0,1,1,0
566,41.0,8.0,9.0,5.0,-1,49.0,0.0,13.0,1,1,1
567,88.0,3.0,14.0,1.0,1,247.0,1.0,40.0,1,1,1
568,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
569,47.0,7.0,15.0,1.0,3,36.0,1.0,13.0,1,0,1
570,57.0,2.0,13.0,5.0,4,40.0,5.0,7.0,0,0,0
571,88.0,1.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
572,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
573,92.0,1.0,19.0,2.0,5,163.0,15.0,40.0,1,0,0
574,24.0,7.0,9.0,1.0,4,49.0,0.0,27.0,0,0,0
575,20.0,2.0,5.0,1.0,2,313.0,0.0,40.0,0,1,0
576,53.0,1.0,11.0,1.0,0,206.0,0.0,36.0,1,1,1
577,47.0,1.0,22.0,5.0,1,29.0,16.0,96.0,0,1,0
578,18.0,1.0,16.0,3.0,4,207.0,0.0,40.0,1,1,0
579,24.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
580,25.0,1.0,16.0,1.0,5,49.0,0.0,26.0,1,1,0
581,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
582,37.0,1.0,19.0,1.0,0,9.0,1.0,8.0,0,1,1
583,18.0,1.0,13.0,5.0,3,238.0,0.0,11.0,1,0,1
584,19.0,2.0,6.0,5.0,1,213.0,1.0,90.0,0,1,1
585,46.0,1.0,1.0,1.0,2,212.0,0.0,40.0,1,1,0
586,69.0,4.0,15.0,2.0,1,436.0,0.0,33.0,0,1,1
587,51.0,3.0,15.0,1.0,1,110.0,1.0,40.0,1,1,1
588,53.0,6.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
589,63.0,3.0,16.0,3.0,5,467.0,11.0,40.0,0,0,0
590,18.0,4.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,0
591,37.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
592,19.0,1.0,6.0,1.0,0,49.0,0.0,57.0,0,1,0
593,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
594,63.0,1.0,21.0,5.0,0,20.0,1.0,40.0,1,1,1
595,86.0,1.0,4.0,4.0,2,49.0,9.0,99.0,1,1,1
596,60.0,1.0,13.0,5.0,0,49.0,1.0,68.0,1,1,1
597,83.0,1.0,11.0,1.0,1,217.0,1.0,40.0,1,1,1
598,35.0,1.0,15.0,1.0,3,240.0,0.0,48.0,1,0,1
599,54.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
600,55.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
601,41.0,1.0,21.0,1.0,1,160.0,0.0,66.0,1,1,1
602,61.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
603,23.0,1.0,16.0,5.0,2,109.0,0.0,34.0,1,1,0
604,62.0,1.0,16.0,3.0,3,436.0,8.0,9.0,1,1,0
605,86.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
606,83.0,3.0,11.0,1.0,0,34.0,0.0,37.0,1,1,1
607,41.0,1.0,19.0,1.0,4,72.0,1.0,28.0,0,1,0
608,48.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,0
609,18.0,3.0,3.0,5.0,1,116.0,1.0,58.0,0,1,0
610,30.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
611,54.0,1.0,19.0,1.0,5,442.0,0.0,40.0,1,1,1
612,71.0,1.0,19.0,1.0,1,416.0,0.0,14.0,1,1,1
613,36.0,7.0,5.0,1.0,2,60.0,0.0,40.0,1,1,1
614,58.0,5.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
615,63.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
616,86.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,0,1
617,37.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
618,54.0,8.0,1.0,1.0,5,49.0,0.0,18.0,0,1,1
619,54.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
620,31.0,7.0,12.0,5.0,0,49.0,1.0,82.0,0,1,1
621,83.0,1.0,16.0,1.0,-1,28.0,0.0,82.0,1,1,1
622,36.0,1.0,1.0,5.0,2,49.0,11.0,7.0,1,1,0
623,31.0,7.0,8.0,5.0,4,49.0,2.0,28.0,1,1,0
624,39.0,5.0,16.0,1.0,-1,49.0,1.0,35.0,0,1,1
625,28.0,1.0,8.0,1.0,1,332.0,0.0,31.0,0,1,0
626,61.0,3.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
627,54.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
628,38.0,2.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
629,37.0,7.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
630,72.0,1.0,10.0,5.0,2,49.0,3.0,33.0,1,1,0
631,58.0,2.0,15.0,5.0,4,51.0,9.0,6.0,1,1,0
632,33.0,1.0,11.0,4.0,0,427.0,6.0,23.0,1,0,1
633,37.0,8.0,24.0,4.0,-1,49.0,2.0,40.0,1,1,0
634,74.0,1.0,23.0,1.0,2,19.0,1.0,40.0,0,1,0
635,46.0,1.0,14.0,2.0,2,46.0,9.0,22.0,1,1,0
636,80.0,3.0,23.0,5.0,1,23.0,7.0,65.0,0,1,0
637,44.0,1.0,18.0,5.0,0,49.0,0.0,54.0,0,0,1
638,68.0,4.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
639,62.0,5.0,12.0,1.0,1,25.0,0.0,56.0,0,1,0
640,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
641,34.0,5.0,21.0,5.0,0,49.0,9.0,28.0,1,1,1
642,71.0,1.0,7.0,3.0,-1,49.0,0.0,20.0,1,1,1
643,20.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
644,65.0,1.0,12.0,5.0,0,212.0,3.0,11.0,0,1,0
645,84.0,1.0,16.0,5.0,2,49.0,6.0,16.0,1,1,0
646,25.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
647,31.0,2.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
648,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
649,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
650,60.0,4.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
651,72.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
652,81.0,1.0,19.0,1.0,2,49.0,1.0,66.0,0,1,0
653,92.0,1.0,19.0,5.0,2,200.0,15.0,37.0,1,0,0
654,66.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
655,62.0,6.0,14.0,1.0,1,370.0,0.0,72.0,0,0,0
656,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
657,71.0,2.0,23.0,3.0,2,25.0,16.0,40.0,1,1,1
658,29.0,2.0,5.0,1.0,3,229.0,1.0,20.0,1,1,0
659,33.0,3.0,23.0,5.0,4,222.0,15.0,18.0,0,1,0
660,65.0,1.0,9.0,4.0,5,213.0,6.0,70.0,1,0,0
661,23.0,6.0,6.0,2.0,0,49.0,0.0,40.0,0,0,1
662,23.0,3.0,18.0,5.0,-1,49.0,8.0,9.0,1,1,1
663,56.0,5.0,16.0,1.0,0,229.0,0.0,75.0,1,1,1
664,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
665,51.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,0
666,33.0,2.0,16.0,2.0,4,49.0,14.0,40.0,1,1,1
667,41.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,1,1
668,68.0,1.0,16.0,5.0,3,440.0,9.0,23.0,0,1,1
669,42.0,1.0,16.0,1.0,-1,363.0,1.0,32.0,1,1,1
670,81.0,3.0,3.0,1.0,0,412.0,0.0,47.0,1,0,0
671,21.0,3.0,16.0,5.0,2,32.0,4.0,40.0,1,1,0
672,61.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
673,63.0,2.0,15.0,1.0,0,49.0,0.0,3.0,0,1,0
674,63.0,7.0,16.0,4.0,5,148.0,0.0,99.0,1,1,1
675,73.0,6.0,24.0,5.0,1,228.0,0.0,33.0,1,1,0
676,39.0,7.0,16.0,1.0,3,31.0,1.0,40.0,0,1,0
677,47.0,4.0,16.0,5.0,0,49.0,12.0,52.0,0,1,0
678,64.0,1.0,19.0,1.0,-1,160.0,0.0,40.0,0,1,1
679,60.0,1.0,16.0,5.0,2,29.0,14.0,40.0,1,1,0
680,67.0,6.0,9.0,5.0,1,313.0,8.0,31.0,0,1,0
681,86.0,3.0,23.0,5.0,2,47.0,11.0,40.0,0,1,0
682,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
683,61.0,1.0,13.0,5.0,1,421.0,0.0,3.0,0,1,0
684,70.0,1.0,4.0,5.0,1,31.0,0.0,40.0,0,0,0
685,21.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
686,52.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
687,79.0,1.0,19.0,5.0,-1,49.0,16.0,40.0,1,0,0
688,69.0,2.0,9.0,5.0,5,49.0,11.0,91.0,0,1,0
689,39.0,4.0,16.0,1.0,0,242.0,0.0,48.0,0,1,1
690,47.0,1.0,23.0,1.0,3,49.0,1.0,61.0,1,1,0
691,63.0,1.0,14.0,1.0,1,23.0,0.0,66.0,0,1,1
692,74.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
693,82.0,1.0,21.0,5.0,1,200.0,9.0,80.0,1,1,0
694,71.0,3.0,20.0,1.0,-1,49.0,1.0,17.0,0,0,0
695,54.0,5.0,16.0,1.0,3,238.0,0.0,19.0,1,1,1
696,56.0,2.0,20.0,5.0,1,215.0,0.0,32.0,1,1,1
697,30.0,8.0,16.0,1.0,5,49.0,0.0,60.0,0,1,1
698,72.0,2.0,16.0,1.0,5,49.0,1.0,14.0,1,1,1
699,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
700,82.0,1.0,21.0,1.0,1,228.0,1.0,46.0,0,1,1
701,46.0,1.0,21.0,5.0,0,29.0,10.0,70.0,0,1,0
702,74.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,0,1
703,52.0,1.0,16.0,1.0,4,40.0,0.0,40.0,0,1,1
704,84.0,1.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
705,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
706,82.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
707,84.0,5.0,4.0,4.0,1,21.0,3.0,40.0,0,1,0
708,54.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,0,1
709,34.0,2.0,13.0,4.0,2,60.0,0.0,40.0,1,1,0
710,61.0,6.0,20.0,1.0,-1,137.0,1.0,40.0,0,1,1
711,51.0,8.0,13.0,1.0,2,160.0,1.0,40.0,0,0,0
712,64.0,8.0,7.0,5.0,-1,49.0,2.0,37.0,0,1,0
713,62.0,1.0,16.0,1.0,-1,49.0,0.0,82.0,1,1,1
714,29.0,6.0,4.0,1.0,2,243.0,1.0,40.0,1,1,0
715,52.0,1.0,22.0,4.0,1,313.0,12.0,17.0,0,0,0
716,17.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
717,71.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
718,41.0,3.0,21.0,5.0,0,49.0,1.0,58.0,1,1,0
719,54.0,1.0,10.0,1.0,0,9.0,0.0,40.0,0,1,0
720,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
721,88.0,1.0,16.0,1.0,1,139.0,1.0,40.0,1,1,0
722,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
723,63.0,7.0,10.0,1.0,0,49.0,1.0,40.0,1,0,0
724,77.0,1.0,1.0,1.0,1,501.0,1.0,11.0,1,1,0
725,83.0,1.0,4.0,1.0,0,49.0,0.0,8.0,0,1,1
726,58.0,1.0,3.0,1.0,-1,468.0,0.0,65.0,0,0,1
727,47.0,3.0,18.0,3.0,-1,527.0,12.0,48.0,0,1,0
728,33.0,2.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
729,70.0,3.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
