,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,64.0,6.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
365,42.0,1.0,24.0,1.0,0,49.0,3.0,36.0,1,1,1
366,25.0,1.0,8.0,1.0,1,49.0,17.0,39.0,1,0,1
367,29.0,7.0,16.0,1.0,1,126.0,16.0,6.0,1,1,0
368,82.0,1.0,24.0,1.0,0,233.0,0.0,62.0,1,1,0
369,75.0,1.0,16.0,1.0,4,136.0,7.0,40.0,1,1,0
370,43.0,1.0,2.0,1.0,-1,60.0,13.0,40.0,1,1,0
371,43.0,7.0,17.0,1.0,0,49.0,10.0,44.0,0,1,1
372,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
373,20.0,1.0,8.0,1.0,1,511.0,7.0,40.0,1,1,1
374,52.0,6.0,24.0,1.0,0,49.0,7.0,55.0,1,1,1
375,67.0,1.0,20.0,1.0,-1,49.0,0.0,24.0,1,1,1
376,58.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
377,18.0,1.0,16.0,1.0,-1,209.0,0.0,10.0,1,1,1
378,39.0,1.0,14.0,1.0,2,222.0,0.0,37.0,1,0,0
379,37.0,1.0,21.0,1.0,4,117.0,0.0,23.0,1,1,1
380,21.0,1.0,16.0,1.0,-1,49.0,0.0,42.0,1,1,1
381,62.0,4.0,21.0,1.0,3,49.0,3.0,40.0,0,1,1
382,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
383,20.0,4.0,6.0,1.0,0,243.0,4.0,61.0,1,1,1
384,75.0,2.0,16.0,3.0,3,49.0,0.0,13.0,0,1,0
385,19.0,1.0,11.0,1.0,-1,511.0,1.0,62.0,0,1,1
386,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
387,88.0,1.0,6.0,1.0,0,49.0,8.0,85.0,0,0,1
388,20.0,7.0,16.0,5.0,5,49.0,9.0,40.0,0,1,0
389,26.0,1.0,9.0,3.0,-1,49.0,15.0,40.0,1,1,0
390,72.0,2.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
391,48.0,2.0,7.0,1.0,5,49.0,14.0,23.0,1,1,1
392,62.0,1.0,8.0,1.0,-1,49.0,3.0,54.0,1,0,1
393,51.0,1.0,21.0,1.0,3,49.0,4.0,68.0,1,1,1
394,88.0,1.0,12.0,5.0,4,2.0,0.0,13.0,1,1,0
395,23.0,1.0,5.0,1.0,0,49.0,0.0,58.0,1,1,1
396,22.0,1.0,11.0,1.0,0,49.0,16.0,40.0,1,1,1
397,67.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,1
398,92.0,6.0,21.0,4.0,0,417.0,0.0,40.0,0,1,1
399,51.0,1.0,20.0,1.0,5,49.0,14.0,75.0,1,1,1
400,75.0,1.0,14.0,1.0,0,49.0,0.0,56.0,0,1,1
401,44.0,1.0,15.0,5.0,5,49.0,7.0,96.0,1,1,0
402,18.0,5.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
403,40.0,2.0,19.0,2.0,0,54.0,8.0,8.0,1,1,0
404,82.0,7.0,19.0,5.0,2,49.0,0.0,2.0,1,1,0
405,73.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
406,62.0,1.0,11.0,3.0,2,508.0,4.0,3.0,0,1,0
407,70.0,1.0,13.0,1.0,-1,49.0,0.0,47.0,1,0,1
408,54.0,1.0,16.0,1.0,3,49.0,10.0,7.0,1,1,1
409,41.0,1.0,12.0,4.0,0,49.0,13.0,40.0,1,0,1
410,33.0,1.0,16.0,1.0,-1,226.0,0.0,38.0,0,1,0
411,87.0,1.0,9.0,1.0,-1,49.0,7.0,50.0,0,1,1
412,77.0,1.0,16.0,5.0,5,49.0,2.0,68.0,1,1,0
413,75.0,1.0,16.0,3.0,3,110.0,0.0,19.0,1,1,1
414,69.0,2.0,19.0,5.0,5,323.0,12.0,40.0,0,1,0
415,60.0,3.0,16.0,1.0,3,55.0,6.0,52.0,1,1,1
416,81.0,1.0,19.0,5.0,1,49.0,17.0,23.0,1,1,0
417,24.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
418,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
419,49.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
420,60.0,1.0,3.0,1.0,0,362.0,0.0,40.0,1,1,0
421,76.0,6.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
422,52.0,1.0,13.0,5.0,4,104.0,0.0,24.0,1,1,0
423,46.0,1.0,10.0,1.0,0,49.0,11.0,40.0,0,0,1
424,63.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
425,29.0,1.0,2.0,1.0,0,467.0,1.0,65.0,0,1,1
426,92.0,3.0,17.0,1.0,0,60.0,9.0,30.0,1,1,1
427,34.0,1.0,21.0,3.0,3,49.0,0.0,13.0,1,1,1
428,39.0,1.0,18.0,1.0,2,440.0,13.0,40.0,1,1,1
429,60.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,0,0
430,86.0,1.0,2.0,3.0,0,45.0,13.0,57.0,1,1,1
431,31.0,1.0,22.0,5.0,5,72.0,15.0,57.0,1,1,1
432,42.0,1.0,21.0,1.0,0,49.0,12.0,91.0,1,1,0
433,39.0,3.0,24.0,2.0,0,54.0,2.0,68.0,1,1,0
434,72.0,1.0,8.0,1.0,1,27.0,13.0,68.0,0,1,1
435,86.0,1.0,14.0,3.0,0,49.0,9.0,70.0,1,1,1
436,78.0,5.0,16.0,1.0,3,414.0,0.0,90.0,1,1,1
437,26.0,1.0,9.0,3.0,0,469.0,14.0,62.0,1,1,1
438,47.0,1.0,16.0,1.0,3,37.0,1.0,9.0,1,1,1
439,25.0,1.0,3.0,1.0,2,139.0,0.0,22.0,0,1,1
440,34.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,1
441,63.0,4.0,5.0,1.0,5,60.0,10.0,16.0,1,1,0
442,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
443,49.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
444,35.0,1.0,12.0,3.0,-1,49.0,1.0,70.0,0,1,0
445,80.0,1.0,19.0,1.0,5,223.0,2.0,40.0,1,1,1
446,83.0,7.0,22.0,1.0,5,49.0,0.0,8.0,1,1,1
447,60.0,1.0,2.0,5.0,4,49.0,0.0,29.0,1,1,0
448,64.0,8.0,21.0,3.0,3,49.0,0.0,58.0,1,1,1
449,76.0,1.0,15.0,1.0,0,49.0,0.0,70.0,0,1,1
450,87.0,1.0,4.0,1.0,4,49.0,13.0,40.0,1,1,1
451,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,74.0,1.0,14.0,1.0,0,321.0,14.0,40.0,1,1,0
453,42.0,3.0,16.0,1.0,1,49.0,7.0,62.0,1,1,1
454,82.0,1.0,21.0,1.0,0,512.0,6.0,40.0,0,1,0
455,38.0,1.0,14.0,5.0,-1,116.0,12.0,96.0,1,1,0
456,45.0,1.0,21.0,5.0,4,365.0,0.0,40.0,1,1,0
457,20.0,1.0,5.0,1.0,0,215.0,7.0,31.0,0,0,1
458,56.0,4.0,3.0,4.0,0,49.0,9.0,2.0,0,1,0
459,18.0,8.0,21.0,1.0,0,442.0,0.0,7.0,0,1,0
460,25.0,1.0,22.0,5.0,5,212.0,0.0,58.0,1,1,0
461,29.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
462,77.0,2.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
463,54.0,1.0,16.0,5.0,-1,117.0,0.0,85.0,1,1,0
464,81.0,1.0,16.0,1.0,5,217.0,9.0,58.0,0,1,1
465,58.0,6.0,16.0,3.0,4,49.0,11.0,58.0,1,1,0
466,39.0,1.0,13.0,1.0,0,49.0,14.0,28.0,1,1,0
467,61.0,1.0,16.0,1.0,-1,49.0,16.0,40.0,0,1,1
468,75.0,6.0,21.0,3.0,0,327.0,0.0,40.0,1,1,1
469,20.0,1.0,11.0,1.0,-1,49.0,0.0,47.0,1,1,0
470,37.0,1.0,24.0,5.0,5,303.0,0.0,44.0,0,1,0
471,35.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
472,17.0,1.0,10.0,1.0,0,49.0,17.0,57.0,0,1,1
473,38.0,1.0,20.0,1.0,0,329.0,8.0,8.0,0,1,1
474,77.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
475,35.0,1.0,17.0,4.0,0,26.0,0.0,16.0,1,1,1
476,48.0,1.0,16.0,5.0,5,49.0,0.0,52.0,1,1,0
477,92.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
478,35.0,1.0,4.0,1.0,2,49.0,14.0,40.0,1,1,1
479,34.0,1.0,19.0,3.0,5,23.0,12.0,54.0,1,1,1
480,51.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
481,43.0,1.0,24.0,1.0,0,332.0,13.0,40.0,0,1,1
482,32.0,1.0,3.0,3.0,-1,49.0,12.0,18.0,0,1,0
483,88.0,1.0,12.0,5.0,2,23.0,1.0,60.0,0,1,0
484,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
485,61.0,1.0,6.0,3.0,0,467.0,0.0,53.0,1,1,1
486,78.0,1.0,6.0,3.0,0,49.0,3.0,13.0,1,1,0
487,43.0,1.0,4.0,1.0,0,19.0,17.0,99.0,1,1,1
488,59.0,1.0,13.0,5.0,-1,427.0,12.0,40.0,0,1,0
489,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
490,37.0,1.0,21.0,3.0,0,55.0,14.0,40.0,0,1,0
491,67.0,1.0,8.0,1.0,0,368.0,1.0,14.0,1,1,0
492,37.0,1.0,10.0,3.0,0,329.0,0.0,40.0,0,1,1
493,64.0,1.0,18.0,5.0,2,49.0,8.0,40.0,1,0,0
494,42.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,1
495,64.0,1.0,11.0,5.0,1,18.0,13.0,13.0,1,1,0
496,86.0,6.0,6.0,1.0,-1,49.0,13.0,53.0,0,1,0
497,47.0,5.0,16.0,1.0,1,49.0,6.0,62.0,0,1,1
498,26.0,8.0,16.0,5.0,4,49.0,17.0,29.0,0,1,0
499,32.0,1.0,9.0,5.0,4,32.0,9.0,44.0,1,0,0
500,58.0,1.0,10.0,2.0,-1,16.0,0.0,7.0,0,0,1
501,71.0,1.0,21.0,3.0,0,49.0,15.0,72.0,1,0,1
502,75.0,4.0,21.0,3.0,0,468.0,0.0,21.0,0,1,1
503,81.0,3.0,21.0,2.0,0,49.0,0.0,22.0,0,0,1
504,46.0,1.0,5.0,1.0,-1,527.0,0.0,39.0,0,0,0
505,37.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
506,76.0,1.0,4.0,1.0,1,49.0,12.0,49.0,0,1,0
507,60.0,5.0,16.0,5.0,-1,49.0,11.0,40.0,0,1,0
508,64.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
509,63.0,8.0,18.0,1.0,5,110.0,1.0,58.0,1,1,0
510,72.0,7.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
511,81.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,42.0,1.0,6.0,1.0,5,49.0,7.0,56.0,1,1,1
513,76.0,1.0,16.0,1.0,-1,49.0,0.0,1.0,0,1,1
514,27.0,1.0,7.0,1.0,0,66.0,14.0,40.0,1,1,0
515,36.0,1.0,21.0,2.0,0,210.0,0.0,40.0,1,1,0
516,59.0,1.0,17.0,1.0,-1,49.0,8.0,40.0,0,0,0
517,72.0,1.0,6.0,1.0,4,49.0,0.0,33.0,1,1,0
518,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
519,20.0,8.0,10.0,5.0,-1,49.0,5.0,37.0,0,1,0
520,78.0,7.0,21.0,2.0,0,53.0,0.0,37.0,0,1,1
521,52.0,3.0,13.0,1.0,0,23.0,17.0,7.0,1,1,1
522,25.0,1.0,6.0,1.0,5,24.0,14.0,19.0,0,0,1
523,88.0,5.0,16.0,1.0,5,49.0,7.0,65.0,0,1,1
524,53.0,5.0,12.0,2.0,0,316.0,0.0,72.0,0,1,1
525,78.0,1.0,17.0,5.0,-1,226.0,6.0,10.0,0,1,0
526,47.0,1.0,23.0,1.0,0,49.0,1.0,65.0,0,0,1
527,84.0,1.0,15.0,1.0,4,132.0,15.0,2.0,0,1,0
528,71.0,1.0,16.0,1.0,-1,24.0,7.0,40.0,1,1,0
529,73.0,1.0,18.0,4.0,0,49.0,3.0,40.0,1,1,1
530,44.0,1.0,24.0,1.0,0,327.0,16.0,18.0,1,1,1
531,59.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
532,54.0,1.0,6.0,1.0,-1,49.0,6.0,34.0,1,0,1
533,27.0,1.0,23.0,1.0,5,49.0,0.0,88.0,0,1,1
534,70.0,1.0,2.0,1.0,5,49.0,10.0,96.0,0,1,1
535,64.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
536,45.0,1.0,5.0,1.0,0,49.0,2.0,56.0,0,1,1
537,17.0,1.0,8.0,5.0,-1,49.0,0.0,65.0,1,0,0
538,79.0,6.0,24.0,1.0,2,49.0,0.0,39.0,1,1,1
539,42.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
540,39.0,1.0,1.0,1.0,0,17.0,0.0,15.0,1,1,1
541,34.0,7.0,2.0,1.0,-1,49.0,0.0,42.0,0,0,1
542,73.0,1.0,1.0,3.0,0,469.0,3.0,11.0,0,1,0
543,35.0,1.0,16.0,1.0,3,235.0,2.0,40.0,0,1,0
544,49.0,1.0,3.0,1.0,0,49.0,0.0,72.0,1,0,1
545,46.0,3.0,20.0,5.0,1,49.0,2.0,19.0,1,1,0
546,54.0,1.0,1.0,1.0,0,49.0,6.0,85.0,1,1,0
547,74.0,1.0,10.0,1.0,0,56.0,9.0,40.0,0,1,0
548,29.0,4.0,16.0,3.0,3,49.0,0.0,84.0,1,1,0
549,54.0,1.0,12.0,1.0,0,212.0,0.0,56.0,0,1,0
550,48.0,1.0,5.0,5.0,1,316.0,4.0,39.0,1,1,0
551,32.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
552,82.0,3.0,1.0,1.0,2,222.0,8.0,99.0,1,1,1
553,23.0,1.0,11.0,1.0,2,332.0,12.0,38.0,0,1,0
554,38.0,2.0,21.0,1.0,1,361.0,0.0,40.0,1,1,0
555,46.0,8.0,3.0,1.0,-1,242.0,14.0,50.0,1,1,0
556,39.0,1.0,22.0,1.0,4,49.0,0.0,70.0,0,1,0
557,72.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
558,92.0,1.0,1.0,2.0,0,49.0,0.0,7.0,0,1,1
559,39.0,8.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
560,37.0,1.0,21.0,1.0,0,136.0,0.0,22.0,1,1,1
561,43.0,1.0,16.0,1.0,5,49.0,6.0,33.0,0,1,0
562,39.0,1.0,23.0,5.0,-1,229.0,0.0,46.0,0,1,0
563,46.0,5.0,16.0,1.0,3,49.0,14.0,58.0,0,1,1
564,71.0,1.0,21.0,4.0,0,49.0,0.0,17.0,1,1,1
565,55.0,7.0,16.0,5.0,1,49.0,0.0,4.0,1,1,0
566,83.0,1.0,2.0,5.0,1,49.0,0.0,45.0,0,1,0
567,39.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
568,88.0,1.0,1.0,1.0,0,49.0,15.0,2.0,0,1,1
569,92.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,75.0,1.0,16.0,5.0,5,49.0,8.0,40.0,0,1,1
571,23.0,1.0,3.0,1.0,0,222.0,2.0,40.0,1,1,0
572,24.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
573,30.0,1.0,20.0,1.0,0,22.0,14.0,17.0,1,1,0
574,74.0,1.0,11.0,1.0,0,49.0,0.0,43.0,0,1,1
575,21.0,8.0,16.0,2.0,4,49.0,8.0,48.0,0,1,1
576,18.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
577,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
578,64.0,1.0,24.0,1.0,-1,13.0,0.0,12.0,0,1,1
579,39.0,5.0,3.0,1.0,0,361.0,0.0,40.0,0,1,1
580,92.0,8.0,16.0,1.0,3,49.0,10.0,8.0,0,1,1
581,66.0,1.0,22.0,1.0,0,323.0,8.0,18.0,1,1,1
582,67.0,1.0,6.0,1.0,0,49.0,0.0,80.0,0,1,0
583,53.0,1.0,11.0,1.0,0,104.0,9.0,68.0,0,1,0
584,66.0,6.0,21.0,1.0,0,217.0,0.0,53.0,1,1,1
585,25.0,8.0,21.0,1.0,0,28.0,0.0,60.0,1,1,1
586,39.0,7.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
587,54.0,2.0,8.0,1.0,4,40.0,15.0,23.0,1,1,1
588,85.0,1.0,12.0,3.0,0,49.0,0.0,51.0,0,1,1
589,20.0,3.0,16.0,5.0,5,33.0,5.0,62.0,1,1,0
590,57.0,1.0,16.0,5.0,1,139.0,11.0,36.0,0,1,0
591,85.0,1.0,7.0,3.0,0,104.0,3.0,40.0,1,1,0
592,79.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
593,72.0,2.0,21.0,3.0,3,442.0,0.0,40.0,1,1,0
594,66.0,1.0,1.0,1.0,0,515.0,0.0,9.0,0,1,1
595,21.0,1.0,4.0,1.0,0,303.0,0.0,6.0,0,1,0
596,32.0,7.0,23.0,3.0,0,212.0,0.0,40.0,1,1,0
597,35.0,7.0,12.0,1.0,0,329.0,6.0,28.0,0,1,1
598,50.0,1.0,23.0,1.0,4,329.0,11.0,28.0,1,1,1
599,81.0,1.0,16.0,1.0,4,414.0,15.0,45.0,0,1,0
600,82.0,1.0,7.0,1.0,2,49.0,9.0,22.0,0,1,0
601,61.0,1.0,5.0,5.0,1,49.0,16.0,13.0,0,1,0
602,69.0,1.0,9.0,3.0,0,240.0,0.0,48.0,1,1,0
603,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
604,92.0,5.0,4.0,5.0,2,49.0,0.0,20.0,0,1,0
605,85.0,3.0,9.0,5.0,1,19.0,13.0,34.0,0,1,0
606,50.0,1.0,21.0,1.0,0,236.0,0.0,32.0,1,0,0
607,53.0,3.0,8.0,1.0,4,49.0,10.0,15.0,1,1,1
608,69.0,6.0,16.0,1.0,3,126.0,9.0,40.0,1,1,1
609,61.0,7.0,11.0,1.0,0,49.0,10.0,27.0,0,1,1
610,66.0,1.0,5.0,1.0,0,49.0,0.0,27.0,0,1,0
611,30.0,1.0,21.0,4.0,0,11.0,0.0,33.0,0,1,1
612,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
613,32.0,3.0,16.0,5.0,2,49.0,12.0,54.0,0,1,0
614,84.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
615,43.0,3.0,22.0,5.0,2,217.0,0.0,15.0,0,1,0
616,56.0,2.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
617,83.0,3.0,12.0,1.0,0,303.0,0.0,48.0,1,1,1
618,61.0,1.0,6.0,5.0,-1,211.0,14.0,61.0,1,1,0
619,48.0,1.0,17.0,1.0,4,49.0,14.0,40.0,1,1,0
620,77.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
621,17.0,8.0,16.0,1.0,3,49.0,3.0,45.0,0,1,0
622,19.0,3.0,16.0,1.0,1,523.0,16.0,35.0,0,1,0
623,60.0,1.0,23.0,1.0,4,49.0,11.0,40.0,1,1,0
624,29.0,4.0,9.0,5.0,1,50.0,9.0,40.0,1,1,0
625,35.0,5.0,21.0,1.0,0,32.0,0.0,50.0,1,1,0
626,69.0,1.0,5.0,5.0,-1,222.0,1.0,18.0,0,1,0
627,31.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
628,20.0,1.0,1.0,5.0,5,315.0,4.0,40.0,1,1,0
629,69.0,1.0,14.0,5.0,4,373.0,12.0,18.0,0,1,0
630,31.0,1.0,14.0,3.0,0,41.0,16.0,40.0,1,1,0
631,81.0,5.0,23.0,1.0,2,49.0,15.0,36.0,1,1,1
632,53.0,1.0,22.0,1.0,2,49.0,14.0,17.0,1,1,1
633,64.0,6.0,1.0,1.0,1,55.0,6.0,2.0,0,0,0
634,88.0,1.0,16.0,3.0,3,6.0,0.0,91.0,1,1,0
635,30.0,1.0,16.0,1.0,-1,311.0,1.0,40.0,1,1,1
636,27.0,8.0,21.0,4.0,1,49.0,6.0,40.0,0,1,1
637,80.0,1.0,8.0,1.0,5,49.0,0.0,91.0,1,1,0
638,79.0,2.0,21.0,3.0,0,369.0,0.0,40.0,1,0,1
639,33.0,1.0,19.0,1.0,0,414.0,11.0,58.0,1,1,0
640,24.0,7.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
641,33.0,1.0,16.0,5.0,1,49.0,1.0,15.0,0,1,0
642,25.0,1.0,21.0,1.0,0,9.0,0.0,53.0,1,1,1
643,28.0,1.0,14.0,5.0,4,49.0,5.0,29.0,1,1,0
644,48.0,3.0,16.0,1.0,1,160.0,9.0,40.0,1,1,1
645,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
646,50.0,5.0,19.0,5.0,4,49.0,0.0,53.0,1,1,0
647,64.0,1.0,13.0,1.0,0,49.0,0.0,31.0,1,1,1
648,79.0,1.0,22.0,5.0,1,49.0,16.0,40.0,1,1,1
649,70.0,1.0,16.0,1.0,3,49.0,6.0,53.0,1,1,0
650,28.0,1.0,11.0,1.0,5,449.0,0.0,40.0,1,0,1
651,53.0,1.0,3.0,3.0,0,211.0,16.0,40.0,1,1,0
652,57.0,8.0,7.0,1.0,0,49.0,0.0,2.0,1,1,0
653,79.0,4.0,16.0,1.0,2,49.0,8.0,4.0,1,1,0
654,36.0,1.0,12.0,1.0,0,15.0,0.0,21.0,1,1,1
655,49.0,1.0,11.0,5.0,4,49.0,0.0,27.0,0,1,0
656,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
657,27.0,1.0,13.0,2.0,2,45.0,2.0,40.0,0,1,0
658,61.0,1.0,14.0,1.0,2,515.0,5.0,40.0,0,1,0
659,42.0,5.0,21.0,1.0,3,49.0,3.0,40.0,1,1,1
660,51.0,3.0,6.0,1.0,5,45.0,6.0,31.0,1,1,1
661,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
662,83.0,3.0,21.0,3.0,0,110.0,0.0,37.0,1,1,0
663,77.0,1.0,1.0,5.0,5,49.0,10.0,40.0,1,0,0
664,38.0,1.0,12.0,1.0,2,49.0,7.0,2.0,0,1,1
665,81.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
666,54.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,0
667,39.0,7.0,3.0,1.0,0,49.0,4.0,21.0,1,1,1
668,52.0,1.0,2.0,1.0,0,49.0,0.0,21.0,0,1,0
669,76.0,1.0,19.0,3.0,2,49.0,0.0,1.0,1,1,0
670,25.0,1.0,1.0,5.0,-1,27.0,16.0,48.0,0,0,0
671,58.0,1.0,16.0,1.0,2,49.0,16.0,90.0,0,1,1
672,54.0,2.0,21.0,3.0,0,222.0,0.0,43.0,1,1,0
673,47.0,1.0,17.0,1.0,1,150.0,0.0,40.0,0,1,1
674,62.0,2.0,16.0,1.0,5,53.0,0.0,40.0,0,1,0
675,77.0,1.0,16.0,3.0,3,1.0,1.0,32.0,1,1,0
676,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,37.0,1.0,15.0,1.0,1,49.0,0.0,53.0,1,1,0
678,45.0,1.0,16.0,1.0,-1,329.0,0.0,23.0,1,1,1
679,42.0,1.0,1.0,1.0,0,45.0,0.0,3.0,0,1,1
680,39.0,8.0,21.0,2.0,0,49.0,14.0,40.0,1,1,1
681,51.0,1.0,12.0,5.0,5,49.0,6.0,4.0,1,1,0
682,27.0,5.0,13.0,1.0,4,236.0,0.0,35.0,1,1,0
683,73.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
684,40.0,1.0,4.0,5.0,-1,468.0,0.0,7.0,0,1,0
685,28.0,6.0,21.0,1.0,3,49.0,12.0,40.0,0,1,1
686,24.0,2.0,4.0,1.0,2,49.0,2.0,18.0,1,1,1
687,28.0,1.0,10.0,1.0,0,37.0,0.0,25.0,0,0,0
688,24.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
689,47.0,1.0,22.0,3.0,0,313.0,10.0,54.0,0,1,0
690,54.0,1.0,4.0,1.0,0,42.0,0.0,43.0,1,1,1
691,46.0,1.0,24.0,5.0,4,18.0,9.0,1.0,0,0,0
692,58.0,1.0,19.0,3.0,0,49.0,2.0,21.0,0,1,1
693,62.0,6.0,24.0,5.0,-1,49.0,11.0,40.0,0,0,1
694,80.0,3.0,21.0,1.0,0,49.0,16.0,72.0,1,1,1
695,25.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
696,46.0,1.0,20.0,1.0,0,440.0,14.0,40.0,1,1,1
697,62.0,1.0,20.0,2.0,0,49.0,3.0,40.0,0,1,0
698,53.0,5.0,18.0,1.0,0,49.0,0.0,1.0,1,1,0
699,92.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
700,48.0,1.0,15.0,1.0,2,138.0,0.0,3.0,0,0,1
701,92.0,1.0,14.0,1.0,2,36.0,13.0,40.0,1,1,1
702,18.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
703,50.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
704,92.0,1.0,6.0,1.0,5,49.0,16.0,68.0,1,1,1
705,58.0,1.0,16.0,3.0,-1,49.0,5.0,40.0,0,1,0
706,49.0,3.0,21.0,1.0,0,105.0,0.0,40.0,1,1,0
707,52.0,5.0,21.0,1.0,0,323.0,16.0,12.0,1,1,1
708,26.0,1.0,22.0,5.0,5,459.0,0.0,40.0,0,1,0
709,30.0,1.0,13.0,1.0,1,49.0,15.0,9.0,1,1,0
710,26.0,6.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
711,26.0,1.0,11.0,3.0,2,27.0,3.0,40.0,1,1,1
712,47.0,1.0,4.0,1.0,5,49.0,0.0,75.0,1,0,1
713,42.0,3.0,21.0,1.0,0,327.0,0.0,40.0,0,1,1
714,63.0,1.0,24.0,3.0,0,49.0,11.0,40.0,1,1,0
715,18.0,1.0,5.0,3.0,0,46.0,0.0,96.0,1,1,0
716,92.0,1.0,22.0,4.0,1,12.0,6.0,50.0,1,1,0
717,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
718,65.0,1.0,16.0,1.0,5,49.0,5.0,12.0,0,1,1
719,31.0,4.0,14.0,5.0,-1,106.0,15.0,40.0,0,1,0
720,79.0,1.0,13.0,1.0,2,128.0,14.0,50.0,1,1,1
721,70.0,1.0,16.0,1.0,2,49.0,6.0,51.0,0,1,1
722,27.0,1.0,2.0,1.0,0,329.0,0.0,40.0,1,1,0
723,43.0,6.0,21.0,1.0,3,49.0,12.0,40.0,1,1,0
724,17.0,1.0,10.0,2.0,0,49.0,8.0,40.0,1,1,1
725,18.0,5.0,7.0,1.0,5,49.0,17.0,40.0,0,1,1
726,81.0,1.0,16.0,1.0,2,312.0,0.0,17.0,1,1,1
727,87.0,1.0,24.0,1.0,0,249.0,2.0,65.0,0,1,1
728,65.0,1.0,21.0,3.0,0,55.0,10.0,40.0,0,1,1
729,26.0,4.0,24.0,1.0,2,408.0,1.0,40.0,0,1,1
