,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,12.0,1.0,0,442.0,1.0,20.0,1,1,0
366,54.0,2.0,21.0,1.0,5,136.0,0.0,72.0,0,1,0
367,60.0,1.0,5.0,2.0,0,49.0,1.0,40.0,1,1,1
368,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
369,62.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,0,1
370,39.0,2.0,5.0,5.0,0,119.0,2.0,20.0,0,1,1
371,85.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
372,30.0,1.0,22.0,4.0,0,49.0,1.0,31.0,1,0,1
373,22.0,2.0,21.0,5.0,2,104.0,2.0,22.0,0,1,1
374,69.0,1.0,19.0,1.0,0,17.0,0.0,44.0,1,1,1
375,85.0,1.0,21.0,5.0,2,49.0,10.0,25.0,1,1,0
376,57.0,7.0,15.0,5.0,0,49.0,2.0,45.0,0,1,1
377,22.0,1.0,12.0,1.0,4,224.0,1.0,40.0,0,1,1
378,88.0,1.0,6.0,1.0,0,224.0,2.0,40.0,1,1,1
379,76.0,2.0,21.0,1.0,2,104.0,1.0,60.0,1,1,1
380,59.0,3.0,22.0,5.0,0,49.0,0.0,43.0,0,1,0
381,86.0,3.0,18.0,1.0,5,49.0,0.0,34.0,1,0,0
382,19.0,1.0,18.0,1.0,5,49.0,1.0,23.0,1,1,0
383,70.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,0
384,22.0,2.0,21.0,1.0,2,104.0,0.0,90.0,0,1,1
385,75.0,2.0,21.0,1.0,2,104.0,8.0,15.0,0,1,1
386,86.0,1.0,21.0,1.0,0,341.0,0.0,62.0,0,1,0
387,41.0,1.0,18.0,1.0,0,451.0,0.0,53.0,1,1,0
388,47.0,1.0,17.0,1.0,0,49.0,2.0,56.0,1,1,0
389,25.0,5.0,11.0,1.0,2,49.0,12.0,2.0,0,1,0
390,37.0,4.0,9.0,1.0,0,49.0,1.0,45.0,0,1,0
391,58.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
392,83.0,1.0,11.0,5.0,2,49.0,0.0,2.0,1,1,1
393,82.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
394,67.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,0,0
395,20.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,0,0
396,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
397,21.0,1.0,17.0,1.0,1,512.0,0.0,40.0,0,1,0
398,43.0,1.0,11.0,1.0,0,26.0,1.0,40.0,1,1,0
399,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
400,80.0,6.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
401,76.0,1.0,14.0,1.0,0,49.0,0.0,35.0,1,1,1
402,42.0,1.0,23.0,1.0,5,49.0,9.0,40.0,1,1,1
403,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
404,49.0,2.0,7.0,1.0,0,44.0,1.0,40.0,0,0,1
405,35.0,1.0,21.0,5.0,0,217.0,0.0,40.0,0,0,0
406,42.0,1.0,12.0,1.0,0,49.0,1.0,65.0,1,1,1
407,19.0,4.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
408,28.0,1.0,9.0,1.0,0,110.0,1.0,5.0,1,1,0
409,75.0,1.0,19.0,1.0,0,364.0,0.0,90.0,1,1,0
410,30.0,1.0,14.0,1.0,5,49.0,5.0,55.0,0,1,1
411,24.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,0
412,78.0,1.0,11.0,5.0,2,49.0,16.0,40.0,1,1,1
413,19.0,2.0,11.0,1.0,0,16.0,0.0,40.0,0,1,0
414,54.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
415,76.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,0
416,29.0,1.0,24.0,5.0,0,245.0,0.0,46.0,1,1,1
417,30.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
418,44.0,1.0,5.0,1.0,2,49.0,1.0,39.0,1,1,0
419,40.0,2.0,19.0,1.0,-1,116.0,1.0,78.0,0,1,0
420,79.0,1.0,3.0,1.0,0,49.0,2.0,6.0,1,1,1
421,61.0,2.0,21.0,5.0,2,104.0,14.0,22.0,0,1,1
422,76.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
423,36.0,1.0,3.0,1.0,0,4.0,1.0,60.0,1,1,1
424,92.0,2.0,23.0,1.0,0,301.0,1.0,19.0,1,1,1
425,81.0,1.0,11.0,5.0,2,49.0,2.0,51.0,1,1,1
426,23.0,1.0,24.0,1.0,0,46.0,1.0,96.0,0,1,1
427,63.0,1.0,22.0,4.0,0,49.0,0.0,19.0,0,1,1
428,56.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,0,1
429,22.0,8.0,3.0,2.0,2,49.0,0.0,40.0,0,0,1
430,22.0,3.0,15.0,5.0,2,49.0,0.0,45.0,0,1,0
431,61.0,1.0,8.0,1.0,1,54.0,0.0,54.0,1,1,1
432,49.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,0,0
433,48.0,2.0,21.0,1.0,2,104.0,1.0,12.0,0,1,1
434,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
435,33.0,1.0,17.0,5.0,0,49.0,6.0,40.0,1,1,0
436,61.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
437,32.0,1.0,10.0,1.0,2,49.0,1.0,84.0,1,1,1
438,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
439,71.0,1.0,17.0,4.0,2,49.0,1.0,52.0,1,1,0
440,41.0,1.0,20.0,1.0,5,365.0,1.0,55.0,0,1,0
441,21.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
442,19.0,1.0,17.0,1.0,0,360.0,1.0,33.0,1,1,0
443,57.0,1.0,8.0,5.0,4,49.0,0.0,48.0,1,1,0
444,69.0,1.0,13.0,1.0,0,414.0,1.0,36.0,1,1,1
445,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
446,17.0,1.0,20.0,2.0,-1,49.0,0.0,82.0,1,1,0
447,45.0,3.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
448,57.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
449,85.0,1.0,12.0,5.0,4,49.0,11.0,40.0,0,1,0
450,48.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,0,1
451,45.0,1.0,1.0,3.0,2,49.0,3.0,40.0,0,1,1
452,28.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,0
453,27.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
454,42.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
455,25.0,2.0,7.0,1.0,0,436.0,2.0,7.0,0,1,0
456,50.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,0,0
457,67.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
458,55.0,2.0,21.0,1.0,0,104.0,1.0,62.0,0,1,1
459,76.0,1.0,23.0,4.0,4,49.0,1.0,40.0,1,1,0
460,42.0,2.0,4.0,1.0,0,54.0,1.0,44.0,0,0,0
461,57.0,1.0,16.0,5.0,0,49.0,17.0,8.0,0,0,1
462,29.0,1.0,6.0,5.0,0,427.0,13.0,44.0,1,1,1
463,25.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
464,47.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
465,21.0,1.0,16.0,5.0,0,49.0,2.0,13.0,1,0,1
466,71.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,0,1
467,45.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,1,0
468,47.0,2.0,21.0,5.0,2,104.0,8.0,44.0,1,1,1
469,79.0,1.0,16.0,5.0,0,49.0,8.0,40.0,1,0,0
470,51.0,4.0,14.0,1.0,0,49.0,10.0,40.0,1,0,1
471,74.0,3.0,24.0,5.0,0,49.0,2.0,31.0,0,1,0
472,37.0,1.0,3.0,1.0,0,126.0,2.0,8.0,0,1,0
473,61.0,1.0,12.0,1.0,0,158.0,1.0,40.0,1,1,0
474,33.0,1.0,19.0,1.0,3,501.0,0.0,40.0,0,1,1
475,83.0,1.0,20.0,1.0,0,110.0,0.0,24.0,1,1,1
476,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
477,54.0,1.0,10.0,1.0,0,49.0,2.0,52.0,1,1,1
478,86.0,1.0,14.0,1.0,3,29.0,0.0,65.0,0,1,1
479,22.0,2.0,21.0,1.0,0,554.0,1.0,4.0,0,1,0
480,43.0,3.0,22.0,1.0,5,49.0,2.0,40.0,1,0,0
481,18.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,0
482,58.0,6.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
483,24.0,1.0,14.0,1.0,2,49.0,0.0,13.0,0,1,0
484,25.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
485,87.0,1.0,1.0,1.0,1,136.0,1.0,40.0,1,0,1
486,44.0,1.0,6.0,5.0,2,49.0,9.0,40.0,1,1,1
487,47.0,6.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
488,38.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
489,41.0,8.0,12.0,5.0,0,49.0,0.0,31.0,0,0,1
490,84.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
491,84.0,1.0,21.0,4.0,0,49.0,0.0,23.0,0,1,0
492,82.0,8.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
493,17.0,1.0,18.0,1.0,1,223.0,1.0,62.0,0,1,0
494,56.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
495,28.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
496,32.0,4.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
497,29.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
498,24.0,2.0,8.0,1.0,0,49.0,1.0,43.0,0,1,0
499,26.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
500,74.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,0
501,42.0,1.0,6.0,1.0,0,449.0,0.0,78.0,0,1,1
502,38.0,6.0,14.0,5.0,0,49.0,0.0,66.0,0,1,0
503,52.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,0
504,57.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
505,47.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
506,54.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
507,84.0,1.0,21.0,1.0,0,206.0,2.0,12.0,0,1,0
508,48.0,1.0,8.0,5.0,5,49.0,2.0,40.0,1,1,1
509,83.0,2.0,21.0,5.0,2,104.0,14.0,47.0,0,1,1
510,28.0,2.0,14.0,1.0,0,147.0,1.0,80.0,0,1,0
511,57.0,6.0,23.0,1.0,3,49.0,0.0,35.0,1,1,0
512,56.0,1.0,13.0,1.0,0,373.0,1.0,3.0,1,1,0
513,53.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
514,66.0,2.0,8.0,1.0,0,373.0,0.0,2.0,0,1,0
515,37.0,1.0,1.0,1.0,0,17.0,2.0,51.0,0,1,0
516,25.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
517,58.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
518,83.0,7.0,19.0,1.0,4,49.0,0.0,62.0,1,1,0
519,50.0,1.0,21.0,1.0,4,436.0,0.0,26.0,0,1,1
520,17.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
521,61.0,5.0,3.0,2.0,0,49.0,0.0,40.0,1,1,0
522,22.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
523,68.0,2.0,21.0,5.0,2,104.0,0.0,27.0,0,1,1
524,37.0,1.0,15.0,1.0,3,36.0,1.0,40.0,0,1,1
525,67.0,1.0,8.0,1.0,5,49.0,0.0,40.0,1,1,1
526,63.0,2.0,15.0,1.0,0,316.0,1.0,99.0,0,1,0
527,34.0,1.0,21.0,1.0,0,138.0,1.0,85.0,1,0,0
528,57.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
529,52.0,1.0,16.0,1.0,4,49.0,0.0,53.0,0,1,0
530,23.0,1.0,6.0,1.0,0,9.0,1.0,40.0,0,1,0
531,24.0,2.0,21.0,1.0,2,104.0,0.0,55.0,0,1,1
532,48.0,1.0,4.0,5.0,0,49.0,3.0,40.0,1,1,1
533,64.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
534,55.0,2.0,16.0,1.0,0,1.0,1.0,44.0,1,1,0
535,71.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
536,44.0,6.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,1
537,53.0,2.0,21.0,5.0,2,104.0,16.0,45.0,0,1,1
538,87.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
539,34.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
540,51.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,0
541,61.0,1.0,6.0,1.0,0,49.0,2.0,66.0,1,1,0
542,72.0,1.0,10.0,1.0,-1,49.0,1.0,68.0,1,1,1
543,85.0,1.0,19.0,1.0,4,49.0,1.0,51.0,0,1,0
544,21.0,2.0,21.0,1.0,2,104.0,0.0,65.0,0,1,1
545,64.0,4.0,1.0,1.0,0,49.0,1.0,78.0,1,1,1
546,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
547,56.0,1.0,12.0,1.0,0,49.0,0.0,26.0,1,1,0
548,79.0,2.0,10.0,1.0,0,138.0,1.0,20.0,0,1,1
549,41.0,1.0,9.0,1.0,0,49.0,0.0,4.0,1,1,0
550,65.0,8.0,8.0,1.0,0,49.0,0.0,62.0,1,1,1
551,31.0,1.0,16.0,4.0,-1,49.0,0.0,23.0,1,1,1
552,50.0,5.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
553,75.0,2.0,21.0,1.0,0,104.0,2.0,27.0,1,1,1
554,29.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
555,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
556,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
557,21.0,1.0,23.0,1.0,4,41.0,1.0,78.0,1,1,0
558,81.0,1.0,19.0,1.0,0,147.0,1.0,48.0,0,1,1
559,83.0,2.0,21.0,1.0,-1,16.0,0.0,27.0,0,1,1
560,28.0,2.0,21.0,1.0,2,104.0,1.0,35.0,0,1,1
561,73.0,5.0,19.0,1.0,-1,49.0,2.0,35.0,1,1,1
562,65.0,8.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
563,40.0,1.0,19.0,5.0,2,49.0,2.0,78.0,0,0,1
564,30.0,1.0,9.0,1.0,0,33.0,1.0,78.0,1,1,1
565,84.0,1.0,5.0,1.0,0,8.0,0.0,51.0,1,0,1
566,71.0,2.0,21.0,1.0,0,104.0,1.0,75.0,0,1,1
567,39.0,2.0,21.0,1.0,2,104.0,3.0,34.0,0,1,1
568,37.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
569,62.0,1.0,10.0,1.0,4,49.0,1.0,26.0,0,1,0
570,76.0,1.0,21.0,1.0,0,158.0,0.0,33.0,1,1,0
571,79.0,1.0,9.0,1.0,0,45.0,0.0,1.0,0,1,0
572,55.0,2.0,21.0,5.0,2,104.0,5.0,75.0,0,1,1
573,21.0,2.0,22.0,1.0,-1,6.0,0.0,88.0,0,1,1
574,74.0,1.0,23.0,1.0,0,18.0,0.0,6.0,0,1,1
575,53.0,7.0,21.0,5.0,0,49.0,11.0,54.0,1,0,0
576,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
577,75.0,2.0,1.0,1.0,0,12.0,1.0,40.0,1,0,0
578,29.0,1.0,15.0,5.0,0,49.0,0.0,41.0,1,1,0
579,17.0,1.0,20.0,1.0,0,109.0,1.0,41.0,0,1,0
580,46.0,5.0,15.0,1.0,0,49.0,1.0,41.0,0,1,0
581,40.0,7.0,22.0,1.0,0,49.0,2.0,21.0,1,1,1
582,62.0,1.0,1.0,1.0,0,55.0,0.0,40.0,1,1,1
583,39.0,1.0,16.0,1.0,5,49.0,0.0,91.0,1,1,0
584,56.0,2.0,13.0,1.0,0,12.0,1.0,40.0,0,0,0
585,20.0,1.0,8.0,1.0,0,49.0,1.0,6.0,1,1,0
586,88.0,2.0,21.0,1.0,0,104.0,2.0,13.0,0,1,1
587,87.0,2.0,8.0,1.0,0,42.0,0.0,40.0,0,1,0
588,67.0,1.0,1.0,4.0,2,49.0,0.0,40.0,1,1,0
589,17.0,6.0,20.0,5.0,5,49.0,2.0,78.0,1,1,0
590,47.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
591,79.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
592,40.0,1.0,6.0,5.0,0,41.0,14.0,84.0,1,1,1
593,57.0,1.0,21.0,5.0,1,54.0,12.0,40.0,1,0,0
594,47.0,2.0,8.0,5.0,-1,416.0,2.0,47.0,0,0,0
595,87.0,2.0,5.0,1.0,0,2.0,1.0,66.0,1,1,1
596,79.0,1.0,11.0,1.0,2,49.0,1.0,16.0,1,1,0
597,20.0,6.0,3.0,1.0,3,49.0,1.0,40.0,1,1,1
598,81.0,8.0,10.0,5.0,2,49.0,0.0,75.0,0,1,0
599,59.0,2.0,1.0,1.0,0,21.0,7.0,66.0,0,1,1
600,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
601,61.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
602,25.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
603,62.0,8.0,17.0,1.0,0,49.0,0.0,21.0,0,0,0
604,60.0,1.0,21.0,1.0,0,314.0,4.0,40.0,0,1,0
605,30.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,0,1
606,61.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
607,58.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,0
608,41.0,2.0,23.0,1.0,3,311.0,0.0,68.0,0,0,1
609,70.0,1.0,21.0,5.0,0,49.0,10.0,49.0,1,1,1
610,54.0,1.0,13.0,5.0,2,49.0,2.0,42.0,1,1,1
611,75.0,1.0,22.0,1.0,2,49.0,1.0,46.0,1,1,0
612,50.0,1.0,4.0,1.0,1,449.0,1.0,40.0,0,1,0
613,54.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
614,62.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
615,67.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,0
616,20.0,2.0,24.0,1.0,0,49.0,2.0,6.0,0,0,0
617,86.0,1.0,14.0,1.0,-1,105.0,11.0,40.0,1,1,0
618,19.0,1.0,12.0,1.0,1,49.0,0.0,10.0,1,1,1
619,20.0,1.0,3.0,1.0,0,417.0,0.0,75.0,1,1,1
620,66.0,2.0,10.0,1.0,3,213.0,2.0,20.0,0,1,1
621,84.0,1.0,13.0,1.0,0,501.0,1.0,51.0,0,1,1
622,55.0,1.0,21.0,1.0,0,49.0,2.0,57.0,1,1,0
623,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
624,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
625,27.0,6.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
626,68.0,2.0,5.0,1.0,-1,49.0,2.0,40.0,0,1,1
627,75.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,0,0
628,66.0,8.0,24.0,1.0,2,49.0,0.0,52.0,1,1,1
629,56.0,7.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
630,46.0,6.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
631,40.0,2.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
632,57.0,1.0,23.0,5.0,0,49.0,2.0,90.0,1,1,1
633,60.0,1.0,4.0,1.0,0,105.0,1.0,25.0,1,1,0
634,53.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,1,1
635,70.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
636,23.0,1.0,18.0,1.0,0,38.0,0.0,41.0,1,1,1
637,23.0,2.0,21.0,1.0,2,104.0,2.0,32.0,0,1,1
638,25.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
639,86.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
640,18.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
641,63.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
642,55.0,2.0,21.0,1.0,0,104.0,1.0,46.0,0,1,1
643,20.0,2.0,21.0,1.0,4,200.0,0.0,10.0,0,1,1
644,58.0,2.0,11.0,1.0,0,148.0,1.0,7.0,0,1,0
645,50.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
646,50.0,6.0,12.0,5.0,2,49.0,2.0,68.0,1,1,1
647,54.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
648,45.0,2.0,21.0,5.0,2,104.0,15.0,48.0,0,1,1
649,52.0,1.0,3.0,1.0,0,49.0,0.0,1.0,0,1,0
650,56.0,1.0,1.0,1.0,2,49.0,1.0,26.0,1,1,0
651,77.0,1.0,5.0,5.0,0,49.0,0.0,18.0,1,0,0
652,66.0,2.0,3.0,1.0,0,29.0,0.0,40.0,1,0,0
653,39.0,4.0,23.0,5.0,4,49.0,14.0,29.0,0,1,1
654,74.0,2.0,21.0,5.0,2,104.0,0.0,65.0,0,1,1
655,46.0,1.0,24.0,1.0,0,365.0,0.0,60.0,0,0,0
656,24.0,8.0,11.0,5.0,0,49.0,0.0,90.0,1,1,1
657,48.0,1.0,1.0,5.0,-1,49.0,14.0,40.0,1,1,1
658,35.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
659,43.0,1.0,22.0,1.0,0,372.0,0.0,40.0,0,1,0
660,53.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,0,0
661,59.0,2.0,21.0,1.0,0,104.0,1.0,23.0,0,1,1
662,64.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
663,25.0,2.0,19.0,1.0,0,51.0,1.0,39.0,1,0,1
664,70.0,1.0,22.0,3.0,2,49.0,0.0,20.0,1,0,0
665,92.0,2.0,21.0,5.0,2,104.0,0.0,11.0,0,1,1
666,47.0,1.0,18.0,1.0,3,126.0,0.0,75.0,1,1,1
667,49.0,1.0,5.0,1.0,0,40.0,2.0,41.0,1,1,1
668,34.0,1.0,5.0,1.0,0,209.0,1.0,38.0,0,1,0
669,57.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
670,59.0,2.0,21.0,5.0,-1,104.0,3.0,85.0,0,1,1
671,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
672,29.0,1.0,1.0,5.0,0,436.0,2.0,40.0,0,1,0
673,84.0,1.0,21.0,1.0,5,224.0,0.0,32.0,0,0,0
674,78.0,1.0,21.0,1.0,0,417.0,2.0,33.0,0,1,1
675,31.0,1.0,6.0,1.0,0,23.0,1.0,40.0,1,1,1
676,57.0,2.0,8.0,1.0,0,214.0,0.0,19.0,0,1,0
677,85.0,1.0,21.0,1.0,0,223.0,0.0,60.0,0,1,0
678,21.0,1.0,10.0,1.0,0,9.0,0.0,27.0,0,1,0
679,63.0,1.0,5.0,1.0,0,210.0,1.0,14.0,0,1,1
680,71.0,1.0,20.0,1.0,0,329.0,0.0,2.0,1,1,1
681,43.0,1.0,5.0,1.0,2,49.0,0.0,36.0,1,1,1
682,40.0,1.0,22.0,1.0,0,212.0,1.0,62.0,1,1,0
683,46.0,1.0,21.0,1.0,4,5.0,1.0,16.0,1,1,0
684,63.0,8.0,3.0,5.0,2,49.0,2.0,40.0,1,0,0
685,52.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
686,50.0,1.0,16.0,1.0,0,511.0,1.0,28.0,0,1,1
687,56.0,2.0,19.0,1.0,-1,412.0,1.0,60.0,1,0,0
688,23.0,1.0,6.0,1.0,0,34.0,1.0,40.0,0,1,0
689,24.0,5.0,6.0,5.0,0,49.0,16.0,40.0,1,1,0
690,30.0,1.0,21.0,1.0,4,44.0,1.0,40.0,0,0,1
691,52.0,1.0,6.0,1.0,0,369.0,1.0,40.0,0,1,0
692,57.0,1.0,8.0,1.0,0,49.0,1.0,70.0,1,1,0
693,47.0,2.0,15.0,1.0,0,327.0,1.0,11.0,1,1,1
694,30.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
695,59.0,2.0,3.0,5.0,1,49.0,0.0,50.0,1,1,0
696,38.0,1.0,23.0,1.0,0,139.0,1.0,52.0,1,0,0
697,80.0,4.0,14.0,5.0,5,49.0,0.0,17.0,1,1,0
698,80.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
699,32.0,6.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
700,88.0,2.0,21.0,1.0,4,29.0,0.0,46.0,1,1,1
701,87.0,2.0,10.0,1.0,5,436.0,0.0,40.0,1,1,1
702,56.0,1.0,9.0,1.0,0,10.0,0.0,44.0,1,1,0
703,35.0,5.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
704,63.0,1.0,24.0,5.0,0,243.0,2.0,62.0,0,1,0
705,18.0,1.0,11.0,3.0,0,49.0,1.0,62.0,1,1,1
706,76.0,2.0,21.0,1.0,2,104.0,1.0,13.0,0,1,1
707,47.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
708,88.0,1.0,6.0,1.0,0,200.0,0.0,40.0,1,1,0
709,71.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
710,51.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
711,37.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
712,54.0,2.0,21.0,1.0,2,104.0,9.0,10.0,0,1,1
713,52.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,0
714,27.0,1.0,20.0,1.0,-1,28.0,1.0,40.0,0,1,0
715,42.0,1.0,16.0,1.0,5,28.0,0.0,40.0,0,1,0
716,41.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,0,0
717,80.0,1.0,21.0,1.0,4,523.0,1.0,40.0,1,1,1
718,56.0,1.0,22.0,1.0,-1,442.0,0.0,17.0,1,1,1
719,77.0,1.0,23.0,1.0,0,25.0,1.0,40.0,0,1,0
720,26.0,2.0,21.0,1.0,4,229.0,0.0,1.0,0,1,0
721,71.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,1,1
722,23.0,5.0,12.0,5.0,2,49.0,13.0,45.0,0,1,0
723,75.0,1.0,21.0,4.0,0,49.0,9.0,7.0,1,1,1
724,34.0,1.0,5.0,5.0,0,49.0,2.0,49.0,1,1,1
725,78.0,1.0,23.0,2.0,5,49.0,0.0,37.0,0,1,0
726,66.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,1
727,70.0,2.0,21.0,1.0,0,104.0,1.0,14.0,0,1,1
728,22.0,6.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
729,21.0,1.0,21.0,5.0,-1,314.0,0.0,91.0,0,1,1
730,25.0,1.0,6.0,1.0,0,49.0,1.0,34.0,1,1,1
