,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,68.0,7.0,21.0,5.0,1,12.0,6.0,62.0,1,1,1
365,25.0,1.0,16.0,4.0,2,363.0,6.0,60.0,1,1,1
366,56.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,0,1
367,24.0,1.0,24.0,1.0,-1,49.0,0.0,99.0,0,1,1
368,44.0,1.0,21.0,5.0,1,511.0,15.0,6.0,1,1,1
369,22.0,1.0,21.0,1.0,0,148.0,0.0,84.0,0,1,0
370,64.0,1.0,21.0,2.0,0,49.0,0.0,46.0,0,1,0
371,37.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
372,83.0,7.0,19.0,1.0,5,34.0,1.0,47.0,1,1,0
373,30.0,1.0,18.0,1.0,5,49.0,1.0,58.0,0,1,1
374,83.0,1.0,15.0,1.0,0,49.0,5.0,51.0,0,1,0
375,69.0,3.0,13.0,1.0,5,49.0,1.0,40.0,0,1,0
376,53.0,1.0,15.0,5.0,2,49.0,4.0,56.0,1,1,1
377,39.0,1.0,8.0,1.0,1,511.0,0.0,51.0,1,1,1
378,76.0,7.0,16.0,1.0,2,242.0,1.0,40.0,0,1,1
379,40.0,4.0,1.0,1.0,1,49.0,0.0,82.0,1,1,1
380,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,71.0,7.0,7.0,1.0,2,137.0,1.0,16.0,0,0,0
382,28.0,1.0,16.0,3.0,0,231.0,0.0,52.0,0,1,1
383,51.0,5.0,21.0,1.0,1,49.0,1.0,85.0,1,1,1
384,75.0,8.0,21.0,5.0,0,49.0,9.0,31.0,0,1,0
385,65.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
386,79.0,7.0,24.0,5.0,2,49.0,13.0,40.0,0,1,1
387,51.0,2.0,21.0,3.0,0,49.0,0.0,66.0,1,1,1
388,87.0,3.0,14.0,3.0,0,511.0,0.0,17.0,1,1,1
389,78.0,1.0,17.0,1.0,3,49.0,0.0,44.0,0,1,0
390,53.0,1.0,4.0,2.0,0,511.0,7.0,51.0,0,1,0
391,54.0,1.0,16.0,5.0,0,49.0,6.0,42.0,1,1,0
392,37.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,0,1
393,74.0,1.0,21.0,5.0,-1,25.0,13.0,37.0,0,1,1
394,21.0,1.0,16.0,5.0,2,8.0,9.0,60.0,1,0,1
395,75.0,1.0,16.0,3.0,0,49.0,9.0,40.0,1,1,1
396,32.0,1.0,8.0,1.0,2,29.0,1.0,40.0,1,1,0
397,63.0,1.0,21.0,1.0,3,49.0,1.0,2.0,0,1,1
398,41.0,8.0,11.0,3.0,0,30.0,0.0,54.0,1,1,0
399,24.0,7.0,11.0,2.0,0,49.0,0.0,40.0,1,1,1
400,79.0,8.0,16.0,5.0,5,554.0,10.0,23.0,0,1,0
401,60.0,1.0,14.0,2.0,2,373.0,8.0,32.0,0,1,1
402,49.0,1.0,6.0,5.0,2,49.0,7.0,15.0,1,1,1
403,34.0,1.0,23.0,1.0,5,49.0,0.0,31.0,0,1,0
404,61.0,1.0,8.0,5.0,3,247.0,17.0,44.0,0,1,0
405,17.0,8.0,17.0,1.0,2,162.0,1.0,16.0,0,0,0
406,74.0,5.0,22.0,3.0,0,13.0,5.0,46.0,1,1,0
407,78.0,4.0,18.0,1.0,-1,462.0,0.0,70.0,0,1,1
408,80.0,1.0,21.0,1.0,-1,49.0,1.0,1.0,0,1,0
409,85.0,1.0,22.0,1.0,3,35.0,0.0,50.0,1,1,0
410,26.0,7.0,18.0,4.0,3,103.0,0.0,8.0,0,1,1
411,29.0,7.0,9.0,1.0,1,104.0,6.0,40.0,0,1,1
412,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
413,53.0,1.0,16.0,3.0,0,49.0,0.0,68.0,1,1,0
414,20.0,8.0,21.0,4.0,5,49.0,0.0,57.0,1,1,1
415,76.0,6.0,8.0,5.0,1,49.0,8.0,40.0,0,1,1
416,35.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,0
417,86.0,1.0,14.0,1.0,0,56.0,0.0,38.0,0,1,0
418,51.0,1.0,21.0,5.0,5,49.0,16.0,6.0,0,1,0
419,36.0,1.0,16.0,1.0,2,106.0,0.0,40.0,1,1,1
420,43.0,1.0,13.0,1.0,4,49.0,0.0,1.0,0,1,0
421,76.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
422,37.0,1.0,11.0,1.0,3,49.0,13.0,52.0,1,1,1
423,35.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
424,74.0,1.0,16.0,2.0,2,41.0,0.0,60.0,1,0,0
425,39.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
426,33.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,0,0
427,56.0,1.0,12.0,1.0,1,321.0,1.0,40.0,1,1,0
428,48.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
429,39.0,7.0,6.0,1.0,0,236.0,0.0,21.0,0,1,0
430,76.0,1.0,21.0,1.0,-1,162.0,1.0,18.0,1,1,0
431,70.0,4.0,5.0,1.0,2,49.0,3.0,40.0,1,1,0
432,65.0,6.0,21.0,5.0,0,554.0,13.0,35.0,0,1,0
433,26.0,5.0,18.0,3.0,4,49.0,0.0,28.0,1,1,1
434,62.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
435,20.0,3.0,9.0,1.0,5,49.0,0.0,49.0,1,1,1
436,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
437,48.0,1.0,17.0,5.0,2,49.0,6.0,5.0,1,1,1
438,44.0,4.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
439,92.0,8.0,9.0,1.0,5,148.0,8.0,28.0,0,1,1
440,69.0,1.0,1.0,3.0,2,9.0,0.0,40.0,0,1,0
441,17.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
442,38.0,3.0,2.0,1.0,0,49.0,0.0,19.0,0,1,1
443,86.0,1.0,11.0,3.0,0,440.0,0.0,44.0,0,1,0
444,75.0,5.0,21.0,1.0,5,417.0,1.0,11.0,1,1,0
445,77.0,7.0,15.0,1.0,0,49.0,1.0,8.0,0,1,1
446,34.0,1.0,16.0,5.0,2,360.0,5.0,60.0,1,1,0
447,52.0,2.0,2.0,5.0,-1,49.0,12.0,40.0,0,1,0
448,63.0,1.0,13.0,1.0,0,49.0,1.0,21.0,0,1,0
449,62.0,7.0,18.0,1.0,2,5.0,1.0,16.0,0,0,0
450,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
451,63.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
452,57.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,0,0
453,44.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
454,21.0,1.0,21.0,1.0,-1,49.0,1.0,26.0,0,1,1
455,52.0,1.0,11.0,5.0,4,49.0,0.0,19.0,0,1,0
456,38.0,2.0,22.0,1.0,0,4.0,1.0,44.0,0,1,1
457,51.0,6.0,9.0,4.0,3,49.0,6.0,66.0,1,1,0
458,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
459,71.0,1.0,2.0,1.0,4,49.0,0.0,9.0,0,1,0
460,84.0,1.0,13.0,3.0,0,49.0,0.0,32.0,0,1,1
461,47.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
462,43.0,1.0,8.0,5.0,4,49.0,11.0,4.0,0,1,1
463,60.0,1.0,13.0,5.0,3,49.0,16.0,40.0,1,1,0
464,59.0,1.0,18.0,1.0,2,49.0,0.0,33.0,0,1,0
465,60.0,2.0,21.0,1.0,-1,136.0,1.0,30.0,1,1,1
466,78.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
467,67.0,1.0,1.0,5.0,2,49.0,14.0,40.0,0,1,0
468,25.0,2.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
469,21.0,4.0,16.0,1.0,-1,164.0,14.0,40.0,1,1,0
470,71.0,5.0,7.0,5.0,0,148.0,14.0,39.0,0,1,0
471,86.0,4.0,23.0,5.0,0,49.0,0.0,85.0,0,1,0
472,25.0,1.0,16.0,4.0,0,44.0,0.0,60.0,1,0,1
473,72.0,8.0,1.0,3.0,1,49.0,0.0,99.0,1,1,1
474,52.0,1.0,6.0,1.0,0,51.0,0.0,55.0,0,1,1
475,17.0,4.0,3.0,3.0,0,238.0,0.0,38.0,1,1,1
476,85.0,1.0,7.0,1.0,4,103.0,1.0,40.0,1,0,1
477,49.0,1.0,21.0,1.0,1,228.0,0.0,54.0,0,1,1
478,66.0,1.0,21.0,2.0,0,41.0,0.0,72.0,0,1,0
479,53.0,5.0,1.0,1.0,0,49.0,0.0,62.0,0,1,1
480,23.0,1.0,16.0,3.0,2,149.0,12.0,60.0,0,0,0
481,45.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,0
482,64.0,4.0,13.0,5.0,2,49.0,11.0,40.0,1,1,1
483,76.0,4.0,2.0,1.0,2,511.0,1.0,16.0,1,0,1
484,59.0,6.0,1.0,5.0,5,45.0,5.0,40.0,1,1,0
485,71.0,1.0,9.0,1.0,0,54.0,0.0,14.0,1,1,0
486,34.0,1.0,2.0,5.0,0,16.0,8.0,61.0,0,1,0
487,51.0,1.0,15.0,1.0,2,49.0,1.0,42.0,0,1,0
488,43.0,1.0,16.0,5.0,2,49.0,5.0,88.0,0,1,1
489,25.0,1.0,21.0,2.0,2,511.0,0.0,10.0,1,1,1
490,23.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
491,24.0,1.0,14.0,1.0,0,49.0,0.0,33.0,0,1,0
492,38.0,7.0,16.0,5.0,5,49.0,0.0,80.0,0,1,0
493,29.0,1.0,5.0,2.0,3,229.0,0.0,40.0,0,1,0
494,73.0,2.0,12.0,1.0,2,109.0,0.0,16.0,0,0,0
495,82.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
496,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
497,46.0,7.0,18.0,1.0,2,16.0,1.0,16.0,0,0,1
498,56.0,1.0,21.0,1.0,1,120.0,1.0,40.0,0,1,1
499,36.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
500,68.0,2.0,21.0,5.0,1,49.0,3.0,88.0,1,1,1
501,51.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,0
502,80.0,6.0,12.0,1.0,2,511.0,1.0,16.0,1,0,1
503,41.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
504,62.0,1.0,12.0,2.0,-1,49.0,0.0,40.0,1,1,1
505,35.0,1.0,21.0,3.0,2,44.0,14.0,40.0,1,1,1
506,84.0,4.0,8.0,1.0,2,8.0,1.0,16.0,0,0,1
507,72.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
508,87.0,8.0,11.0,5.0,5,13.0,12.0,33.0,1,1,0
509,85.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
510,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
511,50.0,3.0,14.0,1.0,2,511.0,1.0,16.0,1,0,0
512,84.0,7.0,21.0,5.0,2,148.0,8.0,40.0,1,1,0
513,44.0,1.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
514,29.0,4.0,15.0,5.0,3,46.0,5.0,96.0,1,1,0
515,54.0,6.0,7.0,5.0,0,211.0,5.0,75.0,1,1,0
516,76.0,1.0,11.0,1.0,5,164.0,0.0,19.0,0,1,0
517,34.0,1.0,1.0,1.0,0,49.0,0.0,17.0,0,1,1
518,29.0,8.0,21.0,1.0,-1,301.0,1.0,40.0,1,1,0
519,83.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,0
520,18.0,1.0,2.0,2.0,3,139.0,7.0,12.0,1,1,0
521,22.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
522,66.0,1.0,5.0,2.0,2,372.0,0.0,40.0,1,1,0
523,19.0,1.0,16.0,4.0,0,365.0,13.0,60.0,1,0,1
524,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
525,39.0,1.0,14.0,1.0,3,49.0,0.0,1.0,0,1,0
526,77.0,8.0,14.0,1.0,-1,49.0,0.0,48.0,0,1,1
527,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
528,33.0,1.0,22.0,5.0,1,449.0,15.0,42.0,1,1,0
529,75.0,1.0,24.0,1.0,-1,313.0,0.0,40.0,1,1,1
530,79.0,1.0,4.0,1.0,4,149.0,1.0,35.0,1,1,0
531,78.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
532,67.0,6.0,5.0,1.0,0,49.0,0.0,37.0,0,1,1
533,72.0,1.0,16.0,5.0,1,49.0,12.0,42.0,0,1,1
534,75.0,1.0,21.0,5.0,4,49.0,8.0,18.0,0,1,1
535,86.0,1.0,21.0,5.0,0,323.0,4.0,26.0,0,1,1
536,33.0,1.0,1.0,5.0,0,203.0,11.0,67.0,0,1,1
537,64.0,1.0,21.0,4.0,-1,49.0,10.0,40.0,0,1,1
538,45.0,1.0,24.0,1.0,4,511.0,1.0,4.0,1,1,1
539,29.0,1.0,14.0,3.0,3,49.0,0.0,19.0,0,1,0
540,92.0,1.0,2.0,2.0,-1,49.0,10.0,20.0,1,1,1
541,76.0,1.0,21.0,1.0,3,49.0,0.0,46.0,0,1,0
542,42.0,6.0,17.0,1.0,4,163.0,1.0,28.0,0,1,0
543,46.0,2.0,4.0,5.0,0,8.0,2.0,40.0,1,1,0
544,87.0,4.0,16.0,5.0,1,39.0,5.0,13.0,0,1,0
545,83.0,3.0,15.0,1.0,2,321.0,1.0,16.0,0,0,0
546,53.0,2.0,23.0,4.0,2,416.0,16.0,40.0,1,1,0
547,50.0,4.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
548,63.0,1.0,16.0,5.0,-1,49.0,14.0,18.0,1,1,0
549,67.0,1.0,21.0,3.0,0,327.0,15.0,90.0,1,1,0
550,34.0,5.0,15.0,5.0,3,49.0,14.0,32.0,0,1,1
551,37.0,2.0,6.0,5.0,4,313.0,4.0,19.0,0,1,0
552,72.0,8.0,21.0,5.0,-1,436.0,8.0,37.0,0,1,1
553,56.0,4.0,23.0,1.0,0,49.0,1.0,2.0,1,1,0
554,59.0,8.0,17.0,4.0,2,49.0,0.0,40.0,0,1,0
555,36.0,7.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
556,56.0,1.0,16.0,3.0,0,30.0,3.0,60.0,1,1,0
557,57.0,1.0,19.0,3.0,2,360.0,8.0,40.0,1,1,0
558,29.0,1.0,11.0,1.0,3,50.0,1.0,20.0,1,1,0
559,26.0,1.0,15.0,1.0,0,235.0,0.0,48.0,0,1,0
560,52.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
561,68.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,1,1
562,71.0,1.0,13.0,5.0,0,49.0,16.0,88.0,1,1,0
563,36.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
564,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
565,86.0,7.0,6.0,1.0,3,36.0,1.0,40.0,0,1,1
566,31.0,3.0,4.0,3.0,0,56.0,14.0,42.0,1,1,1
567,60.0,5.0,12.0,5.0,-1,29.0,11.0,8.0,1,1,0
568,32.0,1.0,16.0,5.0,2,49.0,14.0,60.0,1,0,0
569,52.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,0
570,72.0,2.0,24.0,1.0,2,511.0,0.0,16.0,0,0,1
571,67.0,1.0,5.0,1.0,0,11.0,0.0,40.0,1,1,1
572,75.0,1.0,15.0,1.0,4,212.0,1.0,57.0,1,1,0
573,92.0,3.0,18.0,5.0,2,49.0,6.0,40.0,1,1,1
574,77.0,1.0,6.0,4.0,5,235.0,0.0,67.0,1,1,0
575,33.0,1.0,21.0,5.0,0,49.0,3.0,14.0,1,1,1
576,35.0,5.0,21.0,5.0,0,527.0,9.0,40.0,0,1,1
577,83.0,1.0,16.0,1.0,5,511.0,1.0,15.0,1,1,0
578,36.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,1
579,26.0,1.0,10.0,5.0,5,49.0,0.0,44.0,0,1,0
580,74.0,1.0,21.0,5.0,0,427.0,2.0,47.0,0,1,0
581,64.0,1.0,16.0,1.0,0,240.0,1.0,46.0,0,1,1
582,44.0,1.0,16.0,5.0,-1,363.0,8.0,72.0,1,1,0
583,59.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
584,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
585,42.0,8.0,10.0,1.0,3,134.0,0.0,17.0,1,1,1
586,87.0,1.0,19.0,1.0,4,511.0,1.0,45.0,1,1,0
587,76.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
588,23.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
589,25.0,8.0,19.0,5.0,3,49.0,16.0,12.0,0,1,1
590,41.0,3.0,21.0,1.0,0,23.0,0.0,9.0,0,1,1
591,80.0,5.0,23.0,5.0,0,511.0,14.0,29.0,0,1,0
592,55.0,7.0,15.0,1.0,2,511.0,1.0,16.0,0,0,0
593,78.0,1.0,14.0,2.0,0,368.0,10.0,34.0,0,1,0
594,74.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
595,59.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
596,65.0,1.0,21.0,5.0,2,117.0,13.0,40.0,1,1,0
597,50.0,1.0,1.0,3.0,5,49.0,13.0,6.0,1,1,0
598,74.0,1.0,24.0,1.0,0,128.0,0.0,38.0,0,1,0
599,43.0,1.0,21.0,1.0,0,249.0,0.0,34.0,1,1,1
600,57.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
601,84.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
602,50.0,1.0,16.0,1.0,0,49.0,15.0,60.0,1,1,0
603,29.0,1.0,16.0,5.0,2,137.0,12.0,60.0,1,0,1
604,78.0,1.0,22.0,5.0,0,116.0,12.0,9.0,0,1,0
605,75.0,4.0,15.0,5.0,0,12.0,9.0,40.0,0,1,0
606,61.0,1.0,16.0,5.0,2,49.0,15.0,60.0,1,1,0
607,55.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
608,62.0,5.0,19.0,1.0,2,25.0,1.0,40.0,1,1,1
609,83.0,1.0,1.0,5.0,0,49.0,2.0,88.0,1,1,1
610,63.0,2.0,10.0,1.0,2,235.0,1.0,16.0,0,0,0
611,79.0,8.0,13.0,5.0,0,462.0,11.0,3.0,1,1,1
612,23.0,1.0,16.0,5.0,3,10.0,10.0,84.0,0,1,0
613,31.0,1.0,16.0,3.0,0,511.0,7.0,7.0,1,1,1
614,23.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
615,73.0,5.0,3.0,1.0,0,49.0,1.0,37.0,0,1,1
616,50.0,3.0,21.0,1.0,4,49.0,0.0,88.0,0,1,0
617,73.0,5.0,14.0,1.0,4,323.0,0.0,35.0,1,1,0
618,85.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
619,53.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,0
620,83.0,1.0,21.0,1.0,0,50.0,0.0,42.0,0,1,1
621,67.0,1.0,18.0,1.0,1,38.0,0.0,66.0,1,1,0
622,22.0,1.0,14.0,1.0,5,49.0,0.0,42.0,0,1,0
623,29.0,5.0,16.0,5.0,5,49.0,16.0,40.0,1,1,0
624,78.0,4.0,20.0,5.0,1,54.0,14.0,37.0,0,1,0
625,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
626,29.0,2.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
627,17.0,1.0,6.0,5.0,1,2.0,3.0,49.0,0,1,0
628,84.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
629,84.0,1.0,16.0,5.0,0,49.0,14.0,60.0,0,0,1
630,47.0,1.0,6.0,5.0,1,233.0,15.0,47.0,0,1,0
631,40.0,7.0,21.0,1.0,-1,49.0,0.0,33.0,0,1,0
632,72.0,1.0,18.0,1.0,0,223.0,0.0,40.0,1,1,0
633,86.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
634,50.0,5.0,22.0,3.0,2,49.0,12.0,40.0,1,1,1
635,77.0,1.0,16.0,1.0,2,207.0,1.0,60.0,1,0,1
636,77.0,1.0,24.0,1.0,0,209.0,1.0,12.0,1,1,1
637,81.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
638,87.0,1.0,20.0,1.0,0,35.0,0.0,26.0,0,1,0
639,72.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,0,1
640,32.0,1.0,13.0,1.0,3,49.0,0.0,25.0,1,1,0
641,17.0,1.0,4.0,5.0,5,501.0,6.0,8.0,1,1,0
642,19.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,0
643,24.0,1.0,16.0,1.0,2,164.0,0.0,54.0,1,1,1
644,34.0,2.0,15.0,5.0,1,49.0,16.0,40.0,0,1,0
645,64.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
646,23.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
647,80.0,8.0,16.0,5.0,0,469.0,3.0,47.0,1,1,0
648,38.0,1.0,7.0,1.0,0,49.0,0.0,23.0,0,1,1
649,56.0,1.0,19.0,1.0,1,49.0,0.0,99.0,0,1,1
650,87.0,1.0,15.0,4.0,2,28.0,5.0,40.0,1,1,0
651,84.0,1.0,19.0,4.0,0,49.0,15.0,40.0,1,1,1
652,40.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
653,51.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
654,69.0,5.0,18.0,5.0,2,449.0,2.0,9.0,0,1,1
655,80.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
656,86.0,7.0,5.0,1.0,0,49.0,0.0,17.0,0,1,1
657,73.0,2.0,23.0,1.0,5,365.0,0.0,84.0,0,1,0
658,78.0,1.0,21.0,1.0,4,49.0,0.0,49.0,1,1,0
659,63.0,7.0,14.0,1.0,0,321.0,1.0,30.0,0,1,0
660,22.0,6.0,6.0,1.0,4,49.0,8.0,70.0,0,1,1
661,19.0,7.0,7.0,1.0,0,49.0,1.0,13.0,1,1,0
662,39.0,1.0,5.0,3.0,2,49.0,9.0,40.0,0,1,1
663,70.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
664,32.0,2.0,22.0,1.0,1,31.0,0.0,56.0,1,1,0
665,21.0,8.0,21.0,3.0,0,214.0,8.0,29.0,0,1,0
666,39.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
667,61.0,3.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
668,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
669,66.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
670,50.0,1.0,21.0,3.0,1,49.0,3.0,40.0,1,1,0
671,32.0,8.0,4.0,1.0,3,36.0,0.0,85.0,0,1,1
672,26.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,0
673,21.0,5.0,24.0,5.0,0,126.0,6.0,40.0,1,1,1
674,59.0,1.0,11.0,5.0,2,235.0,14.0,40.0,1,0,1
675,53.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
676,30.0,2.0,9.0,1.0,2,511.0,1.0,16.0,0,0,0
677,86.0,1.0,21.0,2.0,1,49.0,15.0,30.0,0,1,0
678,66.0,1.0,23.0,1.0,3,35.0,0.0,1.0,0,1,1
679,32.0,1.0,10.0,5.0,2,136.0,5.0,40.0,1,1,1
680,23.0,7.0,21.0,1.0,0,233.0,1.0,6.0,1,1,0
681,28.0,1.0,3.0,5.0,-1,228.0,6.0,56.0,0,1,0
682,20.0,7.0,19.0,5.0,0,34.0,5.0,72.0,1,1,0
683,37.0,1.0,7.0,1.0,5,49.0,0.0,33.0,0,1,1
684,46.0,1.0,21.0,1.0,-1,49.0,0.0,70.0,1,1,0
685,87.0,1.0,16.0,3.0,0,110.0,9.0,40.0,0,1,1
686,65.0,5.0,21.0,1.0,2,364.0,8.0,40.0,1,1,0
687,55.0,1.0,3.0,1.0,-1,511.0,1.0,42.0,0,1,1
688,59.0,1.0,16.0,1.0,3,137.0,1.0,6.0,0,1,1
689,60.0,1.0,15.0,1.0,3,1.0,0.0,15.0,0,1,1
690,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
691,23.0,1.0,2.0,1.0,0,49.0,1.0,12.0,0,1,0
692,79.0,1.0,21.0,5.0,1,49.0,6.0,36.0,1,1,1
693,26.0,1.0,24.0,5.0,4,44.0,9.0,20.0,1,1,0
694,65.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
695,19.0,1.0,12.0,5.0,0,49.0,15.0,99.0,0,1,0
696,21.0,1.0,16.0,1.0,0,301.0,0.0,60.0,1,0,1
697,47.0,1.0,21.0,5.0,0,148.0,17.0,40.0,1,0,1
698,70.0,7.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
699,57.0,1.0,16.0,5.0,2,341.0,8.0,40.0,1,1,1
700,52.0,1.0,13.0,1.0,-1,49.0,1.0,56.0,1,1,0
701,38.0,1.0,15.0,5.0,4,49.0,9.0,9.0,0,1,1
702,24.0,5.0,19.0,1.0,0,1.0,1.0,15.0,0,1,1
703,72.0,1.0,11.0,1.0,3,467.0,1.0,75.0,1,1,1
704,20.0,1.0,21.0,1.0,5,49.0,0.0,32.0,0,1,0
705,22.0,1.0,8.0,5.0,2,49.0,16.0,40.0,1,1,0
706,78.0,1.0,2.0,1.0,2,49.0,0.0,14.0,1,1,1
707,85.0,1.0,5.0,4.0,0,511.0,3.0,30.0,0,1,0
708,80.0,8.0,21.0,4.0,2,49.0,17.0,40.0,0,1,0
709,64.0,2.0,4.0,1.0,2,312.0,0.0,40.0,1,1,1
710,87.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
711,17.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
712,43.0,7.0,21.0,5.0,0,511.0,0.0,21.0,0,1,0
713,17.0,4.0,19.0,1.0,5,13.0,0.0,67.0,1,1,0
714,19.0,1.0,7.0,1.0,3,29.0,1.0,41.0,0,1,0
715,77.0,7.0,20.0,2.0,0,32.0,0.0,80.0,0,1,0
716,56.0,1.0,19.0,1.0,3,49.0,0.0,80.0,0,1,0
717,83.0,1.0,10.0,1.0,1,217.0,0.0,23.0,0,1,0
718,46.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,1
719,32.0,7.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
720,38.0,1.0,16.0,5.0,-1,50.0,11.0,43.0,1,1,0
721,37.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
722,74.0,1.0,21.0,1.0,0,212.0,1.0,46.0,1,1,1
723,35.0,1.0,21.0,1.0,0,511.0,0.0,1.0,0,1,1
724,39.0,8.0,11.0,5.0,1,49.0,13.0,40.0,1,1,1
725,74.0,1.0,13.0,1.0,5,412.0,0.0,62.0,0,1,1
726,58.0,7.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
727,54.0,4.0,21.0,1.0,4,23.0,1.0,99.0,0,1,0
728,74.0,6.0,21.0,5.0,3,421.0,5.0,47.0,0,1,1
729,27.0,1.0,21.0,1.0,-1,421.0,1.0,55.0,0,1,0
