,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,4.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
366,36.0,1.0,21.0,5.0,1,42.0,5.0,27.0,0,1,0
367,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
368,47.0,6.0,23.0,5.0,0,49.0,9.0,60.0,0,1,1
369,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
370,83.0,7.0,13.0,1.0,0,442.0,0.0,27.0,1,1,1
371,49.0,1.0,3.0,5.0,0,49.0,16.0,40.0,0,1,1
372,81.0,1.0,21.0,1.0,2,312.0,1.0,43.0,1,1,0
373,41.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
374,19.0,3.0,21.0,1.0,0,163.0,1.0,35.0,0,1,1
375,46.0,1.0,7.0,5.0,1,49.0,6.0,60.0,1,1,0
376,59.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
377,40.0,4.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
378,72.0,1.0,21.0,1.0,5,314.0,1.0,40.0,1,1,0
379,48.0,1.0,16.0,1.0,-1,327.0,1.0,40.0,1,1,1
380,47.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
381,21.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
382,49.0,2.0,16.0,1.0,0,129.0,0.0,40.0,1,1,0
383,80.0,1.0,5.0,1.0,0,49.0,0.0,42.0,0,1,1
384,32.0,1.0,19.0,1.0,0,132.0,1.0,11.0,1,1,0
385,48.0,1.0,21.0,4.0,0,313.0,0.0,41.0,0,1,1
386,42.0,1.0,6.0,1.0,2,368.0,1.0,40.0,0,1,0
387,50.0,1.0,18.0,1.0,2,25.0,1.0,3.0,0,1,0
388,66.0,1.0,24.0,1.0,2,49.0,0.0,14.0,0,1,1
389,41.0,6.0,9.0,5.0,0,554.0,12.0,40.0,0,1,0
390,57.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
391,26.0,1.0,12.0,1.0,0,128.0,0.0,40.0,0,1,0
392,36.0,1.0,21.0,1.0,1,49.0,0.0,78.0,0,1,0
393,79.0,1.0,9.0,5.0,0,49.0,13.0,40.0,0,1,0
394,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
395,75.0,6.0,21.0,1.0,5,511.0,1.0,40.0,1,1,0
396,57.0,8.0,19.0,1.0,1,4.0,1.0,35.0,0,1,0
397,27.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,0
398,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
399,28.0,1.0,13.0,1.0,0,49.0,0.0,6.0,0,1,0
400,46.0,1.0,3.0,1.0,0,200.0,0.0,99.0,0,1,0
401,35.0,1.0,21.0,1.0,2,440.0,0.0,19.0,0,1,0
402,65.0,1.0,21.0,1.0,4,360.0,0.0,17.0,1,0,1
403,60.0,1.0,11.0,5.0,1,226.0,2.0,34.0,1,1,1
404,62.0,1.0,21.0,5.0,0,511.0,1.0,40.0,1,1,1
405,41.0,1.0,21.0,1.0,2,238.0,1.0,3.0,0,1,0
406,70.0,1.0,15.0,5.0,1,49.0,11.0,28.0,0,1,0
407,42.0,1.0,20.0,5.0,0,103.0,12.0,56.0,0,1,1
408,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
409,63.0,1.0,4.0,5.0,1,49.0,17.0,50.0,0,1,0
410,31.0,4.0,19.0,5.0,1,49.0,1.0,72.0,0,1,1
411,26.0,1.0,21.0,5.0,1,49.0,13.0,56.0,1,1,0
412,65.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
413,74.0,1.0,3.0,1.0,0,24.0,0.0,41.0,1,1,0
414,64.0,1.0,1.0,5.0,0,442.0,16.0,53.0,0,1,1
415,40.0,4.0,18.0,5.0,0,126.0,1.0,39.0,0,1,1
416,17.0,7.0,8.0,1.0,0,49.0,1.0,16.0,1,1,1
417,82.0,2.0,6.0,1.0,5,6.0,1.0,40.0,1,0,0
418,87.0,3.0,7.0,1.0,-1,50.0,1.0,40.0,1,0,1
419,79.0,3.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
420,72.0,1.0,21.0,1.0,2,4.0,1.0,36.0,0,1,0
421,70.0,1.0,16.0,4.0,4,17.0,0.0,40.0,1,1,0
422,21.0,3.0,1.0,1.0,5,19.0,0.0,40.0,1,0,1
423,28.0,7.0,18.0,1.0,1,10.0,1.0,40.0,1,0,0
424,75.0,1.0,15.0,5.0,1,49.0,2.0,53.0,1,1,0
425,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
426,84.0,1.0,23.0,1.0,5,436.0,0.0,90.0,1,1,1
427,31.0,2.0,21.0,1.0,0,105.0,1.0,40.0,1,1,0
428,61.0,2.0,6.0,1.0,0,49.0,1.0,51.0,0,1,1
429,71.0,1.0,22.0,5.0,1,49.0,16.0,80.0,1,1,0
430,52.0,8.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
431,54.0,1.0,24.0,1.0,0,206.0,1.0,40.0,1,1,0
432,72.0,1.0,21.0,1.0,1,149.0,1.0,48.0,1,1,0
433,34.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
434,86.0,6.0,11.0,3.0,3,436.0,0.0,40.0,1,1,1
435,27.0,1.0,12.0,1.0,2,49.0,0.0,21.0,0,1,0
436,45.0,1.0,22.0,2.0,3,49.0,0.0,23.0,1,0,1
437,35.0,1.0,13.0,5.0,2,231.0,8.0,10.0,0,1,0
438,41.0,1.0,17.0,1.0,2,42.0,0.0,40.0,0,1,0
439,66.0,1.0,8.0,1.0,4,9.0,0.0,40.0,1,1,0
440,53.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,0
441,65.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
442,75.0,1.0,22.0,5.0,1,49.0,15.0,99.0,1,1,0
443,64.0,4.0,3.0,5.0,1,35.0,5.0,58.0,1,1,0
444,68.0,1.0,14.0,1.0,3,316.0,0.0,32.0,1,1,1
445,81.0,3.0,3.0,1.0,0,49.0,1.0,62.0,0,1,1
446,52.0,4.0,24.0,5.0,2,120.0,10.0,34.0,1,0,0
447,19.0,2.0,21.0,1.0,2,222.0,0.0,6.0,0,1,1
448,80.0,1.0,21.0,1.0,0,373.0,1.0,19.0,0,1,1
449,78.0,1.0,17.0,5.0,2,26.0,1.0,16.0,0,1,0
450,20.0,1.0,21.0,5.0,1,49.0,10.0,53.0,1,1,0
451,76.0,1.0,13.0,5.0,1,34.0,14.0,50.0,0,1,0
452,55.0,1.0,23.0,5.0,0,512.0,13.0,40.0,1,1,0
453,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
454,84.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
455,70.0,1.0,9.0,5.0,1,49.0,5.0,29.0,0,1,0
456,72.0,2.0,6.0,5.0,1,49.0,4.0,45.0,0,0,0
457,87.0,3.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
458,19.0,1.0,21.0,5.0,2,15.0,16.0,26.0,0,1,0
459,82.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
460,84.0,2.0,15.0,5.0,0,49.0,9.0,40.0,1,1,0
461,92.0,6.0,13.0,1.0,0,49.0,0.0,61.0,1,1,1
462,63.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
463,42.0,4.0,6.0,1.0,0,49.0,1.0,34.0,1,1,1
464,19.0,1.0,10.0,5.0,1,238.0,5.0,33.0,1,1,0
465,42.0,7.0,8.0,1.0,0,103.0,1.0,24.0,1,1,0
466,32.0,7.0,4.0,1.0,0,49.0,0.0,65.0,0,1,0
467,32.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
468,54.0,1.0,8.0,1.0,0,210.0,0.0,33.0,0,1,0
469,69.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,0
470,81.0,8.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
471,70.0,1.0,10.0,5.0,1,139.0,3.0,5.0,1,1,0
472,52.0,7.0,1.0,1.0,1,1.0,0.0,5.0,1,1,0
473,61.0,1.0,21.0,3.0,5,205.0,0.0,72.0,1,1,1
474,52.0,1.0,11.0,1.0,0,48.0,0.0,40.0,1,1,1
475,55.0,3.0,21.0,5.0,1,128.0,16.0,62.0,0,1,0
476,54.0,4.0,17.0,5.0,1,26.0,16.0,6.0,1,1,1
477,64.0,1.0,16.0,5.0,2,49.0,12.0,4.0,0,1,0
478,46.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
479,92.0,1.0,20.0,1.0,2,49.0,1.0,90.0,1,1,0
480,62.0,1.0,4.0,2.0,5,49.0,0.0,29.0,1,1,1
481,69.0,5.0,8.0,1.0,0,17.0,1.0,40.0,0,1,0
482,48.0,1.0,24.0,5.0,2,49.0,10.0,40.0,1,1,0
483,44.0,6.0,10.0,5.0,2,49.0,9.0,40.0,0,1,0
484,54.0,1.0,17.0,5.0,0,416.0,13.0,40.0,0,1,0
485,26.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
486,55.0,1.0,20.0,5.0,1,49.0,14.0,27.0,0,1,0
487,18.0,6.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
488,67.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
489,76.0,1.0,17.0,1.0,1,451.0,0.0,90.0,0,0,0
490,56.0,4.0,13.0,5.0,0,372.0,5.0,90.0,1,1,1
491,36.0,1.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
492,48.0,7.0,9.0,5.0,1,49.0,7.0,36.0,0,1,0
493,20.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
494,57.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
495,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
496,41.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
497,78.0,1.0,22.0,4.0,4,49.0,0.0,18.0,1,1,1
498,92.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
499,50.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
500,31.0,1.0,8.0,5.0,0,49.0,14.0,40.0,0,1,0
501,45.0,1.0,21.0,5.0,2,56.0,12.0,85.0,1,1,0
502,50.0,5.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
503,17.0,8.0,23.0,1.0,2,329.0,0.0,7.0,0,1,0
504,81.0,1.0,21.0,1.0,0,18.0,1.0,15.0,1,1,0
505,31.0,1.0,3.0,1.0,0,49.0,0.0,13.0,1,1,1
506,23.0,2.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
507,73.0,1.0,4.0,1.0,4,49.0,0.0,4.0,1,0,0
508,27.0,1.0,15.0,1.0,0,49.0,0.0,13.0,1,1,1
509,58.0,1.0,9.0,5.0,1,49.0,15.0,52.0,1,1,1
510,60.0,3.0,5.0,3.0,4,49.0,0.0,34.0,1,0,1
511,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
512,61.0,1.0,23.0,5.0,1,311.0,2.0,80.0,0,1,0
513,70.0,1.0,13.0,5.0,1,49.0,2.0,65.0,1,1,0
514,29.0,6.0,1.0,5.0,2,228.0,4.0,40.0,0,1,1
515,48.0,1.0,8.0,5.0,2,49.0,16.0,34.0,0,1,0
516,27.0,1.0,21.0,2.0,4,28.0,0.0,70.0,1,1,1
517,77.0,1.0,1.0,1.0,0,211.0,0.0,34.0,1,1,1
518,72.0,1.0,15.0,4.0,-1,49.0,0.0,40.0,1,0,1
519,83.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
520,58.0,8.0,21.0,2.0,5,323.0,0.0,40.0,1,0,1
521,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
522,65.0,8.0,4.0,5.0,1,49.0,5.0,28.0,0,1,0
523,63.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
524,51.0,2.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
525,47.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,0,0
526,30.0,8.0,16.0,1.0,0,127.0,0.0,8.0,0,1,0
527,27.0,6.0,21.0,1.0,0,147.0,0.0,40.0,0,1,0
528,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
529,44.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
530,74.0,4.0,14.0,1.0,0,362.0,1.0,85.0,0,1,1
531,80.0,1.0,17.0,2.0,3,49.0,0.0,9.0,1,1,0
532,44.0,7.0,20.0,5.0,2,22.0,17.0,38.0,0,1,0
533,26.0,7.0,11.0,1.0,0,1.0,1.0,40.0,0,1,1
534,73.0,1.0,3.0,5.0,0,49.0,11.0,17.0,0,1,1
535,59.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
536,21.0,1.0,21.0,1.0,1,104.0,0.0,39.0,1,1,0
537,60.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
538,62.0,3.0,10.0,1.0,2,127.0,1.0,40.0,0,1,0
539,56.0,1.0,19.0,5.0,1,49.0,14.0,23.0,0,1,0
540,68.0,1.0,22.0,1.0,1,468.0,0.0,55.0,1,1,0
541,78.0,1.0,23.0,1.0,0,54.0,1.0,40.0,1,1,1
542,29.0,1.0,14.0,1.0,2,49.0,0.0,37.0,0,1,0
543,40.0,1.0,15.0,1.0,0,38.0,1.0,6.0,1,1,0
544,40.0,1.0,21.0,1.0,2,28.0,0.0,31.0,0,1,0
545,78.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
546,67.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
547,73.0,2.0,7.0,1.0,-1,462.0,1.0,2.0,1,1,0
548,67.0,5.0,12.0,1.0,0,49.0,1.0,44.0,0,1,0
549,62.0,2.0,10.0,1.0,0,104.0,0.0,9.0,0,1,0
550,21.0,1.0,12.0,1.0,0,222.0,1.0,40.0,0,1,0
551,92.0,2.0,23.0,5.0,1,137.0,17.0,2.0,0,0,0
552,66.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
553,72.0,1.0,1.0,1.0,2,231.0,1.0,10.0,1,1,1
554,19.0,1.0,4.0,5.0,1,368.0,10.0,40.0,0,1,0
555,54.0,1.0,17.0,1.0,0,242.0,0.0,61.0,1,1,1
556,69.0,4.0,8.0,1.0,0,468.0,1.0,2.0,1,1,1
557,58.0,1.0,7.0,1.0,0,49.0,1.0,96.0,1,1,1
558,19.0,8.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
559,56.0,2.0,14.0,5.0,1,49.0,12.0,34.0,1,1,0
560,81.0,4.0,1.0,1.0,2,49.0,0.0,78.0,0,1,0
561,46.0,1.0,4.0,1.0,2,303.0,0.0,40.0,0,1,0
562,76.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
563,36.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
564,61.0,1.0,21.0,5.0,0,215.0,7.0,40.0,1,1,1
565,84.0,1.0,24.0,1.0,0,321.0,1.0,16.0,1,1,0
566,60.0,1.0,16.0,5.0,1,312.0,12.0,21.0,1,1,0
567,30.0,7.0,24.0,5.0,0,49.0,8.0,40.0,1,1,1
568,24.0,1.0,23.0,5.0,2,49.0,8.0,40.0,0,1,1
569,40.0,1.0,5.0,1.0,0,150.0,0.0,40.0,1,1,0
570,17.0,1.0,4.0,1.0,0,373.0,1.0,80.0,0,1,0
571,57.0,1.0,21.0,5.0,0,47.0,14.0,40.0,0,1,1
572,42.0,3.0,21.0,4.0,5,24.0,0.0,40.0,1,0,0
573,82.0,4.0,21.0,1.0,0,554.0,0.0,40.0,0,1,0
574,64.0,3.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
575,57.0,1.0,8.0,1.0,4,215.0,0.0,40.0,1,1,1
576,22.0,1.0,21.0,5.0,1,214.0,10.0,27.0,1,1,0
577,59.0,1.0,20.0,5.0,1,49.0,2.0,29.0,1,1,0
578,26.0,1.0,21.0,1.0,0,223.0,1.0,52.0,0,1,0
579,53.0,3.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
580,31.0,1.0,21.0,1.0,0,163.0,1.0,16.0,0,1,0
581,64.0,1.0,21.0,4.0,3,412.0,0.0,40.0,1,0,0
582,22.0,1.0,22.0,1.0,0,511.0,0.0,40.0,0,1,0
583,85.0,1.0,9.0,1.0,0,49.0,1.0,66.0,0,1,1
584,81.0,1.0,24.0,2.0,4,51.0,0.0,10.0,1,1,1
585,55.0,1.0,22.0,2.0,-1,49.0,0.0,40.0,1,0,1
586,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
587,18.0,1.0,9.0,1.0,3,49.0,0.0,58.0,1,1,1
588,84.0,3.0,21.0,1.0,2,137.0,1.0,40.0,0,0,0
589,30.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
590,40.0,2.0,14.0,5.0,0,49.0,10.0,4.0,0,1,1
591,81.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
592,21.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
593,22.0,1.0,19.0,1.0,2,361.0,0.0,99.0,0,1,0
594,73.0,1.0,4.0,1.0,1,200.0,0.0,80.0,1,1,0
595,80.0,1.0,21.0,2.0,5,22.0,0.0,7.0,1,1,0
596,24.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
597,67.0,7.0,8.0,5.0,0,49.0,5.0,16.0,1,1,1
598,43.0,1.0,21.0,5.0,1,55.0,4.0,28.0,1,1,0
599,66.0,1.0,12.0,2.0,0,321.0,0.0,40.0,0,1,0
600,72.0,1.0,21.0,1.0,-1,26.0,0.0,40.0,1,1,1
601,55.0,1.0,21.0,1.0,0,231.0,0.0,21.0,0,1,1
602,80.0,5.0,7.0,1.0,0,49.0,0.0,25.0,1,1,1
603,69.0,3.0,1.0,5.0,2,49.0,13.0,40.0,1,0,0
604,67.0,1.0,3.0,1.0,2,49.0,1.0,46.0,0,1,0
605,75.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
606,40.0,1.0,13.0,3.0,5,49.0,0.0,5.0,1,0,1
607,52.0,1.0,12.0,2.0,5,119.0,0.0,56.0,1,1,1
608,73.0,1.0,11.0,5.0,0,49.0,10.0,58.0,1,1,1
609,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
610,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
611,21.0,2.0,24.0,1.0,0,127.0,0.0,28.0,1,1,0
612,87.0,1.0,18.0,4.0,5,72.0,0.0,40.0,1,0,1
613,81.0,1.0,20.0,4.0,-1,49.0,0.0,40.0,1,0,0
614,33.0,1.0,21.0,1.0,2,212.0,0.0,40.0,0,1,0
615,24.0,1.0,20.0,5.0,1,49.0,8.0,39.0,1,1,1
616,29.0,1.0,21.0,2.0,3,247.0,0.0,30.0,1,1,0
617,23.0,1.0,1.0,5.0,2,49.0,8.0,11.0,0,1,0
618,31.0,1.0,21.0,2.0,5,4.0,0.0,18.0,1,1,1
619,59.0,1.0,8.0,5.0,0,8.0,8.0,40.0,0,1,1
620,68.0,1.0,20.0,5.0,1,49.0,5.0,58.0,0,1,0
621,21.0,7.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
622,83.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
623,24.0,7.0,1.0,3.0,3,49.0,0.0,35.0,1,1,1
624,75.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
625,29.0,1.0,9.0,1.0,1,49.0,0.0,65.0,0,1,0
626,47.0,1.0,8.0,1.0,1,147.0,0.0,40.0,1,1,1
627,22.0,5.0,18.0,1.0,0,449.0,1.0,43.0,1,1,1
628,67.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
629,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
630,20.0,1.0,12.0,1.0,2,240.0,1.0,40.0,0,1,0
631,63.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
632,66.0,1.0,1.0,1.0,4,212.0,1.0,70.0,1,1,0
633,86.0,2.0,21.0,3.0,5,49.0,0.0,60.0,1,1,1
634,34.0,1.0,14.0,1.0,0,368.0,1.0,27.0,0,1,0
635,66.0,1.0,10.0,5.0,0,448.0,5.0,40.0,0,1,0
636,47.0,1.0,18.0,5.0,0,50.0,5.0,46.0,0,1,0
637,85.0,1.0,7.0,1.0,0,162.0,1.0,40.0,0,1,1
638,75.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,1
639,50.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,1
640,29.0,1.0,5.0,1.0,0,1.0,0.0,40.0,1,1,1
641,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
642,53.0,1.0,23.0,1.0,5,12.0,0.0,40.0,1,1,1
643,70.0,1.0,13.0,5.0,2,213.0,9.0,10.0,1,1,0
644,52.0,4.0,22.0,1.0,5,51.0,1.0,9.0,1,1,0
645,80.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
646,77.0,1.0,12.0,5.0,1,20.0,15.0,40.0,1,1,0
647,36.0,1.0,20.0,1.0,0,1.0,1.0,31.0,1,1,1
648,21.0,2.0,21.0,1.0,2,54.0,1.0,40.0,1,1,0
649,37.0,1.0,4.0,1.0,5,106.0,0.0,22.0,1,0,1
650,17.0,1.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
651,42.0,1.0,8.0,1.0,0,126.0,1.0,40.0,1,1,0
652,56.0,5.0,5.0,4.0,3,49.0,0.0,40.0,1,0,1
653,77.0,4.0,1.0,5.0,0,6.0,5.0,40.0,1,1,0
654,80.0,1.0,20.0,1.0,2,132.0,0.0,51.0,1,1,0
655,59.0,1.0,21.0,5.0,1,211.0,2.0,14.0,1,1,0
656,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
657,23.0,4.0,11.0,1.0,0,49.0,0.0,3.0,0,1,0
658,70.0,1.0,21.0,2.0,1,50.0,0.0,29.0,0,0,0
659,20.0,4.0,23.0,1.0,0,360.0,0.0,40.0,0,1,1
660,86.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
661,67.0,1.0,21.0,5.0,1,209.0,4.0,12.0,1,1,0
662,58.0,8.0,4.0,1.0,5,49.0,0.0,30.0,1,0,1
663,57.0,1.0,15.0,3.0,-1,49.0,0.0,40.0,1,1,1
664,37.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
665,76.0,1.0,12.0,5.0,2,49.0,9.0,40.0,1,1,1
666,74.0,1.0,11.0,4.0,3,105.0,0.0,53.0,1,1,0
667,60.0,1.0,1.0,1.0,1,462.0,0.0,40.0,1,1,0
668,92.0,1.0,1.0,1.0,2,49.0,1.0,25.0,0,1,0
669,32.0,1.0,1.0,1.0,-1,49.0,0.0,35.0,1,1,1
670,65.0,4.0,11.0,1.0,2,49.0,0.0,32.0,1,1,0
671,69.0,1.0,21.0,5.0,1,47.0,10.0,40.0,1,1,0
672,60.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
673,36.0,7.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
674,22.0,1.0,21.0,1.0,0,421.0,0.0,6.0,0,1,1
675,59.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
676,41.0,1.0,7.0,4.0,3,49.0,0.0,40.0,1,1,1
677,51.0,1.0,13.0,5.0,2,49.0,8.0,40.0,0,1,0
678,72.0,7.0,21.0,5.0,1,11.0,3.0,40.0,1,1,0
679,61.0,4.0,11.0,3.0,1,49.0,0.0,4.0,1,1,0
680,71.0,1.0,12.0,5.0,1,49.0,7.0,16.0,0,1,0
681,80.0,4.0,16.0,1.0,2,421.0,1.0,10.0,0,1,0
682,45.0,2.0,16.0,1.0,0,49.0,1.0,90.0,1,1,0
683,24.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
684,78.0,8.0,3.0,1.0,4,49.0,1.0,90.0,1,1,0
685,27.0,1.0,12.0,1.0,0,554.0,1.0,99.0,0,1,0
686,76.0,1.0,14.0,5.0,1,49.0,2.0,67.0,0,1,0
687,41.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
688,22.0,4.0,23.0,1.0,0,49.0,1.0,49.0,0,1,1
689,60.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
690,62.0,1.0,9.0,1.0,0,203.0,1.0,66.0,0,1,0
691,25.0,3.0,11.0,5.0,1,49.0,6.0,32.0,1,1,0
692,30.0,2.0,23.0,1.0,0,243.0,1.0,99.0,1,1,0
693,41.0,1.0,4.0,5.0,1,361.0,17.0,60.0,0,1,1
694,38.0,7.0,21.0,3.0,3,49.0,0.0,38.0,1,1,1
695,42.0,1.0,12.0,5.0,2,41.0,10.0,33.0,0,1,0
696,83.0,4.0,10.0,5.0,1,102.0,10.0,62.0,0,1,0
697,73.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
698,60.0,1.0,22.0,1.0,2,214.0,1.0,99.0,0,1,1
699,72.0,2.0,21.0,4.0,4,54.0,0.0,40.0,1,1,1
700,69.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
701,43.0,1.0,17.0,1.0,2,48.0,0.0,40.0,0,1,0
702,22.0,1.0,14.0,5.0,2,49.0,14.0,32.0,1,1,0
703,18.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
704,39.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,0,0
705,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
706,82.0,6.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
707,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
708,83.0,1.0,20.0,4.0,5,54.0,0.0,34.0,1,0,1
709,37.0,2.0,8.0,5.0,1,25.0,4.0,37.0,1,1,0
710,77.0,1.0,21.0,5.0,1,370.0,4.0,37.0,1,1,0
711,45.0,1.0,15.0,1.0,1,49.0,0.0,80.0,1,1,0
712,33.0,3.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
713,26.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
714,54.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
715,25.0,4.0,9.0,1.0,0,49.0,0.0,36.0,1,1,0
716,47.0,7.0,10.0,1.0,0,231.0,0.0,32.0,0,1,0
717,67.0,1.0,16.0,5.0,0,137.0,2.0,19.0,0,1,1
718,32.0,1.0,17.0,1.0,0,238.0,1.0,51.0,1,1,0
719,45.0,4.0,20.0,4.0,4,11.0,0.0,40.0,1,1,1
720,75.0,7.0,18.0,1.0,0,45.0,0.0,40.0,1,1,0
721,29.0,1.0,23.0,5.0,1,49.0,12.0,40.0,1,1,0
722,18.0,6.0,10.0,5.0,1,49.0,16.0,57.0,1,1,0
723,66.0,8.0,14.0,5.0,0,26.0,9.0,40.0,0,1,0
724,53.0,6.0,3.0,1.0,2,33.0,1.0,40.0,0,1,0
725,76.0,1.0,22.0,5.0,1,240.0,15.0,34.0,0,1,1
726,35.0,2.0,6.0,1.0,0,421.0,0.0,46.0,1,1,1
727,82.0,1.0,21.0,5.0,0,211.0,10.0,35.0,1,1,1
728,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,34.0,6.0,6.0,1.0,3,150.0,0.0,75.0,1,1,1
730,72.0,1.0,14.0,1.0,0,49.0,0.0,49.0,0,1,1
