,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
366,71.0,1.0,22.0,1.0,1,49.0,0.0,44.0,0,1,0
367,36.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
368,66.0,1.0,6.0,5.0,5,49.0,8.0,6.0,1,1,0
369,71.0,1.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
370,57.0,1.0,18.0,1.0,4,104.0,1.0,58.0,0,1,1
371,70.0,1.0,19.0,5.0,1,117.0,10.0,66.0,1,1,1
372,78.0,8.0,17.0,1.0,0,440.0,1.0,6.0,1,1,0
373,69.0,1.0,12.0,5.0,3,49.0,17.0,30.0,1,1,1
374,30.0,1.0,1.0,5.0,3,49.0,8.0,75.0,1,1,0
375,83.0,7.0,5.0,5.0,1,40.0,4.0,18.0,1,1,1
376,63.0,1.0,16.0,2.0,2,49.0,0.0,46.0,0,1,0
377,55.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
378,45.0,6.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
379,28.0,1.0,14.0,1.0,0,49.0,1.0,46.0,1,1,1
380,27.0,1.0,6.0,1.0,-1,49.0,1.0,90.0,1,1,1
381,49.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,0,1
382,83.0,1.0,19.0,1.0,-1,163.0,1.0,50.0,0,1,1
383,66.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
384,33.0,7.0,18.0,1.0,0,25.0,0.0,40.0,1,0,0
385,74.0,7.0,14.0,1.0,0,49.0,1.0,20.0,1,0,0
386,43.0,8.0,1.0,5.0,0,105.0,16.0,10.0,1,1,0
387,31.0,1.0,11.0,4.0,0,21.0,6.0,40.0,1,1,0
388,86.0,1.0,3.0,1.0,2,49.0,1.0,4.0,0,1,1
389,34.0,1.0,21.0,1.0,-1,49.0,0.0,82.0,1,0,0
390,32.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,0
391,87.0,1.0,19.0,1.0,3,127.0,1.0,29.0,0,1,0
392,45.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
393,44.0,3.0,11.0,1.0,2,49.0,1.0,15.0,1,1,0
394,84.0,4.0,19.0,1.0,3,49.0,1.0,47.0,0,1,1
395,63.0,7.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
396,48.0,5.0,21.0,4.0,1,211.0,0.0,40.0,1,1,0
397,44.0,1.0,19.0,5.0,5,49.0,7.0,60.0,0,1,0
398,53.0,3.0,10.0,1.0,2,49.0,0.0,2.0,0,1,1
399,56.0,1.0,1.0,5.0,2,162.0,3.0,66.0,0,1,0
400,49.0,1.0,13.0,5.0,0,49.0,3.0,54.0,1,1,0
401,82.0,1.0,20.0,1.0,0,138.0,0.0,42.0,1,1,0
402,62.0,1.0,19.0,5.0,-1,49.0,7.0,45.0,1,1,0
403,71.0,1.0,9.0,1.0,2,45.0,0.0,60.0,1,1,1
404,60.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
405,23.0,3.0,11.0,1.0,1,46.0,0.0,52.0,1,1,0
406,65.0,7.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
407,23.0,2.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
408,22.0,3.0,7.0,5.0,0,49.0,7.0,40.0,0,1,0
409,57.0,1.0,19.0,5.0,5,49.0,2.0,91.0,0,1,1
410,17.0,1.0,19.0,1.0,1,139.0,0.0,40.0,0,1,1
411,22.0,2.0,19.0,1.0,0,49.0,10.0,40.0,0,0,0
412,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
413,17.0,3.0,19.0,1.0,5,49.0,1.0,31.0,1,0,0
414,19.0,4.0,1.0,2.0,0,49.0,0.0,91.0,1,1,1
415,29.0,1.0,1.0,5.0,0,315.0,6.0,91.0,1,1,0
416,45.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
417,63.0,1.0,9.0,1.0,2,235.0,0.0,40.0,1,1,0
418,57.0,4.0,6.0,1.0,-1,49.0,1.0,19.0,1,0,0
419,39.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
420,66.0,1.0,6.0,1.0,1,49.0,1.0,25.0,1,1,0
421,47.0,1.0,19.0,1.0,0,215.0,1.0,65.0,1,1,1
422,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
423,23.0,1.0,22.0,1.0,3,49.0,1.0,3.0,1,1,0
424,76.0,7.0,15.0,1.0,0,231.0,1.0,40.0,1,1,1
425,82.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,0,1
426,75.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
427,73.0,1.0,16.0,1.0,4,28.0,1.0,37.0,1,1,1
428,54.0,7.0,21.0,5.0,4,228.0,16.0,90.0,0,1,0
429,61.0,1.0,10.0,5.0,2,49.0,5.0,2.0,0,1,0
430,41.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
431,87.0,1.0,15.0,1.0,0,362.0,0.0,67.0,1,1,0
432,74.0,1.0,20.0,1.0,0,104.0,0.0,40.0,1,1,1
433,35.0,8.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
434,34.0,1.0,10.0,1.0,0,49.0,6.0,1.0,0,0,1
435,17.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
436,61.0,1.0,19.0,5.0,4,2.0,16.0,36.0,1,1,0
437,83.0,5.0,3.0,3.0,1,49.0,0.0,29.0,0,1,0
438,52.0,7.0,19.0,1.0,5,51.0,0.0,40.0,1,1,0
439,44.0,6.0,9.0,1.0,-1,27.0,9.0,23.0,0,1,1
440,78.0,1.0,13.0,1.0,3,49.0,0.0,21.0,1,1,1
441,62.0,5.0,6.0,1.0,1,49.0,1.0,15.0,1,1,0
442,28.0,5.0,6.0,3.0,5,13.0,0.0,41.0,0,1,0
443,37.0,1.0,19.0,1.0,2,459.0,1.0,28.0,0,1,1
444,44.0,1.0,13.0,1.0,1,49.0,1.0,48.0,1,1,1
445,77.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,1
446,80.0,1.0,14.0,3.0,0,414.0,0.0,52.0,0,1,1
447,22.0,6.0,24.0,4.0,0,49.0,3.0,40.0,1,0,0
448,59.0,8.0,16.0,4.0,2,242.0,0.0,40.0,0,1,1
449,79.0,4.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
450,32.0,6.0,12.0,1.0,5,49.0,0.0,13.0,1,1,1
451,83.0,5.0,22.0,1.0,-1,49.0,0.0,2.0,1,1,0
452,60.0,1.0,13.0,3.0,1,512.0,0.0,57.0,1,1,1
453,66.0,4.0,9.0,1.0,1,49.0,0.0,40.0,1,0,1
454,45.0,6.0,19.0,1.0,2,21.0,0.0,88.0,1,1,0
455,36.0,1.0,10.0,1.0,0,49.0,1.0,80.0,0,1,0
456,71.0,1.0,23.0,1.0,0,238.0,1.0,80.0,1,1,1
457,76.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,1
458,56.0,1.0,17.0,5.0,-1,13.0,16.0,40.0,0,1,1
459,31.0,1.0,11.0,1.0,2,149.0,1.0,32.0,1,1,1
460,57.0,8.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
461,81.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
462,81.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
463,56.0,1.0,19.0,1.0,5,362.0,1.0,40.0,0,1,0
464,30.0,1.0,14.0,5.0,4,149.0,15.0,91.0,0,1,1
465,35.0,7.0,14.0,5.0,0,11.0,16.0,7.0,0,1,1
466,67.0,2.0,10.0,3.0,1,49.0,0.0,40.0,0,1,1
467,33.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
468,73.0,1.0,19.0,5.0,0,134.0,12.0,35.0,0,1,1
469,43.0,4.0,11.0,5.0,-1,49.0,14.0,96.0,1,1,0
470,61.0,2.0,19.0,1.0,4,245.0,1.0,40.0,1,1,1
471,22.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
472,51.0,1.0,8.0,5.0,0,49.0,17.0,40.0,1,1,0
473,22.0,8.0,19.0,5.0,0,49.0,10.0,40.0,1,0,0
474,33.0,1.0,12.0,5.0,4,49.0,15.0,42.0,1,1,0
475,44.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
476,52.0,8.0,19.0,5.0,4,49.0,10.0,84.0,1,1,0
477,57.0,7.0,19.0,1.0,1,25.0,1.0,2.0,1,1,1
478,24.0,5.0,14.0,1.0,0,240.0,1.0,33.0,1,1,1
479,18.0,4.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
480,21.0,7.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
481,64.0,1.0,19.0,1.0,5,49.0,0.0,30.0,0,1,1
482,77.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
483,80.0,1.0,4.0,1.0,4,2.0,1.0,44.0,1,1,1
484,47.0,8.0,3.0,1.0,1,160.0,0.0,40.0,1,1,0
485,20.0,3.0,9.0,5.0,0,49.0,12.0,40.0,0,1,1
486,86.0,1.0,19.0,5.0,0,49.0,14.0,96.0,0,1,1
487,32.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
488,68.0,1.0,12.0,5.0,2,236.0,4.0,40.0,1,1,1
489,21.0,1.0,19.0,5.0,-1,49.0,4.0,29.0,1,1,1
490,30.0,1.0,12.0,1.0,0,34.0,1.0,39.0,0,1,1
491,84.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
492,43.0,8.0,5.0,1.0,2,49.0,1.0,32.0,1,1,1
493,18.0,8.0,17.0,1.0,4,417.0,1.0,5.0,1,1,1
494,84.0,2.0,12.0,5.0,0,49.0,6.0,23.0,0,1,1
495,62.0,1.0,5.0,3.0,3,49.0,2.0,2.0,1,1,1
496,40.0,1.0,18.0,1.0,2,40.0,0.0,48.0,1,1,1
497,18.0,1.0,15.0,4.0,4,49.0,0.0,52.0,1,1,1
498,22.0,8.0,19.0,5.0,0,49.0,9.0,40.0,0,0,0
499,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
500,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
501,77.0,4.0,6.0,5.0,2,49.0,5.0,17.0,1,1,1
502,17.0,7.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
503,36.0,7.0,24.0,5.0,0,213.0,11.0,40.0,1,1,1
504,74.0,8.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
505,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
506,25.0,1.0,9.0,1.0,2,451.0,1.0,48.0,1,1,0
507,53.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
508,65.0,1.0,5.0,1.0,2,5.0,0.0,99.0,1,1,1
509,87.0,1.0,18.0,1.0,0,120.0,1.0,40.0,0,1,0
510,66.0,1.0,14.0,5.0,0,515.0,6.0,32.0,0,1,1
511,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
512,22.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,0,0
513,24.0,2.0,8.0,1.0,2,49.0,0.0,11.0,0,1,1
514,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
515,21.0,1.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
516,68.0,1.0,24.0,1.0,0,313.0,1.0,80.0,1,1,1
517,77.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
518,61.0,1.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
519,57.0,1.0,14.0,5.0,0,49.0,5.0,4.0,0,1,0
520,78.0,1.0,11.0,1.0,0,49.0,0.0,88.0,0,1,0
521,24.0,1.0,19.0,4.0,0,49.0,0.0,51.0,1,1,0
522,36.0,6.0,21.0,1.0,0,44.0,0.0,55.0,0,0,0
523,34.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
524,35.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
525,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
526,73.0,1.0,22.0,5.0,0,49.0,8.0,12.0,1,1,0
527,78.0,1.0,17.0,1.0,0,49.0,1.0,49.0,0,1,1
528,52.0,1.0,15.0,1.0,5,49.0,1.0,38.0,0,1,1
529,28.0,1.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
530,58.0,3.0,10.0,1.0,-1,8.0,1.0,40.0,1,1,1
531,79.0,2.0,9.0,1.0,0,301.0,0.0,10.0,0,1,1
532,45.0,4.0,19.0,4.0,4,49.0,11.0,40.0,0,1,1
533,64.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
534,21.0,1.0,6.0,1.0,5,49.0,1.0,43.0,1,1,1
535,40.0,1.0,17.0,1.0,0,136.0,0.0,88.0,0,1,1
536,56.0,5.0,21.0,5.0,0,459.0,8.0,72.0,1,0,0
537,80.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
538,70.0,7.0,24.0,1.0,2,49.0,1.0,3.0,1,1,1
539,32.0,1.0,5.0,1.0,-1,440.0,0.0,99.0,0,1,1
540,79.0,1.0,15.0,1.0,3,21.0,1.0,50.0,1,1,1
541,82.0,1.0,19.0,4.0,0,49.0,0.0,72.0,0,1,0
542,61.0,7.0,10.0,5.0,3,449.0,13.0,48.0,0,1,0
543,40.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
544,59.0,1.0,17.0,5.0,2,49.0,2.0,49.0,0,1,0
545,28.0,1.0,9.0,1.0,0,36.0,0.0,4.0,0,1,1
546,53.0,1.0,19.0,5.0,-1,25.0,8.0,33.0,1,1,0
547,26.0,2.0,19.0,1.0,0,222.0,0.0,40.0,1,1,0
548,73.0,5.0,17.0,1.0,4,448.0,0.0,85.0,0,1,0
549,42.0,1.0,19.0,5.0,2,49.0,3.0,7.0,0,1,1
550,54.0,1.0,19.0,5.0,4,49.0,6.0,16.0,0,1,1
551,55.0,1.0,14.0,1.0,3,49.0,1.0,58.0,0,1,1
552,69.0,1.0,23.0,1.0,0,49.0,0.0,58.0,1,1,1
553,36.0,1.0,23.0,5.0,0,49.0,14.0,30.0,1,1,1
554,71.0,1.0,15.0,5.0,1,49.0,16.0,25.0,0,1,1
555,78.0,8.0,5.0,5.0,1,369.0,15.0,17.0,0,1,0
556,48.0,1.0,9.0,5.0,-1,49.0,3.0,40.0,1,1,0
557,52.0,2.0,15.0,4.0,0,49.0,0.0,40.0,1,1,1
558,75.0,5.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
559,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
560,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
561,86.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,0
562,39.0,4.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
563,77.0,7.0,11.0,1.0,0,49.0,0.0,10.0,0,0,1
564,70.0,6.0,5.0,5.0,4,49.0,4.0,43.0,1,1,0
565,66.0,7.0,17.0,1.0,0,501.0,1.0,72.0,1,1,0
566,22.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,0,0
567,36.0,1.0,21.0,1.0,4,501.0,0.0,20.0,1,1,1
568,76.0,2.0,3.0,1.0,0,116.0,0.0,46.0,0,1,1
569,69.0,8.0,10.0,1.0,0,449.0,1.0,40.0,0,1,0
570,25.0,1.0,3.0,1.0,3,49.0,0.0,70.0,1,1,1
571,45.0,8.0,14.0,1.0,2,45.0,0.0,40.0,0,1,0
572,74.0,1.0,19.0,5.0,-1,49.0,11.0,40.0,0,1,0
573,75.0,3.0,12.0,1.0,1,49.0,0.0,16.0,1,1,0
574,44.0,4.0,9.0,1.0,1,249.0,0.0,57.0,1,1,0
575,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
576,92.0,5.0,21.0,1.0,0,451.0,0.0,46.0,0,1,1
577,57.0,5.0,1.0,1.0,2,49.0,1.0,44.0,1,1,0
578,42.0,1.0,13.0,5.0,1,332.0,3.0,9.0,0,1,1
579,80.0,1.0,24.0,1.0,0,49.0,15.0,26.0,1,1,0
580,42.0,1.0,19.0,1.0,5,49.0,0.0,1.0,0,1,0
581,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
582,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
583,81.0,2.0,19.0,1.0,5,49.0,0.0,41.0,0,1,1
584,26.0,5.0,8.0,2.0,0,523.0,8.0,40.0,1,1,0
585,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,0,0
586,26.0,5.0,20.0,5.0,-1,240.0,12.0,82.0,1,1,1
587,56.0,1.0,4.0,1.0,5,49.0,0.0,43.0,1,1,0
588,79.0,1.0,7.0,1.0,0,1.0,0.0,40.0,1,1,1
589,38.0,1.0,18.0,5.0,2,49.0,4.0,9.0,1,0,1
590,24.0,1.0,15.0,1.0,0,49.0,1.0,84.0,1,0,1
591,22.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,0,0
592,52.0,1.0,12.0,1.0,2,49.0,0.0,33.0,1,1,0
593,20.0,1.0,9.0,1.0,-1,28.0,1.0,22.0,1,1,1
594,78.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
595,37.0,7.0,12.0,1.0,1,49.0,1.0,37.0,0,1,0
596,72.0,1.0,21.0,1.0,-1,138.0,1.0,40.0,1,1,1
597,73.0,1.0,17.0,5.0,2,49.0,7.0,21.0,0,1,1
598,53.0,1.0,4.0,5.0,1,162.0,12.0,41.0,0,1,0
599,52.0,1.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
600,22.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
601,66.0,3.0,3.0,1.0,2,17.0,0.0,14.0,0,1,1
602,34.0,5.0,16.0,1.0,2,41.0,1.0,80.0,1,1,0
603,58.0,8.0,9.0,1.0,2,51.0,1.0,60.0,1,1,1
604,27.0,1.0,8.0,1.0,1,21.0,0.0,40.0,1,1,1
605,51.0,5.0,7.0,1.0,0,49.0,1.0,49.0,1,1,1
606,22.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
607,67.0,1.0,4.0,5.0,0,49.0,2.0,85.0,0,1,1
608,22.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
609,19.0,6.0,8.0,5.0,-1,327.0,17.0,40.0,1,1,1
610,53.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
611,22.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,0,0
612,32.0,8.0,3.0,1.0,4,42.0,0.0,6.0,1,1,0
613,44.0,1.0,3.0,1.0,0,36.0,1.0,25.0,0,1,1
614,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
615,84.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
616,19.0,1.0,9.0,1.0,4,49.0,0.0,28.0,0,1,0
617,74.0,1.0,8.0,5.0,0,162.0,16.0,40.0,0,1,1
618,73.0,1.0,19.0,5.0,0,240.0,16.0,10.0,1,1,1
619,46.0,8.0,15.0,1.0,2,49.0,1.0,19.0,0,1,0
620,62.0,8.0,17.0,2.0,0,49.0,12.0,24.0,0,0,0
621,71.0,1.0,10.0,4.0,5,49.0,11.0,40.0,1,1,1
622,47.0,1.0,18.0,1.0,0,49.0,1.0,66.0,0,1,0
623,54.0,1.0,6.0,5.0,2,249.0,8.0,72.0,1,1,0
624,18.0,1.0,9.0,1.0,5,49.0,0.0,40.0,0,1,1
625,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
626,74.0,1.0,6.0,1.0,4,231.0,0.0,14.0,0,1,0
627,76.0,1.0,7.0,5.0,4,49.0,10.0,84.0,0,1,1
628,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
629,60.0,2.0,4.0,4.0,5,511.0,0.0,26.0,0,1,0
630,81.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,0,1
631,60.0,1.0,10.0,5.0,3,6.0,6.0,40.0,0,1,0
632,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
633,39.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
634,77.0,1.0,15.0,1.0,2,13.0,1.0,22.0,1,1,0
635,57.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
636,76.0,1.0,10.0,1.0,5,209.0,1.0,40.0,1,1,1
637,54.0,8.0,3.0,1.0,2,229.0,0.0,19.0,0,1,1
638,20.0,4.0,23.0,4.0,0,49.0,0.0,26.0,0,1,1
639,59.0,1.0,4.0,5.0,0,49.0,17.0,51.0,1,1,0
640,58.0,4.0,8.0,1.0,2,137.0,0.0,40.0,1,1,1
641,79.0,1.0,22.0,4.0,2,12.0,0.0,40.0,1,1,1
642,80.0,6.0,19.0,1.0,3,210.0,0.0,20.0,0,1,0
643,60.0,7.0,19.0,5.0,0,49.0,12.0,47.0,0,1,1
644,20.0,1.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
645,32.0,5.0,19.0,1.0,0,49.0,0.0,62.0,0,0,1
646,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
647,62.0,7.0,3.0,1.0,3,223.0,1.0,40.0,1,1,0
648,32.0,1.0,8.0,1.0,2,49.0,0.0,6.0,0,1,1
649,49.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
650,70.0,1.0,4.0,5.0,0,49.0,5.0,27.0,0,1,0
651,75.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
652,21.0,1.0,4.0,1.0,0,66.0,0.0,33.0,0,1,1
653,36.0,6.0,21.0,5.0,0,49.0,8.0,75.0,1,1,0
654,51.0,1.0,14.0,1.0,0,49.0,0.0,29.0,0,1,1
655,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
656,60.0,1.0,19.0,1.0,1,22.0,0.0,26.0,0,1,0
657,92.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
658,52.0,4.0,19.0,1.0,-1,49.0,1.0,44.0,0,0,0
659,22.0,8.0,17.0,3.0,0,49.0,11.0,40.0,1,0,0
660,63.0,8.0,19.0,2.0,2,210.0,0.0,99.0,1,0,0
661,19.0,6.0,20.0,1.0,4,469.0,1.0,75.0,1,1,0
662,33.0,1.0,18.0,1.0,0,245.0,1.0,48.0,0,1,0
663,22.0,8.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
664,22.0,7.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
665,67.0,1.0,3.0,1.0,5,1.0,1.0,50.0,0,1,1
666,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
667,81.0,1.0,12.0,5.0,0,34.0,3.0,40.0,1,1,1
668,17.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
669,22.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
670,57.0,1.0,15.0,4.0,0,515.0,15.0,8.0,1,1,0
671,41.0,1.0,14.0,1.0,3,10.0,0.0,60.0,1,0,0
672,18.0,1.0,11.0,1.0,0,414.0,1.0,14.0,0,1,0
673,64.0,1.0,12.0,3.0,1,4.0,0.0,40.0,0,1,1
674,81.0,6.0,9.0,5.0,0,372.0,9.0,15.0,1,1,1
675,31.0,2.0,15.0,1.0,2,364.0,1.0,50.0,1,1,1
676,45.0,7.0,14.0,5.0,0,49.0,16.0,27.0,1,1,0
677,76.0,3.0,16.0,1.0,3,158.0,1.0,54.0,0,0,1
678,56.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,0
679,63.0,5.0,24.0,5.0,2,49.0,7.0,85.0,1,1,0
680,34.0,4.0,19.0,1.0,0,527.0,0.0,96.0,0,1,0
681,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
682,58.0,1.0,18.0,5.0,2,13.0,17.0,1.0,1,1,1
683,66.0,8.0,22.0,5.0,3,49.0,13.0,31.0,1,0,0
684,71.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
685,49.0,7.0,19.0,1.0,4,223.0,0.0,47.0,1,1,1
686,53.0,1.0,17.0,1.0,2,49.0,0.0,85.0,1,0,1
687,65.0,1.0,8.0,1.0,0,136.0,1.0,2.0,0,1,0
688,80.0,4.0,18.0,1.0,-1,49.0,0.0,65.0,1,1,0
689,34.0,1.0,12.0,1.0,5,205.0,1.0,40.0,1,1,0
690,63.0,1.0,7.0,1.0,1,451.0,5.0,40.0,0,1,0
691,82.0,3.0,18.0,5.0,3,105.0,2.0,46.0,1,1,0
692,87.0,1.0,9.0,1.0,4,137.0,0.0,20.0,0,1,1
693,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
694,17.0,1.0,8.0,5.0,2,515.0,10.0,35.0,0,1,1
695,29.0,7.0,23.0,5.0,0,23.0,7.0,29.0,1,1,0
696,76.0,2.0,4.0,3.0,1,311.0,0.0,40.0,1,1,0
697,38.0,8.0,13.0,3.0,1,23.0,0.0,4.0,0,1,0
698,81.0,1.0,21.0,5.0,3,49.0,6.0,40.0,0,0,0
699,80.0,8.0,17.0,5.0,2,49.0,15.0,5.0,0,1,0
700,36.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,0,0
701,33.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
702,19.0,4.0,1.0,3.0,0,49.0,0.0,72.0,1,1,1
703,82.0,5.0,7.0,5.0,5,207.0,3.0,40.0,1,1,0
704,65.0,1.0,7.0,5.0,0,110.0,6.0,65.0,0,1,0
705,86.0,6.0,9.0,5.0,0,49.0,8.0,96.0,0,1,1
706,48.0,4.0,5.0,5.0,0,56.0,6.0,8.0,1,1,0
707,80.0,1.0,12.0,1.0,0,105.0,0.0,40.0,1,1,0
708,84.0,3.0,5.0,5.0,0,49.0,16.0,40.0,1,1,1
709,22.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
710,70.0,1.0,23.0,1.0,0,110.0,0.0,37.0,0,1,0
711,50.0,1.0,23.0,1.0,2,212.0,0.0,40.0,1,1,1
712,34.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
713,81.0,6.0,18.0,1.0,0,127.0,0.0,47.0,0,1,0
714,57.0,1.0,21.0,5.0,-1,49.0,9.0,40.0,1,1,0
715,87.0,6.0,12.0,4.0,0,365.0,0.0,40.0,1,1,0
716,46.0,1.0,12.0,1.0,0,49.0,1.0,1.0,1,1,0
717,69.0,1.0,20.0,1.0,0,49.0,1.0,66.0,0,1,1
718,38.0,1.0,12.0,5.0,0,49.0,5.0,23.0,1,1,0
719,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
720,24.0,3.0,7.0,4.0,0,49.0,4.0,18.0,0,1,0
721,47.0,1.0,22.0,1.0,5,49.0,0.0,5.0,0,1,0
722,68.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,0,1
723,60.0,1.0,19.0,1.0,0,27.0,0.0,85.0,1,1,1
724,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
725,20.0,3.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
726,63.0,1.0,1.0,1.0,1,117.0,0.0,67.0,0,1,1
727,19.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
728,64.0,1.0,1.0,1.0,3,508.0,0.0,34.0,0,1,1
729,54.0,1.0,6.0,1.0,2,315.0,0.0,40.0,1,1,1
730,49.0,6.0,3.0,1.0,0,360.0,0.0,16.0,0,1,1
