,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,2.0,19.0,5.0,0,54.0,2.0,40.0,1,0,0
366,21.0,1.0,19.0,4.0,1,18.0,1.0,40.0,1,0,1
367,54.0,3.0,5.0,1.0,0,49.0,0.0,37.0,1,1,0
368,40.0,1.0,14.0,1.0,-1,49.0,1.0,7.0,0,1,0
369,37.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
370,38.0,1.0,19.0,5.0,0,29.0,8.0,40.0,1,1,0
371,19.0,4.0,3.0,1.0,2,49.0,0.0,50.0,0,1,0
372,74.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
373,57.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
374,82.0,1.0,19.0,5.0,1,245.0,7.0,40.0,1,1,0
375,36.0,1.0,7.0,1.0,2,148.0,0.0,20.0,0,1,1
376,31.0,1.0,14.0,2.0,1,49.0,1.0,40.0,1,1,0
377,40.0,1.0,3.0,3.0,5,11.0,1.0,31.0,0,1,1
378,69.0,2.0,24.0,1.0,0,511.0,1.0,31.0,0,1,0
379,70.0,1.0,6.0,5.0,2,49.0,13.0,15.0,0,1,0
380,64.0,1.0,15.0,5.0,2,49.0,12.0,80.0,0,1,0
381,42.0,1.0,14.0,1.0,3,49.0,1.0,3.0,1,1,1
382,68.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,1
383,83.0,1.0,20.0,1.0,2,49.0,1.0,26.0,1,1,1
384,48.0,1.0,15.0,1.0,2,49.0,1.0,58.0,1,1,1
385,72.0,1.0,12.0,5.0,4,11.0,0.0,46.0,1,1,1
386,26.0,5.0,19.0,1.0,-1,523.0,1.0,40.0,1,1,1
387,33.0,1.0,11.0,5.0,4,527.0,14.0,82.0,0,0,0
388,56.0,1.0,9.0,5.0,4,47.0,5.0,48.0,0,1,0
389,32.0,1.0,9.0,3.0,2,164.0,0.0,35.0,0,1,1
390,62.0,7.0,5.0,1.0,5,49.0,1.0,40.0,1,1,1
391,71.0,1.0,4.0,4.0,0,164.0,0.0,40.0,1,1,0
392,77.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
393,83.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
394,44.0,5.0,4.0,1.0,1,148.0,0.0,8.0,1,1,1
395,65.0,1.0,19.0,1.0,2,229.0,0.0,25.0,1,1,0
396,80.0,1.0,9.0,4.0,2,49.0,0.0,33.0,0,1,0
397,79.0,1.0,15.0,1.0,3,316.0,1.0,3.0,0,0,0
398,26.0,3.0,11.0,1.0,0,49.0,1.0,16.0,1,1,1
399,52.0,8.0,19.0,1.0,1,28.0,6.0,40.0,0,1,1
400,46.0,1.0,14.0,3.0,3,440.0,1.0,40.0,0,1,1
401,86.0,1.0,21.0,5.0,2,127.0,16.0,96.0,1,1,0
402,52.0,4.0,1.0,1.0,5,49.0,0.0,40.0,0,1,0
403,32.0,6.0,9.0,1.0,4,49.0,1.0,96.0,0,1,1
404,82.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
405,44.0,1.0,11.0,1.0,0,41.0,0.0,41.0,0,1,1
406,48.0,1.0,6.0,2.0,1,37.0,0.0,70.0,1,1,1
407,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
408,63.0,3.0,23.0,1.0,0,223.0,0.0,84.0,0,1,1
409,42.0,1.0,10.0,5.0,2,49.0,9.0,68.0,0,1,0
410,71.0,1.0,19.0,3.0,2,49.0,1.0,25.0,1,1,0
411,92.0,3.0,1.0,1.0,2,361.0,0.0,9.0,0,1,1
412,53.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
413,26.0,1.0,10.0,2.0,2,49.0,1.0,37.0,1,1,0
414,33.0,2.0,17.0,1.0,2,49.0,0.0,12.0,0,1,1
415,53.0,1.0,12.0,4.0,1,42.0,0.0,40.0,1,1,1
416,78.0,1.0,20.0,5.0,-1,49.0,4.0,40.0,1,1,0
417,20.0,1.0,18.0,5.0,2,49.0,15.0,13.0,0,1,0
418,61.0,7.0,12.0,1.0,0,164.0,0.0,40.0,0,0,1
419,28.0,1.0,4.0,1.0,-1,21.0,1.0,40.0,1,1,0
420,28.0,3.0,20.0,1.0,2,49.0,0.0,96.0,1,1,0
421,72.0,5.0,24.0,4.0,-1,49.0,0.0,40.0,0,1,0
422,46.0,1.0,12.0,5.0,0,49.0,7.0,40.0,0,1,0
423,23.0,1.0,23.0,1.0,2,49.0,1.0,13.0,0,1,1
424,28.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
425,29.0,1.0,18.0,5.0,0,247.0,11.0,40.0,1,1,0
426,79.0,1.0,19.0,4.0,2,49.0,0.0,25.0,1,1,1
427,18.0,1.0,12.0,1.0,0,47.0,1.0,40.0,1,1,0
428,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
429,58.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,1,1
430,33.0,3.0,6.0,1.0,2,223.0,0.0,57.0,1,1,1
431,21.0,1.0,19.0,1.0,3,449.0,0.0,40.0,1,1,1
432,60.0,2.0,13.0,1.0,4,49.0,1.0,35.0,0,1,1
433,34.0,4.0,18.0,1.0,3,416.0,0.0,5.0,0,1,1
434,60.0,2.0,4.0,5.0,2,408.0,14.0,60.0,1,1,0
435,17.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
436,30.0,3.0,4.0,1.0,2,49.0,0.0,2.0,1,1,1
437,17.0,7.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
438,48.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
439,63.0,1.0,7.0,1.0,2,49.0,0.0,34.0,1,1,1
440,21.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
441,58.0,3.0,18.0,1.0,2,448.0,1.0,48.0,1,1,0
442,60.0,1.0,22.0,4.0,3,158.0,0.0,7.0,0,1,0
443,77.0,1.0,9.0,2.0,0,412.0,1.0,40.0,1,1,0
444,34.0,1.0,18.0,4.0,0,1.0,1.0,40.0,1,1,1
445,52.0,5.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
446,83.0,1.0,1.0,1.0,5,515.0,1.0,40.0,1,0,1
447,17.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
448,52.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
449,19.0,1.0,10.0,5.0,2,369.0,17.0,90.0,0,1,0
450,36.0,1.0,12.0,5.0,0,49.0,12.0,53.0,1,1,0
451,82.0,1.0,8.0,3.0,3,203.0,0.0,40.0,1,1,0
452,40.0,3.0,18.0,1.0,0,301.0,1.0,70.0,1,1,1
453,36.0,1.0,14.0,5.0,-1,49.0,4.0,52.0,1,1,0
454,37.0,3.0,19.0,1.0,4,49.0,0.0,78.0,0,1,0
455,17.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
456,62.0,6.0,24.0,1.0,4,49.0,1.0,36.0,1,1,1
457,17.0,4.0,1.0,1.0,3,26.0,0.0,40.0,0,1,0
458,77.0,1.0,23.0,5.0,5,49.0,6.0,58.0,1,1,0
459,63.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
460,52.0,1.0,3.0,4.0,0,45.0,1.0,34.0,0,1,1
461,24.0,1.0,15.0,5.0,2,49.0,9.0,39.0,1,1,1
462,33.0,3.0,9.0,1.0,2,49.0,0.0,20.0,1,1,1
463,64.0,2.0,13.0,1.0,-1,242.0,1.0,40.0,0,1,1
464,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
465,30.0,1.0,9.0,1.0,1,12.0,0.0,40.0,1,1,1
466,55.0,1.0,7.0,2.0,0,49.0,0.0,40.0,0,1,0
467,60.0,1.0,5.0,5.0,0,49.0,16.0,55.0,0,1,0
468,71.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
469,39.0,3.0,13.0,1.0,2,49.0,1.0,70.0,0,1,1
470,64.0,1.0,1.0,1.0,0,49.0,0.0,8.0,0,1,0
471,83.0,1.0,15.0,1.0,0,421.0,0.0,40.0,1,1,0
472,75.0,1.0,13.0,1.0,0,54.0,0.0,47.0,0,1,1
473,70.0,3.0,11.0,1.0,4,329.0,0.0,6.0,0,1,0
474,80.0,3.0,17.0,1.0,-1,49.0,0.0,20.0,1,0,1
475,85.0,1.0,19.0,3.0,2,49.0,1.0,25.0,1,1,0
476,87.0,1.0,22.0,5.0,0,55.0,15.0,40.0,1,1,0
477,31.0,1.0,1.0,4.0,0,66.0,0.0,40.0,1,1,1
478,26.0,1.0,19.0,5.0,0,49.0,17.0,21.0,0,1,0
479,35.0,3.0,8.0,1.0,2,49.0,1.0,82.0,1,1,0
480,32.0,1.0,19.0,5.0,1,60.0,8.0,40.0,1,1,0
481,87.0,1.0,19.0,5.0,2,29.0,3.0,25.0,1,1,0
482,53.0,1.0,13.0,3.0,4,49.0,1.0,2.0,1,1,1
483,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
484,50.0,1.0,10.0,1.0,0,12.0,0.0,40.0,1,1,0
485,28.0,1.0,23.0,5.0,0,12.0,10.0,40.0,0,1,0
486,68.0,1.0,19.0,3.0,2,21.0,1.0,50.0,0,1,0
487,62.0,3.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
488,32.0,6.0,13.0,5.0,5,164.0,4.0,40.0,1,0,0
489,24.0,3.0,21.0,1.0,3,205.0,0.0,78.0,0,1,1
490,72.0,1.0,3.0,1.0,0,20.0,0.0,40.0,1,1,0
491,86.0,1.0,19.0,3.0,0,126.0,1.0,40.0,1,1,1
492,29.0,1.0,4.0,1.0,0,215.0,0.0,40.0,1,1,1
493,56.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
494,28.0,3.0,17.0,1.0,0,49.0,0.0,57.0,0,1,1
495,61.0,1.0,15.0,1.0,0,213.0,1.0,72.0,1,1,1
496,40.0,1.0,19.0,5.0,0,49.0,6.0,72.0,0,1,0
497,78.0,1.0,12.0,1.0,0,49.0,1.0,14.0,0,1,1
498,72.0,1.0,19.0,1.0,2,138.0,0.0,27.0,0,1,1
499,85.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
500,50.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,0
501,75.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
502,49.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
503,29.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
504,44.0,1.0,10.0,1.0,0,224.0,1.0,84.0,1,1,0
505,79.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
506,55.0,3.0,8.0,1.0,0,109.0,1.0,10.0,1,1,1
507,25.0,1.0,9.0,1.0,0,5.0,0.0,45.0,1,1,1
508,81.0,3.0,5.0,1.0,0,49.0,0.0,57.0,1,1,1
509,55.0,1.0,5.0,1.0,2,49.0,0.0,13.0,0,1,1
510,60.0,8.0,10.0,1.0,0,49.0,1.0,22.0,0,1,1
511,65.0,3.0,4.0,1.0,0,49.0,0.0,58.0,1,1,0
512,22.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,0,1
513,38.0,1.0,23.0,5.0,2,49.0,0.0,22.0,1,0,1
514,53.0,3.0,4.0,1.0,2,42.0,0.0,46.0,0,1,1
515,50.0,3.0,9.0,1.0,0,515.0,1.0,84.0,1,1,1
516,41.0,1.0,10.0,1.0,1,128.0,0.0,40.0,1,1,1
517,32.0,7.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,1
518,78.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
519,87.0,1.0,1.0,1.0,5,211.0,0.0,40.0,1,0,0
520,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
521,86.0,3.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
522,19.0,1.0,17.0,2.0,-1,49.0,0.0,40.0,0,1,1
523,86.0,1.0,1.0,1.0,-1,49.0,1.0,43.0,0,1,1
524,85.0,6.0,9.0,1.0,2,315.0,1.0,21.0,1,1,0
525,63.0,1.0,19.0,5.0,2,49.0,8.0,25.0,1,1,1
526,57.0,3.0,23.0,1.0,2,49.0,1.0,10.0,1,1,1
527,32.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
528,54.0,3.0,15.0,1.0,0,49.0,0.0,99.0,1,1,1
529,52.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
530,63.0,1.0,19.0,5.0,0,120.0,15.0,40.0,1,1,0
531,45.0,1.0,12.0,1.0,0,28.0,0.0,40.0,1,1,1
532,43.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
533,44.0,3.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
534,74.0,1.0,14.0,4.0,2,49.0,1.0,48.0,0,1,0
535,48.0,1.0,14.0,1.0,0,327.0,1.0,40.0,0,1,1
536,19.0,1.0,23.0,1.0,2,149.0,1.0,53.0,1,1,1
537,51.0,1.0,10.0,1.0,3,205.0,0.0,40.0,0,1,1
538,31.0,1.0,13.0,1.0,0,50.0,0.0,40.0,1,1,0
539,79.0,6.0,13.0,1.0,0,222.0,0.0,40.0,1,1,1
540,42.0,3.0,19.0,1.0,2,449.0,1.0,29.0,0,1,1
541,84.0,3.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
542,48.0,1.0,10.0,1.0,2,49.0,0.0,7.0,1,1,1
543,60.0,1.0,4.0,2.0,2,147.0,0.0,31.0,1,1,0
544,49.0,3.0,17.0,1.0,0,243.0,0.0,70.0,0,1,1
545,42.0,1.0,24.0,1.0,3,207.0,0.0,30.0,1,1,1
546,86.0,1.0,24.0,1.0,2,49.0,1.0,21.0,1,1,1
547,40.0,1.0,1.0,5.0,1,49.0,6.0,13.0,0,1,1
548,52.0,5.0,8.0,1.0,0,368.0,0.0,40.0,1,1,1
549,84.0,1.0,12.0,1.0,-1,21.0,0.0,14.0,0,1,1
550,70.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
551,49.0,1.0,21.0,1.0,4,416.0,1.0,47.0,0,1,1
552,35.0,5.0,19.0,2.0,3,127.0,0.0,60.0,1,1,1
553,50.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
554,92.0,1.0,8.0,5.0,3,49.0,5.0,40.0,1,1,1
555,40.0,1.0,13.0,1.0,1,24.0,1.0,40.0,0,1,0
556,68.0,1.0,13.0,2.0,-1,49.0,0.0,50.0,1,1,1
557,41.0,1.0,11.0,5.0,3,49.0,5.0,90.0,0,1,0
558,52.0,7.0,7.0,4.0,0,448.0,0.0,40.0,1,1,0
559,24.0,6.0,20.0,1.0,0,119.0,1.0,40.0,0,1,1
560,23.0,3.0,17.0,1.0,2,49.0,0.0,28.0,0,1,1
561,84.0,1.0,8.0,5.0,5,110.0,1.0,49.0,1,1,1
562,87.0,1.0,8.0,1.0,1,49.0,0.0,50.0,1,1,0
563,86.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
564,41.0,1.0,23.0,5.0,2,554.0,9.0,41.0,1,1,0
565,47.0,1.0,19.0,5.0,1,515.0,0.0,40.0,0,1,1
566,84.0,1.0,17.0,5.0,0,224.0,7.0,37.0,1,1,0
567,36.0,1.0,10.0,3.0,0,136.0,0.0,40.0,1,1,0
568,82.0,1.0,20.0,1.0,0,421.0,0.0,5.0,0,1,1
569,20.0,5.0,7.0,1.0,5,162.0,0.0,40.0,1,0,0
570,22.0,3.0,7.0,1.0,3,49.0,1.0,24.0,0,1,0
571,87.0,1.0,18.0,4.0,2,49.0,1.0,19.0,0,1,1
572,78.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,0,1
573,63.0,1.0,8.0,5.0,2,103.0,0.0,6.0,0,1,0
574,70.0,1.0,12.0,5.0,2,49.0,6.0,16.0,0,1,0
575,23.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
576,42.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
577,38.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
578,50.0,1.0,9.0,1.0,3,224.0,1.0,40.0,0,1,1
579,30.0,3.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
580,62.0,1.0,17.0,1.0,5,49.0,0.0,50.0,0,1,1
581,50.0,1.0,3.0,1.0,0,28.0,0.0,53.0,1,1,0
582,39.0,1.0,9.0,1.0,0,27.0,0.0,47.0,1,1,1
583,22.0,5.0,6.0,1.0,5,231.0,0.0,40.0,0,1,0
584,60.0,1.0,23.0,1.0,0,314.0,0.0,40.0,1,1,1
585,64.0,3.0,10.0,1.0,0,28.0,0.0,6.0,1,1,0
586,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
587,29.0,2.0,11.0,1.0,4,35.0,0.0,40.0,1,1,0
588,40.0,1.0,18.0,1.0,0,158.0,0.0,40.0,0,1,0
589,68.0,1.0,16.0,5.0,0,49.0,7.0,57.0,1,1,0
590,64.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
591,52.0,6.0,9.0,4.0,0,49.0,1.0,70.0,1,1,1
592,53.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
593,28.0,6.0,8.0,1.0,4,49.0,1.0,18.0,1,1,1
594,43.0,3.0,9.0,1.0,-1,49.0,0.0,27.0,0,1,0
595,80.0,1.0,7.0,5.0,1,163.0,13.0,40.0,0,1,0
596,77.0,1.0,13.0,2.0,1,49.0,0.0,40.0,1,1,0
597,79.0,1.0,11.0,1.0,0,35.0,0.0,40.0,1,0,0
598,23.0,1.0,7.0,5.0,5,49.0,9.0,99.0,0,1,0
599,49.0,1.0,19.0,5.0,2,12.0,17.0,4.0,1,0,1
600,60.0,1.0,11.0,5.0,2,27.0,14.0,33.0,0,1,1
601,76.0,1.0,24.0,1.0,-1,72.0,1.0,52.0,0,1,1
602,78.0,3.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
603,19.0,1.0,15.0,5.0,1,449.0,13.0,40.0,1,1,0
604,57.0,3.0,22.0,1.0,0,361.0,0.0,99.0,1,1,1
605,66.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
606,67.0,1.0,12.0,4.0,0,49.0,1.0,5.0,0,1,1
607,29.0,1.0,17.0,1.0,0,207.0,0.0,16.0,0,1,0
608,56.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
609,83.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
610,31.0,3.0,4.0,1.0,0,212.0,0.0,49.0,1,1,1
611,21.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,0,0
612,33.0,1.0,24.0,1.0,2,243.0,0.0,38.0,1,1,1
613,25.0,1.0,24.0,5.0,0,162.0,0.0,23.0,0,1,1
614,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
615,25.0,1.0,14.0,1.0,-1,26.0,0.0,40.0,1,1,1
616,61.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
617,68.0,1.0,19.0,1.0,2,10.0,0.0,25.0,1,1,1
618,85.0,6.0,22.0,2.0,4,45.0,1.0,40.0,0,1,0
619,17.0,5.0,11.0,1.0,2,414.0,0.0,2.0,1,1,0
620,67.0,8.0,10.0,5.0,5,34.0,14.0,40.0,1,1,0
621,27.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,0,0
622,69.0,2.0,17.0,5.0,2,55.0,0.0,33.0,0,1,1
623,71.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
624,26.0,1.0,20.0,1.0,-1,127.0,1.0,40.0,1,1,1
625,59.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,0,1
626,70.0,1.0,24.0,4.0,2,442.0,1.0,18.0,0,1,1
627,46.0,4.0,4.0,1.0,5,49.0,1.0,84.0,0,1,0
628,46.0,6.0,3.0,1.0,0,49.0,0.0,40.0,0,0,1
629,29.0,1.0,5.0,5.0,5,49.0,13.0,40.0,1,1,1
630,51.0,1.0,6.0,5.0,0,103.0,0.0,40.0,1,1,1
631,70.0,3.0,14.0,1.0,0,17.0,0.0,78.0,0,1,1
632,39.0,1.0,9.0,1.0,2,427.0,1.0,88.0,0,1,0
633,35.0,1.0,23.0,1.0,2,49.0,1.0,1.0,1,1,1
634,76.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,1
635,82.0,1.0,17.0,1.0,0,49.0,0.0,17.0,1,1,1
636,42.0,1.0,20.0,5.0,0,49.0,8.0,40.0,1,1,1
637,32.0,1.0,12.0,3.0,0,49.0,0.0,88.0,1,1,1
638,22.0,1.0,19.0,3.0,0,106.0,1.0,55.0,1,1,1
639,22.0,3.0,14.0,1.0,2,23.0,0.0,88.0,0,1,1
640,49.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
641,45.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
642,19.0,1.0,19.0,5.0,5,30.0,11.0,6.0,1,1,0
643,22.0,8.0,4.0,5.0,0,49.0,16.0,40.0,0,1,0
644,20.0,2.0,12.0,1.0,0,316.0,0.0,40.0,0,1,0
645,68.0,1.0,18.0,5.0,0,49.0,12.0,8.0,1,1,0
646,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
647,26.0,1.0,14.0,1.0,0,313.0,1.0,40.0,1,1,0
648,83.0,8.0,19.0,1.0,3,49.0,1.0,67.0,0,1,0
649,80.0,3.0,6.0,1.0,2,414.0,1.0,4.0,1,1,1
650,73.0,5.0,1.0,1.0,-1,314.0,0.0,40.0,0,1,1
651,83.0,1.0,9.0,5.0,2,49.0,9.0,52.0,1,1,1
652,70.0,1.0,8.0,1.0,3,49.0,1.0,65.0,0,1,0
653,37.0,1.0,16.0,5.0,0,49.0,10.0,43.0,0,1,0
654,86.0,3.0,24.0,1.0,2,222.0,1.0,17.0,0,1,1
655,71.0,5.0,3.0,1.0,0,27.0,0.0,40.0,1,1,0
656,30.0,3.0,19.0,1.0,2,49.0,0.0,53.0,0,1,1
657,82.0,3.0,10.0,1.0,0,49.0,1.0,68.0,0,1,0
658,73.0,1.0,7.0,1.0,2,362.0,0.0,70.0,1,1,1
659,26.0,1.0,24.0,5.0,2,49.0,3.0,19.0,1,1,1
660,81.0,1.0,10.0,1.0,0,240.0,0.0,40.0,1,1,0
661,80.0,3.0,16.0,1.0,0,210.0,1.0,15.0,1,1,0
662,51.0,1.0,23.0,5.0,3,49.0,0.0,90.0,1,1,1
663,58.0,1.0,11.0,5.0,0,49.0,5.0,40.0,1,1,0
664,76.0,1.0,9.0,5.0,0,243.0,0.0,40.0,1,1,0
665,37.0,8.0,24.0,1.0,2,49.0,1.0,57.0,0,1,1
666,84.0,1.0,21.0,1.0,0,147.0,0.0,23.0,1,1,1
667,75.0,1.0,22.0,3.0,0,51.0,0.0,40.0,1,1,0
668,24.0,3.0,11.0,1.0,0,26.0,0.0,47.0,0,1,0
669,54.0,8.0,14.0,3.0,3,41.0,1.0,40.0,1,1,0
670,21.0,1.0,21.0,5.0,0,49.0,1.0,46.0,0,1,1
671,92.0,2.0,20.0,3.0,-1,160.0,0.0,38.0,1,1,1
672,22.0,3.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
673,60.0,1.0,12.0,5.0,2,49.0,14.0,75.0,1,0,0
674,55.0,1.0,4.0,5.0,3,49.0,8.0,40.0,1,1,1
675,32.0,1.0,19.0,1.0,2,501.0,1.0,25.0,1,1,1
676,29.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,0,0
677,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
678,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
679,30.0,8.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
680,58.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
681,32.0,1.0,6.0,5.0,0,162.0,0.0,1.0,0,1,0
682,57.0,1.0,12.0,5.0,0,56.0,3.0,32.0,0,1,0
683,37.0,7.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
684,31.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
685,45.0,3.0,8.0,1.0,1,49.0,0.0,12.0,0,0,0
686,35.0,1.0,22.0,1.0,2,49.0,0.0,85.0,0,1,1
687,19.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
688,62.0,1.0,11.0,5.0,2,49.0,3.0,21.0,1,1,0
689,81.0,3.0,18.0,1.0,3,49.0,1.0,44.0,0,1,0
690,76.0,3.0,11.0,1.0,0,49.0,1.0,39.0,0,1,1
691,71.0,1.0,14.0,1.0,0,55.0,1.0,26.0,1,1,1
692,83.0,1.0,12.0,5.0,2,49.0,14.0,41.0,0,1,0
693,80.0,1.0,19.0,5.0,5,49.0,10.0,40.0,1,1,0
694,44.0,3.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
695,48.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,0
696,70.0,2.0,9.0,2.0,2,240.0,1.0,26.0,1,1,1
697,76.0,1.0,11.0,1.0,0,508.0,0.0,40.0,1,1,1
698,45.0,1.0,8.0,1.0,2,332.0,0.0,82.0,1,0,0
699,35.0,1.0,19.0,5.0,2,49.0,12.0,84.0,0,1,0
700,45.0,2.0,4.0,1.0,0,49.0,0.0,10.0,1,1,1
701,35.0,1.0,19.0,5.0,0,10.0,2.0,32.0,0,1,0
702,62.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
703,59.0,1.0,16.0,5.0,3,49.0,14.0,39.0,0,1,0
704,66.0,1.0,18.0,1.0,3,49.0,0.0,49.0,0,1,0
705,19.0,7.0,15.0,1.0,0,240.0,0.0,40.0,0,1,1
706,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
707,39.0,1.0,1.0,3.0,0,128.0,1.0,40.0,1,1,0
708,54.0,1.0,15.0,5.0,-1,49.0,16.0,88.0,1,1,0
709,31.0,1.0,7.0,1.0,0,508.0,0.0,34.0,1,1,0
710,26.0,3.0,20.0,1.0,4,49.0,1.0,41.0,1,1,0
711,33.0,3.0,23.0,1.0,2,49.0,8.0,50.0,1,1,0
712,43.0,1.0,19.0,5.0,4,49.0,17.0,65.0,1,1,0
713,51.0,1.0,11.0,1.0,2,365.0,0.0,36.0,1,1,1
714,81.0,1.0,19.0,5.0,1,421.0,3.0,40.0,1,1,1
715,54.0,1.0,19.0,5.0,-1,243.0,5.0,40.0,1,0,1
716,69.0,1.0,19.0,5.0,2,49.0,5.0,57.0,1,0,1
717,73.0,1.0,3.0,1.0,0,103.0,0.0,30.0,0,1,0
718,31.0,1.0,23.0,2.0,0,49.0,1.0,40.0,1,0,0
719,55.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,0
720,72.0,2.0,18.0,1.0,4,416.0,0.0,40.0,0,1,0
721,84.0,3.0,1.0,1.0,-1,49.0,0.0,32.0,1,1,1
722,51.0,1.0,8.0,1.0,2,205.0,0.0,46.0,0,1,0
723,61.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
724,92.0,4.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
725,42.0,1.0,1.0,5.0,2,151.0,0.0,19.0,0,1,1
726,48.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,1
727,86.0,1.0,3.0,5.0,1,49.0,10.0,53.0,1,1,0
728,70.0,4.0,4.0,1.0,0,408.0,1.0,40.0,1,1,1
729,71.0,1.0,17.0,1.0,0,315.0,1.0,40.0,1,1,1
730,17.0,6.0,14.0,3.0,3,32.0,0.0,40.0,0,1,1
