,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,33.0,1.0,12.0,1.0,0,49.0,12.0,40.0,1,1,1
365,72.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
366,92.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,0,0
367,18.0,2.0,19.0,1.0,1,49.0,1.0,34.0,1,1,1
368,88.0,1.0,18.0,1.0,0,56.0,0.0,56.0,1,1,1
369,41.0,1.0,24.0,5.0,4,212.0,3.0,40.0,0,0,0
370,28.0,5.0,19.0,1.0,2,49.0,15.0,57.0,0,1,1
371,31.0,1.0,9.0,4.0,2,231.0,13.0,40.0,0,1,1
372,33.0,1.0,19.0,1.0,5,49.0,0.0,13.0,0,1,0
373,56.0,1.0,19.0,5.0,3,501.0,2.0,66.0,1,1,1
374,29.0,1.0,4.0,1.0,2,56.0,0.0,78.0,0,1,0
375,55.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
376,48.0,1.0,14.0,5.0,5,427.0,2.0,21.0,0,1,0
377,25.0,2.0,6.0,1.0,0,49.0,1.0,51.0,1,0,1
378,72.0,7.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
379,21.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
380,18.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,0,1
381,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
382,64.0,1.0,13.0,1.0,0,4.0,0.0,40.0,0,1,1
383,28.0,8.0,14.0,5.0,0,42.0,2.0,43.0,1,1,1
384,41.0,1.0,19.0,1.0,2,60.0,1.0,11.0,1,1,0
385,63.0,1.0,19.0,1.0,1,39.0,0.0,48.0,0,1,0
386,18.0,4.0,21.0,1.0,2,233.0,0.0,48.0,1,1,0
387,69.0,1.0,18.0,1.0,4,242.0,5.0,40.0,0,1,0
388,76.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
389,68.0,1.0,7.0,1.0,-1,49.0,7.0,40.0,1,1,0
390,65.0,3.0,4.0,1.0,-1,49.0,0.0,52.0,0,1,0
391,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
392,52.0,1.0,19.0,5.0,0,106.0,17.0,30.0,1,1,1
393,55.0,1.0,18.0,5.0,0,49.0,2.0,46.0,0,1,0
394,84.0,1.0,1.0,1.0,2,37.0,0.0,40.0,1,1,1
395,78.0,1.0,8.0,5.0,1,233.0,2.0,39.0,0,1,0
396,71.0,1.0,20.0,2.0,5,49.0,2.0,78.0,0,1,0
397,29.0,8.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
398,43.0,1.0,21.0,1.0,-1,368.0,1.0,90.0,0,1,0
399,55.0,1.0,1.0,1.0,3,49.0,0.0,10.0,1,1,0
400,33.0,1.0,10.0,5.0,3,15.0,2.0,84.0,1,1,0
401,36.0,6.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
402,73.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
403,29.0,6.0,17.0,1.0,-1,47.0,0.0,49.0,0,1,1
404,35.0,1.0,21.0,1.0,1,27.0,1.0,53.0,0,1,0
405,60.0,7.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
406,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
407,61.0,1.0,21.0,5.0,1,49.0,2.0,58.0,1,1,0
408,85.0,1.0,13.0,2.0,2,527.0,5.0,40.0,1,1,1
409,29.0,5.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
410,54.0,1.0,11.0,2.0,3,49.0,2.0,44.0,0,1,1
411,42.0,2.0,19.0,1.0,4,106.0,8.0,30.0,0,0,0
412,54.0,1.0,7.0,1.0,0,49.0,0.0,18.0,0,1,0
413,86.0,6.0,21.0,1.0,3,49.0,3.0,10.0,0,1,0
414,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
415,50.0,1.0,12.0,3.0,2,27.0,11.0,40.0,1,1,1
416,17.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
417,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
418,86.0,1.0,9.0,1.0,3,41.0,0.0,40.0,0,1,0
419,23.0,1.0,19.0,1.0,2,372.0,12.0,30.0,0,1,1
420,27.0,1.0,10.0,4.0,0,315.0,11.0,40.0,1,0,1
421,57.0,1.0,13.0,4.0,1,364.0,0.0,7.0,0,1,0
422,71.0,3.0,21.0,1.0,-1,49.0,0.0,22.0,1,1,0
423,43.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
424,69.0,3.0,22.0,1.0,1,147.0,0.0,40.0,1,1,0
425,52.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
426,23.0,1.0,11.0,5.0,2,49.0,16.0,40.0,0,1,1
427,49.0,1.0,21.0,1.0,-1,421.0,1.0,78.0,0,1,0
428,80.0,8.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
429,29.0,7.0,16.0,1.0,5,49.0,17.0,40.0,1,1,1
430,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
431,48.0,1.0,5.0,1.0,0,213.0,0.0,91.0,1,0,1
432,19.0,7.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
433,83.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
434,48.0,2.0,15.0,4.0,4,49.0,0.0,40.0,0,1,0
435,79.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,1
436,27.0,2.0,19.0,3.0,0,49.0,2.0,30.0,1,1,1
437,58.0,8.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
438,44.0,7.0,11.0,1.0,0,49.0,1.0,68.0,1,1,1
439,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
440,34.0,3.0,21.0,5.0,5,363.0,2.0,70.0,0,1,1
441,23.0,1.0,19.0,5.0,5,49.0,2.0,12.0,0,1,0
442,67.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
443,68.0,7.0,21.0,5.0,4,4.0,0.0,40.0,0,1,0
444,31.0,5.0,9.0,1.0,0,217.0,0.0,96.0,1,1,1
445,67.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
446,24.0,1.0,19.0,1.0,1,55.0,0.0,96.0,1,1,1
447,24.0,6.0,21.0,5.0,1,365.0,6.0,40.0,1,1,0
448,29.0,1.0,19.0,1.0,5,49.0,0.0,13.0,0,1,0
449,30.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
450,74.0,1.0,5.0,1.0,2,49.0,0.0,45.0,1,1,0
451,55.0,5.0,19.0,1.0,5,48.0,0.0,15.0,1,1,1
452,49.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
453,34.0,1.0,19.0,1.0,-1,49.0,0.0,12.0,1,1,1
454,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
455,49.0,5.0,21.0,3.0,1,49.0,0.0,12.0,1,1,1
456,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
457,82.0,4.0,19.0,5.0,4,421.0,2.0,30.0,0,1,0
458,22.0,7.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
459,36.0,6.0,16.0,1.0,2,323.0,1.0,40.0,1,1,1
460,37.0,1.0,9.0,1.0,3,49.0,1.0,19.0,1,1,0
461,50.0,1.0,17.0,1.0,0,37.0,1.0,10.0,0,0,1
462,34.0,2.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
463,72.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
464,88.0,3.0,7.0,5.0,4,49.0,10.0,40.0,0,1,0
465,70.0,7.0,19.0,2.0,5,49.0,0.0,39.0,1,1,1
466,63.0,1.0,23.0,1.0,4,247.0,0.0,50.0,0,1,0
467,17.0,1.0,10.0,1.0,0,105.0,1.0,46.0,0,1,0
468,27.0,1.0,8.0,1.0,1,49.0,1.0,36.0,0,1,1
469,31.0,1.0,16.0,1.0,3,242.0,1.0,54.0,0,1,0
470,81.0,5.0,4.0,5.0,0,49.0,0.0,40.0,1,0,0
471,60.0,1.0,24.0,2.0,0,49.0,0.0,24.0,0,1,0
472,36.0,1.0,4.0,1.0,3,217.0,13.0,31.0,1,1,0
473,64.0,1.0,19.0,5.0,-1,49.0,6.0,30.0,1,1,1
474,23.0,3.0,19.0,1.0,4,49.0,1.0,48.0,0,0,0
475,65.0,1.0,17.0,5.0,4,329.0,0.0,26.0,1,0,0
476,49.0,1.0,14.0,1.0,0,18.0,1.0,45.0,0,0,0
477,72.0,4.0,18.0,1.0,2,25.0,1.0,40.0,1,1,1
478,54.0,1.0,21.0,5.0,0,150.0,1.0,72.0,1,1,1
479,26.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
480,37.0,1.0,12.0,1.0,5,49.0,1.0,4.0,1,1,0
481,74.0,1.0,21.0,1.0,0,523.0,0.0,90.0,0,1,0
482,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
483,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
484,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
485,53.0,2.0,21.0,3.0,0,207.0,0.0,40.0,0,1,1
486,72.0,1.0,21.0,4.0,5,412.0,10.0,30.0,1,1,1
487,62.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
488,62.0,1.0,19.0,3.0,-1,49.0,0.0,85.0,1,1,0
489,54.0,1.0,7.0,4.0,5,49.0,9.0,40.0,0,1,1
490,31.0,1.0,19.0,1.0,0,414.0,1.0,62.0,1,0,1
491,34.0,3.0,20.0,1.0,5,449.0,0.0,57.0,0,1,1
492,43.0,1.0,4.0,1.0,2,49.0,1.0,99.0,1,1,1
493,68.0,1.0,1.0,2.0,4,49.0,0.0,40.0,0,0,0
494,69.0,1.0,15.0,5.0,2,48.0,2.0,7.0,1,1,0
495,43.0,1.0,22.0,1.0,-1,103.0,0.0,40.0,1,1,1
496,25.0,1.0,7.0,1.0,4,42.0,0.0,25.0,1,0,0
497,72.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
498,34.0,1.0,19.0,1.0,0,106.0,1.0,17.0,0,1,0
499,82.0,3.0,11.0,1.0,2,49.0,1.0,82.0,0,1,1
500,45.0,1.0,19.0,5.0,0,49.0,1.0,33.0,1,1,1
501,22.0,1.0,19.0,5.0,0,436.0,2.0,40.0,1,1,1
502,20.0,3.0,3.0,1.0,-1,427.0,1.0,40.0,1,1,1
503,76.0,1.0,7.0,3.0,3,49.0,0.0,40.0,1,1,0
504,17.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
505,35.0,1.0,19.0,4.0,1,33.0,0.0,25.0,1,1,1
506,45.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
507,32.0,3.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
508,81.0,1.0,9.0,5.0,0,120.0,0.0,40.0,1,1,1
509,20.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,1
510,51.0,1.0,21.0,4.0,0,224.0,17.0,40.0,1,1,0
511,48.0,1.0,19.0,5.0,4,314.0,2.0,30.0,0,1,0
512,34.0,1.0,12.0,1.0,5,8.0,1.0,19.0,0,1,1
513,59.0,1.0,24.0,1.0,0,49.0,0.0,27.0,0,1,1
514,42.0,1.0,18.0,5.0,5,17.0,2.0,40.0,1,1,1
515,47.0,1.0,6.0,3.0,0,54.0,2.0,11.0,1,1,0
516,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
517,35.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
518,39.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,0,1
519,19.0,4.0,18.0,5.0,3,49.0,0.0,80.0,1,1,1
520,51.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,0
521,49.0,1.0,19.0,2.0,4,442.0,12.0,30.0,0,1,0
522,67.0,2.0,12.0,1.0,0,49.0,1.0,82.0,1,1,1
523,59.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
524,44.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
525,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
526,32.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
527,77.0,3.0,9.0,5.0,-1,40.0,0.0,96.0,1,1,1
528,55.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
529,82.0,7.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
530,30.0,1.0,23.0,1.0,5,49.0,0.0,2.0,0,1,0
531,86.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
532,92.0,4.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
533,38.0,2.0,11.0,1.0,1,49.0,1.0,48.0,1,1,1
534,25.0,1.0,17.0,1.0,0,25.0,1.0,40.0,1,1,1
535,40.0,1.0,19.0,5.0,1,417.0,2.0,75.0,1,1,1
536,83.0,1.0,24.0,1.0,1,41.0,0.0,34.0,0,1,1
537,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
538,34.0,6.0,19.0,1.0,4,49.0,15.0,30.0,0,0,0
539,66.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
540,26.0,1.0,19.0,1.0,1,32.0,0.0,18.0,0,1,1
541,66.0,1.0,19.0,1.0,0,110.0,0.0,80.0,1,0,1
542,17.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
543,72.0,8.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
544,56.0,1.0,20.0,1.0,4,501.0,1.0,40.0,1,0,0
545,18.0,4.0,14.0,1.0,2,224.0,0.0,40.0,0,1,0
546,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
547,28.0,1.0,16.0,1.0,4,42.0,11.0,51.0,0,1,0
548,86.0,1.0,17.0,1.0,1,37.0,1.0,50.0,1,1,1
549,80.0,1.0,15.0,1.0,-1,49.0,0.0,2.0,0,1,0
550,80.0,1.0,17.0,1.0,0,21.0,1.0,40.0,1,1,1
551,86.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
552,85.0,1.0,21.0,5.0,0,136.0,2.0,36.0,0,1,0
553,45.0,8.0,21.0,5.0,4,417.0,2.0,40.0,1,0,0
554,86.0,2.0,21.0,5.0,0,515.0,2.0,40.0,1,1,1
555,63.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
556,44.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
557,22.0,1.0,5.0,1.0,-1,49.0,0.0,35.0,0,1,1
558,60.0,1.0,7.0,1.0,0,21.0,0.0,40.0,0,1,1
559,35.0,5.0,14.0,2.0,0,49.0,0.0,60.0,1,1,1
560,17.0,1.0,19.0,5.0,4,512.0,2.0,30.0,0,0,0
561,33.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,1
562,64.0,1.0,6.0,2.0,4,49.0,0.0,40.0,0,0,0
563,78.0,1.0,23.0,1.0,5,49.0,0.0,20.0,1,1,1
564,34.0,1.0,19.0,1.0,-1,49.0,0.0,41.0,0,1,0
565,54.0,1.0,1.0,1.0,0,49.0,1.0,13.0,1,1,0
566,43.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
567,72.0,2.0,10.0,1.0,-1,49.0,1.0,40.0,0,1,0
568,24.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,0
569,31.0,2.0,7.0,1.0,0,242.0,1.0,40.0,1,1,1
570,82.0,1.0,8.0,1.0,0,49.0,7.0,40.0,0,1,0
571,84.0,6.0,5.0,4.0,0,49.0,4.0,40.0,0,1,0
572,19.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
573,26.0,6.0,17.0,1.0,2,448.0,1.0,40.0,1,1,0
574,83.0,3.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
575,66.0,1.0,4.0,5.0,2,21.0,2.0,40.0,0,1,0
576,92.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
577,43.0,1.0,19.0,1.0,4,15.0,11.0,30.0,1,1,0
578,73.0,1.0,19.0,3.0,0,49.0,0.0,27.0,0,0,1
579,29.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,1
580,84.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
581,86.0,8.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
582,68.0,1.0,19.0,5.0,4,116.0,1.0,40.0,0,0,0
583,74.0,1.0,5.0,5.0,0,49.0,2.0,35.0,1,1,1
584,44.0,1.0,11.0,1.0,3,49.0,1.0,7.0,1,1,1
585,32.0,1.0,23.0,1.0,5,136.0,0.0,52.0,0,1,0
586,69.0,1.0,13.0,1.0,4,327.0,0.0,40.0,0,1,0
587,81.0,8.0,21.0,4.0,4,49.0,0.0,40.0,0,0,0
588,73.0,6.0,3.0,2.0,0,49.0,9.0,40.0,1,1,1
589,92.0,6.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
590,17.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
591,72.0,1.0,12.0,1.0,0,4.0,0.0,40.0,1,0,1
592,73.0,1.0,21.0,1.0,4,321.0,13.0,40.0,1,0,0
593,82.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
594,74.0,1.0,19.0,1.0,0,364.0,11.0,29.0,0,1,1
595,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
596,20.0,7.0,18.0,1.0,0,501.0,1.0,55.0,0,1,0
597,27.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
598,19.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
599,55.0,1.0,21.0,2.0,4,30.0,15.0,40.0,0,1,0
600,81.0,1.0,12.0,3.0,2,49.0,0.0,40.0,1,1,1
601,21.0,4.0,18.0,1.0,3,132.0,1.0,65.0,0,1,0
602,82.0,1.0,21.0,5.0,0,22.0,2.0,37.0,1,1,1
603,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
604,44.0,1.0,19.0,1.0,5,321.0,0.0,29.0,0,1,0
605,75.0,8.0,13.0,1.0,4,22.0,11.0,40.0,0,1,0
606,43.0,6.0,19.0,1.0,0,102.0,1.0,78.0,1,1,1
607,78.0,1.0,17.0,1.0,0,49.0,1.0,66.0,1,1,1
608,52.0,1.0,18.0,1.0,-1,49.0,1.0,44.0,0,1,1
609,26.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
610,40.0,1.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
611,25.0,1.0,1.0,1.0,5,236.0,0.0,13.0,1,1,1
612,53.0,1.0,13.0,5.0,0,119.0,16.0,40.0,1,1,1
613,70.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,1
614,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
615,57.0,7.0,11.0,1.0,0,49.0,1.0,32.0,1,0,1
616,65.0,1.0,19.0,2.0,0,49.0,0.0,28.0,1,1,1
617,66.0,6.0,23.0,1.0,0,408.0,0.0,40.0,0,0,0
618,50.0,3.0,21.0,1.0,1,210.0,0.0,23.0,0,1,0
619,28.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
620,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
621,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
622,66.0,1.0,15.0,1.0,0,451.0,0.0,19.0,0,1,1
623,45.0,1.0,15.0,1.0,0,56.0,16.0,38.0,0,1,0
624,50.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
625,66.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
626,75.0,1.0,13.0,3.0,0,468.0,0.0,90.0,0,1,0
627,34.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
628,39.0,3.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
629,47.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
630,82.0,6.0,12.0,1.0,0,214.0,0.0,40.0,1,1,1
631,25.0,1.0,1.0,1.0,4,23.0,6.0,40.0,0,0,0
632,61.0,1.0,19.0,1.0,-1,228.0,0.0,4.0,0,1,0
633,30.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,0,0
634,77.0,1.0,4.0,5.0,0,233.0,2.0,24.0,1,1,1
635,88.0,8.0,5.0,1.0,0,136.0,1.0,82.0,0,1,1
636,48.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,1
637,29.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
638,59.0,1.0,4.0,1.0,0,49.0,0.0,65.0,1,1,1
639,79.0,7.0,19.0,1.0,5,49.0,0.0,49.0,0,1,0
640,43.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
641,75.0,1.0,9.0,5.0,-1,49.0,2.0,40.0,0,1,0
642,84.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
643,32.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
644,48.0,3.0,13.0,5.0,-1,49.0,0.0,10.0,1,1,1
645,30.0,4.0,19.0,1.0,5,49.0,0.0,55.0,0,1,0
646,58.0,1.0,21.0,5.0,-1,49.0,2.0,36.0,0,1,0
647,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
648,34.0,3.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
649,20.0,1.0,24.0,1.0,2,29.0,1.0,40.0,0,1,0
650,49.0,3.0,23.0,5.0,1,33.0,17.0,40.0,0,1,0
651,37.0,1.0,19.0,1.0,3,49.0,12.0,30.0,0,1,0
652,72.0,1.0,10.0,1.0,0,49.0,1.0,51.0,1,1,1
653,32.0,1.0,15.0,1.0,0,501.0,1.0,23.0,1,1,0
654,73.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,0,0
655,23.0,6.0,19.0,1.0,0,228.0,1.0,96.0,1,1,1
656,65.0,1.0,22.0,2.0,-1,49.0,0.0,40.0,0,1,0
657,72.0,4.0,19.0,1.0,-1,49.0,0.0,7.0,0,1,0
658,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
659,59.0,1.0,9.0,1.0,3,527.0,10.0,40.0,1,1,1
660,25.0,1.0,6.0,3.0,-1,51.0,2.0,40.0,0,1,0
661,30.0,1.0,19.0,1.0,3,49.0,0.0,72.0,0,1,0
662,25.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
663,17.0,3.0,19.0,1.0,5,49.0,0.0,51.0,0,1,0
664,32.0,1.0,4.0,1.0,-1,132.0,1.0,32.0,1,1,0
665,46.0,1.0,3.0,1.0,0,49.0,1.0,51.0,0,1,1
666,18.0,1.0,9.0,2.0,-1,228.0,7.0,40.0,0,1,0
667,54.0,1.0,21.0,1.0,0,451.0,16.0,40.0,1,1,1
668,45.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,1
669,29.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
670,28.0,8.0,24.0,1.0,5,49.0,1.0,40.0,0,1,0
671,23.0,8.0,21.0,1.0,5,49.0,0.0,4.0,0,1,0
672,23.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,0,1
673,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
674,73.0,1.0,12.0,1.0,5,316.0,1.0,7.0,1,1,0
675,42.0,4.0,13.0,1.0,5,22.0,0.0,35.0,1,1,0
676,25.0,2.0,5.0,4.0,4,49.0,0.0,91.0,0,1,0
677,40.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
678,60.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
679,81.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
680,72.0,1.0,19.0,2.0,-1,49.0,16.0,21.0,1,1,0
681,36.0,1.0,17.0,1.0,2,49.0,4.0,40.0,0,1,0
682,92.0,1.0,6.0,2.0,2,49.0,2.0,40.0,0,1,0
683,53.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
684,77.0,1.0,21.0,1.0,-1,49.0,0.0,2.0,0,1,0
685,78.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
686,79.0,1.0,19.0,1.0,0,49.0,3.0,30.0,0,1,0
687,32.0,1.0,21.0,1.0,1,29.0,1.0,49.0,0,1,0
688,23.0,1.0,21.0,1.0,4,10.0,0.0,40.0,1,0,0
689,29.0,1.0,21.0,1.0,3,49.0,8.0,30.0,0,1,0
690,77.0,1.0,5.0,1.0,5,49.0,1.0,40.0,0,1,0
691,38.0,1.0,8.0,5.0,3,21.0,2.0,34.0,0,1,1
692,84.0,3.0,19.0,5.0,0,49.0,7.0,30.0,0,1,1
693,26.0,1.0,19.0,1.0,2,312.0,0.0,40.0,1,1,0
694,72.0,7.0,21.0,1.0,4,501.0,13.0,30.0,0,1,0
695,67.0,1.0,3.0,1.0,4,40.0,1.0,40.0,0,0,0
696,63.0,3.0,19.0,1.0,0,49.0,0.0,18.0,1,0,0
697,52.0,6.0,8.0,1.0,0,49.0,0.0,51.0,1,1,1
698,44.0,1.0,19.0,1.0,-1,213.0,0.0,36.0,0,1,0
699,60.0,1.0,21.0,1.0,4,240.0,13.0,30.0,1,0,0
700,82.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
701,46.0,5.0,19.0,3.0,5,361.0,0.0,43.0,1,1,0
702,42.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
703,41.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
704,78.0,1.0,21.0,5.0,3,36.0,0.0,40.0,0,1,0
705,85.0,1.0,21.0,1.0,2,49.0,4.0,88.0,1,1,1
706,67.0,8.0,20.0,1.0,3,49.0,0.0,65.0,0,1,1
707,33.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,1
708,62.0,1.0,17.0,1.0,0,47.0,0.0,60.0,1,1,1
709,44.0,3.0,6.0,1.0,0,163.0,0.0,40.0,0,1,0
710,34.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
711,39.0,1.0,21.0,5.0,0,10.0,2.0,33.0,1,1,0
712,19.0,1.0,24.0,1.0,0,49.0,0.0,62.0,0,1,0
713,77.0,1.0,10.0,1.0,0,49.0,1.0,82.0,1,0,1
714,21.0,1.0,21.0,1.0,3,210.0,1.0,11.0,0,1,0
715,78.0,5.0,19.0,1.0,-1,200.0,0.0,80.0,1,1,1
716,65.0,3.0,5.0,1.0,5,49.0,0.0,72.0,0,1,0
717,36.0,1.0,10.0,1.0,-1,49.0,0.0,34.0,1,1,1
718,54.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
719,24.0,4.0,5.0,1.0,5,49.0,0.0,39.0,0,1,0
720,74.0,1.0,19.0,5.0,4,451.0,7.0,30.0,0,0,0
721,49.0,1.0,18.0,1.0,-1,49.0,0.0,4.0,1,1,0
722,52.0,1.0,21.0,3.0,3,39.0,4.0,5.0,0,1,0
723,81.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
724,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
725,23.0,1.0,1.0,3.0,0,213.0,17.0,40.0,1,1,0
726,43.0,1.0,1.0,5.0,1,448.0,0.0,40.0,1,1,0
727,68.0,1.0,17.0,5.0,0,6.0,2.0,42.0,1,0,1
728,78.0,1.0,21.0,1.0,-1,158.0,1.0,40.0,1,1,1
