,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,19.0,1.0,2,46.0,1.0,32.0,0,1,0
366,75.0,1.0,13.0,1.0,0,49.0,0.0,7.0,0,1,1
367,84.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
368,48.0,2.0,10.0,1.0,1,49.0,5.0,90.0,0,1,0
369,33.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
370,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
371,70.0,6.0,10.0,1.0,2,240.0,0.0,27.0,1,0,0
372,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
373,61.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
374,26.0,1.0,6.0,5.0,1,228.0,2.0,40.0,0,1,0
375,60.0,5.0,14.0,1.0,0,47.0,12.0,40.0,1,1,1
376,61.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
377,83.0,1.0,21.0,1.0,3,54.0,13.0,12.0,1,1,1
378,83.0,5.0,10.0,1.0,4,49.0,0.0,62.0,0,1,1
379,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
380,17.0,1.0,24.0,1.0,2,149.0,0.0,75.0,1,1,1
381,33.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
382,84.0,1.0,7.0,5.0,0,49.0,14.0,67.0,1,1,0
383,59.0,1.0,19.0,5.0,0,36.0,14.0,40.0,0,1,0
384,31.0,4.0,21.0,5.0,0,49.0,13.0,29.0,0,1,0
385,45.0,1.0,10.0,5.0,0,120.0,2.0,40.0,1,1,1
386,17.0,1.0,21.0,1.0,5,207.0,0.0,40.0,0,0,0
387,22.0,5.0,15.0,1.0,0,210.0,1.0,10.0,0,1,1
388,35.0,4.0,19.0,1.0,0,205.0,1.0,40.0,0,1,0
389,61.0,1.0,21.0,5.0,0,47.0,6.0,40.0,1,1,0
390,77.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
391,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
392,64.0,1.0,23.0,1.0,1,206.0,0.0,40.0,1,1,1
393,70.0,1.0,7.0,5.0,5,501.0,2.0,40.0,0,0,0
394,50.0,5.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
395,83.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
396,78.0,1.0,13.0,5.0,3,372.0,17.0,40.0,1,1,0
397,35.0,1.0,21.0,5.0,-1,109.0,1.0,14.0,1,1,0
398,76.0,1.0,21.0,5.0,0,72.0,5.0,40.0,0,1,0
399,24.0,4.0,19.0,1.0,0,49.0,14.0,84.0,1,1,1
400,46.0,1.0,15.0,5.0,1,245.0,0.0,48.0,0,1,0
401,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
402,87.0,1.0,6.0,5.0,0,211.0,2.0,38.0,0,1,0
403,28.0,1.0,9.0,5.0,0,49.0,2.0,56.0,1,1,0
404,81.0,1.0,19.0,1.0,0,364.0,0.0,21.0,1,1,1
405,62.0,1.0,9.0,2.0,0,51.0,0.0,40.0,0,1,1
406,35.0,1.0,19.0,1.0,5,42.0,1.0,40.0,0,1,0
407,58.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,1
408,33.0,1.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,1
409,48.0,1.0,21.0,1.0,5,105.0,2.0,75.0,1,1,1
410,42.0,7.0,23.0,4.0,1,49.0,0.0,40.0,0,1,1
411,69.0,1.0,10.0,1.0,0,49.0,1.0,3.0,0,1,0
412,34.0,1.0,14.0,1.0,0,33.0,0.0,21.0,0,1,1
413,70.0,1.0,13.0,1.0,0,23.0,1.0,30.0,0,1,1
414,68.0,4.0,21.0,2.0,0,49.0,0.0,12.0,0,1,0
415,29.0,2.0,1.0,1.0,0,49.0,1.0,67.0,1,1,1
416,35.0,4.0,19.0,4.0,0,9.0,2.0,84.0,0,1,1
417,59.0,1.0,5.0,5.0,2,49.0,16.0,36.0,0,1,0
418,79.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
419,38.0,1.0,21.0,4.0,0,49.0,0.0,68.0,0,1,0
420,71.0,1.0,14.0,3.0,0,49.0,2.0,84.0,1,1,1
421,20.0,7.0,12.0,1.0,3,365.0,0.0,40.0,1,1,0
422,80.0,1.0,7.0,1.0,0,49.0,0.0,48.0,1,0,0
423,21.0,1.0,3.0,1.0,-1,49.0,8.0,52.0,1,1,1
424,29.0,6.0,15.0,1.0,2,39.0,0.0,20.0,0,1,0
425,56.0,1.0,24.0,5.0,1,49.0,14.0,91.0,0,0,0
426,66.0,1.0,21.0,4.0,0,501.0,0.0,40.0,1,1,1
427,71.0,1.0,19.0,1.0,4,49.0,2.0,13.0,0,0,0
428,29.0,1.0,17.0,1.0,0,523.0,1.0,40.0,0,1,0
429,39.0,1.0,6.0,5.0,3,54.0,14.0,82.0,1,1,0
430,29.0,1.0,2.0,1.0,0,109.0,7.0,30.0,1,1,1
431,66.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,0,0
432,41.0,1.0,24.0,1.0,1,49.0,0.0,70.0,1,1,1
433,47.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
434,86.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
435,35.0,1.0,21.0,5.0,3,213.0,2.0,57.0,0,1,0
436,72.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,0,0
437,52.0,1.0,6.0,5.0,4,66.0,2.0,22.0,1,1,0
438,37.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
439,32.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,0,0
440,63.0,1.0,10.0,1.0,-1,49.0,1.0,90.0,0,1,1
441,63.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,0,0
442,81.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
443,30.0,8.0,23.0,1.0,4,49.0,2.0,40.0,1,1,0
444,35.0,1.0,19.0,1.0,-1,27.0,2.0,28.0,0,1,1
445,18.0,1.0,22.0,5.0,1,361.0,0.0,40.0,0,1,0
446,21.0,7.0,1.0,1.0,0,17.0,0.0,41.0,1,1,1
447,69.0,1.0,21.0,1.0,-1,49.0,6.0,40.0,0,1,1
448,44.0,3.0,6.0,1.0,1,49.0,0.0,46.0,1,1,0
449,56.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
450,41.0,1.0,21.0,5.0,-1,226.0,3.0,34.0,1,1,0
451,39.0,1.0,19.0,5.0,0,245.0,14.0,40.0,0,1,0
452,70.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
453,51.0,1.0,14.0,5.0,0,49.0,2.0,27.0,1,0,0
454,86.0,1.0,23.0,4.0,0,512.0,0.0,40.0,0,1,1
455,82.0,1.0,10.0,1.0,3,49.0,0.0,52.0,0,1,1
456,48.0,1.0,2.0,5.0,1,49.0,0.0,44.0,1,0,0
457,20.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
458,35.0,1.0,19.0,1.0,0,226.0,2.0,40.0,0,1,0
459,74.0,1.0,10.0,5.0,0,247.0,0.0,91.0,0,0,0
460,48.0,1.0,5.0,1.0,-1,49.0,2.0,46.0,1,1,1
461,53.0,5.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
462,49.0,7.0,12.0,4.0,1,147.0,0.0,2.0,1,1,1
463,83.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
464,36.0,1.0,20.0,1.0,3,49.0,1.0,4.0,0,1,1
465,82.0,1.0,7.0,1.0,1,323.0,1.0,40.0,1,1,0
466,54.0,1.0,21.0,1.0,0,40.0,0.0,88.0,0,1,0
467,43.0,1.0,21.0,5.0,5,214.0,0.0,46.0,1,1,1
468,38.0,1.0,21.0,1.0,0,222.0,0.0,40.0,0,1,0
469,29.0,1.0,21.0,2.0,0,214.0,0.0,40.0,0,1,1
470,42.0,1.0,5.0,1.0,0,49.0,6.0,72.0,0,1,0
471,86.0,6.0,16.0,1.0,-1,49.0,1.0,49.0,1,1,1
472,53.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
473,62.0,1.0,2.0,1.0,0,511.0,1.0,33.0,0,1,1
474,78.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
475,67.0,4.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
476,82.0,1.0,16.0,2.0,3,105.0,0.0,51.0,1,1,1
477,17.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,0,0
478,30.0,1.0,20.0,5.0,1,327.0,12.0,52.0,1,1,0
479,92.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
480,86.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,0,0
481,25.0,1.0,12.0,4.0,2,459.0,0.0,40.0,1,1,1
482,35.0,7.0,19.0,1.0,4,370.0,1.0,72.0,0,1,1
483,57.0,4.0,21.0,5.0,5,49.0,2.0,4.0,1,1,0
484,72.0,1.0,21.0,1.0,-1,13.0,0.0,40.0,1,1,1
485,26.0,7.0,11.0,1.0,0,368.0,0.0,91.0,1,1,1
486,45.0,4.0,21.0,5.0,0,49.0,6.0,44.0,1,0,0
487,33.0,1.0,7.0,5.0,5,139.0,0.0,45.0,1,1,0
488,84.0,1.0,19.0,5.0,-1,49.0,2.0,48.0,0,1,0
489,78.0,1.0,2.0,3.0,1,49.0,2.0,40.0,1,1,0
490,46.0,6.0,21.0,1.0,-1,332.0,0.0,51.0,0,1,0
491,65.0,1.0,5.0,5.0,0,49.0,0.0,58.0,0,1,0
492,57.0,7.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
493,38.0,1.0,22.0,5.0,5,223.0,2.0,62.0,0,0,0
494,86.0,1.0,17.0,4.0,1,41.0,2.0,18.0,0,1,1
495,41.0,1.0,24.0,5.0,0,49.0,0.0,91.0,0,1,0
496,67.0,4.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
497,52.0,3.0,6.0,2.0,0,110.0,0.0,82.0,0,1,0
498,51.0,5.0,24.0,1.0,-1,49.0,0.0,25.0,1,1,1
499,31.0,5.0,11.0,1.0,-1,49.0,2.0,82.0,0,1,1
500,20.0,1.0,12.0,1.0,0,49.0,4.0,40.0,1,1,1
501,81.0,1.0,2.0,5.0,0,49.0,0.0,88.0,1,1,0
502,67.0,1.0,5.0,5.0,1,49.0,12.0,32.0,1,1,0
503,24.0,1.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
504,17.0,1.0,1.0,5.0,3,49.0,0.0,34.0,1,1,1
505,64.0,1.0,9.0,1.0,1,49.0,0.0,19.0,1,1,1
506,37.0,1.0,21.0,3.0,0,49.0,1.0,91.0,1,1,1
507,64.0,4.0,19.0,2.0,2,459.0,0.0,40.0,0,1,0
508,40.0,1.0,15.0,4.0,-1,49.0,1.0,12.0,0,1,1
509,57.0,8.0,24.0,1.0,0,49.0,0.0,33.0,0,1,1
510,35.0,7.0,7.0,1.0,-1,1.0,1.0,51.0,0,0,0
511,53.0,1.0,8.0,1.0,0,104.0,0.0,40.0,1,1,1
512,33.0,1.0,24.0,5.0,1,49.0,0.0,60.0,1,1,0
513,47.0,1.0,3.0,1.0,1,49.0,1.0,38.0,0,1,0
514,42.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
515,48.0,1.0,19.0,1.0,3,365.0,2.0,58.0,1,1,1
516,21.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
517,42.0,2.0,23.0,5.0,3,49.0,14.0,40.0,1,1,0
518,43.0,4.0,19.0,1.0,3,459.0,0.0,52.0,0,1,1
519,87.0,1.0,21.0,4.0,4,49.0,0.0,37.0,0,1,0
520,40.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
521,60.0,4.0,19.0,2.0,5,49.0,0.0,72.0,0,1,1
522,37.0,1.0,7.0,3.0,-1,49.0,0.0,18.0,1,1,1
523,86.0,1.0,10.0,3.0,0,449.0,0.0,35.0,1,1,1
524,54.0,1.0,19.0,5.0,3,49.0,0.0,84.0,0,1,0
525,41.0,1.0,10.0,1.0,1,49.0,0.0,9.0,0,1,1
526,81.0,8.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
527,24.0,1.0,12.0,1.0,0,49.0,2.0,44.0,1,1,1
528,52.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
529,31.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
530,66.0,1.0,21.0,2.0,2,13.0,0.0,40.0,0,1,1
531,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
532,63.0,1.0,19.0,5.0,0,31.0,0.0,65.0,0,1,0
533,71.0,8.0,2.0,3.0,1,49.0,2.0,30.0,1,1,0
534,27.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
535,62.0,1.0,17.0,1.0,3,138.0,0.0,40.0,1,1,1
536,77.0,4.0,19.0,4.0,0,72.0,0.0,10.0,1,1,0
537,69.0,4.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
538,73.0,1.0,24.0,5.0,-1,49.0,0.0,35.0,1,1,0
539,55.0,1.0,2.0,2.0,1,15.0,0.0,40.0,1,1,0
540,71.0,4.0,21.0,1.0,5,21.0,14.0,39.0,0,1,1
541,35.0,1.0,12.0,1.0,1,245.0,1.0,30.0,0,1,0
542,51.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
543,84.0,1.0,9.0,5.0,1,55.0,6.0,5.0,1,0,0
544,35.0,1.0,21.0,1.0,4,223.0,1.0,11.0,0,1,1
545,26.0,1.0,19.0,5.0,2,247.0,17.0,40.0,1,1,0
546,51.0,1.0,12.0,1.0,1,53.0,1.0,40.0,0,1,0
547,40.0,1.0,19.0,1.0,-1,49.0,3.0,40.0,0,1,0
548,42.0,1.0,10.0,1.0,0,49.0,11.0,29.0,0,1,0
549,35.0,3.0,19.0,4.0,4,205.0,1.0,85.0,1,1,0
550,47.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
551,49.0,1.0,19.0,3.0,3,49.0,1.0,14.0,0,1,1
552,87.0,4.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
553,69.0,1.0,19.0,1.0,-1,313.0,0.0,67.0,1,1,1
554,76.0,1.0,24.0,5.0,1,301.0,0.0,7.0,1,1,1
555,35.0,4.0,21.0,5.0,3,138.0,2.0,11.0,0,0,0
556,22.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
557,64.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
558,29.0,1.0,21.0,1.0,0,373.0,7.0,16.0,1,1,1
559,63.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
560,71.0,1.0,19.0,1.0,-1,106.0,1.0,15.0,1,1,0
561,20.0,1.0,19.0,1.0,-1,316.0,0.0,75.0,1,1,1
562,47.0,1.0,8.0,5.0,3,49.0,5.0,40.0,1,1,0
563,84.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
564,40.0,4.0,19.0,1.0,5,49.0,0.0,46.0,0,1,1
565,77.0,4.0,21.0,1.0,-1,459.0,0.0,9.0,0,1,1
566,67.0,1.0,21.0,1.0,2,34.0,0.0,57.0,0,1,0
567,35.0,1.0,9.0,1.0,3,442.0,1.0,62.0,0,1,1
568,35.0,1.0,21.0,1.0,5,417.0,1.0,40.0,0,1,0
569,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
570,31.0,2.0,15.0,1.0,0,128.0,1.0,80.0,0,1,0
571,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
572,64.0,1.0,5.0,1.0,5,49.0,11.0,40.0,0,1,0
573,23.0,1.0,15.0,5.0,0,238.0,0.0,75.0,1,0,0
574,28.0,1.0,23.0,1.0,1,215.0,1.0,40.0,0,1,1
575,62.0,1.0,3.0,2.0,3,49.0,0.0,8.0,1,1,1
576,41.0,1.0,19.0,4.0,3,49.0,1.0,40.0,1,1,0
577,17.0,4.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
578,75.0,1.0,23.0,1.0,2,138.0,1.0,72.0,1,1,1
579,30.0,1.0,23.0,1.0,1,523.0,1.0,41.0,1,1,1
580,46.0,1.0,19.0,5.0,0,49.0,2.0,11.0,1,1,0
581,35.0,1.0,21.0,5.0,4,370.0,2.0,40.0,0,1,0
582,34.0,1.0,18.0,1.0,0,214.0,1.0,44.0,0,1,1
583,38.0,7.0,12.0,1.0,1,49.0,1.0,31.0,1,1,1
584,35.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
585,86.0,1.0,21.0,5.0,3,229.0,2.0,5.0,1,1,0
586,55.0,1.0,21.0,1.0,3,229.0,1.0,9.0,0,1,1
587,68.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
588,43.0,3.0,18.0,1.0,0,233.0,0.0,40.0,0,1,1
589,92.0,1.0,17.0,1.0,0,459.0,1.0,40.0,1,0,0
590,60.0,4.0,21.0,5.0,3,361.0,10.0,3.0,1,1,0
591,37.0,8.0,2.0,5.0,0,49.0,2.0,10.0,1,1,0
592,35.0,1.0,21.0,1.0,4,8.0,1.0,3.0,0,1,1
593,19.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,0,0
594,23.0,1.0,12.0,5.0,1,54.0,3.0,96.0,0,1,0
595,35.0,1.0,19.0,5.0,4,47.0,2.0,18.0,1,0,0
596,41.0,1.0,3.0,1.0,0,49.0,0.0,61.0,1,1,0
597,38.0,1.0,21.0,5.0,0,364.0,0.0,12.0,1,1,0
598,39.0,1.0,17.0,1.0,-1,228.0,10.0,66.0,0,1,0
599,86.0,3.0,13.0,4.0,1,45.0,0.0,40.0,1,1,1
600,54.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
601,29.0,1.0,12.0,1.0,1,49.0,1.0,59.0,1,1,1
602,59.0,8.0,23.0,1.0,5,501.0,1.0,40.0,0,1,1
603,70.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
604,38.0,4.0,21.0,2.0,0,24.0,0.0,55.0,0,1,1
605,60.0,1.0,3.0,5.0,4,49.0,7.0,40.0,1,1,0
606,34.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
607,29.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
608,36.0,4.0,21.0,4.0,-1,49.0,0.0,43.0,1,1,0
609,39.0,1.0,16.0,1.0,0,511.0,0.0,59.0,0,1,1
610,18.0,1.0,20.0,5.0,2,11.0,0.0,41.0,0,1,0
611,66.0,1.0,5.0,1.0,-1,49.0,1.0,14.0,0,1,1
612,35.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
613,21.0,4.0,21.0,5.0,0,66.0,13.0,40.0,0,1,0
614,53.0,1.0,13.0,1.0,0,49.0,0.0,13.0,1,1,1
615,52.0,1.0,3.0,1.0,0,49.0,1.0,10.0,1,0,0
616,35.0,4.0,19.0,1.0,0,158.0,1.0,42.0,0,1,1
617,28.0,1.0,14.0,1.0,0,8.0,1.0,8.0,0,1,1
618,52.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
619,54.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
620,44.0,4.0,7.0,1.0,5,148.0,1.0,21.0,1,1,1
621,40.0,1.0,21.0,5.0,0,49.0,11.0,61.0,1,1,0
622,26.0,1.0,21.0,2.0,0,29.0,1.0,56.0,1,1,1
623,55.0,2.0,17.0,1.0,0,372.0,0.0,40.0,0,1,0
624,84.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
625,52.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
626,52.0,1.0,9.0,1.0,1,49.0,0.0,65.0,1,1,0
627,64.0,1.0,14.0,1.0,4,32.0,1.0,1.0,0,1,1
628,72.0,1.0,11.0,1.0,1,5.0,1.0,7.0,0,1,0
629,69.0,1.0,21.0,5.0,0,116.0,2.0,40.0,0,0,0
630,54.0,1.0,23.0,5.0,0,228.0,0.0,53.0,0,1,1
631,76.0,1.0,7.0,1.0,2,49.0,0.0,30.0,1,1,0
632,32.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
633,53.0,6.0,3.0,5.0,0,45.0,2.0,41.0,0,1,0
634,74.0,8.0,17.0,1.0,0,49.0,2.0,82.0,0,1,1
635,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
636,77.0,7.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,0
637,75.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,1
638,70.0,5.0,1.0,1.0,0,213.0,1.0,36.0,1,1,1
639,76.0,1.0,1.0,1.0,0,49.0,16.0,62.0,0,1,1
640,62.0,1.0,23.0,1.0,5,110.0,1.0,51.0,1,1,1
641,63.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
642,55.0,4.0,21.0,1.0,3,417.0,0.0,88.0,1,1,1
643,48.0,1.0,8.0,5.0,0,211.0,10.0,40.0,1,1,0
644,43.0,6.0,14.0,1.0,1,49.0,1.0,53.0,0,1,1
645,55.0,1.0,10.0,4.0,1,49.0,1.0,45.0,0,1,1
646,75.0,1.0,21.0,1.0,-1,49.0,0.0,22.0,1,1,1
647,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
648,38.0,1.0,20.0,1.0,5,150.0,0.0,40.0,0,1,1
649,30.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,1
650,40.0,1.0,19.0,1.0,-1,102.0,16.0,8.0,0,1,1
651,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
652,80.0,1.0,9.0,5.0,-1,49.0,3.0,61.0,0,1,0
653,66.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
654,37.0,1.0,2.0,1.0,5,49.0,0.0,40.0,0,1,1
655,35.0,1.0,19.0,5.0,0,236.0,2.0,31.0,0,1,0
656,45.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
657,41.0,5.0,15.0,1.0,0,72.0,1.0,40.0,1,1,1
658,32.0,1.0,1.0,1.0,5,49.0,1.0,49.0,1,1,1
659,69.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
660,35.0,4.0,21.0,1.0,4,53.0,2.0,31.0,0,1,1
661,35.0,1.0,19.0,1.0,4,327.0,1.0,62.0,0,1,1
662,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
663,40.0,1.0,19.0,3.0,5,49.0,1.0,34.0,0,1,1
664,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
665,25.0,8.0,20.0,5.0,0,467.0,0.0,36.0,1,0,0
666,46.0,1.0,22.0,5.0,3,120.0,0.0,51.0,1,1,0
667,73.0,1.0,1.0,1.0,0,207.0,0.0,40.0,0,1,1
668,24.0,4.0,10.0,5.0,0,49.0,2.0,40.0,0,0,0
669,57.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,1
670,20.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
671,35.0,1.0,19.0,5.0,0,205.0,2.0,27.0,0,1,0
672,35.0,1.0,19.0,5.0,5,30.0,2.0,40.0,0,1,0
673,72.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
674,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
675,30.0,1.0,6.0,1.0,3,468.0,1.0,40.0,0,1,0
676,49.0,1.0,19.0,1.0,2,139.0,0.0,40.0,1,1,0
677,84.0,1.0,18.0,5.0,0,362.0,6.0,33.0,0,1,0
678,37.0,4.0,21.0,1.0,5,6.0,1.0,25.0,1,1,1
679,46.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
680,87.0,1.0,21.0,2.0,5,48.0,0.0,42.0,0,1,1
681,27.0,1.0,6.0,5.0,0,49.0,0.0,8.0,1,1,0
682,59.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
683,70.0,1.0,7.0,3.0,1,19.0,0.0,25.0,0,1,1
684,41.0,1.0,11.0,4.0,5,468.0,0.0,28.0,0,1,1
685,21.0,1.0,19.0,1.0,5,360.0,0.0,16.0,0,0,0
686,39.0,2.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
687,79.0,4.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
688,31.0,1.0,2.0,1.0,5,49.0,1.0,56.0,0,0,0
689,86.0,1.0,21.0,1.0,5,12.0,13.0,22.0,1,1,1
690,92.0,4.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
691,33.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
692,33.0,1.0,17.0,1.0,1,49.0,0.0,8.0,0,1,0
693,17.0,1.0,24.0,5.0,1,49.0,0.0,62.0,0,1,0
694,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
695,61.0,1.0,24.0,1.0,1,427.0,0.0,45.0,1,1,0
696,54.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
697,83.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
698,53.0,8.0,19.0,1.0,-1,316.0,1.0,96.0,1,1,1
699,21.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
700,29.0,1.0,21.0,1.0,3,33.0,12.0,9.0,1,1,0
701,32.0,1.0,15.0,5.0,1,49.0,4.0,40.0,1,1,0
702,76.0,5.0,13.0,1.0,0,49.0,0.0,60.0,1,1,1
703,55.0,1.0,8.0,1.0,1,40.0,1.0,40.0,1,1,1
704,81.0,1.0,21.0,1.0,0,242.0,0.0,8.0,0,1,0
705,71.0,5.0,24.0,1.0,5,49.0,1.0,49.0,0,1,0
706,87.0,4.0,19.0,1.0,-1,102.0,1.0,11.0,0,1,0
707,86.0,1.0,3.0,5.0,0,10.0,0.0,10.0,1,1,0
708,47.0,1.0,3.0,1.0,-1,449.0,2.0,40.0,1,1,1
709,76.0,1.0,5.0,1.0,1,55.0,0.0,40.0,0,1,1
710,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
711,19.0,1.0,24.0,1.0,0,231.0,0.0,17.0,0,1,0
712,29.0,1.0,15.0,1.0,5,49.0,1.0,48.0,1,1,1
713,84.0,1.0,7.0,1.0,1,365.0,0.0,40.0,0,1,1
714,35.0,1.0,19.0,2.0,5,17.0,1.0,40.0,1,1,1
715,40.0,4.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
716,35.0,1.0,21.0,1.0,0,207.0,2.0,40.0,0,0,0
717,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
718,50.0,4.0,21.0,5.0,0,362.0,5.0,40.0,1,1,0
719,35.0,1.0,19.0,5.0,0,303.0,2.0,56.0,0,1,0
720,17.0,1.0,15.0,1.0,0,360.0,0.0,49.0,1,1,1
721,73.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
722,20.0,2.0,12.0,1.0,0,49.0,0.0,50.0,1,1,0
723,20.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,1,0
724,36.0,1.0,15.0,1.0,5,49.0,1.0,2.0,1,1,1
725,24.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,0
726,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
727,28.0,1.0,24.0,1.0,1,49.0,0.0,35.0,0,1,1
728,17.0,1.0,21.0,5.0,2,448.0,2.0,62.0,0,1,0
729,35.0,1.0,21.0,1.0,0,240.0,1.0,75.0,0,1,0
