,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,35.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,0
365,26.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
366,84.0,1.0,7.0,1.0,-1,243.0,0.0,54.0,0,0,0
367,83.0,6.0,16.0,1.0,2,421.0,1.0,60.0,0,1,0
368,20.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
369,84.0,1.0,10.0,1.0,0,213.0,0.0,8.0,1,1,1
370,60.0,1.0,16.0,2.0,0,372.0,0.0,40.0,0,0,1
371,65.0,8.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
372,60.0,1.0,21.0,1.0,2,442.0,0.0,29.0,1,1,1
373,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
374,70.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,0
375,23.0,1.0,1.0,5.0,0,24.0,0.0,72.0,0,0,0
376,68.0,6.0,16.0,1.0,2,313.0,0.0,40.0,0,1,0
377,66.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
378,21.0,4.0,16.0,2.0,0,24.0,0.0,40.0,0,0,0
379,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
380,32.0,1.0,16.0,5.0,2,315.0,6.0,40.0,0,1,0
381,43.0,2.0,11.0,1.0,0,49.0,0.0,29.0,0,1,0
382,37.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
383,92.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,1
384,60.0,6.0,19.0,5.0,3,49.0,8.0,20.0,1,1,0
385,38.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,0,0
386,52.0,8.0,14.0,1.0,0,512.0,1.0,31.0,0,1,1
387,31.0,1.0,21.0,1.0,1,49.0,1.0,9.0,0,1,1
388,69.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
389,60.0,1.0,19.0,4.0,2,49.0,1.0,21.0,0,1,0
390,73.0,2.0,24.0,1.0,0,327.0,0.0,18.0,0,1,1
391,29.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
392,60.0,1.0,19.0,5.0,1,364.0,8.0,46.0,1,1,0
393,44.0,8.0,19.0,1.0,2,105.0,1.0,34.0,1,1,0
394,60.0,8.0,15.0,3.0,-1,49.0,0.0,58.0,1,1,0
395,55.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
396,36.0,1.0,4.0,4.0,4,49.0,0.0,54.0,1,1,0
397,74.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
398,60.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
399,36.0,1.0,19.0,1.0,2,327.0,0.0,84.0,1,1,1
400,43.0,1.0,19.0,5.0,2,49.0,9.0,20.0,1,1,1
401,34.0,1.0,16.0,1.0,0,369.0,1.0,40.0,0,0,1
402,82.0,3.0,21.0,5.0,0,49.0,14.0,75.0,1,1,1
403,55.0,5.0,19.0,1.0,3,49.0,0.0,9.0,0,1,0
404,59.0,4.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
405,33.0,1.0,21.0,1.0,2,242.0,0.0,40.0,1,1,1
406,56.0,1.0,7.0,1.0,0,362.0,0.0,1.0,1,1,1
407,22.0,1.0,21.0,5.0,0,11.0,4.0,40.0,1,1,1
408,66.0,1.0,7.0,1.0,3,515.0,0.0,40.0,0,1,0
409,45.0,8.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
410,52.0,1.0,22.0,5.0,0,49.0,8.0,35.0,0,1,1
411,72.0,6.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
412,19.0,1.0,7.0,1.0,0,49.0,0.0,75.0,1,1,0
413,87.0,1.0,16.0,5.0,0,29.0,2.0,40.0,0,0,0
414,65.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
415,60.0,1.0,16.0,1.0,0,18.0,1.0,30.0,0,1,0
416,78.0,1.0,19.0,5.0,5,49.0,0.0,43.0,0,0,0
417,32.0,1.0,17.0,1.0,2,20.0,0.0,7.0,1,1,0
418,46.0,6.0,19.0,1.0,2,408.0,0.0,4.0,0,1,0
419,36.0,3.0,19.0,5.0,0,49.0,16.0,75.0,0,1,0
420,67.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,0,1
421,28.0,5.0,19.0,5.0,-1,49.0,15.0,40.0,0,1,1
422,28.0,1.0,16.0,5.0,2,321.0,5.0,40.0,0,1,0
423,41.0,1.0,16.0,2.0,0,162.0,0.0,27.0,0,1,0
424,66.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
425,77.0,1.0,1.0,1.0,0,49.0,1.0,1.0,1,1,0
426,22.0,4.0,17.0,1.0,0,459.0,1.0,40.0,0,1,0
427,50.0,3.0,16.0,3.0,2,116.0,0.0,40.0,0,1,1
428,60.0,6.0,16.0,4.0,2,226.0,16.0,34.0,0,0,1
429,24.0,7.0,19.0,1.0,2,5.0,0.0,40.0,0,1,1
430,60.0,6.0,19.0,5.0,0,53.0,11.0,53.0,1,1,1
431,84.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
432,87.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
433,41.0,7.0,1.0,1.0,5,231.0,0.0,31.0,1,1,0
434,60.0,3.0,16.0,4.0,0,229.0,0.0,40.0,1,1,1
435,22.0,7.0,18.0,1.0,5,440.0,1.0,37.0,1,1,0
436,23.0,5.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
437,61.0,5.0,19.0,5.0,2,49.0,3.0,84.0,0,1,1
438,51.0,8.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
439,69.0,1.0,19.0,1.0,-1,128.0,1.0,65.0,0,1,1
440,57.0,1.0,21.0,5.0,2,226.0,0.0,37.0,1,1,1
441,25.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
442,84.0,1.0,7.0,1.0,2,49.0,1.0,84.0,0,1,1
443,78.0,1.0,16.0,5.0,4,162.0,8.0,6.0,0,1,1
444,75.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
445,32.0,1.0,16.0,5.0,0,163.0,11.0,55.0,0,1,0
446,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
447,80.0,2.0,21.0,1.0,5,436.0,0.0,58.0,0,0,1
448,87.0,5.0,8.0,1.0,2,421.0,0.0,5.0,1,1,1
449,82.0,5.0,13.0,1.0,5,364.0,0.0,20.0,0,0,0
450,56.0,1.0,13.0,1.0,0,38.0,1.0,40.0,1,1,0
451,61.0,1.0,6.0,1.0,0,46.0,0.0,40.0,0,1,0
452,60.0,1.0,24.0,2.0,0,49.0,0.0,19.0,0,1,0
453,63.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
454,34.0,1.0,21.0,5.0,0,212.0,2.0,40.0,0,0,1
455,74.0,1.0,21.0,5.0,0,49.0,3.0,6.0,0,1,1
456,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,0
457,61.0,3.0,19.0,1.0,2,303.0,1.0,28.0,1,1,0
458,28.0,7.0,2.0,5.0,0,323.0,13.0,44.0,1,1,0
459,35.0,2.0,21.0,5.0,0,49.0,3.0,80.0,0,1,1
460,76.0,1.0,19.0,5.0,5,49.0,7.0,72.0,0,1,1
461,26.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,0
462,68.0,8.0,16.0,1.0,0,512.0,1.0,50.0,0,0,1
463,61.0,7.0,19.0,1.0,4,150.0,0.0,41.0,0,1,0
464,43.0,1.0,8.0,1.0,0,49.0,1.0,17.0,1,1,1
465,50.0,4.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
466,20.0,1.0,14.0,1.0,0,32.0,1.0,44.0,0,1,1
467,54.0,1.0,13.0,5.0,0,210.0,3.0,56.0,0,1,1
468,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
469,22.0,4.0,4.0,1.0,0,212.0,0.0,48.0,0,1,1
470,32.0,1.0,21.0,5.0,0,49.0,15.0,46.0,1,1,1
471,38.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
472,41.0,1.0,6.0,4.0,0,49.0,0.0,11.0,0,1,0
473,30.0,7.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
474,73.0,1.0,16.0,1.0,3,45.0,1.0,40.0,1,0,1
475,84.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
476,75.0,1.0,16.0,5.0,0,408.0,10.0,28.0,0,1,0
477,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
478,33.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
479,25.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
480,31.0,8.0,16.0,5.0,4,49.0,11.0,40.0,0,0,1
481,69.0,1.0,20.0,1.0,-1,45.0,1.0,40.0,0,1,0
482,27.0,4.0,19.0,5.0,2,229.0,10.0,40.0,0,1,1
483,92.0,6.0,14.0,5.0,0,49.0,1.0,40.0,0,0,0
484,38.0,1.0,21.0,5.0,0,360.0,17.0,40.0,0,1,0
485,22.0,4.0,5.0,5.0,5,49.0,12.0,14.0,1,1,1
486,39.0,3.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
487,57.0,4.0,3.0,1.0,-1,49.0,0.0,40.0,0,1,1
488,84.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
489,44.0,1.0,19.0,1.0,2,303.0,0.0,67.0,1,1,0
490,83.0,8.0,13.0,1.0,0,49.0,0.0,23.0,1,1,0
491,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
492,80.0,1.0,13.0,1.0,0,360.0,0.0,54.0,1,1,1
493,53.0,1.0,16.0,1.0,0,316.0,1.0,12.0,0,1,0
494,25.0,4.0,18.0,1.0,0,49.0,0.0,66.0,0,1,1
495,61.0,2.0,22.0,1.0,3,150.0,0.0,40.0,1,1,1
496,86.0,1.0,9.0,1.0,1,136.0,0.0,34.0,0,1,1
497,69.0,1.0,19.0,5.0,2,49.0,4.0,7.0,0,0,1
498,18.0,1.0,19.0,1.0,-1,303.0,1.0,40.0,0,1,0
499,63.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
500,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
501,81.0,1.0,1.0,1.0,1,49.0,0.0,26.0,1,1,0
502,29.0,1.0,16.0,5.0,0,72.0,1.0,40.0,0,0,1
503,60.0,2.0,16.0,2.0,-1,49.0,12.0,84.0,0,1,1
504,70.0,6.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
505,80.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
506,78.0,1.0,15.0,1.0,-1,148.0,1.0,40.0,1,1,1
507,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
508,49.0,1.0,12.0,1.0,3,120.0,0.0,78.0,1,1,0
509,30.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
510,25.0,1.0,21.0,5.0,2,49.0,7.0,55.0,1,1,1
511,82.0,4.0,19.0,1.0,2,459.0,1.0,46.0,1,1,1
512,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
513,74.0,1.0,1.0,5.0,0,49.0,9.0,1.0,0,1,1
514,43.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
515,21.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,0
516,36.0,1.0,19.0,5.0,5,515.0,12.0,40.0,1,1,1
517,92.0,7.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
518,76.0,1.0,23.0,1.0,0,47.0,0.0,40.0,1,1,0
519,56.0,1.0,19.0,5.0,3,49.0,17.0,62.0,1,0,0
520,24.0,1.0,9.0,1.0,3,49.0,0.0,46.0,0,1,0
521,38.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
522,51.0,2.0,21.0,5.0,-1,15.0,1.0,90.0,0,1,1
523,21.0,3.0,19.0,5.0,1,49.0,14.0,53.0,1,1,0
524,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
525,28.0,2.0,21.0,5.0,2,49.0,8.0,56.0,0,1,1
526,44.0,1.0,19.0,5.0,1,44.0,7.0,40.0,0,0,1
527,60.0,1.0,13.0,1.0,0,42.0,0.0,61.0,0,1,0
528,60.0,5.0,16.0,3.0,0,49.0,0.0,70.0,0,1,0
529,22.0,6.0,19.0,5.0,1,49.0,9.0,9.0,1,1,1
530,77.0,1.0,18.0,1.0,3,49.0,1.0,72.0,1,1,0
531,68.0,7.0,8.0,1.0,0,316.0,1.0,21.0,1,1,0
532,68.0,5.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
533,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
534,70.0,2.0,21.0,1.0,2,451.0,0.0,40.0,1,1,1
535,62.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,1
536,69.0,5.0,16.0,1.0,-1,49.0,1.0,34.0,1,1,0
537,72.0,1.0,13.0,1.0,0,49.0,0.0,53.0,1,1,1
538,75.0,2.0,16.0,5.0,5,49.0,11.0,58.0,1,0,0
539,88.0,1.0,7.0,1.0,2,132.0,0.0,34.0,1,1,0
540,60.0,1.0,16.0,5.0,-1,49.0,3.0,58.0,0,1,0
541,47.0,1.0,2.0,1.0,5,49.0,0.0,50.0,0,1,0
542,86.0,1.0,18.0,1.0,-1,49.0,0.0,41.0,0,1,1
543,60.0,1.0,8.0,1.0,3,228.0,0.0,40.0,0,1,0
544,86.0,7.0,9.0,1.0,2,28.0,1.0,40.0,0,1,1
545,60.0,1.0,21.0,4.0,0,49.0,0.0,54.0,1,1,1
546,43.0,2.0,12.0,1.0,0,137.0,1.0,40.0,1,1,0
547,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
548,31.0,5.0,19.0,1.0,4,235.0,0.0,30.0,1,0,1
549,21.0,3.0,10.0,1.0,-1,46.0,0.0,40.0,1,0,0
550,56.0,1.0,3.0,1.0,2,49.0,0.0,70.0,1,1,1
551,49.0,7.0,21.0,1.0,-1,316.0,1.0,40.0,0,1,0
552,50.0,1.0,20.0,5.0,0,49.0,0.0,57.0,1,1,0
553,73.0,1.0,5.0,1.0,0,126.0,1.0,40.0,0,1,0
554,25.0,1.0,16.0,5.0,5,373.0,0.0,8.0,1,0,0
555,44.0,1.0,19.0,3.0,2,42.0,0.0,47.0,0,1,0
556,22.0,1.0,23.0,5.0,0,120.0,0.0,40.0,1,1,1
557,62.0,1.0,12.0,1.0,0,365.0,1.0,26.0,0,1,0
558,83.0,1.0,21.0,5.0,2,49.0,1.0,21.0,0,1,0
559,60.0,2.0,19.0,5.0,2,49.0,6.0,40.0,0,0,0
560,29.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,0,1
561,38.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,0,0
562,82.0,8.0,19.0,5.0,5,49.0,13.0,7.0,1,1,1
563,81.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,0
564,77.0,1.0,5.0,1.0,3,211.0,0.0,90.0,0,0,1
565,51.0,1.0,19.0,1.0,2,137.0,1.0,40.0,0,1,1
566,72.0,5.0,19.0,5.0,-1,49.0,3.0,40.0,0,1,1
567,77.0,1.0,16.0,2.0,0,151.0,0.0,13.0,0,1,0
568,49.0,1.0,10.0,1.0,0,303.0,1.0,40.0,1,1,1
569,18.0,1.0,16.0,1.0,-1,38.0,1.0,40.0,1,0,1
570,28.0,3.0,22.0,1.0,4,127.0,0.0,9.0,1,1,1
571,55.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,0
572,38.0,2.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
573,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
574,79.0,5.0,22.0,1.0,0,49.0,0.0,90.0,1,1,0
575,25.0,2.0,19.0,1.0,4,222.0,0.0,40.0,0,1,1
576,50.0,1.0,17.0,1.0,5,449.0,1.0,91.0,1,1,1
577,87.0,7.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
578,25.0,1.0,3.0,5.0,1,103.0,2.0,40.0,1,1,1
579,79.0,6.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
580,27.0,1.0,2.0,1.0,0,229.0,0.0,56.0,1,1,0
581,68.0,1.0,23.0,1.0,0,321.0,0.0,21.0,1,1,1
582,58.0,1.0,18.0,1.0,0,49.0,1.0,96.0,1,1,0
583,29.0,8.0,6.0,1.0,5,151.0,0.0,2.0,0,1,1
584,81.0,6.0,19.0,5.0,0,72.0,0.0,53.0,1,1,1
585,36.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
586,82.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,0,1
587,60.0,4.0,14.0,2.0,4,49.0,1.0,50.0,1,0,0
588,60.0,2.0,16.0,2.0,0,49.0,0.0,80.0,0,0,0
589,65.0,3.0,21.0,1.0,0,72.0,1.0,88.0,0,1,1
590,24.0,1.0,19.0,1.0,2,512.0,1.0,80.0,0,1,1
591,65.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
592,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
593,20.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,0
594,25.0,1.0,16.0,5.0,0,49.0,1.0,4.0,0,1,0
595,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
596,51.0,1.0,11.0,1.0,0,4.0,0.0,40.0,0,1,1
597,60.0,5.0,17.0,2.0,0,240.0,0.0,52.0,1,1,1
598,45.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,0,0
599,21.0,1.0,3.0,4.0,-1,360.0,0.0,99.0,1,1,0
600,45.0,3.0,16.0,1.0,0,116.0,0.0,39.0,0,0,0
601,48.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
602,60.0,7.0,19.0,3.0,-1,49.0,1.0,40.0,1,1,1
603,92.0,5.0,16.0,5.0,1,158.0,0.0,16.0,0,0,0
604,70.0,7.0,2.0,1.0,2,49.0,1.0,29.0,1,1,0
605,36.0,8.0,21.0,5.0,0,19.0,4.0,75.0,1,1,1
606,77.0,1.0,19.0,1.0,0,515.0,1.0,2.0,1,1,0
607,79.0,1.0,19.0,4.0,2,105.0,0.0,40.0,1,1,0
608,33.0,1.0,1.0,1.0,0,311.0,0.0,1.0,1,1,1
609,60.0,6.0,15.0,3.0,-1,49.0,0.0,40.0,1,1,0
610,60.0,1.0,16.0,3.0,2,15.0,0.0,40.0,0,1,1
611,48.0,2.0,19.0,5.0,2,332.0,17.0,28.0,0,1,1
612,35.0,2.0,1.0,3.0,0,49.0,0.0,61.0,0,1,1
613,60.0,2.0,5.0,3.0,1,49.0,0.0,40.0,0,0,1
614,66.0,1.0,10.0,1.0,0,49.0,0.0,10.0,1,1,0
615,34.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
616,29.0,7.0,19.0,1.0,4,46.0,1.0,57.0,0,1,0
617,26.0,1.0,16.0,5.0,2,35.0,1.0,40.0,0,1,1
618,67.0,1.0,15.0,1.0,-1,49.0,1.0,35.0,0,1,1
619,35.0,1.0,19.0,1.0,3,49.0,0.0,43.0,0,1,0
620,51.0,1.0,19.0,1.0,1,235.0,0.0,40.0,1,1,0
621,87.0,2.0,19.0,5.0,2,49.0,4.0,47.0,0,1,1
622,92.0,1.0,19.0,5.0,2,116.0,12.0,40.0,0,1,0
623,20.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
624,60.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
625,77.0,1.0,21.0,5.0,0,136.0,10.0,85.0,0,1,1
626,77.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
627,92.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
628,52.0,1.0,13.0,1.0,-1,60.0,1.0,40.0,0,0,0
629,75.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
630,21.0,1.0,2.0,1.0,4,49.0,1.0,1.0,1,1,0
631,60.0,4.0,19.0,2.0,1,49.0,1.0,40.0,0,1,0
632,61.0,5.0,15.0,1.0,0,508.0,0.0,40.0,1,1,0
633,60.0,1.0,19.0,1.0,2,235.0,0.0,39.0,0,1,0
634,37.0,1.0,24.0,2.0,0,511.0,1.0,80.0,1,1,0
635,20.0,8.0,19.0,1.0,5,49.0,0.0,30.0,1,1,0
636,73.0,2.0,1.0,1.0,0,31.0,1.0,52.0,0,1,0
637,38.0,1.0,17.0,1.0,0,223.0,1.0,40.0,1,1,0
638,52.0,4.0,7.0,1.0,0,49.0,1.0,43.0,1,1,0
639,60.0,6.0,16.0,3.0,2,49.0,0.0,16.0,0,1,1
640,60.0,3.0,19.0,5.0,2,436.0,1.0,82.0,1,0,1
641,71.0,1.0,21.0,5.0,4,49.0,13.0,49.0,0,1,1
642,37.0,1.0,12.0,1.0,3,372.0,1.0,13.0,1,1,1
643,69.0,5.0,10.0,1.0,-1,25.0,1.0,40.0,0,1,0
644,43.0,1.0,19.0,1.0,0,362.0,0.0,36.0,1,1,0
645,63.0,8.0,6.0,1.0,3,41.0,1.0,42.0,1,1,0
646,25.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
647,40.0,6.0,17.0,1.0,0,49.0,1.0,56.0,1,1,0
648,47.0,1.0,3.0,1.0,3,160.0,1.0,40.0,0,1,0
649,32.0,1.0,19.0,1.0,-1,49.0,1.0,15.0,0,1,0
650,39.0,1.0,16.0,5.0,1,116.0,0.0,40.0,0,1,0
651,23.0,1.0,11.0,5.0,0,21.0,7.0,8.0,1,1,0
652,51.0,1.0,8.0,1.0,0,240.0,0.0,28.0,1,1,0
653,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
654,31.0,6.0,6.0,1.0,4,49.0,0.0,34.0,1,1,0
655,77.0,1.0,19.0,5.0,5,49.0,10.0,24.0,1,1,0
656,58.0,5.0,16.0,1.0,2,49.0,1.0,27.0,0,1,1
657,78.0,1.0,16.0,1.0,0,149.0,1.0,80.0,0,1,0
658,33.0,6.0,4.0,1.0,-1,49.0,0.0,33.0,1,1,0
659,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
660,23.0,1.0,16.0,1.0,0,523.0,1.0,30.0,0,1,1
661,25.0,8.0,21.0,5.0,2,47.0,12.0,28.0,1,1,1
662,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
663,60.0,1.0,16.0,5.0,0,49.0,16.0,2.0,0,1,0
664,64.0,2.0,10.0,1.0,3,224.0,0.0,40.0,1,1,1
665,44.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
666,45.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
667,36.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
668,75.0,4.0,21.0,1.0,0,15.0,0.0,22.0,0,1,1
669,82.0,1.0,22.0,1.0,2,60.0,1.0,2.0,1,1,0
670,61.0,1.0,19.0,5.0,2,49.0,0.0,31.0,1,1,0
671,25.0,1.0,4.0,1.0,0,49.0,0.0,14.0,1,1,0
672,41.0,1.0,14.0,1.0,0,49.0,1.0,28.0,1,1,0
673,83.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
674,55.0,1.0,16.0,5.0,0,44.0,13.0,23.0,0,1,0
675,46.0,2.0,11.0,1.0,1,49.0,0.0,39.0,1,1,1
676,29.0,1.0,19.0,1.0,2,313.0,1.0,40.0,0,1,0
677,61.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
678,32.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
679,60.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
680,31.0,1.0,16.0,5.0,0,501.0,1.0,38.0,0,0,0
681,31.0,1.0,16.0,2.0,0,412.0,1.0,80.0,0,1,0
682,28.0,1.0,14.0,1.0,0,49.0,0.0,12.0,1,1,0
683,36.0,1.0,2.0,1.0,2,49.0,1.0,50.0,1,1,1
684,36.0,1.0,21.0,5.0,0,120.0,1.0,40.0,1,1,1
685,59.0,1.0,17.0,1.0,2,160.0,1.0,39.0,0,1,1
686,30.0,4.0,16.0,3.0,5,49.0,1.0,41.0,0,0,0
687,76.0,1.0,19.0,5.0,3,49.0,7.0,7.0,1,1,0
688,26.0,1.0,5.0,1.0,5,210.0,0.0,40.0,1,1,0
689,25.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,1,1
690,59.0,1.0,6.0,5.0,0,512.0,15.0,54.0,0,0,0
691,55.0,6.0,21.0,5.0,2,49.0,9.0,38.0,1,1,0
692,88.0,1.0,16.0,3.0,0,116.0,0.0,62.0,1,0,0
693,39.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
694,60.0,6.0,16.0,4.0,4,468.0,0.0,40.0,0,0,0
695,60.0,1.0,16.0,5.0,1,247.0,0.0,70.0,0,1,1
696,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
697,41.0,1.0,21.0,5.0,0,138.0,6.0,26.0,1,0,1
698,60.0,5.0,16.0,3.0,5,49.0,0.0,18.0,0,1,0
699,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
700,67.0,5.0,21.0,1.0,2,116.0,1.0,4.0,1,1,1
701,84.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,0,0
702,18.0,4.0,7.0,1.0,0,209.0,1.0,40.0,1,1,1
703,60.0,1.0,19.0,5.0,3,314.0,3.0,40.0,0,1,0
704,84.0,7.0,8.0,1.0,4,49.0,0.0,40.0,0,0,1
705,21.0,7.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
706,60.0,4.0,16.0,1.0,0,327.0,0.0,16.0,0,0,1
707,62.0,4.0,19.0,5.0,3,54.0,7.0,67.0,1,1,0
708,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
709,80.0,8.0,14.0,1.0,0,362.0,0.0,22.0,1,0,0
710,44.0,1.0,6.0,1.0,0,323.0,1.0,2.0,1,1,0
711,26.0,7.0,18.0,1.0,2,120.0,1.0,39.0,0,1,1
712,25.0,1.0,19.0,5.0,2,249.0,3.0,36.0,0,1,1
713,38.0,3.0,16.0,1.0,2,151.0,0.0,78.0,0,1,0
714,60.0,4.0,16.0,3.0,5,49.0,0.0,40.0,0,1,0
715,19.0,1.0,16.0,2.0,4,49.0,0.0,31.0,0,1,1
716,66.0,1.0,16.0,5.0,0,49.0,3.0,6.0,0,1,0
717,58.0,1.0,8.0,1.0,2,51.0,0.0,40.0,1,1,1
718,76.0,2.0,3.0,1.0,3,126.0,0.0,40.0,0,1,0
719,26.0,1.0,10.0,1.0,1,30.0,1.0,40.0,1,1,0
720,56.0,1.0,16.0,1.0,-1,44.0,0.0,40.0,0,0,1
721,58.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,0,1
722,60.0,6.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
723,63.0,1.0,19.0,1.0,5,49.0,1.0,85.0,0,1,0
724,25.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
725,20.0,1.0,16.0,3.0,0,28.0,1.0,78.0,0,0,0
726,55.0,3.0,19.0,1.0,2,28.0,1.0,40.0,0,1,1
727,59.0,8.0,19.0,5.0,1,126.0,0.0,40.0,1,1,0
728,63.0,1.0,19.0,5.0,0,49.0,1.0,25.0,0,1,0
729,56.0,3.0,16.0,5.0,-1,51.0,15.0,13.0,0,1,1
