,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,68.0,1.0,4.0,1.0,0,49.0,16.0,56.0,1,1,1
366,92.0,1.0,16.0,1.0,1,49.0,0.0,57.0,1,1,0
367,83.0,1.0,16.0,1.0,2,49.0,3.0,2.0,1,1,0
368,85.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
369,23.0,3.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
370,25.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,0
371,61.0,8.0,2.0,1.0,0,49.0,14.0,40.0,1,1,1
372,82.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,0
373,21.0,1.0,19.0,5.0,-1,37.0,1.0,39.0,0,0,0
374,74.0,1.0,5.0,1.0,2,49.0,11.0,40.0,1,1,0
375,59.0,1.0,3.0,2.0,2,228.0,4.0,40.0,1,1,1
376,83.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
377,82.0,3.0,3.0,5.0,2,449.0,1.0,40.0,0,1,1
378,77.0,1.0,16.0,5.0,0,515.0,0.0,40.0,0,1,1
379,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
380,33.0,5.0,11.0,1.0,5,137.0,0.0,35.0,0,1,0
381,69.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
382,45.0,1.0,21.0,2.0,2,49.0,17.0,58.0,1,1,0
383,73.0,4.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
384,49.0,1.0,15.0,2.0,2,49.0,0.0,72.0,1,1,1
385,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
386,36.0,1.0,14.0,1.0,0,151.0,0.0,40.0,0,1,0
387,42.0,3.0,5.0,1.0,0,21.0,0.0,19.0,1,0,1
388,66.0,1.0,16.0,1.0,0,49.0,5.0,60.0,0,1,1
389,58.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
390,63.0,6.0,22.0,1.0,0,229.0,0.0,40.0,0,1,1
391,53.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
392,75.0,1.0,4.0,3.0,2,49.0,0.0,49.0,1,1,0
393,20.0,1.0,18.0,5.0,0,49.0,6.0,7.0,0,1,0
394,28.0,1.0,3.0,1.0,1,137.0,10.0,37.0,1,0,0
395,59.0,1.0,6.0,1.0,0,109.0,0.0,61.0,1,0,0
396,21.0,1.0,18.0,3.0,0,49.0,8.0,8.0,1,1,0
397,80.0,1.0,1.0,1.0,0,363.0,0.0,40.0,0,1,1
398,18.0,6.0,3.0,1.0,5,207.0,0.0,40.0,0,1,1
399,48.0,4.0,16.0,1.0,2,49.0,12.0,17.0,0,1,1
400,43.0,2.0,7.0,1.0,4,6.0,1.0,40.0,1,1,1
401,25.0,1.0,12.0,1.0,4,501.0,17.0,40.0,0,0,1
402,48.0,2.0,9.0,1.0,0,49.0,12.0,12.0,1,1,0
403,71.0,1.0,19.0,1.0,2,373.0,1.0,14.0,0,1,1
404,80.0,4.0,19.0,1.0,4,6.0,1.0,84.0,1,0,0
405,86.0,4.0,16.0,1.0,5,469.0,0.0,58.0,1,1,1
406,27.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
407,70.0,1.0,11.0,1.0,0,148.0,0.0,72.0,1,1,0
408,49.0,4.0,16.0,1.0,0,414.0,10.0,96.0,1,1,1
409,87.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
410,27.0,1.0,5.0,1.0,2,49.0,0.0,66.0,1,1,1
411,73.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
412,82.0,8.0,19.0,1.0,4,33.0,8.0,10.0,1,0,1
413,30.0,1.0,19.0,1.0,3,242.0,0.0,72.0,1,1,1
414,59.0,1.0,16.0,1.0,3,117.0,0.0,40.0,1,0,0
415,66.0,1.0,23.0,1.0,0,49.0,4.0,23.0,1,1,1
416,33.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,1,0
417,45.0,1.0,3.0,2.0,1,49.0,1.0,55.0,1,1,0
418,67.0,1.0,24.0,1.0,1,49.0,1.0,57.0,0,1,0
419,42.0,4.0,18.0,1.0,0,459.0,1.0,57.0,0,1,1
420,32.0,8.0,19.0,1.0,0,329.0,0.0,40.0,1,1,0
421,30.0,1.0,8.0,2.0,1,49.0,0.0,40.0,1,1,0
422,71.0,6.0,19.0,5.0,3,37.0,1.0,5.0,1,0,0
423,60.0,1.0,16.0,1.0,-1,49.0,4.0,39.0,1,1,1
424,92.0,3.0,10.0,1.0,0,47.0,0.0,40.0,0,0,0
425,45.0,1.0,16.0,2.0,0,49.0,1.0,4.0,0,1,0
426,67.0,1.0,9.0,1.0,2,66.0,0.0,38.0,0,1,1
427,47.0,6.0,7.0,1.0,2,11.0,1.0,40.0,1,1,0
428,83.0,3.0,2.0,1.0,4,6.0,1.0,40.0,1,1,1
429,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
430,45.0,8.0,19.0,1.0,1,35.0,1.0,16.0,0,1,1
431,19.0,6.0,19.0,5.0,1,6.0,1.0,35.0,1,1,1
432,53.0,1.0,19.0,1.0,1,6.0,1.0,42.0,1,1,1
433,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
434,62.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,1
435,85.0,1.0,6.0,1.0,2,49.0,6.0,40.0,1,1,0
436,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
437,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
438,81.0,1.0,1.0,1.0,1,370.0,7.0,16.0,0,1,0
439,72.0,1.0,11.0,1.0,0,49.0,0.0,84.0,0,1,1
440,31.0,1.0,7.0,1.0,1,442.0,1.0,37.0,1,1,1
441,68.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
442,28.0,1.0,1.0,1.0,2,49.0,0.0,9.0,0,1,0
443,47.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
444,54.0,1.0,11.0,1.0,1,49.0,13.0,15.0,1,1,1
445,40.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,1
446,48.0,1.0,16.0,4.0,2,49.0,13.0,40.0,1,1,0
447,47.0,1.0,19.0,1.0,0,32.0,17.0,58.0,0,1,1
448,81.0,1.0,16.0,1.0,2,416.0,0.0,40.0,1,1,0
449,19.0,1.0,14.0,1.0,0,49.0,0.0,96.0,0,1,1
450,83.0,2.0,19.0,5.0,0,341.0,1.0,84.0,0,1,1
451,76.0,8.0,19.0,2.0,-1,37.0,1.0,49.0,0,0,0
452,86.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
453,70.0,4.0,19.0,5.0,2,103.0,5.0,75.0,0,1,0
454,22.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
455,64.0,5.0,19.0,1.0,3,37.0,1.0,21.0,0,0,0
456,30.0,5.0,16.0,1.0,4,49.0,11.0,91.0,1,1,0
457,21.0,3.0,19.0,5.0,4,6.0,4.0,40.0,1,1,1
458,27.0,1.0,23.0,5.0,4,416.0,0.0,41.0,0,0,1
459,61.0,1.0,16.0,5.0,2,362.0,3.0,40.0,0,0,1
460,30.0,1.0,23.0,1.0,2,31.0,0.0,44.0,0,1,0
461,40.0,1.0,19.0,5.0,2,44.0,1.0,40.0,1,1,1
462,86.0,1.0,22.0,1.0,0,49.0,10.0,55.0,1,1,1
463,39.0,1.0,19.0,1.0,0,23.0,17.0,99.0,0,0,1
464,28.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,1
465,47.0,8.0,16.0,1.0,-1,162.0,0.0,24.0,0,1,1
466,21.0,1.0,16.0,5.0,4,469.0,0.0,59.0,0,1,1
467,63.0,1.0,4.0,1.0,2,312.0,0.0,40.0,1,1,1
468,71.0,1.0,22.0,4.0,0,49.0,0.0,62.0,1,1,1
469,44.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
470,59.0,1.0,1.0,2.0,2,49.0,0.0,70.0,1,1,0
471,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
472,40.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
473,70.0,5.0,19.0,5.0,3,37.0,1.0,24.0,0,0,0
474,22.0,7.0,19.0,1.0,1,6.0,1.0,54.0,1,1,1
475,21.0,1.0,1.0,5.0,2,163.0,0.0,40.0,1,1,1
476,28.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
477,51.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
478,51.0,1.0,5.0,5.0,1,49.0,1.0,61.0,0,1,1
479,85.0,1.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
480,79.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
481,79.0,8.0,19.0,5.0,1,6.0,1.0,54.0,1,1,0
482,27.0,1.0,16.0,3.0,3,49.0,15.0,40.0,0,1,0
483,26.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
484,43.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,1
485,64.0,1.0,16.0,2.0,-1,210.0,0.0,75.0,0,1,1
486,36.0,1.0,11.0,1.0,1,49.0,10.0,40.0,1,1,0
487,47.0,1.0,12.0,4.0,1,49.0,15.0,65.0,1,1,1
488,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
489,29.0,5.0,19.0,1.0,5,37.0,1.0,39.0,0,0,0
490,57.0,1.0,1.0,1.0,2,106.0,0.0,40.0,0,1,0
491,65.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
492,61.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
493,35.0,6.0,10.0,2.0,2,49.0,1.0,36.0,0,1,0
494,45.0,7.0,13.0,5.0,4,6.0,1.0,40.0,1,1,1
495,22.0,1.0,16.0,3.0,2,49.0,10.0,18.0,1,1,1
496,59.0,1.0,24.0,5.0,2,49.0,4.0,40.0,0,1,0
497,58.0,4.0,8.0,1.0,0,501.0,11.0,40.0,1,1,1
498,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
499,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
500,49.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
501,83.0,1.0,11.0,5.0,0,49.0,0.0,43.0,0,1,0
502,31.0,1.0,16.0,3.0,2,49.0,0.0,7.0,0,1,1
503,57.0,1.0,19.0,1.0,3,37.0,1.0,18.0,1,0,0
504,38.0,7.0,12.0,1.0,2,49.0,0.0,10.0,0,1,1
505,59.0,2.0,21.0,1.0,4,49.0,0.0,85.0,0,1,0
506,52.0,1.0,11.0,1.0,1,224.0,0.0,38.0,1,1,1
507,63.0,1.0,5.0,1.0,2,49.0,2.0,96.0,1,1,0
508,45.0,6.0,19.0,1.0,1,139.0,14.0,23.0,0,1,1
509,73.0,1.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
510,20.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
511,33.0,1.0,19.0,5.0,1,49.0,0.0,31.0,1,1,1
512,33.0,1.0,11.0,5.0,2,49.0,0.0,43.0,0,1,0
513,29.0,1.0,14.0,5.0,5,49.0,0.0,68.0,0,1,1
514,25.0,1.0,15.0,1.0,4,6.0,15.0,29.0,1,1,0
515,71.0,1.0,2.0,3.0,0,49.0,7.0,62.0,0,1,1
516,77.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
517,82.0,1.0,8.0,1.0,0,229.0,1.0,40.0,0,1,0
518,17.0,3.0,19.0,1.0,3,361.0,0.0,60.0,0,1,1
519,50.0,1.0,16.0,1.0,2,243.0,0.0,56.0,0,1,0
520,45.0,1.0,3.0,5.0,2,49.0,0.0,43.0,1,1,0
521,92.0,1.0,12.0,4.0,0,511.0,15.0,39.0,1,1,1
522,26.0,1.0,24.0,1.0,0,129.0,12.0,67.0,1,1,0
523,25.0,1.0,22.0,5.0,0,49.0,0.0,68.0,1,1,1
524,49.0,1.0,21.0,1.0,-1,49.0,12.0,39.0,1,1,1
525,30.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
526,56.0,1.0,19.0,1.0,1,6.0,1.0,70.0,1,1,1
527,25.0,1.0,16.0,5.0,1,49.0,13.0,91.0,1,1,1
528,69.0,1.0,21.0,1.0,4,49.0,0.0,57.0,0,1,0
529,44.0,1.0,22.0,1.0,5,249.0,0.0,38.0,0,1,1
530,83.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,1
531,40.0,1.0,19.0,1.0,0,49.0,6.0,20.0,0,1,1
532,76.0,1.0,19.0,1.0,4,6.0,6.0,56.0,1,1,1
533,83.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
534,52.0,1.0,16.0,4.0,4,213.0,0.0,40.0,0,1,0
535,24.0,2.0,19.0,5.0,-1,37.0,1.0,90.0,1,0,0
536,52.0,1.0,14.0,1.0,4,231.0,14.0,14.0,1,1,1
537,18.0,1.0,18.0,1.0,0,16.0,1.0,3.0,0,1,1
538,82.0,1.0,4.0,1.0,1,36.0,0.0,62.0,0,1,0
539,29.0,1.0,6.0,4.0,1,49.0,5.0,41.0,0,1,0
540,24.0,1.0,6.0,5.0,2,6.0,16.0,85.0,1,0,1
541,52.0,1.0,24.0,1.0,2,49.0,0.0,31.0,1,1,0
542,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
543,21.0,1.0,13.0,1.0,2,49.0,11.0,60.0,0,1,1
544,32.0,1.0,24.0,1.0,2,49.0,9.0,30.0,1,1,1
545,20.0,1.0,6.0,1.0,0,363.0,0.0,40.0,0,1,1
546,71.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
547,39.0,1.0,16.0,1.0,0,49.0,8.0,14.0,1,1,1
548,87.0,1.0,13.0,5.0,1,6.0,1.0,40.0,1,1,1
549,38.0,1.0,3.0,1.0,2,313.0,11.0,33.0,0,1,0
550,52.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
551,79.0,1.0,24.0,2.0,4,365.0,0.0,40.0,1,0,1
552,35.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
553,52.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
554,66.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
555,85.0,1.0,9.0,2.0,0,49.0,5.0,40.0,0,1,0
556,71.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
557,82.0,1.0,19.0,1.0,0,249.0,0.0,22.0,0,1,0
558,17.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
559,59.0,1.0,16.0,2.0,0,49.0,0.0,48.0,0,1,1
560,39.0,1.0,8.0,4.0,2,72.0,0.0,40.0,0,1,1
561,54.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
562,44.0,1.0,10.0,4.0,1,49.0,0.0,40.0,0,1,0
563,49.0,8.0,19.0,1.0,1,151.0,0.0,40.0,1,1,1
564,86.0,4.0,22.0,1.0,0,41.0,0.0,62.0,1,1,1
565,64.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
566,46.0,1.0,2.0,1.0,-1,49.0,16.0,40.0,1,1,0
567,39.0,2.0,9.0,1.0,1,24.0,0.0,65.0,1,0,1
568,31.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
569,52.0,2.0,2.0,1.0,3,49.0,1.0,47.0,0,1,0
570,54.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
571,60.0,3.0,19.0,1.0,4,6.0,1.0,5.0,1,0,1
572,32.0,1.0,4.0,1.0,1,49.0,7.0,53.0,0,1,0
573,52.0,7.0,19.0,1.0,2,1.0,0.0,91.0,0,1,1
574,83.0,1.0,12.0,1.0,-1,301.0,1.0,40.0,0,0,0
575,39.0,1.0,19.0,4.0,0,49.0,0.0,52.0,0,1,1
576,46.0,1.0,19.0,5.0,5,37.0,1.0,12.0,0,0,0
577,24.0,5.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
578,60.0,1.0,5.0,1.0,0,365.0,0.0,40.0,0,1,1
579,85.0,1.0,7.0,1.0,2,6.0,1.0,35.0,1,1,1
580,53.0,1.0,22.0,5.0,2,49.0,16.0,48.0,1,1,0
581,33.0,7.0,24.0,5.0,3,242.0,1.0,26.0,0,0,1
582,58.0,1.0,14.0,5.0,0,120.0,0.0,8.0,0,1,1
583,46.0,6.0,10.0,1.0,4,341.0,14.0,82.0,1,1,0
584,80.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
585,46.0,1.0,21.0,1.0,2,28.0,0.0,16.0,1,0,1
586,34.0,4.0,16.0,4.0,0,311.0,8.0,52.0,1,1,1
587,49.0,1.0,12.0,4.0,2,245.0,2.0,30.0,1,1,1
588,32.0,1.0,16.0,1.0,0,49.0,8.0,36.0,1,1,1
589,46.0,1.0,16.0,1.0,1,49.0,4.0,28.0,1,1,0
590,38.0,4.0,10.0,5.0,0,49.0,0.0,11.0,1,1,0
591,49.0,6.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
592,25.0,7.0,1.0,5.0,2,120.0,16.0,40.0,0,1,1
593,57.0,1.0,8.0,4.0,0,49.0,11.0,40.0,0,1,1
594,30.0,8.0,17.0,5.0,4,6.0,1.0,40.0,0,1,1
595,47.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
596,53.0,1.0,21.0,3.0,0,49.0,1.0,35.0,0,1,0
597,79.0,1.0,21.0,1.0,4,49.0,7.0,40.0,0,1,1
598,56.0,1.0,7.0,1.0,2,41.0,1.0,56.0,0,1,1
599,54.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
600,55.0,8.0,20.0,1.0,2,49.0,0.0,53.0,0,1,1
601,25.0,3.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
602,20.0,2.0,16.0,1.0,1,31.0,0.0,5.0,0,1,0
603,87.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
604,25.0,6.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
605,73.0,5.0,16.0,1.0,4,32.0,9.0,40.0,0,1,1
606,56.0,1.0,1.0,1.0,0,49.0,16.0,23.0,1,1,1
607,56.0,1.0,19.0,5.0,4,24.0,0.0,32.0,0,0,1
608,44.0,8.0,12.0,1.0,2,49.0,7.0,2.0,1,1,1
609,53.0,1.0,4.0,1.0,5,49.0,0.0,40.0,0,1,0
610,40.0,5.0,12.0,5.0,0,6.0,4.0,31.0,1,1,1
611,24.0,1.0,11.0,1.0,2,49.0,0.0,70.0,1,1,1
612,31.0,8.0,19.0,1.0,-1,24.0,0.0,40.0,0,0,0
613,45.0,1.0,24.0,3.0,2,49.0,16.0,40.0,1,1,0
614,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
615,46.0,1.0,19.0,1.0,1,6.0,1.0,75.0,1,0,1
616,19.0,1.0,15.0,1.0,-1,49.0,0.0,39.0,1,1,0
617,63.0,1.0,12.0,1.0,1,49.0,16.0,57.0,0,1,1
618,49.0,1.0,24.0,1.0,2,49.0,0.0,54.0,0,1,0
619,39.0,7.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
620,18.0,5.0,1.0,1.0,0,49.0,1.0,54.0,0,1,1
621,38.0,1.0,19.0,1.0,2,49.0,9.0,44.0,0,1,1
622,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
623,33.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
624,58.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
625,54.0,1.0,5.0,2.0,1,49.0,0.0,40.0,0,1,1
626,43.0,3.0,9.0,5.0,2,49.0,0.0,51.0,1,1,1
627,20.0,2.0,5.0,2.0,-1,160.0,0.0,40.0,0,1,1
628,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
629,65.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
630,73.0,1.0,4.0,4.0,0,49.0,0.0,11.0,0,1,0
631,48.0,6.0,16.0,1.0,4,35.0,0.0,58.0,0,1,0
632,39.0,2.0,19.0,1.0,2,38.0,1.0,33.0,1,1,1
633,81.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
634,22.0,8.0,5.0,1.0,2,242.0,14.0,62.0,0,0,1
635,36.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
636,70.0,8.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
637,19.0,1.0,8.0,5.0,4,6.0,14.0,35.0,1,1,1
638,58.0,8.0,3.0,1.0,4,6.0,14.0,11.0,0,1,1
639,52.0,5.0,16.0,2.0,0,33.0,0.0,54.0,1,1,1
640,40.0,3.0,11.0,1.0,3,49.0,0.0,1.0,1,1,0
641,92.0,1.0,19.0,4.0,-1,49.0,1.0,65.0,0,1,0
642,77.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
643,36.0,1.0,16.0,1.0,4,44.0,1.0,40.0,1,0,1
644,38.0,1.0,16.0,1.0,2,49.0,2.0,12.0,0,1,0
645,52.0,1.0,24.0,1.0,1,49.0,0.0,41.0,0,1,1
646,85.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
647,31.0,1.0,4.0,4.0,0,49.0,5.0,40.0,1,1,0
648,36.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
649,40.0,1.0,18.0,1.0,2,49.0,2.0,1.0,1,1,1
650,36.0,1.0,18.0,1.0,0,49.0,5.0,10.0,0,1,0
651,55.0,7.0,19.0,1.0,0,19.0,0.0,40.0,0,1,0
652,23.0,1.0,1.0,3.0,0,49.0,0.0,33.0,0,1,1
653,18.0,5.0,2.0,1.0,2,102.0,0.0,65.0,0,1,1
654,17.0,1.0,16.0,2.0,2,368.0,0.0,18.0,1,0,0
655,66.0,1.0,10.0,1.0,0,49.0,17.0,40.0,1,1,0
656,83.0,7.0,19.0,4.0,1,301.0,5.0,9.0,0,1,1
657,28.0,7.0,20.0,1.0,0,17.0,7.0,54.0,0,0,0
658,82.0,4.0,8.0,1.0,2,137.0,0.0,40.0,0,1,0
659,35.0,2.0,22.0,5.0,4,6.0,1.0,40.0,1,1,1
660,55.0,1.0,19.0,1.0,1,6.0,1.0,12.0,1,1,1
661,75.0,3.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
662,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
663,23.0,5.0,3.0,1.0,1,6.0,1.0,40.0,1,1,1
664,50.0,2.0,15.0,4.0,0,49.0,16.0,47.0,1,1,0
665,64.0,1.0,5.0,5.0,2,49.0,9.0,40.0,1,1,1
666,18.0,1.0,15.0,2.0,5,49.0,0.0,90.0,0,1,0
667,58.0,1.0,13.0,1.0,0,24.0,0.0,44.0,1,1,0
668,70.0,1.0,13.0,5.0,0,49.0,0.0,2.0,1,1,1
669,17.0,1.0,3.0,1.0,0,137.0,0.0,41.0,1,0,1
670,73.0,2.0,6.0,1.0,0,215.0,0.0,40.0,0,1,0
671,78.0,5.0,14.0,1.0,1,21.0,0.0,10.0,0,1,1
672,39.0,2.0,16.0,1.0,2,136.0,0.0,19.0,0,1,0
673,72.0,1.0,6.0,1.0,0,49.0,1.0,42.0,1,1,1
674,29.0,6.0,19.0,1.0,0,42.0,0.0,40.0,1,0,0
675,28.0,1.0,12.0,1.0,2,442.0,0.0,40.0,1,1,0
676,77.0,3.0,11.0,5.0,4,6.0,8.0,39.0,1,0,1
677,63.0,1.0,7.0,1.0,1,6.0,12.0,49.0,1,1,1
678,39.0,1.0,19.0,5.0,-1,37.0,1.0,35.0,0,0,0
679,25.0,8.0,16.0,3.0,0,45.0,0.0,61.0,0,0,1
680,37.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
681,86.0,1.0,7.0,1.0,2,212.0,1.0,45.0,1,0,1
682,17.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
683,66.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
684,20.0,7.0,16.0,4.0,2,16.0,0.0,40.0,0,0,0
685,75.0,1.0,2.0,5.0,2,49.0,1.0,48.0,0,1,0
686,87.0,7.0,9.0,5.0,1,49.0,0.0,60.0,1,1,0
687,39.0,1.0,19.0,1.0,3,32.0,0.0,84.0,1,0,1
688,67.0,1.0,2.0,5.0,4,6.0,1.0,50.0,1,1,1
689,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
690,18.0,6.0,19.0,1.0,2,247.0,15.0,40.0,1,1,1
691,60.0,7.0,19.0,1.0,2,49.0,15.0,46.0,0,1,1
692,85.0,1.0,16.0,1.0,2,49.0,0.0,96.0,0,1,1
693,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
694,70.0,1.0,19.0,5.0,4,37.0,1.0,75.0,0,0,0
695,83.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
696,29.0,1.0,22.0,1.0,4,6.0,1.0,7.0,0,1,1
697,28.0,7.0,1.0,1.0,0,469.0,0.0,40.0,1,1,1
698,65.0,1.0,12.0,1.0,1,49.0,1.0,37.0,1,1,1
699,74.0,2.0,16.0,1.0,0,49.0,6.0,78.0,0,1,0
700,51.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
701,24.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,0
702,40.0,8.0,19.0,5.0,1,6.0,2.0,72.0,1,1,1
703,78.0,1.0,14.0,1.0,1,44.0,0.0,75.0,1,1,1
704,33.0,8.0,19.0,1.0,1,501.0,0.0,59.0,0,1,0
705,39.0,1.0,16.0,5.0,1,150.0,0.0,40.0,0,1,1
706,57.0,1.0,24.0,5.0,1,6.0,1.0,19.0,1,0,1
707,49.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,1,1
708,55.0,4.0,11.0,1.0,0,222.0,0.0,85.0,0,1,0
709,59.0,5.0,19.0,4.0,0,29.0,0.0,40.0,1,1,0
710,65.0,2.0,19.0,5.0,4,37.0,1.0,9.0,1,0,0
711,79.0,1.0,5.0,1.0,0,129.0,0.0,24.0,0,1,1
712,62.0,1.0,17.0,3.0,0,49.0,13.0,35.0,0,1,0
713,62.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
714,71.0,1.0,19.0,1.0,4,53.0,9.0,40.0,0,1,1
715,70.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
716,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
717,57.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
718,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
719,72.0,3.0,2.0,1.0,0,39.0,0.0,40.0,0,1,1
720,66.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
721,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
722,37.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
723,18.0,1.0,19.0,3.0,0,427.0,8.0,1.0,1,1,1
724,39.0,1.0,16.0,2.0,-1,49.0,8.0,1.0,1,1,0
725,69.0,1.0,11.0,5.0,2,49.0,0.0,54.0,1,1,0
726,87.0,1.0,6.0,5.0,4,6.0,1.0,40.0,1,0,1
727,66.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
728,82.0,1.0,16.0,1.0,4,137.0,4.0,3.0,0,1,1
729,53.0,1.0,16.0,4.0,0,32.0,0.0,49.0,1,1,0
730,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
