,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,28.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
365,92.0,3.0,19.0,1.0,2,6.0,0.0,31.0,1,1,1
366,64.0,1.0,16.0,3.0,2,49.0,6.0,90.0,0,1,1
367,52.0,7.0,10.0,1.0,0,49.0,1.0,60.0,1,1,0
368,84.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
369,30.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,0
370,83.0,1.0,19.0,5.0,-1,316.0,0.0,65.0,0,0,0
371,20.0,8.0,24.0,5.0,0,49.0,4.0,40.0,0,1,0
372,49.0,1.0,19.0,1.0,2,49.0,11.0,65.0,1,1,0
373,43.0,8.0,1.0,5.0,0,49.0,0.0,49.0,0,1,1
374,82.0,5.0,19.0,1.0,3,362.0,0.0,40.0,0,1,1
375,25.0,1.0,9.0,5.0,0,12.0,0.0,8.0,1,1,1
376,31.0,1.0,16.0,3.0,2,55.0,12.0,40.0,1,1,1
377,58.0,8.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
378,21.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,1
379,37.0,7.0,21.0,1.0,-1,49.0,0.0,29.0,1,1,1
380,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
381,25.0,7.0,14.0,1.0,0,49.0,0.0,52.0,1,1,1
382,48.0,1.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
383,36.0,1.0,16.0,5.0,3,132.0,6.0,50.0,0,1,1
384,78.0,8.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
385,75.0,2.0,19.0,4.0,0,554.0,5.0,32.0,0,0,0
386,84.0,1.0,14.0,5.0,5,49.0,7.0,62.0,0,1,0
387,71.0,1.0,6.0,2.0,-1,66.0,12.0,38.0,1,1,1
388,79.0,5.0,10.0,5.0,0,436.0,10.0,53.0,0,1,0
389,24.0,1.0,3.0,5.0,0,203.0,15.0,40.0,0,1,1
390,24.0,1.0,16.0,3.0,5,6.0,13.0,70.0,0,1,0
391,20.0,8.0,16.0,5.0,2,6.0,4.0,40.0,1,1,1
392,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
393,92.0,1.0,16.0,1.0,5,49.0,0.0,90.0,1,1,1
394,82.0,6.0,16.0,1.0,2,6.0,12.0,40.0,1,1,1
395,81.0,6.0,19.0,5.0,5,49.0,6.0,40.0,1,1,0
396,55.0,1.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
397,53.0,4.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
398,28.0,1.0,16.0,5.0,-1,148.0,11.0,40.0,1,1,1
399,68.0,1.0,16.0,5.0,-1,49.0,3.0,48.0,0,1,0
400,19.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
401,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
402,49.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
403,41.0,1.0,7.0,1.0,0,9.0,1.0,16.0,0,1,1
404,46.0,1.0,13.0,1.0,3,6.0,1.0,40.0,0,1,1
405,87.0,1.0,12.0,1.0,0,209.0,0.0,27.0,0,0,1
406,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
407,21.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,1,0
408,33.0,1.0,16.0,1.0,1,41.0,8.0,40.0,0,0,1
409,69.0,4.0,19.0,3.0,-1,106.0,7.0,19.0,1,1,0
410,24.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
411,77.0,1.0,2.0,1.0,2,49.0,1.0,31.0,1,1,1
412,82.0,1.0,2.0,4.0,0,49.0,0.0,40.0,1,1,0
413,76.0,7.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
414,57.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
415,43.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
416,57.0,1.0,19.0,1.0,4,8.0,0.0,54.0,1,1,1
417,76.0,1.0,6.0,5.0,5,49.0,15.0,12.0,1,1,1
418,68.0,1.0,16.0,1.0,4,16.0,0.0,15.0,0,1,1
419,70.0,5.0,16.0,5.0,2,6.0,13.0,40.0,0,1,1
420,32.0,1.0,18.0,1.0,0,49.0,0.0,1.0,0,1,1
421,53.0,1.0,19.0,1.0,3,6.0,0.0,52.0,0,1,0
422,51.0,1.0,19.0,5.0,-1,49.0,9.0,72.0,0,1,1
423,75.0,1.0,21.0,5.0,0,151.0,10.0,40.0,1,1,0
424,53.0,6.0,18.0,1.0,0,35.0,1.0,14.0,1,1,1
425,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
426,88.0,8.0,16.0,2.0,-1,6.0,8.0,43.0,0,1,0
427,84.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
428,38.0,1.0,16.0,2.0,5,49.0,8.0,24.0,0,1,1
429,22.0,4.0,19.0,1.0,4,440.0,0.0,43.0,0,1,1
430,65.0,3.0,21.0,5.0,5,49.0,11.0,42.0,1,1,0
431,71.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
432,59.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
433,19.0,1.0,16.0,5.0,4,515.0,6.0,45.0,1,1,0
434,88.0,5.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
435,44.0,6.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
436,55.0,1.0,16.0,5.0,4,11.0,17.0,40.0,0,0,0
437,61.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
438,84.0,1.0,3.0,5.0,0,17.0,0.0,40.0,0,0,1
439,78.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
440,54.0,1.0,16.0,1.0,1,137.0,1.0,40.0,0,1,1
441,73.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
442,54.0,1.0,21.0,5.0,0,427.0,16.0,40.0,0,0,1
443,20.0,6.0,21.0,3.0,2,49.0,15.0,61.0,1,1,0
444,56.0,1.0,20.0,5.0,4,49.0,13.0,31.0,0,1,0
445,68.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
446,69.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
447,78.0,7.0,16.0,2.0,1,49.0,4.0,53.0,1,1,0
448,27.0,2.0,16.0,1.0,1,49.0,1.0,14.0,1,1,0
449,75.0,7.0,21.0,5.0,0,29.0,5.0,99.0,1,1,0
450,37.0,1.0,9.0,1.0,2,49.0,0.0,32.0,0,1,1
451,87.0,3.0,19.0,1.0,-1,6.0,0.0,65.0,1,1,1
452,80.0,1.0,3.0,1.0,0,362.0,0.0,40.0,0,1,1
453,41.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
454,62.0,5.0,16.0,1.0,4,49.0,14.0,42.0,0,1,0
455,23.0,5.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
456,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
457,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
458,20.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
459,23.0,1.0,16.0,5.0,2,49.0,6.0,37.0,1,1,0
460,63.0,1.0,12.0,1.0,3,12.0,0.0,40.0,0,0,1
461,66.0,1.0,21.0,1.0,5,49.0,1.0,58.0,1,1,0
462,81.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
463,38.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
464,25.0,1.0,20.0,5.0,2,6.0,9.0,55.0,0,1,0
465,70.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
466,35.0,1.0,19.0,1.0,3,247.0,0.0,90.0,1,1,1
467,74.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,0,1
468,88.0,1.0,21.0,2.0,0,49.0,11.0,40.0,1,1,0
469,82.0,1.0,16.0,5.0,3,6.0,14.0,40.0,0,1,0
470,68.0,1.0,21.0,1.0,1,203.0,1.0,40.0,0,1,1
471,55.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
472,21.0,1.0,16.0,3.0,1,49.0,8.0,40.0,1,1,0
473,67.0,1.0,21.0,1.0,0,207.0,5.0,40.0,0,0,0
474,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
475,88.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,0
476,21.0,2.0,23.0,1.0,0,49.0,0.0,39.0,1,1,0
477,26.0,1.0,16.0,5.0,2,6.0,16.0,62.0,0,1,0
478,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
479,72.0,4.0,19.0,1.0,5,136.0,0.0,40.0,0,1,1
480,53.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
481,70.0,1.0,5.0,1.0,2,6.0,1.0,40.0,0,1,0
482,44.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
483,88.0,1.0,12.0,4.0,0,39.0,0.0,19.0,1,1,0
484,22.0,1.0,16.0,5.0,-1,49.0,13.0,32.0,1,1,1
485,43.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
486,58.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
487,47.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
488,30.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
489,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
490,46.0,1.0,5.0,1.0,-1,6.0,1.0,40.0,0,1,1
491,30.0,3.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
492,32.0,1.0,13.0,5.0,-1,49.0,3.0,7.0,0,1,0
493,41.0,1.0,5.0,1.0,0,321.0,0.0,37.0,1,0,1
494,44.0,6.0,21.0,5.0,0,247.0,0.0,40.0,0,1,1
495,54.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
496,26.0,5.0,16.0,1.0,4,6.0,2.0,13.0,0,1,1
497,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
498,49.0,2.0,19.0,1.0,5,6.0,0.0,75.0,0,1,0
499,62.0,1.0,5.0,1.0,0,15.0,0.0,40.0,1,0,1
500,73.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
501,68.0,1.0,19.0,3.0,0,31.0,9.0,82.0,1,1,0
502,38.0,1.0,21.0,3.0,0,242.0,9.0,53.0,1,1,0
503,88.0,2.0,14.0,5.0,2,6.0,17.0,50.0,1,1,1
504,41.0,1.0,19.0,1.0,1,512.0,0.0,85.0,0,1,0
505,56.0,6.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
506,87.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
507,60.0,1.0,19.0,1.0,4,132.0,0.0,40.0,0,1,0
508,37.0,8.0,21.0,1.0,5,49.0,0.0,52.0,0,1,1
509,21.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
510,82.0,8.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
511,34.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
512,82.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,0,1
513,56.0,8.0,21.0,1.0,0,203.0,0.0,52.0,0,1,1
514,46.0,1.0,19.0,5.0,1,6.0,16.0,1.0,1,1,0
515,75.0,1.0,19.0,4.0,0,362.0,9.0,40.0,0,1,1
516,23.0,6.0,5.0,1.0,0,49.0,1.0,31.0,0,1,0
517,74.0,1.0,21.0,5.0,0,45.0,0.0,40.0,0,1,1
518,82.0,8.0,19.0,5.0,2,6.0,0.0,29.0,0,1,1
519,33.0,5.0,2.0,5.0,5,6.0,10.0,8.0,1,1,0
520,55.0,1.0,11.0,1.0,2,49.0,0.0,22.0,0,1,0
521,53.0,1.0,16.0,1.0,1,10.0,1.0,5.0,1,1,0
522,20.0,2.0,14.0,1.0,3,203.0,0.0,40.0,0,0,1
523,64.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
524,62.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,1
525,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
526,64.0,1.0,24.0,3.0,5,6.0,11.0,40.0,1,1,1
527,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
528,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
529,36.0,7.0,16.0,5.0,-1,49.0,6.0,59.0,0,1,1
530,17.0,1.0,21.0,1.0,5,49.0,1.0,80.0,1,1,1
531,83.0,1.0,16.0,5.0,4,442.0,2.0,29.0,0,1,1
532,65.0,1.0,16.0,1.0,2,6.0,14.0,40.0,1,1,1
533,33.0,8.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
534,70.0,1.0,21.0,4.0,0,6.0,6.0,66.0,0,1,1
535,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
536,67.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,0
537,23.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
538,52.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
539,83.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
540,34.0,1.0,16.0,1.0,4,206.0,1.0,21.0,1,1,1
541,76.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
542,33.0,1.0,16.0,5.0,4,323.0,9.0,40.0,0,1,1
543,73.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,0
544,37.0,3.0,16.0,1.0,5,49.0,1.0,90.0,1,1,1
545,66.0,1.0,18.0,5.0,-1,6.0,9.0,11.0,0,1,0
546,47.0,5.0,16.0,5.0,-1,49.0,4.0,65.0,0,1,1
547,17.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,1
548,51.0,8.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
549,51.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
550,67.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
551,84.0,1.0,16.0,1.0,-1,451.0,1.0,40.0,0,1,1
552,17.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
553,62.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
554,37.0,1.0,16.0,1.0,1,512.0,1.0,40.0,0,1,0
555,50.0,1.0,16.0,5.0,1,6.0,11.0,37.0,1,1,0
556,36.0,1.0,21.0,5.0,0,449.0,12.0,40.0,1,1,1
557,50.0,1.0,21.0,4.0,0,523.0,3.0,36.0,0,1,1
558,43.0,5.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
559,24.0,1.0,21.0,1.0,0,312.0,0.0,41.0,1,0,1
560,24.0,1.0,16.0,2.0,3,49.0,17.0,40.0,1,1,1
561,77.0,1.0,19.0,1.0,5,414.0,0.0,40.0,0,1,1
562,32.0,1.0,17.0,1.0,1,215.0,0.0,40.0,1,1,1
563,60.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,1,1
564,74.0,1.0,12.0,1.0,1,22.0,8.0,40.0,0,0,0
565,71.0,1.0,19.0,1.0,3,6.0,0.0,16.0,0,1,0
566,47.0,6.0,21.0,5.0,2,205.0,15.0,40.0,0,1,0
567,88.0,1.0,10.0,5.0,2,6.0,12.0,52.0,0,1,0
568,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
569,34.0,6.0,24.0,5.0,3,51.0,1.0,78.0,1,1,1
570,74.0,1.0,15.0,5.0,4,32.0,14.0,40.0,1,1,1
571,86.0,1.0,13.0,5.0,0,49.0,0.0,38.0,0,1,1
572,67.0,1.0,6.0,4.0,0,360.0,9.0,48.0,1,1,0
573,84.0,1.0,3.0,1.0,5,49.0,0.0,26.0,1,1,0
574,69.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
575,92.0,1.0,16.0,1.0,-1,49.0,1.0,4.0,0,1,0
576,53.0,1.0,11.0,1.0,0,139.0,1.0,27.0,0,1,0
577,54.0,1.0,21.0,1.0,0,369.0,13.0,1.0,0,1,1
578,53.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,1
579,46.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
580,50.0,1.0,23.0,1.0,0,508.0,0.0,2.0,1,1,0
581,84.0,1.0,19.0,3.0,2,243.0,6.0,45.0,1,1,0
582,26.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
583,17.0,1.0,5.0,1.0,0,213.0,0.0,40.0,1,1,1
584,19.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
585,68.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
586,65.0,1.0,21.0,5.0,0,23.0,0.0,40.0,0,1,1
587,22.0,1.0,19.0,5.0,0,315.0,0.0,78.0,1,1,1
588,35.0,1.0,16.0,5.0,2,6.0,7.0,2.0,1,1,0
589,82.0,7.0,18.0,1.0,-1,50.0,0.0,11.0,0,1,0
590,25.0,1.0,21.0,5.0,5,6.0,16.0,47.0,0,1,0
591,63.0,1.0,23.0,1.0,0,49.0,0.0,26.0,1,1,1
592,42.0,1.0,19.0,5.0,-1,20.0,0.0,40.0,0,1,0
593,24.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
594,63.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
595,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
596,74.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
597,44.0,1.0,21.0,3.0,0,49.0,16.0,37.0,1,1,0
598,26.0,1.0,21.0,5.0,0,49.0,8.0,36.0,0,1,0
599,58.0,2.0,21.0,5.0,0,417.0,15.0,66.0,1,0,0
600,38.0,2.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
601,50.0,3.0,21.0,5.0,0,215.0,0.0,18.0,1,1,1
602,42.0,4.0,19.0,1.0,3,49.0,16.0,40.0,0,1,1
603,65.0,8.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
604,42.0,1.0,11.0,4.0,0,13.0,11.0,90.0,1,1,0
605,32.0,1.0,21.0,5.0,3,120.0,2.0,59.0,0,1,0
606,30.0,1.0,21.0,5.0,0,35.0,17.0,21.0,0,1,0
607,73.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
608,51.0,1.0,21.0,4.0,0,49.0,4.0,12.0,0,1,0
609,34.0,1.0,6.0,1.0,0,49.0,0.0,42.0,1,1,1
610,45.0,1.0,19.0,1.0,-1,242.0,0.0,62.0,0,0,0
611,88.0,1.0,16.0,5.0,4,6.0,5.0,41.0,1,1,0
612,25.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
613,45.0,3.0,19.0,1.0,4,200.0,0.0,50.0,1,1,0
614,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
615,42.0,1.0,17.0,1.0,0,49.0,0.0,1.0,1,1,1
616,68.0,1.0,8.0,5.0,2,360.0,0.0,37.0,0,1,0
617,65.0,3.0,19.0,1.0,0,469.0,0.0,1.0,0,0,1
618,92.0,1.0,24.0,5.0,0,321.0,0.0,40.0,0,1,1
619,37.0,1.0,9.0,1.0,0,362.0,0.0,40.0,1,0,1
620,71.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
621,73.0,5.0,16.0,1.0,-1,49.0,1.0,11.0,0,1,0
622,78.0,1.0,21.0,5.0,5,6.0,5.0,14.0,1,1,0
623,47.0,1.0,21.0,5.0,4,22.0,3.0,22.0,1,0,0
624,28.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
625,71.0,5.0,19.0,1.0,-1,6.0,0.0,9.0,1,1,0
626,25.0,8.0,21.0,1.0,0,203.0,1.0,96.0,0,1,1
627,86.0,1.0,16.0,1.0,4,117.0,13.0,36.0,0,1,1
628,86.0,1.0,21.0,1.0,0,127.0,0.0,57.0,1,1,0
629,84.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
630,40.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
631,20.0,1.0,16.0,5.0,-1,211.0,7.0,3.0,0,1,1
632,29.0,1.0,16.0,5.0,4,6.0,8.0,40.0,1,1,1
633,32.0,2.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
634,54.0,1.0,21.0,5.0,5,49.0,2.0,82.0,1,1,0
635,79.0,3.0,19.0,1.0,0,427.0,0.0,58.0,0,1,1
636,59.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,0
637,39.0,1.0,16.0,4.0,4,436.0,14.0,16.0,1,1,1
638,62.0,1.0,16.0,1.0,1,417.0,0.0,40.0,0,1,1
639,26.0,3.0,21.0,2.0,0,512.0,2.0,40.0,1,1,1
640,33.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
641,86.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
642,62.0,1.0,6.0,1.0,0,49.0,0.0,55.0,1,1,0
643,40.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
644,41.0,1.0,7.0,5.0,2,49.0,9.0,40.0,1,1,1
645,80.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
646,51.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
647,52.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
648,36.0,2.0,21.0,5.0,0,24.0,6.0,10.0,0,1,0
649,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
650,74.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
651,24.0,2.0,16.0,1.0,3,362.0,1.0,42.0,0,0,0
652,56.0,2.0,15.0,5.0,-1,6.0,7.0,35.0,1,1,0
653,67.0,1.0,14.0,1.0,-1,459.0,1.0,40.0,0,1,1
654,17.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
655,24.0,2.0,16.0,1.0,4,49.0,14.0,20.0,1,1,0
656,41.0,1.0,16.0,1.0,5,55.0,1.0,40.0,1,0,1
657,70.0,1.0,19.0,1.0,0,412.0,0.0,80.0,1,0,1
658,77.0,5.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
659,80.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
660,69.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,1
661,39.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
662,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
663,55.0,4.0,21.0,1.0,0,106.0,0.0,48.0,0,0,0
664,84.0,2.0,21.0,1.0,4,47.0,0.0,40.0,1,1,1
665,75.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
666,57.0,1.0,2.0,1.0,-1,139.0,0.0,19.0,0,1,1
667,29.0,5.0,19.0,5.0,0,49.0,6.0,7.0,1,1,0
668,67.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
669,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
670,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
671,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
672,92.0,4.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
673,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
674,18.0,1.0,19.0,1.0,0,554.0,0.0,61.0,1,1,1
675,32.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
676,32.0,1.0,6.0,5.0,-1,49.0,0.0,49.0,1,1,1
677,33.0,1.0,23.0,1.0,0,49.0,1.0,19.0,0,1,0
678,39.0,1.0,21.0,5.0,0,363.0,10.0,55.0,1,1,0
679,29.0,1.0,17.0,1.0,0,235.0,1.0,49.0,0,1,1
680,71.0,1.0,17.0,5.0,2,243.0,2.0,99.0,0,1,0
681,72.0,7.0,21.0,1.0,2,508.0,1.0,40.0,0,1,1
682,64.0,3.0,16.0,5.0,-1,243.0,4.0,40.0,0,1,1
683,58.0,1.0,14.0,1.0,-1,104.0,0.0,40.0,0,1,1
684,82.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
685,21.0,1.0,19.0,4.0,1,49.0,11.0,55.0,0,1,0
686,79.0,1.0,3.0,5.0,0,127.0,14.0,23.0,1,0,1
687,21.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,0,1
688,56.0,5.0,16.0,3.0,5,49.0,16.0,5.0,1,1,0
689,68.0,1.0,16.0,5.0,-1,49.0,12.0,13.0,1,1,0
690,38.0,1.0,7.0,1.0,-1,6.0,0.0,40.0,0,1,1
691,56.0,1.0,16.0,5.0,-1,49.0,6.0,40.0,0,1,0
692,92.0,6.0,19.0,1.0,1,222.0,0.0,5.0,1,1,0
693,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
694,88.0,1.0,21.0,5.0,4,49.0,6.0,3.0,1,1,0
695,55.0,1.0,16.0,3.0,1,6.0,17.0,40.0,1,1,0
696,19.0,6.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
697,84.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
698,19.0,1.0,19.0,1.0,5,49.0,0.0,30.0,1,1,0
699,51.0,1.0,19.0,5.0,1,49.0,10.0,44.0,1,1,0
700,51.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
701,31.0,7.0,6.0,1.0,-1,6.0,0.0,40.0,0,1,1
702,82.0,1.0,21.0,5.0,0,316.0,0.0,40.0,0,0,0
703,52.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
704,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
705,35.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
706,47.0,1.0,16.0,2.0,4,6.0,15.0,10.0,0,1,0
707,18.0,8.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
708,86.0,4.0,16.0,5.0,-1,149.0,5.0,49.0,0,1,0
709,67.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
710,61.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
711,18.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
712,18.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
713,78.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
714,57.0,1.0,10.0,1.0,2,323.0,0.0,40.0,0,1,1
715,56.0,6.0,21.0,1.0,4,30.0,1.0,29.0,1,1,1
716,27.0,1.0,16.0,2.0,-1,109.0,9.0,39.0,1,0,0
717,28.0,1.0,20.0,5.0,0,54.0,4.0,40.0,1,1,0
718,50.0,1.0,8.0,1.0,2,66.0,0.0,13.0,1,0,0
719,38.0,8.0,19.0,2.0,-1,147.0,0.0,40.0,0,1,1
720,53.0,7.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
721,63.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
722,20.0,1.0,8.0,5.0,2,49.0,3.0,17.0,1,1,0
723,29.0,4.0,8.0,1.0,3,6.0,0.0,85.0,0,1,1
724,35.0,1.0,19.0,2.0,-1,6.0,0.0,46.0,0,1,0
725,67.0,7.0,16.0,5.0,0,414.0,2.0,40.0,1,0,1
726,32.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
727,25.0,1.0,1.0,1.0,0,449.0,0.0,40.0,0,0,1
728,48.0,1.0,3.0,1.0,4,515.0,0.0,4.0,0,0,1
