,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,40.0,6.0,18.0,1.0,0,9.0,0.0,40.0,1,1,1
365,45.0,1.0,11.0,1.0,2,49.0,0.0,66.0,1,1,1
366,17.0,1.0,23.0,4.0,4,49.0,6.0,40.0,0,1,0
367,58.0,4.0,24.0,1.0,0,37.0,0.0,7.0,1,1,1
368,27.0,7.0,10.0,1.0,2,49.0,0.0,82.0,0,1,1
369,69.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
370,73.0,1.0,7.0,3.0,0,49.0,0.0,80.0,0,1,1
371,40.0,1.0,14.0,5.0,0,132.0,8.0,40.0,0,1,0
372,27.0,1.0,16.0,5.0,2,49.0,17.0,37.0,1,1,0
373,82.0,1.0,6.0,2.0,2,49.0,0.0,40.0,1,1,0
374,46.0,2.0,21.0,4.0,0,49.0,16.0,99.0,0,1,0
375,63.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
376,58.0,1.0,24.0,1.0,1,49.0,0.0,26.0,1,1,1
377,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
378,61.0,3.0,18.0,1.0,1,102.0,0.0,40.0,0,1,1
379,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
380,67.0,1.0,1.0,5.0,0,49.0,14.0,48.0,1,1,0
381,37.0,8.0,21.0,1.0,0,164.0,1.0,17.0,0,1,0
382,80.0,1.0,11.0,5.0,4,49.0,0.0,91.0,1,1,1
383,25.0,6.0,4.0,5.0,0,49.0,13.0,40.0,1,1,0
384,82.0,2.0,10.0,1.0,0,47.0,1.0,40.0,1,1,0
385,61.0,3.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
386,33.0,1.0,15.0,4.0,0,223.0,2.0,40.0,1,1,0
387,87.0,6.0,20.0,5.0,1,126.0,0.0,56.0,0,1,1
388,67.0,1.0,5.0,5.0,3,49.0,0.0,22.0,1,1,1
389,30.0,1.0,16.0,4.0,0,49.0,3.0,39.0,1,1,1
390,82.0,1.0,10.0,1.0,1,341.0,0.0,42.0,1,1,1
391,18.0,1.0,16.0,4.0,3,210.0,4.0,47.0,0,1,0
392,37.0,6.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
393,42.0,5.0,15.0,2.0,0,49.0,9.0,40.0,0,1,0
394,46.0,1.0,20.0,5.0,1,362.0,1.0,29.0,1,1,0
395,84.0,1.0,4.0,1.0,2,44.0,1.0,20.0,1,0,0
396,35.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,0
397,17.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
398,74.0,1.0,21.0,5.0,0,49.0,0.0,59.0,0,1,1
399,70.0,6.0,21.0,4.0,3,33.0,0.0,28.0,1,1,1
400,88.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
401,79.0,1.0,21.0,1.0,0,49.0,17.0,31.0,1,1,0
402,69.0,1.0,13.0,1.0,2,49.0,0.0,67.0,0,1,1
403,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
404,17.0,1.0,21.0,4.0,-1,243.0,10.0,40.0,0,1,0
405,92.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
406,28.0,1.0,16.0,5.0,3,209.0,0.0,27.0,0,1,1
407,38.0,1.0,11.0,1.0,0,49.0,1.0,26.0,1,1,0
408,87.0,3.0,7.0,5.0,-1,18.0,11.0,51.0,0,1,0
409,48.0,1.0,2.0,1.0,0,213.0,0.0,40.0,1,1,1
410,62.0,4.0,19.0,1.0,2,47.0,1.0,40.0,1,1,1
411,81.0,1.0,15.0,5.0,5,49.0,0.0,40.0,1,1,1
412,44.0,7.0,1.0,2.0,-1,449.0,0.0,40.0,1,1,1
413,51.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
414,67.0,5.0,23.0,1.0,2,49.0,0.0,38.0,1,1,1
415,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
416,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
417,65.0,4.0,21.0,5.0,0,56.0,0.0,19.0,1,1,0
418,69.0,1.0,17.0,4.0,4,51.0,0.0,7.0,1,1,0
419,22.0,1.0,21.0,1.0,5,49.0,1.0,42.0,1,1,0
420,29.0,1.0,1.0,1.0,4,245.0,0.0,8.0,1,1,1
421,30.0,1.0,6.0,5.0,4,44.0,11.0,20.0,0,1,0
422,33.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
423,68.0,1.0,14.0,1.0,0,49.0,0.0,23.0,1,1,1
424,71.0,1.0,21.0,1.0,1,33.0,1.0,40.0,1,1,1
425,85.0,1.0,1.0,1.0,0,49.0,16.0,96.0,1,1,0
426,30.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
427,35.0,1.0,15.0,1.0,-1,49.0,0.0,23.0,1,1,1
428,36.0,4.0,16.0,1.0,0,49.0,1.0,51.0,1,1,0
429,59.0,1.0,5.0,5.0,4,363.0,0.0,21.0,1,1,1
430,92.0,1.0,5.0,1.0,5,151.0,1.0,25.0,1,1,1
431,38.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,1,1
432,70.0,1.0,19.0,5.0,2,1.0,0.0,33.0,1,1,0
433,18.0,1.0,11.0,1.0,0,523.0,1.0,75.0,0,0,0
434,31.0,2.0,21.0,1.0,3,554.0,0.0,88.0,0,1,0
435,20.0,1.0,21.0,4.0,0,459.0,8.0,59.0,1,1,0
436,26.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
437,17.0,1.0,21.0,1.0,-1,151.0,10.0,40.0,1,0,0
438,28.0,1.0,15.0,1.0,0,106.0,1.0,49.0,1,1,0
439,40.0,4.0,19.0,1.0,0,164.0,0.0,68.0,1,1,1
440,47.0,1.0,8.0,2.0,-1,49.0,16.0,40.0,0,1,0
441,64.0,1.0,21.0,1.0,3,303.0,1.0,32.0,1,1,0
442,22.0,1.0,10.0,5.0,0,49.0,6.0,65.0,0,1,0
443,17.0,1.0,21.0,4.0,-1,49.0,6.0,40.0,1,1,0
444,47.0,1.0,15.0,1.0,1,210.0,1.0,40.0,1,1,1
445,85.0,1.0,19.0,2.0,0,49.0,0.0,14.0,1,1,1
446,46.0,8.0,21.0,3.0,1,49.0,0.0,59.0,0,1,1
447,62.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
448,24.0,2.0,24.0,5.0,0,49.0,0.0,72.0,1,1,1
449,33.0,1.0,9.0,1.0,2,49.0,0.0,68.0,1,1,1
450,58.0,1.0,8.0,1.0,-1,162.0,0.0,17.0,0,0,1
451,78.0,1.0,5.0,1.0,2,34.0,0.0,40.0,0,1,1
452,17.0,1.0,21.0,3.0,-1,60.0,2.0,40.0,1,1,0
453,68.0,1.0,13.0,3.0,0,49.0,8.0,39.0,1,1,0
454,72.0,1.0,11.0,5.0,0,49.0,9.0,53.0,1,1,0
455,81.0,5.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
456,68.0,8.0,21.0,2.0,0,49.0,0.0,56.0,0,0,1
457,38.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
458,75.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
459,64.0,4.0,1.0,1.0,0,341.0,1.0,91.0,1,1,0
460,28.0,1.0,18.0,1.0,5,163.0,0.0,75.0,1,1,1
461,78.0,8.0,13.0,5.0,0,49.0,14.0,19.0,1,1,0
462,23.0,1.0,19.0,2.0,2,32.0,0.0,27.0,1,1,1
463,45.0,1.0,4.0,1.0,0,49.0,1.0,18.0,1,1,0
464,17.0,1.0,21.0,5.0,4,249.0,2.0,40.0,1,1,0
465,17.0,4.0,1.0,2.0,4,49.0,11.0,40.0,1,1,0
466,59.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
467,69.0,1.0,21.0,5.0,0,45.0,15.0,40.0,1,1,0
468,28.0,1.0,4.0,1.0,2,49.0,1.0,54.0,1,1,0
469,88.0,4.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
470,57.0,1.0,21.0,2.0,2,49.0,6.0,5.0,1,1,1
471,47.0,1.0,7.0,1.0,0,49.0,0.0,37.0,1,1,1
472,73.0,1.0,10.0,5.0,5,6.0,0.0,43.0,1,1,1
473,23.0,1.0,2.0,1.0,-1,49.0,0.0,49.0,0,1,1
474,66.0,2.0,6.0,1.0,2,363.0,0.0,26.0,0,1,0
475,50.0,5.0,9.0,1.0,0,49.0,0.0,91.0,0,0,1
476,28.0,1.0,7.0,1.0,0,105.0,1.0,27.0,1,1,0
477,82.0,1.0,7.0,1.0,0,49.0,1.0,43.0,0,1,0
478,17.0,1.0,19.0,5.0,4,49.0,8.0,40.0,0,1,1
479,17.0,2.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
480,44.0,3.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
481,47.0,1.0,21.0,5.0,3,49.0,0.0,28.0,0,1,1
482,63.0,8.0,7.0,5.0,0,49.0,0.0,42.0,1,1,0
483,43.0,1.0,16.0,1.0,5,162.0,0.0,65.0,1,1,1
484,45.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
485,49.0,7.0,18.0,1.0,2,1.0,1.0,80.0,1,1,1
486,29.0,6.0,7.0,1.0,0,49.0,1.0,33.0,0,0,1
487,33.0,1.0,16.0,2.0,4,49.0,0.0,31.0,1,1,1
488,92.0,4.0,24.0,1.0,5,9.0,0.0,57.0,1,1,0
489,69.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
490,19.0,3.0,21.0,4.0,2,49.0,0.0,7.0,0,1,1
491,45.0,3.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
492,79.0,1.0,1.0,1.0,-1,15.0,1.0,58.0,1,1,0
493,46.0,7.0,12.0,5.0,0,24.0,0.0,40.0,1,1,0
494,73.0,2.0,2.0,4.0,4,39.0,3.0,34.0,1,1,0
495,42.0,1.0,9.0,5.0,2,36.0,0.0,72.0,0,1,1
496,58.0,1.0,19.0,3.0,0,49.0,0.0,84.0,0,1,0
497,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
498,79.0,4.0,1.0,5.0,2,442.0,0.0,40.0,0,1,1
499,79.0,1.0,12.0,1.0,0,49.0,1.0,47.0,1,1,0
500,22.0,4.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
501,85.0,6.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
502,54.0,1.0,21.0,5.0,0,55.0,15.0,40.0,0,1,0
503,85.0,1.0,13.0,1.0,0,42.0,0.0,46.0,0,1,1
504,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
505,31.0,1.0,10.0,1.0,5,49.0,1.0,61.0,1,1,0
506,80.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
507,47.0,5.0,1.0,2.0,0,49.0,2.0,7.0,1,1,0
508,17.0,1.0,24.0,1.0,4,21.0,12.0,40.0,1,1,0
509,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
510,17.0,1.0,22.0,4.0,4,49.0,15.0,40.0,1,0,0
511,70.0,4.0,9.0,1.0,2,110.0,0.0,47.0,1,1,1
512,70.0,2.0,15.0,5.0,2,49.0,0.0,9.0,0,1,0
513,46.0,1.0,16.0,5.0,4,373.0,0.0,15.0,1,0,0
514,45.0,4.0,23.0,1.0,2,49.0,12.0,40.0,1,1,0
515,92.0,1.0,12.0,1.0,5,23.0,1.0,56.0,0,1,1
516,66.0,1.0,21.0,1.0,3,34.0,0.0,40.0,1,1,1
517,53.0,1.0,18.0,1.0,2,49.0,17.0,9.0,1,1,0
518,44.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
519,74.0,1.0,21.0,1.0,3,49.0,0.0,58.0,0,1,1
520,45.0,3.0,21.0,1.0,0,72.0,0.0,4.0,0,1,1
521,47.0,1.0,4.0,1.0,0,102.0,1.0,38.0,0,1,0
522,61.0,4.0,15.0,1.0,0,49.0,11.0,14.0,1,1,0
523,60.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
524,72.0,1.0,21.0,1.0,5,49.0,0.0,75.0,1,1,1
525,82.0,1.0,13.0,1.0,2,49.0,1.0,3.0,1,1,1
526,44.0,1.0,23.0,5.0,0,49.0,0.0,27.0,1,1,1
527,18.0,3.0,19.0,1.0,2,49.0,1.0,13.0,1,1,0
528,27.0,5.0,12.0,3.0,2,49.0,0.0,40.0,0,0,1
529,60.0,1.0,10.0,2.0,2,49.0,0.0,75.0,1,1,1
530,87.0,8.0,3.0,1.0,2,49.0,1.0,35.0,0,1,1
531,26.0,1.0,21.0,1.0,2,363.0,1.0,19.0,1,1,0
532,84.0,3.0,13.0,1.0,1,49.0,0.0,45.0,0,1,0
533,46.0,1.0,12.0,1.0,-1,126.0,0.0,32.0,1,1,1
534,19.0,5.0,10.0,1.0,0,28.0,0.0,40.0,0,1,0
535,31.0,1.0,15.0,1.0,0,49.0,0.0,46.0,1,1,1
536,79.0,1.0,17.0,1.0,0,49.0,4.0,80.0,1,1,0
537,17.0,1.0,5.0,5.0,5,49.0,15.0,40.0,1,0,0
538,72.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
539,46.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,1
540,22.0,1.0,4.0,1.0,5,49.0,9.0,40.0,1,1,0
541,87.0,1.0,13.0,5.0,-1,49.0,14.0,85.0,0,1,1
542,83.0,1.0,14.0,1.0,0,49.0,4.0,52.0,1,1,1
543,56.0,1.0,16.0,5.0,5,49.0,0.0,65.0,1,0,1
544,40.0,1.0,23.0,1.0,4,49.0,0.0,8.0,1,1,1
545,33.0,8.0,3.0,1.0,5,49.0,1.0,40.0,0,1,1
546,39.0,1.0,7.0,1.0,0,49.0,1.0,88.0,1,1,0
547,46.0,1.0,22.0,5.0,2,49.0,0.0,18.0,0,1,1
548,87.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
549,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
550,30.0,1.0,5.0,3.0,0,49.0,4.0,45.0,0,1,0
551,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
552,41.0,7.0,11.0,1.0,0,229.0,1.0,40.0,0,1,1
553,54.0,1.0,7.0,1.0,0,412.0,0.0,72.0,0,0,1
554,53.0,1.0,23.0,4.0,5,49.0,5.0,34.0,1,1,0
555,32.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
556,76.0,1.0,21.0,1.0,0,102.0,0.0,16.0,0,1,1
557,22.0,1.0,21.0,5.0,0,240.0,1.0,40.0,1,1,0
558,32.0,8.0,10.0,3.0,5,527.0,4.0,40.0,1,1,0
559,35.0,1.0,21.0,5.0,1,49.0,0.0,56.0,1,1,0
560,22.0,6.0,14.0,1.0,5,213.0,1.0,40.0,1,1,1
561,34.0,1.0,19.0,1.0,3,511.0,0.0,49.0,0,1,1
562,17.0,1.0,21.0,5.0,5,49.0,4.0,40.0,0,1,0
563,39.0,8.0,10.0,5.0,-1,240.0,0.0,30.0,1,1,1
564,81.0,1.0,16.0,3.0,3,247.0,14.0,40.0,1,1,0
565,45.0,1.0,24.0,1.0,-1,49.0,12.0,60.0,0,1,0
566,30.0,1.0,21.0,1.0,0,105.0,4.0,36.0,0,1,0
567,62.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,0,0
568,51.0,3.0,4.0,1.0,3,48.0,0.0,40.0,1,1,1
569,71.0,1.0,6.0,1.0,1,49.0,1.0,90.0,1,1,1
570,50.0,5.0,6.0,3.0,5,25.0,3.0,23.0,1,1,0
571,33.0,2.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
572,60.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
573,78.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
574,20.0,6.0,8.0,5.0,5,206.0,1.0,41.0,1,1,0
575,76.0,1.0,17.0,4.0,2,49.0,5.0,50.0,1,1,0
576,37.0,1.0,3.0,5.0,2,24.0,4.0,5.0,1,1,0
577,49.0,1.0,6.0,1.0,2,49.0,10.0,34.0,1,1,0
578,38.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
579,63.0,1.0,24.0,5.0,-1,364.0,0.0,40.0,1,1,1
580,17.0,1.0,21.0,5.0,3,223.0,5.0,40.0,1,1,1
581,87.0,3.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
582,19.0,1.0,21.0,2.0,0,341.0,0.0,99.0,0,1,1
583,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
584,69.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
585,18.0,1.0,16.0,1.0,3,49.0,0.0,41.0,0,0,1
586,45.0,2.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
587,78.0,1.0,11.0,4.0,4,512.0,0.0,18.0,1,0,1
588,43.0,1.0,8.0,1.0,0,49.0,0.0,2.0,1,1,1
589,29.0,1.0,4.0,5.0,-1,49.0,0.0,40.0,0,1,1
590,19.0,1.0,21.0,1.0,3,229.0,0.0,40.0,1,1,1
591,38.0,5.0,20.0,5.0,0,49.0,0.0,22.0,0,1,1
592,72.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
593,33.0,1.0,13.0,5.0,0,49.0,0.0,11.0,0,1,1
594,54.0,3.0,14.0,3.0,-1,49.0,6.0,36.0,1,1,0
595,62.0,6.0,22.0,5.0,0,164.0,0.0,9.0,0,1,1
596,56.0,1.0,21.0,1.0,0,47.0,0.0,75.0,1,1,1
597,58.0,1.0,21.0,3.0,0,49.0,12.0,32.0,1,1,0
598,39.0,1.0,19.0,4.0,4,49.0,17.0,57.0,0,1,1
599,17.0,4.0,23.0,5.0,3,49.0,7.0,40.0,1,1,0
600,66.0,1.0,2.0,1.0,3,49.0,1.0,53.0,0,1,0
601,34.0,1.0,19.0,1.0,-1,103.0,0.0,14.0,1,1,0
602,43.0,7.0,16.0,1.0,4,245.0,1.0,56.0,0,0,1
603,55.0,6.0,10.0,1.0,2,49.0,1.0,53.0,0,1,0
604,55.0,6.0,11.0,1.0,2,49.0,0.0,14.0,0,1,1
605,17.0,1.0,17.0,3.0,1,147.0,11.0,40.0,1,1,0
606,58.0,1.0,23.0,2.0,2,49.0,0.0,66.0,1,1,1
607,84.0,1.0,19.0,1.0,5,301.0,11.0,40.0,1,1,0
608,82.0,1.0,17.0,5.0,0,527.0,6.0,15.0,1,1,0
609,73.0,1.0,14.0,1.0,0,49.0,1.0,1.0,1,1,0
610,36.0,1.0,24.0,1.0,2,49.0,1.0,85.0,0,1,0
611,31.0,3.0,21.0,5.0,-1,49.0,8.0,56.0,0,1,0
612,83.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,0
613,92.0,1.0,6.0,1.0,0,49.0,1.0,55.0,1,1,0
614,55.0,1.0,10.0,5.0,5,363.0,0.0,12.0,1,1,1
615,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
616,27.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
617,39.0,3.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
618,81.0,7.0,18.0,5.0,3,370.0,0.0,59.0,1,1,1
619,62.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
620,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
621,87.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
622,28.0,5.0,4.0,1.0,-1,49.0,1.0,51.0,0,1,0
623,44.0,1.0,22.0,4.0,0,49.0,6.0,11.0,1,1,0
624,44.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
625,77.0,2.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
626,53.0,1.0,11.0,1.0,4,49.0,2.0,96.0,0,1,0
627,74.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
628,30.0,1.0,21.0,5.0,0,37.0,0.0,16.0,1,1,1
629,45.0,1.0,8.0,5.0,0,49.0,15.0,91.0,0,1,0
630,83.0,1.0,21.0,1.0,3,211.0,1.0,33.0,1,1,0
631,24.0,6.0,8.0,1.0,0,49.0,1.0,80.0,1,1,1
632,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,36.0,8.0,13.0,1.0,0,49.0,0.0,17.0,0,1,1
634,32.0,1.0,7.0,1.0,0,49.0,0.0,61.0,1,1,0
635,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
636,69.0,1.0,11.0,1.0,-1,23.0,0.0,40.0,1,1,1
637,41.0,1.0,6.0,3.0,1,49.0,14.0,40.0,1,1,0
638,71.0,1.0,9.0,5.0,0,49.0,0.0,66.0,1,1,1
639,70.0,1.0,5.0,1.0,0,49.0,0.0,34.0,0,1,1
640,73.0,3.0,22.0,1.0,2,49.0,1.0,16.0,1,1,0
641,39.0,8.0,19.0,1.0,5,160.0,0.0,40.0,0,1,1
642,88.0,3.0,18.0,5.0,3,211.0,0.0,52.0,0,1,0
643,64.0,6.0,10.0,1.0,0,49.0,1.0,9.0,1,1,1
644,21.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
645,51.0,1.0,4.0,1.0,2,49.0,0.0,49.0,0,1,0
646,68.0,5.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
647,44.0,3.0,2.0,1.0,0,249.0,1.0,40.0,0,1,0
648,39.0,1.0,5.0,4.0,0,49.0,0.0,22.0,0,1,1
649,71.0,1.0,6.0,5.0,0,49.0,0.0,22.0,0,1,1
650,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
651,74.0,1.0,6.0,2.0,-1,467.0,9.0,40.0,0,1,0
652,87.0,4.0,3.0,1.0,5,370.0,0.0,40.0,1,1,0
653,76.0,4.0,4.0,1.0,0,49.0,0.0,24.0,0,1,1
654,58.0,2.0,15.0,2.0,-1,49.0,9.0,38.0,0,1,0
655,50.0,1.0,9.0,1.0,4,501.0,0.0,40.0,1,1,1
656,62.0,1.0,1.0,1.0,-1,49.0,0.0,6.0,0,0,1
657,87.0,8.0,16.0,5.0,2,49.0,14.0,17.0,1,1,0
658,40.0,1.0,8.0,1.0,5,360.0,0.0,40.0,1,0,0
659,63.0,1.0,4.0,3.0,0,49.0,5.0,40.0,0,1,0
660,49.0,1.0,21.0,1.0,4,501.0,0.0,56.0,1,1,0
661,69.0,5.0,21.0,5.0,4,31.0,12.0,61.0,1,1,0
662,50.0,8.0,4.0,5.0,3,49.0,1.0,53.0,1,1,1
663,87.0,1.0,22.0,3.0,2,321.0,7.0,24.0,1,1,0
664,74.0,6.0,11.0,3.0,-1,311.0,2.0,52.0,0,1,0
665,52.0,8.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
666,71.0,6.0,21.0,1.0,3,303.0,1.0,28.0,0,1,0
667,75.0,6.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
668,88.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,1
669,73.0,1.0,24.0,4.0,3,38.0,0.0,40.0,0,1,1
670,21.0,1.0,21.0,1.0,3,13.0,0.0,40.0,0,1,1
671,83.0,4.0,12.0,1.0,2,49.0,0.0,11.0,0,1,1
672,26.0,6.0,5.0,3.0,5,35.0,16.0,40.0,0,1,0
673,36.0,7.0,7.0,1.0,0,49.0,10.0,1.0,1,1,0
674,80.0,1.0,21.0,5.0,4,247.0,16.0,17.0,1,1,1
675,77.0,2.0,15.0,5.0,0,49.0,0.0,52.0,0,1,0
676,68.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
677,22.0,1.0,17.0,1.0,0,23.0,1.0,40.0,0,1,1
678,33.0,1.0,16.0,3.0,-1,37.0,0.0,40.0,0,1,1
679,24.0,1.0,9.0,1.0,2,49.0,0.0,70.0,0,1,1
680,19.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
681,48.0,3.0,21.0,5.0,0,223.0,7.0,70.0,1,1,0
682,50.0,5.0,13.0,5.0,1,49.0,0.0,15.0,1,1,1
683,57.0,7.0,4.0,5.0,2,49.0,0.0,99.0,1,1,1
684,76.0,1.0,21.0,4.0,0,360.0,8.0,96.0,0,1,0
685,23.0,3.0,11.0,1.0,4,236.0,1.0,91.0,0,1,0
686,63.0,1.0,14.0,1.0,3,132.0,0.0,40.0,1,1,1
687,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
688,60.0,1.0,15.0,1.0,2,49.0,1.0,91.0,0,1,1
689,29.0,1.0,8.0,1.0,0,49.0,1.0,59.0,0,1,1
690,21.0,1.0,6.0,1.0,0,49.0,1.0,4.0,1,1,1
691,76.0,3.0,4.0,4.0,2,164.0,2.0,68.0,1,0,0
692,17.0,5.0,22.0,2.0,1,49.0,12.0,40.0,1,1,0
693,66.0,5.0,21.0,5.0,5,49.0,0.0,27.0,0,1,0
694,22.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
695,41.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
696,52.0,1.0,20.0,5.0,-1,49.0,14.0,53.0,0,1,0
697,22.0,1.0,10.0,1.0,4,49.0,14.0,99.0,0,1,0
698,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
699,72.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
700,82.0,1.0,21.0,5.0,3,515.0,0.0,47.0,0,1,0
701,83.0,6.0,7.0,5.0,-1,49.0,0.0,40.0,1,1,1
702,24.0,2.0,21.0,4.0,0,49.0,0.0,58.0,1,0,1
703,32.0,1.0,5.0,1.0,0,47.0,0.0,11.0,0,1,1
704,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
705,46.0,1.0,7.0,1.0,0,49.0,1.0,90.0,0,1,1
706,19.0,5.0,15.0,5.0,0,49.0,0.0,37.0,1,1,1
707,75.0,1.0,21.0,5.0,3,370.0,0.0,85.0,1,1,1
708,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
709,27.0,1.0,17.0,1.0,1,427.0,0.0,16.0,0,1,1
710,72.0,8.0,21.0,5.0,2,49.0,0.0,80.0,1,1,1
711,59.0,1.0,18.0,5.0,0,160.0,1.0,40.0,1,1,1
712,88.0,1.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
713,85.0,1.0,21.0,3.0,4,370.0,5.0,40.0,1,1,0
714,30.0,1.0,21.0,1.0,0,127.0,0.0,8.0,1,1,0
715,54.0,1.0,2.0,2.0,-1,49.0,17.0,40.0,0,1,0
716,25.0,1.0,21.0,3.0,-1,314.0,8.0,35.0,0,1,0
717,57.0,5.0,21.0,5.0,5,49.0,5.0,5.0,1,1,0
718,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
719,77.0,8.0,13.0,5.0,2,49.0,0.0,99.0,0,1,1
720,27.0,3.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
721,92.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,0
722,17.0,1.0,21.0,2.0,3,49.0,2.0,40.0,0,1,0
723,39.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
724,73.0,8.0,8.0,5.0,0,49.0,1.0,13.0,0,1,1
725,63.0,6.0,21.0,5.0,1,421.0,0.0,5.0,1,1,1
726,35.0,2.0,11.0,1.0,2,49.0,1.0,16.0,0,1,0
727,76.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
728,78.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
729,69.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
