,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,4.0,16.0,1.0,0,421.0,0.0,53.0,0,0,1
366,39.0,1.0,7.0,4.0,0,21.0,2.0,40.0,0,0,1
367,77.0,3.0,16.0,3.0,0,49.0,9.0,40.0,0,1,0
368,31.0,1.0,19.0,5.0,2,49.0,0.0,72.0,0,1,1
369,73.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
370,80.0,1.0,13.0,1.0,0,49.0,1.0,55.0,0,1,0
371,77.0,1.0,16.0,5.0,2,22.0,6.0,40.0,1,1,1
372,35.0,1.0,15.0,3.0,2,421.0,0.0,40.0,1,1,1
373,50.0,1.0,16.0,1.0,4,448.0,0.0,40.0,1,1,0
374,73.0,1.0,16.0,2.0,1,421.0,0.0,40.0,0,1,1
375,70.0,1.0,20.0,2.0,1,49.0,7.0,40.0,1,1,0
376,58.0,1.0,5.0,3.0,2,102.0,14.0,40.0,1,1,0
377,34.0,1.0,9.0,1.0,1,49.0,1.0,96.0,0,1,0
378,87.0,5.0,7.0,1.0,0,23.0,0.0,25.0,0,1,0
379,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
380,30.0,1.0,10.0,5.0,2,49.0,9.0,40.0,1,1,0
381,65.0,2.0,11.0,1.0,0,329.0,0.0,90.0,0,1,0
382,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
383,87.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
384,24.0,1.0,2.0,1.0,2,301.0,1.0,61.0,1,1,0
385,54.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
386,18.0,1.0,16.0,4.0,0,421.0,0.0,53.0,1,0,1
387,24.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,0,0
388,20.0,1.0,24.0,4.0,1,372.0,13.0,75.0,1,1,0
389,56.0,4.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
390,61.0,1.0,13.0,4.0,2,49.0,3.0,84.0,0,1,1
391,69.0,1.0,19.0,5.0,2,316.0,4.0,23.0,1,1,0
392,74.0,1.0,21.0,4.0,2,49.0,8.0,40.0,0,1,0
393,34.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,0
394,81.0,1.0,21.0,1.0,2,362.0,1.0,40.0,1,1,0
395,25.0,8.0,9.0,3.0,4,35.0,8.0,50.0,1,1,1
396,29.0,4.0,23.0,1.0,5,414.0,0.0,30.0,0,1,1
397,42.0,6.0,13.0,2.0,4,327.0,4.0,50.0,1,1,1
398,29.0,1.0,19.0,1.0,2,370.0,0.0,33.0,1,1,1
399,51.0,7.0,21.0,3.0,1,49.0,16.0,40.0,1,1,1
400,69.0,1.0,16.0,3.0,2,24.0,17.0,40.0,0,1,0
401,87.0,7.0,16.0,2.0,1,31.0,4.0,40.0,1,1,1
402,29.0,1.0,7.0,1.0,4,511.0,0.0,40.0,0,1,1
403,49.0,1.0,3.0,1.0,1,49.0,0.0,33.0,1,1,1
404,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
405,80.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
406,19.0,1.0,22.0,4.0,2,49.0,7.0,40.0,1,1,0
407,76.0,1.0,5.0,4.0,2,321.0,5.0,40.0,0,1,0
408,68.0,1.0,11.0,2.0,1,11.0,17.0,40.0,0,1,1
409,47.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,0,1
410,37.0,1.0,7.0,2.0,0,49.0,5.0,75.0,0,1,1
411,43.0,1.0,16.0,1.0,1,42.0,3.0,40.0,0,1,0
412,18.0,1.0,16.0,1.0,0,361.0,1.0,53.0,1,1,1
413,64.0,1.0,19.0,3.0,1,38.0,0.0,84.0,1,0,0
414,84.0,1.0,10.0,1.0,1,53.0,0.0,17.0,0,1,0
415,83.0,1.0,15.0,1.0,1,49.0,0.0,99.0,1,0,1
416,32.0,1.0,13.0,1.0,1,66.0,0.0,9.0,0,1,0
417,31.0,1.0,21.0,5.0,0,315.0,15.0,40.0,0,1,1
418,53.0,1.0,18.0,4.0,4,207.0,3.0,40.0,0,1,1
419,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
420,18.0,1.0,16.0,2.0,2,421.0,0.0,53.0,1,0,1
421,64.0,3.0,14.0,1.0,1,361.0,1.0,40.0,0,0,1
422,27.0,1.0,12.0,3.0,0,448.0,8.0,1.0,0,1,0
423,30.0,1.0,21.0,2.0,1,31.0,14.0,40.0,0,1,1
424,49.0,1.0,6.0,1.0,2,421.0,1.0,62.0,0,1,1
425,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
426,58.0,5.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
427,79.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
428,80.0,1.0,21.0,1.0,0,25.0,1.0,8.0,1,1,1
429,61.0,1.0,8.0,2.0,1,49.0,1.0,9.0,1,1,0
430,32.0,1.0,12.0,4.0,2,132.0,16.0,1.0,1,1,0
431,51.0,1.0,6.0,1.0,2,49.0,1.0,20.0,1,1,1
432,77.0,1.0,3.0,1.0,2,49.0,0.0,25.0,1,1,0
433,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
434,67.0,1.0,21.0,1.0,4,512.0,0.0,23.0,1,1,0
435,63.0,1.0,21.0,2.0,2,49.0,15.0,40.0,0,1,1
436,26.0,1.0,11.0,1.0,0,416.0,0.0,40.0,0,1,0
437,52.0,1.0,8.0,4.0,1,49.0,8.0,40.0,0,1,0
438,48.0,1.0,12.0,1.0,2,49.0,0.0,66.0,0,0,1
439,67.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
440,35.0,5.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
441,61.0,1.0,16.0,3.0,1,421.0,17.0,40.0,1,1,1
442,64.0,4.0,5.0,1.0,0,421.0,0.0,37.0,0,0,0
443,84.0,1.0,10.0,1.0,0,49.0,0.0,99.0,0,1,1
444,20.0,1.0,16.0,1.0,0,33.0,0.0,12.0,1,0,0
445,71.0,1.0,10.0,2.0,2,30.0,3.0,7.0,1,1,0
446,71.0,5.0,15.0,1.0,1,49.0,0.0,46.0,1,1,1
447,65.0,1.0,2.0,1.0,1,49.0,1.0,24.0,1,0,0
448,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
449,18.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
450,43.0,5.0,21.0,4.0,0,49.0,2.0,66.0,1,1,0
451,19.0,1.0,7.0,5.0,4,49.0,9.0,50.0,1,1,1
452,35.0,2.0,13.0,3.0,4,36.0,5.0,40.0,1,1,0
453,83.0,8.0,14.0,1.0,0,39.0,0.0,99.0,1,1,0
454,75.0,1.0,21.0,3.0,0,370.0,0.0,85.0,1,1,1
455,43.0,1.0,24.0,1.0,1,421.0,0.0,40.0,0,1,0
456,63.0,1.0,21.0,4.0,4,132.0,0.0,40.0,0,1,1
457,71.0,5.0,11.0,1.0,0,49.0,0.0,51.0,0,1,0
458,37.0,1.0,14.0,2.0,0,49.0,3.0,72.0,0,1,1
459,74.0,1.0,9.0,3.0,2,49.0,7.0,40.0,0,1,1
460,23.0,3.0,21.0,5.0,1,21.0,17.0,40.0,1,1,0
461,49.0,1.0,22.0,5.0,4,37.0,2.0,40.0,1,1,1
462,24.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
463,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
464,47.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
465,85.0,3.0,21.0,1.0,2,116.0,1.0,23.0,1,1,0
466,74.0,2.0,16.0,2.0,1,148.0,3.0,40.0,0,1,1
467,56.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,0
468,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
469,59.0,1.0,21.0,1.0,2,211.0,0.0,17.0,1,1,0
470,23.0,1.0,21.0,4.0,0,49.0,9.0,40.0,0,1,0
471,56.0,1.0,16.0,1.0,0,421.0,1.0,40.0,1,1,0
472,42.0,7.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
473,33.0,2.0,21.0,2.0,4,372.0,14.0,40.0,0,1,1
474,52.0,2.0,21.0,4.0,1,30.0,16.0,40.0,0,1,1
475,24.0,1.0,21.0,5.0,0,210.0,17.0,15.0,1,1,1
476,64.0,1.0,13.0,4.0,0,421.0,14.0,51.0,1,0,0
477,61.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
478,64.0,1.0,21.0,1.0,3,421.0,1.0,78.0,1,0,1
479,64.0,8.0,4.0,1.0,4,421.0,4.0,40.0,0,0,0
480,27.0,1.0,21.0,3.0,1,240.0,0.0,78.0,0,1,0
481,27.0,1.0,1.0,1.0,2,327.0,0.0,40.0,1,1,0
482,47.0,8.0,5.0,1.0,0,20.0,1.0,50.0,1,1,1
483,75.0,4.0,7.0,1.0,0,372.0,1.0,40.0,1,1,0
484,52.0,7.0,13.0,1.0,0,55.0,1.0,40.0,1,1,1
485,88.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
486,85.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
487,80.0,3.0,7.0,1.0,2,223.0,0.0,34.0,0,1,0
488,81.0,1.0,21.0,3.0,0,49.0,7.0,41.0,1,1,0
489,19.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
490,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
491,69.0,1.0,21.0,3.0,3,49.0,0.0,36.0,0,1,1
492,67.0,1.0,21.0,4.0,0,49.0,0.0,31.0,1,1,0
493,29.0,1.0,4.0,1.0,2,206.0,1.0,40.0,1,1,1
494,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
495,18.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,0,1
496,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
497,49.0,8.0,21.0,3.0,1,49.0,16.0,40.0,1,1,1
498,83.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
499,50.0,1.0,4.0,1.0,1,49.0,1.0,60.0,1,1,0
500,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,0,0,1
501,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
502,54.0,1.0,20.0,3.0,0,49.0,12.0,50.0,1,1,1
503,24.0,4.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
504,35.0,1.0,24.0,4.0,4,49.0,0.0,40.0,0,0,1
505,45.0,1.0,21.0,3.0,0,34.0,8.0,24.0,0,0,1
506,39.0,8.0,10.0,2.0,4,49.0,6.0,40.0,0,1,1
507,30.0,1.0,1.0,1.0,0,508.0,0.0,70.0,0,1,0
508,25.0,2.0,5.0,1.0,2,49.0,1.0,11.0,0,1,0
509,81.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,0
510,75.0,1.0,21.0,3.0,2,119.0,0.0,3.0,1,1,0
511,54.0,1.0,13.0,5.0,0,49.0,1.0,24.0,0,1,0
512,60.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
513,33.0,1.0,21.0,1.0,4,45.0,0.0,40.0,0,1,1
514,72.0,1.0,14.0,4.0,2,206.0,9.0,11.0,1,1,0
515,65.0,5.0,12.0,3.0,4,469.0,16.0,40.0,1,1,0
516,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
517,18.0,5.0,21.0,1.0,0,421.0,1.0,53.0,1,0,1
518,47.0,1.0,2.0,4.0,1,370.0,15.0,40.0,0,1,0
519,24.0,7.0,21.0,3.0,4,49.0,8.0,40.0,0,1,0
520,72.0,1.0,24.0,2.0,2,49.0,2.0,50.0,1,1,1
521,43.0,1.0,5.0,1.0,1,49.0,13.0,65.0,1,1,0
522,81.0,1.0,21.0,1.0,2,49.0,4.0,32.0,0,1,0
523,83.0,2.0,12.0,3.0,4,49.0,9.0,50.0,1,1,1
524,53.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
525,52.0,1.0,21.0,1.0,1,332.0,0.0,40.0,0,1,1
526,44.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
527,74.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,1
528,58.0,1.0,12.0,4.0,0,49.0,0.0,80.0,0,1,0
529,31.0,8.0,14.0,4.0,4,49.0,8.0,50.0,1,1,1
530,70.0,8.0,14.0,1.0,4,49.0,1.0,23.0,0,1,0
531,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
532,64.0,1.0,4.0,1.0,1,421.0,1.0,50.0,1,0,1
533,77.0,1.0,4.0,1.0,1,49.0,0.0,56.0,0,1,0
534,41.0,1.0,2.0,1.0,0,49.0,9.0,50.0,1,1,1
535,48.0,1.0,21.0,1.0,4,224.0,0.0,40.0,0,1,0
536,79.0,1.0,1.0,4.0,1,49.0,7.0,84.0,0,1,0
537,84.0,1.0,1.0,1.0,2,49.0,0.0,37.0,0,1,0
538,20.0,1.0,18.0,3.0,2,49.0,0.0,17.0,0,1,1
539,19.0,5.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
540,36.0,1.0,23.0,3.0,4,49.0,5.0,40.0,0,1,0
541,64.0,5.0,2.0,1.0,4,421.0,1.0,50.0,1,0,1
542,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,1,0
543,68.0,5.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
544,62.0,1.0,17.0,4.0,1,49.0,0.0,58.0,1,1,1
545,78.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
546,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
547,78.0,3.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
548,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
549,39.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,1
550,73.0,1.0,2.0,1.0,2,49.0,0.0,5.0,0,1,0
551,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
552,33.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,0
553,36.0,2.0,18.0,3.0,4,49.0,12.0,50.0,1,1,1
554,42.0,7.0,7.0,5.0,4,44.0,13.0,50.0,1,1,1
555,64.0,5.0,15.0,1.0,1,236.0,1.0,72.0,0,0,1
556,62.0,2.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
557,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,0
558,62.0,6.0,5.0,1.0,4,49.0,1.0,50.0,1,1,1
559,42.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
560,69.0,1.0,6.0,1.0,2,243.0,1.0,17.0,0,1,0
561,63.0,1.0,23.0,5.0,2,49.0,17.0,68.0,1,1,0
562,64.0,1.0,21.0,5.0,4,44.0,12.0,40.0,0,0,1
563,21.0,1.0,22.0,4.0,4,313.0,3.0,50.0,1,1,1
564,33.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
565,17.0,1.0,21.0,1.0,0,132.0,1.0,38.0,0,1,1
566,42.0,1.0,8.0,4.0,2,49.0,0.0,40.0,1,1,0
567,48.0,7.0,21.0,2.0,0,49.0,12.0,6.0,0,1,1
568,41.0,1.0,5.0,2.0,4,49.0,10.0,40.0,0,1,1
569,25.0,5.0,1.0,5.0,0,163.0,7.0,40.0,1,1,0
570,26.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
571,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
572,60.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
573,36.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
574,44.0,8.0,16.0,1.0,4,20.0,0.0,46.0,1,1,1
575,79.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
576,83.0,1.0,16.0,5.0,1,448.0,5.0,40.0,1,0,1
577,26.0,1.0,1.0,4.0,0,49.0,2.0,3.0,0,0,0
578,60.0,1.0,19.0,3.0,1,49.0,0.0,28.0,0,0,1
579,68.0,1.0,15.0,4.0,1,361.0,11.0,54.0,0,1,1
580,66.0,4.0,12.0,3.0,4,17.0,13.0,50.0,1,0,1
581,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
582,68.0,1.0,23.0,2.0,1,421.0,5.0,40.0,1,0,0
583,17.0,1.0,7.0,1.0,0,49.0,1.0,26.0,1,1,0
584,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
585,35.0,6.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
586,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,0,0,0
587,21.0,1.0,12.0,1.0,0,49.0,1.0,5.0,1,1,0
588,60.0,1.0,10.0,4.0,1,49.0,0.0,13.0,1,1,0
589,83.0,4.0,21.0,3.0,1,49.0,9.0,40.0,0,1,1
590,65.0,1.0,21.0,2.0,1,49.0,9.0,40.0,1,1,0
591,38.0,2.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
592,76.0,6.0,6.0,1.0,0,49.0,0.0,20.0,1,1,0
593,83.0,1.0,4.0,2.0,1,313.0,13.0,40.0,0,1,0
594,92.0,1.0,4.0,1.0,2,213.0,17.0,15.0,0,1,0
595,80.0,7.0,16.0,1.0,1,49.0,0.0,61.0,0,1,1
596,39.0,1.0,20.0,5.0,2,315.0,0.0,17.0,0,1,0
597,32.0,1.0,20.0,1.0,0,512.0,1.0,30.0,1,1,1
598,29.0,1.0,10.0,1.0,1,16.0,1.0,24.0,1,1,1
599,66.0,1.0,21.0,2.0,1,49.0,13.0,7.0,1,1,1
600,18.0,4.0,16.0,1.0,0,229.0,1.0,53.0,0,0,1
601,70.0,1.0,16.0,4.0,4,49.0,16.0,40.0,0,1,0
602,47.0,4.0,22.0,1.0,5,26.0,1.0,3.0,1,1,1
603,29.0,4.0,21.0,1.0,1,49.0,0.0,51.0,1,1,0
604,57.0,1.0,5.0,1.0,1,49.0,1.0,88.0,0,1,0
605,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
606,48.0,1.0,24.0,3.0,0,41.0,7.0,20.0,0,1,0
607,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
608,82.0,4.0,6.0,1.0,1,49.0,0.0,60.0,1,1,0
609,22.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
610,84.0,1.0,15.0,3.0,1,49.0,9.0,40.0,1,1,1
611,67.0,1.0,17.0,4.0,5,49.0,1.0,45.0,0,1,0
612,27.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
613,80.0,1.0,14.0,1.0,1,49.0,0.0,11.0,1,1,1
614,36.0,1.0,23.0,1.0,2,49.0,1.0,41.0,0,1,0
615,82.0,6.0,10.0,4.0,0,49.0,2.0,40.0,1,1,1
616,87.0,1.0,16.0,2.0,1,49.0,10.0,40.0,1,1,0
617,18.0,1.0,16.0,4.0,4,49.0,0.0,53.0,1,0,0
618,20.0,1.0,21.0,3.0,2,49.0,14.0,40.0,0,1,1
619,23.0,1.0,15.0,2.0,1,49.0,0.0,88.0,0,1,0
620,22.0,1.0,16.0,2.0,1,49.0,3.0,40.0,1,1,0
621,62.0,1.0,15.0,4.0,0,104.0,10.0,40.0,1,1,0
622,25.0,7.0,18.0,1.0,0,213.0,1.0,80.0,1,0,0
623,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
624,36.0,1.0,11.0,3.0,1,408.0,10.0,50.0,1,1,1
625,48.0,5.0,16.0,4.0,2,117.0,12.0,24.0,0,1,0
626,48.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
627,64.0,1.0,21.0,1.0,0,416.0,0.0,24.0,1,0,0
628,83.0,1.0,21.0,2.0,1,467.0,3.0,40.0,0,1,0
629,87.0,1.0,23.0,1.0,0,223.0,0.0,46.0,1,1,0
630,26.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
631,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
632,63.0,1.0,20.0,1.0,0,49.0,1.0,82.0,0,1,1
633,68.0,8.0,3.0,1.0,2,49.0,0.0,40.0,1,0,0
634,64.0,1.0,16.0,2.0,0,50.0,12.0,40.0,1,1,0
635,64.0,1.0,2.0,3.0,4,421.0,1.0,50.0,1,1,1
636,46.0,3.0,10.0,1.0,2,49.0,1.0,33.0,1,1,0
637,28.0,1.0,21.0,1.0,1,48.0,1.0,72.0,1,1,1
638,69.0,6.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
639,79.0,1.0,20.0,5.0,2,49.0,0.0,11.0,0,1,0
640,25.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
641,21.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
642,25.0,6.0,2.0,1.0,4,19.0,0.0,50.0,1,1,1
643,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
644,37.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,0
645,76.0,1.0,21.0,4.0,1,49.0,9.0,40.0,1,1,0
646,57.0,1.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
647,29.0,1.0,21.0,1.0,0,467.0,1.0,37.0,1,1,0
648,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
649,40.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
650,79.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
651,73.0,1.0,21.0,1.0,0,22.0,0.0,90.0,0,1,0
652,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
653,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
654,34.0,1.0,19.0,1.0,5,49.0,0.0,36.0,1,1,0
655,83.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
656,19.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
657,40.0,1.0,21.0,4.0,0,49.0,11.0,40.0,1,1,0
658,29.0,1.0,20.0,1.0,2,49.0,0.0,39.0,0,1,1
659,72.0,1.0,11.0,1.0,1,421.0,1.0,1.0,0,1,0
660,71.0,1.0,14.0,1.0,0,49.0,1.0,34.0,0,1,0
661,52.0,1.0,16.0,3.0,0,511.0,14.0,40.0,0,1,1
662,18.0,1.0,16.0,3.0,0,421.0,0.0,53.0,0,0,1
663,49.0,1.0,7.0,3.0,0,316.0,0.0,14.0,1,1,1
664,68.0,1.0,4.0,4.0,1,49.0,16.0,40.0,0,1,1
665,66.0,3.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
666,52.0,8.0,11.0,4.0,2,49.0,0.0,40.0,1,0,1
667,64.0,1.0,19.0,1.0,2,412.0,1.0,30.0,0,0,0
668,54.0,7.0,16.0,2.0,2,370.0,16.0,40.0,1,1,0
669,56.0,1.0,14.0,3.0,2,30.0,3.0,31.0,0,1,0
670,62.0,1.0,13.0,1.0,0,22.0,0.0,40.0,1,1,1
671,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,0,0,0
672,54.0,5.0,1.0,1.0,2,49.0,1.0,35.0,1,1,0
673,19.0,1.0,20.0,1.0,0,421.0,0.0,51.0,0,1,0
674,62.0,8.0,21.0,3.0,0,362.0,3.0,40.0,0,1,0
675,45.0,6.0,16.0,2.0,2,49.0,7.0,40.0,0,1,1
676,62.0,1.0,7.0,1.0,2,361.0,0.0,58.0,0,1,0
677,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,0,1
678,33.0,1.0,23.0,1.0,2,421.0,0.0,31.0,1,1,0
679,18.0,1.0,16.0,3.0,0,421.0,1.0,53.0,0,1,1
680,84.0,1.0,13.0,1.0,0,303.0,0.0,31.0,0,1,0
681,81.0,4.0,19.0,5.0,1,421.0,12.0,40.0,1,1,1
682,17.0,1.0,8.0,4.0,0,49.0,5.0,30.0,0,1,0
683,48.0,1.0,21.0,2.0,0,361.0,17.0,40.0,1,1,0
684,64.0,7.0,24.0,5.0,0,421.0,0.0,66.0,0,0,0
685,67.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
686,64.0,1.0,5.0,3.0,1,45.0,4.0,40.0,0,0,1
687,49.0,1.0,2.0,3.0,-1,126.0,0.0,99.0,0,1,1
688,87.0,1.0,20.0,2.0,2,36.0,5.0,40.0,1,1,0
689,71.0,1.0,17.0,1.0,1,211.0,0.0,40.0,1,1,1
690,74.0,2.0,13.0,1.0,4,49.0,1.0,17.0,1,1,0
691,65.0,1.0,16.0,5.0,0,511.0,0.0,40.0,0,1,1
692,31.0,4.0,21.0,1.0,0,55.0,0.0,66.0,0,1,1
693,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
694,71.0,1.0,6.0,1.0,4,49.0,1.0,11.0,0,1,0
695,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,0,1,1
696,66.0,2.0,2.0,2.0,1,329.0,12.0,40.0,0,1,0
697,83.0,5.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
698,25.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,1,0
699,27.0,1.0,2.0,2.0,0,49.0,0.0,51.0,1,1,1
700,80.0,1.0,13.0,1.0,1,10.0,0.0,18.0,0,1,1
701,46.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,1
702,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,0,1,1
703,32.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
704,79.0,1.0,16.0,2.0,4,21.0,10.0,40.0,1,1,0
705,21.0,7.0,11.0,5.0,1,49.0,4.0,1.0,1,1,1
706,38.0,1.0,10.0,2.0,1,49.0,0.0,4.0,1,1,1
707,64.0,6.0,16.0,1.0,0,421.0,1.0,40.0,0,0,1
708,54.0,1.0,21.0,3.0,2,49.0,10.0,40.0,0,1,0
709,74.0,1.0,24.0,1.0,2,209.0,1.0,2.0,0,1,0
710,83.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
711,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,1,0,1
712,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
713,30.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,0,1
714,77.0,8.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
715,85.0,7.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
716,18.0,2.0,16.0,1.0,0,421.0,1.0,53.0,0,0,0
717,54.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
718,20.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
719,82.0,1.0,21.0,5.0,1,50.0,13.0,40.0,0,1,1
720,84.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
721,51.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
722,85.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
723,69.0,4.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
724,24.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
725,64.0,4.0,20.0,5.0,1,119.0,7.0,7.0,0,0,0
726,60.0,1.0,12.0,1.0,1,49.0,1.0,46.0,0,1,0
727,61.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
728,55.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
729,29.0,1.0,21.0,4.0,0,369.0,4.0,40.0,1,1,1
730,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,1,1
731,88.0,3.0,21.0,1.0,0,523.0,0.0,61.0,1,1,0
