,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,18.0,8.0,6.0,1.0,4,40.0,0.0,40.0,1,1,1
365,59.0,6.0,16.0,5.0,1,49.0,5.0,90.0,1,1,1
366,61.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,0,1
367,31.0,1.0,19.0,1.0,5,49.0,15.0,16.0,1,1,0
368,83.0,3.0,12.0,1.0,3,128.0,0.0,40.0,1,1,1
369,44.0,1.0,8.0,1.0,1,49.0,4.0,41.0,0,1,0
370,27.0,1.0,21.0,5.0,-1,416.0,0.0,40.0,1,1,1
371,46.0,5.0,21.0,4.0,5,66.0,0.0,40.0,1,1,0
372,25.0,1.0,3.0,1.0,3,49.0,0.0,30.0,0,1,1
373,77.0,1.0,16.0,1.0,0,49.0,6.0,61.0,0,1,0
374,61.0,1.0,16.0,1.0,5,49.0,0.0,58.0,1,1,1
375,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
376,28.0,1.0,19.0,1.0,0,49.0,7.0,62.0,0,1,1
377,43.0,1.0,18.0,1.0,5,468.0,1.0,40.0,0,0,1
378,74.0,1.0,3.0,5.0,1,49.0,0.0,29.0,0,1,0
379,25.0,1.0,7.0,1.0,0,41.0,9.0,40.0,0,1,1
380,44.0,1.0,11.0,1.0,0,240.0,0.0,40.0,1,1,0
381,41.0,1.0,16.0,1.0,-1,49.0,0.0,61.0,0,1,1
382,73.0,3.0,21.0,5.0,0,18.0,0.0,40.0,0,1,0
383,42.0,1.0,21.0,1.0,1,20.0,12.0,40.0,0,1,0
384,23.0,1.0,23.0,5.0,5,6.0,6.0,40.0,1,1,1
385,21.0,6.0,8.0,5.0,0,448.0,0.0,40.0,1,0,0
386,31.0,1.0,9.0,1.0,0,468.0,6.0,40.0,0,1,1
387,35.0,7.0,16.0,1.0,-1,53.0,0.0,47.0,1,1,0
388,45.0,1.0,16.0,5.0,4,127.0,8.0,40.0,0,1,0
389,33.0,3.0,15.0,1.0,0,332.0,0.0,58.0,0,1,1
390,84.0,1.0,2.0,1.0,1,47.0,2.0,40.0,0,1,0
391,36.0,1.0,21.0,1.0,2,8.0,0.0,30.0,0,0,1
392,54.0,1.0,16.0,5.0,0,323.0,14.0,19.0,1,0,1
393,82.0,1.0,21.0,5.0,5,229.0,7.0,40.0,0,1,0
394,83.0,1.0,16.0,5.0,0,49.0,0.0,33.0,0,1,1
395,61.0,7.0,8.0,1.0,2,25.0,0.0,28.0,1,1,1
396,75.0,3.0,21.0,5.0,0,21.0,8.0,40.0,1,1,0
397,27.0,1.0,19.0,1.0,2,128.0,0.0,40.0,0,0,1
398,27.0,5.0,16.0,1.0,1,49.0,16.0,37.0,0,1,1
399,22.0,6.0,12.0,1.0,4,128.0,0.0,40.0,1,1,0
400,18.0,8.0,13.0,4.0,3,462.0,10.0,52.0,0,1,0
401,53.0,2.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
402,19.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
403,58.0,7.0,7.0,1.0,0,49.0,10.0,51.0,0,1,1
404,65.0,4.0,10.0,1.0,5,416.0,0.0,14.0,0,1,0
405,19.0,1.0,16.0,1.0,1,247.0,10.0,62.0,0,0,0
406,52.0,1.0,5.0,5.0,0,242.0,0.0,40.0,0,1,0
407,76.0,1.0,19.0,1.0,-1,49.0,0.0,62.0,0,1,1
408,66.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
409,24.0,1.0,20.0,1.0,1,49.0,0.0,34.0,0,1,1
410,62.0,1.0,11.0,1.0,-1,360.0,0.0,40.0,0,1,1
411,86.0,7.0,9.0,1.0,0,164.0,3.0,40.0,0,0,1
412,52.0,1.0,21.0,1.0,1,26.0,16.0,91.0,0,1,0
413,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
414,48.0,3.0,24.0,5.0,2,49.0,6.0,84.0,1,1,0
415,38.0,1.0,12.0,5.0,4,48.0,6.0,58.0,0,1,1
416,20.0,1.0,19.0,4.0,1,49.0,17.0,27.0,1,1,0
417,79.0,6.0,15.0,5.0,4,49.0,0.0,59.0,1,1,1
418,71.0,7.0,16.0,1.0,1,136.0,13.0,40.0,1,0,0
419,59.0,6.0,21.0,1.0,2,134.0,0.0,40.0,1,1,0
420,76.0,5.0,16.0,5.0,2,448.0,13.0,37.0,1,1,1
421,66.0,1.0,19.0,1.0,0,49.0,12.0,51.0,1,1,1
422,63.0,4.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
423,69.0,1.0,21.0,5.0,1,160.0,13.0,44.0,1,0,0
424,70.0,1.0,12.0,1.0,2,436.0,0.0,40.0,1,0,1
425,53.0,1.0,1.0,1.0,4,49.0,0.0,10.0,1,1,0
426,41.0,1.0,22.0,5.0,-1,421.0,0.0,40.0,1,1,0
427,52.0,7.0,19.0,1.0,-1,49.0,11.0,72.0,0,1,1
428,30.0,1.0,24.0,5.0,3,245.0,14.0,40.0,0,1,0
429,22.0,3.0,19.0,5.0,2,49.0,6.0,96.0,0,1,0
430,86.0,1.0,21.0,5.0,1,49.0,14.0,90.0,0,1,0
431,59.0,6.0,19.0,5.0,3,49.0,0.0,85.0,1,1,1
432,66.0,1.0,16.0,1.0,3,329.0,11.0,2.0,1,1,1
433,33.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
434,55.0,7.0,16.0,3.0,-1,55.0,14.0,6.0,0,0,0
435,92.0,4.0,16.0,5.0,1,49.0,0.0,34.0,0,1,0
436,53.0,8.0,3.0,5.0,4,49.0,6.0,13.0,0,1,1
437,56.0,1.0,19.0,5.0,-1,128.0,8.0,40.0,1,0,1
438,51.0,1.0,21.0,1.0,0,162.0,10.0,40.0,1,1,1
439,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
440,47.0,3.0,23.0,1.0,0,245.0,16.0,17.0,1,1,1
441,77.0,4.0,16.0,1.0,1,209.0,7.0,72.0,0,1,1
442,87.0,1.0,9.0,5.0,1,49.0,17.0,54.0,0,1,0
443,92.0,5.0,16.0,1.0,1,49.0,9.0,68.0,0,1,0
444,50.0,8.0,21.0,1.0,4,128.0,0.0,40.0,0,1,1
445,23.0,1.0,21.0,5.0,0,49.0,1.0,1.0,0,1,0
446,72.0,6.0,18.0,1.0,3,49.0,5.0,17.0,0,1,0
447,88.0,4.0,17.0,1.0,4,128.0,4.0,40.0,1,1,0
448,36.0,4.0,21.0,1.0,0,49.0,0.0,51.0,0,0,1
449,68.0,1.0,16.0,1.0,-1,49.0,3.0,40.0,0,1,0
450,68.0,1.0,15.0,1.0,1,33.0,16.0,40.0,0,1,0
451,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
452,26.0,2.0,16.0,1.0,-1,323.0,15.0,48.0,1,1,0
453,31.0,6.0,23.0,1.0,2,206.0,9.0,40.0,0,0,1
454,70.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
455,44.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
456,65.0,1.0,21.0,5.0,3,49.0,17.0,84.0,0,1,1
457,24.0,1.0,10.0,1.0,0,49.0,8.0,9.0,0,1,1
458,42.0,4.0,3.0,5.0,5,49.0,16.0,3.0,1,1,1
459,70.0,1.0,21.0,5.0,-1,321.0,0.0,40.0,0,1,0
460,87.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,1
461,46.0,1.0,21.0,1.0,0,56.0,7.0,40.0,0,1,1
462,21.0,1.0,16.0,5.0,0,49.0,16.0,27.0,1,1,1
463,26.0,3.0,21.0,1.0,1,440.0,0.0,40.0,1,1,0
464,39.0,1.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
465,50.0,1.0,14.0,2.0,4,49.0,0.0,82.0,0,1,0
466,46.0,2.0,21.0,1.0,4,128.0,0.0,40.0,1,0,0
467,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
468,33.0,1.0,20.0,5.0,2,4.0,3.0,40.0,0,1,1
469,81.0,8.0,3.0,1.0,2,41.0,0.0,42.0,0,1,0
470,77.0,5.0,21.0,1.0,0,134.0,5.0,40.0,0,1,0
471,63.0,1.0,16.0,1.0,3,49.0,15.0,96.0,0,0,1
472,21.0,5.0,14.0,1.0,0,49.0,7.0,46.0,1,1,1
473,35.0,5.0,14.0,1.0,0,128.0,0.0,55.0,1,1,1
474,31.0,1.0,21.0,1.0,1,49.0,9.0,65.0,0,1,0
475,58.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
476,36.0,4.0,19.0,1.0,3,128.0,0.0,40.0,0,1,0
477,30.0,2.0,16.0,1.0,0,25.0,8.0,40.0,0,0,1
478,57.0,5.0,19.0,1.0,-1,128.0,0.0,40.0,0,1,0
479,80.0,1.0,21.0,1.0,-1,147.0,3.0,40.0,1,1,1
480,74.0,8.0,6.0,1.0,1,448.0,0.0,28.0,1,1,0
481,21.0,1.0,21.0,5.0,1,515.0,2.0,27.0,0,1,0
482,72.0,2.0,19.0,1.0,0,49.0,10.0,62.0,1,1,0
483,25.0,1.0,21.0,1.0,-1,49.0,9.0,39.0,0,1,1
484,51.0,7.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
485,33.0,8.0,19.0,5.0,5,128.0,0.0,40.0,1,0,0
486,34.0,1.0,8.0,1.0,0,49.0,12.0,12.0,1,1,0
487,34.0,1.0,23.0,1.0,1,523.0,1.0,82.0,1,1,0
488,32.0,1.0,21.0,1.0,3,66.0,0.0,40.0,0,1,0
489,76.0,5.0,15.0,1.0,0,128.0,17.0,40.0,1,0,1
490,31.0,2.0,13.0,1.0,0,207.0,4.0,9.0,0,1,0
491,43.0,1.0,1.0,5.0,2,49.0,0.0,2.0,0,1,1
492,70.0,5.0,21.0,5.0,2,49.0,0.0,37.0,0,1,1
493,74.0,7.0,16.0,1.0,3,245.0,1.0,24.0,1,1,0
494,18.0,1.0,16.0,1.0,4,49.0,17.0,21.0,1,1,1
495,52.0,4.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
496,86.0,1.0,19.0,5.0,0,49.0,0.0,37.0,0,1,1
497,61.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
498,45.0,7.0,18.0,1.0,3,49.0,0.0,75.0,0,1,1
499,52.0,7.0,19.0,1.0,1,49.0,15.0,65.0,0,1,0
500,23.0,3.0,17.0,1.0,4,27.0,7.0,91.0,0,1,1
501,46.0,1.0,9.0,1.0,4,128.0,0.0,40.0,1,0,0
502,45.0,8.0,16.0,1.0,2,311.0,9.0,53.0,0,0,1
503,56.0,1.0,21.0,1.0,5,49.0,1.0,55.0,0,1,0
504,58.0,1.0,21.0,5.0,0,163.0,16.0,40.0,1,1,1
505,60.0,3.0,15.0,1.0,0,129.0,0.0,40.0,1,1,1
506,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
507,71.0,1.0,18.0,1.0,4,49.0,6.0,85.0,1,1,1
508,37.0,2.0,16.0,1.0,2,313.0,0.0,18.0,1,1,1
509,58.0,1.0,16.0,1.0,5,217.0,0.0,91.0,0,0,1
510,47.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,0,0
511,78.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,0
512,92.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,1,1
513,37.0,1.0,16.0,5.0,1,49.0,16.0,90.0,0,1,1
514,76.0,1.0,4.0,5.0,-1,49.0,17.0,40.0,1,1,0
515,30.0,2.0,19.0,1.0,0,49.0,12.0,7.0,1,1,1
516,17.0,1.0,16.0,1.0,-1,511.0,8.0,40.0,1,1,1
517,28.0,4.0,2.0,5.0,1,49.0,11.0,16.0,0,1,0
518,46.0,1.0,12.0,1.0,0,11.0,17.0,19.0,0,1,0
519,43.0,8.0,19.0,1.0,5,128.0,0.0,40.0,1,1,1
520,48.0,6.0,21.0,1.0,5,104.0,0.0,15.0,0,1,1
521,38.0,1.0,19.0,1.0,1,49.0,2.0,31.0,1,1,1
522,45.0,1.0,16.0,4.0,-1,49.0,5.0,90.0,0,1,1
523,25.0,7.0,21.0,4.0,0,49.0,2.0,27.0,1,1,1
524,23.0,1.0,21.0,1.0,0,42.0,11.0,35.0,0,1,1
525,81.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
526,18.0,5.0,15.0,1.0,3,49.0,1.0,29.0,1,1,1
527,76.0,3.0,19.0,1.0,4,49.0,3.0,40.0,1,1,1
528,33.0,4.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
529,66.0,3.0,15.0,5.0,0,205.0,9.0,40.0,1,0,0
530,30.0,1.0,19.0,5.0,-1,49.0,16.0,50.0,0,0,0
531,74.0,3.0,3.0,5.0,0,49.0,0.0,45.0,0,1,1
532,58.0,1.0,2.0,5.0,0,462.0,0.0,42.0,1,1,1
533,80.0,8.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
534,77.0,5.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
535,68.0,1.0,21.0,2.0,-1,459.0,16.0,62.0,1,0,1
536,69.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
537,28.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
538,69.0,1.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
539,49.0,7.0,16.0,1.0,2,22.0,5.0,59.0,1,1,1
540,49.0,4.0,19.0,1.0,5,128.0,8.0,36.0,1,1,1
541,92.0,3.0,19.0,5.0,1,49.0,11.0,39.0,1,1,0
542,44.0,1.0,8.0,5.0,0,462.0,5.0,40.0,0,1,1
543,19.0,1.0,21.0,5.0,0,41.0,9.0,16.0,1,1,0
544,46.0,3.0,21.0,1.0,4,148.0,10.0,40.0,0,0,0
545,43.0,1.0,16.0,1.0,0,49.0,11.0,17.0,0,1,1
546,73.0,1.0,19.0,1.0,1,49.0,13.0,45.0,0,1,1
547,35.0,1.0,21.0,5.0,2,49.0,4.0,46.0,0,1,0
548,77.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
549,75.0,5.0,16.0,5.0,4,163.0,0.0,40.0,1,0,0
550,88.0,1.0,14.0,1.0,0,50.0,0.0,16.0,0,1,0
551,19.0,3.0,21.0,5.0,4,436.0,11.0,2.0,1,1,1
552,73.0,1.0,19.0,5.0,5,49.0,14.0,30.0,0,1,1
553,23.0,7.0,23.0,5.0,5,1.0,0.0,49.0,1,1,1
554,24.0,1.0,21.0,5.0,0,1.0,14.0,84.0,0,0,1
555,49.0,1.0,24.0,5.0,0,72.0,7.0,96.0,0,0,0
556,51.0,5.0,1.0,1.0,2,49.0,10.0,34.0,0,1,1
557,49.0,5.0,19.0,1.0,0,49.0,12.0,34.0,1,1,1
558,75.0,1.0,9.0,5.0,0,49.0,9.0,2.0,0,1,1
559,56.0,1.0,19.0,1.0,0,49.0,10.0,32.0,0,1,1
560,69.0,8.0,21.0,5.0,4,448.0,5.0,22.0,1,1,0
561,44.0,1.0,21.0,1.0,4,19.0,9.0,40.0,0,1,1
562,56.0,3.0,19.0,1.0,5,49.0,7.0,11.0,0,1,0
563,47.0,1.0,14.0,1.0,1,49.0,0.0,54.0,1,1,0
564,21.0,1.0,16.0,5.0,1,414.0,0.0,84.0,1,1,0
565,25.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,1
566,19.0,4.0,21.0,1.0,4,50.0,14.0,54.0,0,1,0
567,58.0,2.0,19.0,1.0,5,49.0,8.0,40.0,0,1,1
568,64.0,1.0,21.0,5.0,3,49.0,0.0,65.0,0,1,1
569,47.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
570,17.0,1.0,9.0,1.0,3,49.0,9.0,41.0,1,1,0
571,79.0,7.0,15.0,3.0,0,20.0,15.0,96.0,0,1,0
572,79.0,1.0,19.0,1.0,4,49.0,17.0,12.0,1,1,1
573,39.0,6.0,11.0,1.0,2,137.0,0.0,40.0,1,1,1
574,76.0,2.0,21.0,1.0,5,314.0,16.0,23.0,0,1,1
575,80.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,0
576,32.0,1.0,11.0,1.0,2,47.0,14.0,7.0,1,0,0
577,53.0,7.0,4.0,1.0,4,49.0,0.0,31.0,0,1,0
578,44.0,1.0,17.0,5.0,-1,128.0,0.0,40.0,1,1,1
579,81.0,1.0,3.0,5.0,1,436.0,1.0,99.0,1,1,0
580,76.0,4.0,5.0,5.0,-1,132.0,13.0,16.0,0,0,0
581,28.0,5.0,21.0,5.0,1,49.0,2.0,34.0,1,1,0
582,45.0,2.0,19.0,1.0,2,128.0,0.0,40.0,1,0,1
583,32.0,1.0,21.0,5.0,0,50.0,0.0,21.0,1,1,0
584,52.0,4.0,21.0,1.0,4,13.0,0.0,66.0,0,1,1
585,63.0,1.0,19.0,5.0,2,49.0,0.0,90.0,1,1,1
586,57.0,1.0,21.0,5.0,1,2.0,8.0,72.0,0,1,0
587,34.0,1.0,19.0,5.0,0,128.0,0.0,40.0,1,0,1
588,40.0,5.0,16.0,1.0,4,468.0,0.0,38.0,1,1,1
589,72.0,1.0,3.0,1.0,0,158.0,14.0,40.0,1,0,1
590,74.0,8.0,8.0,1.0,2,128.0,0.0,42.0,1,1,0
591,38.0,7.0,19.0,1.0,0,49.0,9.0,10.0,1,1,0
592,73.0,1.0,24.0,1.0,-1,49.0,0.0,65.0,0,1,1
593,46.0,5.0,21.0,5.0,1,49.0,9.0,99.0,1,1,0
594,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
595,78.0,6.0,22.0,5.0,4,206.0,0.0,40.0,1,1,0
596,32.0,1.0,9.0,5.0,0,49.0,7.0,85.0,1,1,1
597,71.0,3.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
598,24.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,0,1
599,78.0,1.0,16.0,5.0,0,1.0,9.0,40.0,1,1,0
600,34.0,4.0,3.0,1.0,5,20.0,0.0,40.0,1,1,0
601,79.0,6.0,17.0,1.0,0,148.0,5.0,40.0,0,0,0
602,28.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
603,48.0,2.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
604,59.0,1.0,11.0,1.0,5,206.0,0.0,2.0,0,1,0
605,17.0,1.0,18.0,1.0,2,21.0,0.0,38.0,1,1,1
606,28.0,1.0,19.0,5.0,4,49.0,9.0,40.0,0,1,0
607,29.0,2.0,5.0,5.0,5,18.0,6.0,40.0,0,1,0
608,42.0,1.0,21.0,2.0,1,26.0,16.0,40.0,0,1,1
609,66.0,1.0,21.0,1.0,0,207.0,4.0,40.0,1,1,1
610,63.0,1.0,22.0,5.0,4,162.0,17.0,40.0,0,1,1
611,84.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,0
612,70.0,5.0,16.0,1.0,4,49.0,11.0,41.0,0,1,0
613,67.0,2.0,16.0,1.0,0,228.0,5.0,18.0,1,1,0
614,64.0,1.0,10.0,1.0,0,55.0,0.0,58.0,0,1,1
615,76.0,1.0,3.0,1.0,-1,49.0,17.0,61.0,0,1,1
616,68.0,1.0,21.0,5.0,0,163.0,3.0,96.0,1,1,1
617,81.0,1.0,22.0,1.0,0,11.0,0.0,59.0,0,1,1
618,46.0,1.0,3.0,1.0,2,213.0,2.0,40.0,1,0,1
619,42.0,8.0,21.0,1.0,-1,128.0,0.0,40.0,1,0,1
620,72.0,1.0,11.0,1.0,1,49.0,14.0,17.0,1,1,0
621,42.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,1
622,62.0,1.0,16.0,1.0,0,10.0,5.0,22.0,1,0,1
623,30.0,7.0,19.0,1.0,5,49.0,0.0,82.0,0,1,1
624,17.0,5.0,19.0,5.0,1,49.0,1.0,41.0,0,1,0
625,72.0,1.0,16.0,1.0,3,39.0,8.0,40.0,1,1,0
626,22.0,1.0,21.0,1.0,0,515.0,0.0,44.0,0,1,0
627,47.0,6.0,19.0,2.0,4,49.0,3.0,40.0,1,1,0
628,40.0,6.0,21.0,1.0,4,128.0,0.0,40.0,1,0,1
629,36.0,1.0,7.0,1.0,5,102.0,5.0,40.0,0,0,1
630,77.0,7.0,19.0,5.0,3,128.0,0.0,40.0,1,0,0
631,51.0,1.0,19.0,1.0,0,49.0,14.0,51.0,1,1,1
632,27.0,1.0,19.0,1.0,1,49.0,4.0,26.0,1,1,0
633,42.0,1.0,21.0,1.0,5,6.0,15.0,55.0,1,1,1
634,41.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
635,21.0,4.0,15.0,1.0,-1,128.0,5.0,40.0,1,1,1
636,72.0,1.0,16.0,5.0,-1,40.0,12.0,1.0,1,1,0
637,35.0,1.0,18.0,1.0,1,245.0,0.0,24.0,1,1,0
638,55.0,1.0,1.0,5.0,-1,27.0,14.0,40.0,1,0,0
639,35.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,1
640,64.0,1.0,19.0,5.0,1,49.0,4.0,72.0,1,1,1
641,28.0,4.0,24.0,1.0,0,49.0,6.0,49.0,0,1,1
642,36.0,1.0,19.0,1.0,4,128.0,0.0,40.0,1,0,0
643,86.0,2.0,21.0,1.0,5,49.0,0.0,1.0,0,1,1
644,76.0,1.0,19.0,1.0,0,49.0,13.0,37.0,1,1,0
645,69.0,6.0,3.0,1.0,-1,32.0,0.0,40.0,0,0,1
646,61.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
647,62.0,1.0,21.0,1.0,2,49.0,6.0,68.0,1,1,1
648,72.0,1.0,16.0,5.0,0,49.0,0.0,13.0,0,1,1
649,67.0,1.0,21.0,1.0,0,104.0,0.0,34.0,0,1,1
650,18.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,1,0
651,60.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
652,60.0,1.0,21.0,1.0,2,207.0,8.0,15.0,1,1,0
653,86.0,3.0,16.0,1.0,5,34.0,5.0,40.0,1,1,0
654,38.0,3.0,17.0,5.0,4,126.0,4.0,37.0,0,1,0
655,31.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
656,48.0,1.0,21.0,5.0,2,128.0,12.0,75.0,1,1,1
657,74.0,1.0,21.0,1.0,3,128.0,0.0,40.0,0,0,0
658,35.0,6.0,21.0,1.0,0,223.0,0.0,68.0,1,1,1
659,82.0,1.0,22.0,5.0,2,210.0,13.0,96.0,1,1,0
660,77.0,1.0,15.0,4.0,2,427.0,4.0,61.0,1,1,0
661,20.0,1.0,2.0,1.0,1,49.0,0.0,82.0,0,1,1
662,49.0,2.0,16.0,5.0,1,49.0,4.0,59.0,0,1,0
663,87.0,6.0,21.0,4.0,-1,10.0,0.0,72.0,1,1,1
664,48.0,4.0,5.0,1.0,1,47.0,0.0,13.0,0,1,1
665,24.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,0
666,72.0,6.0,16.0,1.0,0,49.0,5.0,82.0,0,1,0
667,46.0,1.0,19.0,1.0,3,49.0,5.0,38.0,0,1,1
668,73.0,1.0,4.0,4.0,1,32.0,1.0,40.0,0,1,1
669,78.0,1.0,3.0,1.0,5,10.0,8.0,26.0,0,0,0
670,20.0,1.0,21.0,5.0,-1,314.0,0.0,40.0,0,1,0
671,28.0,1.0,21.0,5.0,5,311.0,13.0,40.0,0,1,0
672,52.0,7.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
673,19.0,1.0,21.0,1.0,0,316.0,0.0,82.0,1,0,0
674,53.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
675,56.0,1.0,21.0,1.0,3,49.0,0.0,12.0,0,1,1
676,41.0,1.0,19.0,1.0,5,49.0,0.0,55.0,0,1,1
677,63.0,1.0,19.0,5.0,1,49.0,3.0,49.0,1,1,0
678,56.0,2.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
679,69.0,2.0,21.0,1.0,5,128.0,17.0,40.0,1,1,1
680,38.0,1.0,2.0,5.0,-1,205.0,0.0,40.0,1,1,0
681,45.0,6.0,19.0,1.0,-1,128.0,4.0,40.0,0,1,0
682,92.0,1.0,9.0,5.0,0,49.0,17.0,40.0,0,1,1
683,54.0,1.0,21.0,5.0,4,421.0,16.0,53.0,1,1,1
684,53.0,7.0,16.0,5.0,0,440.0,3.0,40.0,1,1,1
685,84.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,0
686,18.0,1.0,16.0,1.0,0,9.0,6.0,40.0,0,1,0
687,38.0,5.0,19.0,1.0,4,128.0,12.0,40.0,1,1,1
688,39.0,5.0,6.0,1.0,0,303.0,0.0,53.0,0,1,1
689,75.0,1.0,21.0,5.0,4,49.0,0.0,62.0,1,1,1
690,53.0,1.0,16.0,1.0,0,523.0,8.0,53.0,1,0,1
691,87.0,4.0,15.0,4.0,0,128.0,1.0,40.0,1,0,0
692,25.0,4.0,16.0,2.0,2,50.0,0.0,40.0,0,0,1
693,92.0,5.0,10.0,1.0,0,512.0,4.0,40.0,1,1,1
694,58.0,8.0,21.0,1.0,5,48.0,4.0,40.0,0,0,0
695,47.0,1.0,21.0,5.0,-1,468.0,0.0,61.0,1,1,0
696,21.0,5.0,12.0,1.0,4,49.0,10.0,68.0,0,1,1
697,39.0,1.0,19.0,5.0,3,49.0,0.0,46.0,0,1,0
698,31.0,3.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
699,36.0,1.0,20.0,1.0,0,49.0,12.0,29.0,1,1,1
700,88.0,8.0,16.0,5.0,1,314.0,0.0,59.0,1,0,1
701,75.0,1.0,7.0,5.0,4,49.0,12.0,46.0,0,1,0
702,69.0,1.0,2.0,1.0,2,106.0,0.0,40.0,0,1,0
703,60.0,1.0,21.0,1.0,1,215.0,12.0,21.0,1,0,0
704,18.0,1.0,21.0,5.0,0,321.0,5.0,25.0,1,1,0
705,78.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
706,34.0,1.0,21.0,1.0,5,49.0,0.0,21.0,1,1,0
707,84.0,1.0,17.0,5.0,1,314.0,0.0,40.0,1,0,1
708,59.0,7.0,21.0,1.0,1,49.0,14.0,40.0,0,1,1
709,22.0,2.0,21.0,1.0,4,49.0,12.0,22.0,0,1,1
710,30.0,4.0,21.0,1.0,4,4.0,1.0,40.0,1,1,0
711,51.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,1
712,44.0,1.0,19.0,1.0,1,49.0,3.0,55.0,0,1,0
713,64.0,2.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
714,32.0,1.0,19.0,1.0,0,49.0,6.0,2.0,1,1,1
715,41.0,1.0,21.0,1.0,0,408.0,4.0,40.0,1,0,1
716,81.0,1.0,21.0,4.0,0,60.0,4.0,59.0,1,1,0
717,77.0,2.0,21.0,2.0,0,49.0,4.0,54.0,0,1,1
718,70.0,6.0,4.0,5.0,-1,128.0,0.0,51.0,1,0,0
719,63.0,1.0,7.0,5.0,1,49.0,0.0,59.0,0,1,1
720,73.0,5.0,1.0,1.0,0,341.0,0.0,18.0,1,1,0
721,28.0,3.0,21.0,1.0,2,210.0,0.0,85.0,0,1,0
722,48.0,7.0,15.0,1.0,3,128.0,0.0,96.0,1,1,0
723,83.0,6.0,13.0,1.0,-1,49.0,0.0,42.0,0,1,1
724,38.0,1.0,22.0,1.0,3,49.0,11.0,36.0,1,1,0
725,17.0,1.0,21.0,1.0,0,442.0,0.0,37.0,0,1,1
726,20.0,3.0,19.0,1.0,5,128.0,7.0,40.0,1,1,1
727,24.0,1.0,21.0,1.0,1,49.0,15.0,15.0,0,1,0
728,17.0,1.0,19.0,1.0,5,49.0,13.0,2.0,0,1,0
729,29.0,5.0,1.0,2.0,3,160.0,0.0,31.0,1,1,0
