,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,83.0,6.0,24.0,1.0,4,37.0,1.0,40.0,1,1,1
366,44.0,7.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
367,62.0,1.0,19.0,1.0,0,49.0,8.0,13.0,0,1,0
368,36.0,1.0,23.0,5.0,1,49.0,4.0,96.0,0,1,0
369,27.0,5.0,1.0,1.0,5,427.0,0.0,40.0,0,0,1
370,44.0,1.0,14.0,1.0,4,148.0,0.0,40.0,1,1,1
371,84.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
372,27.0,2.0,22.0,1.0,1,49.0,16.0,47.0,0,1,1
373,85.0,6.0,17.0,1.0,0,362.0,0.0,48.0,0,1,1
374,42.0,1.0,13.0,5.0,5,527.0,15.0,40.0,1,1,1
375,67.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
376,43.0,1.0,7.0,1.0,0,29.0,1.0,14.0,0,1,0
377,46.0,1.0,15.0,1.0,5,49.0,0.0,53.0,0,1,1
378,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
379,68.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
380,61.0,1.0,24.0,1.0,-1,13.0,16.0,40.0,1,0,0
381,77.0,1.0,21.0,1.0,0,17.0,1.0,38.0,0,1,1
382,65.0,1.0,18.0,1.0,0,132.0,1.0,85.0,1,1,0
383,51.0,2.0,19.0,1.0,2,41.0,1.0,38.0,0,1,1
384,21.0,1.0,17.0,1.0,1,49.0,0.0,43.0,0,1,1
385,21.0,1.0,21.0,1.0,0,370.0,1.0,26.0,0,1,0
386,67.0,1.0,6.0,5.0,3,49.0,11.0,57.0,1,1,0
387,70.0,2.0,21.0,1.0,2,44.0,1.0,11.0,1,1,0
388,66.0,2.0,19.0,5.0,2,38.0,4.0,9.0,1,1,0
389,18.0,7.0,12.0,1.0,0,412.0,0.0,40.0,0,1,1
390,87.0,1.0,19.0,1.0,3,8.0,9.0,18.0,1,1,1
391,62.0,8.0,21.0,1.0,2,51.0,0.0,40.0,0,0,0
392,78.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,1
393,50.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
394,45.0,1.0,10.0,1.0,5,49.0,0.0,26.0,0,1,1
395,53.0,1.0,19.0,1.0,0,369.0,11.0,12.0,1,1,1
396,61.0,1.0,9.0,1.0,2,360.0,1.0,40.0,0,1,0
397,34.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
398,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
399,29.0,1.0,24.0,1.0,0,136.0,1.0,40.0,1,1,1
400,48.0,1.0,19.0,1.0,2,55.0,0.0,42.0,0,1,1
401,64.0,5.0,4.0,1.0,-1,110.0,1.0,6.0,1,1,0
402,42.0,1.0,21.0,5.0,2,240.0,10.0,40.0,1,1,0
403,29.0,1.0,22.0,1.0,0,228.0,0.0,51.0,1,1,0
404,65.0,1.0,17.0,1.0,0,49.0,1.0,28.0,0,1,1
405,42.0,1.0,22.0,1.0,5,49.0,14.0,40.0,1,1,1
406,30.0,8.0,5.0,1.0,-1,49.0,0.0,40.0,0,1,1
407,65.0,8.0,7.0,1.0,0,49.0,1.0,21.0,0,1,1
408,19.0,7.0,17.0,5.0,-1,311.0,16.0,42.0,1,1,0
409,50.0,4.0,24.0,5.0,2,49.0,0.0,40.0,1,1,1
410,37.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
411,71.0,3.0,19.0,1.0,4,511.0,4.0,40.0,0,1,1
412,46.0,1.0,24.0,5.0,5,49.0,7.0,40.0,0,1,1
413,58.0,7.0,13.0,5.0,5,40.0,13.0,46.0,1,1,0
414,51.0,1.0,17.0,1.0,2,209.0,0.0,70.0,0,1,1
415,33.0,5.0,24.0,1.0,3,4.0,0.0,44.0,1,1,1
416,44.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
417,77.0,1.0,21.0,4.0,2,12.0,0.0,40.0,0,1,0
418,87.0,1.0,21.0,5.0,5,49.0,15.0,40.0,0,1,0
419,19.0,1.0,5.0,5.0,0,34.0,0.0,40.0,1,1,0
420,40.0,1.0,19.0,5.0,5,49.0,16.0,40.0,1,1,0
421,50.0,6.0,19.0,5.0,-1,120.0,11.0,40.0,0,1,0
422,84.0,1.0,21.0,5.0,0,242.0,5.0,38.0,0,0,0
423,76.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
424,58.0,8.0,17.0,1.0,0,49.0,10.0,61.0,1,0,0
425,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
426,30.0,1.0,9.0,1.0,0,49.0,1.0,53.0,0,1,1
427,49.0,4.0,19.0,4.0,-1,49.0,0.0,40.0,0,0,0
428,43.0,7.0,9.0,5.0,-1,149.0,7.0,33.0,1,1,0
429,61.0,2.0,21.0,5.0,2,51.0,17.0,40.0,1,0,0
430,51.0,1.0,19.0,5.0,2,49.0,0.0,59.0,1,1,0
431,83.0,1.0,1.0,1.0,-1,527.0,9.0,85.0,1,1,0
432,76.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
433,79.0,1.0,15.0,1.0,0,49.0,1.0,52.0,0,1,0
434,42.0,1.0,10.0,5.0,2,49.0,5.0,40.0,1,1,1
435,86.0,1.0,21.0,1.0,-1,368.0,1.0,56.0,1,1,1
436,28.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
437,38.0,1.0,10.0,5.0,1,416.0,17.0,88.0,0,1,0
438,57.0,1.0,16.0,5.0,0,229.0,0.0,53.0,1,1,0
439,46.0,1.0,23.0,1.0,0,120.0,14.0,40.0,1,1,1
440,39.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
441,40.0,1.0,20.0,4.0,3,49.0,16.0,37.0,1,1,0
442,62.0,1.0,19.0,2.0,4,49.0,4.0,40.0,1,0,0
443,49.0,5.0,21.0,1.0,0,49.0,3.0,24.0,1,0,1
444,21.0,1.0,10.0,1.0,0,41.0,1.0,61.0,1,1,1
445,52.0,1.0,22.0,1.0,1,127.0,11.0,23.0,1,1,1
446,84.0,1.0,19.0,5.0,4,231.0,6.0,40.0,1,1,0
447,49.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
448,26.0,4.0,5.0,1.0,3,105.0,0.0,53.0,0,1,1
449,48.0,3.0,15.0,1.0,0,442.0,1.0,8.0,1,1,1
450,41.0,4.0,6.0,1.0,2,301.0,0.0,21.0,1,1,1
451,21.0,1.0,22.0,1.0,0,137.0,15.0,68.0,0,1,1
452,85.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
453,56.0,1.0,5.0,1.0,4,109.0,1.0,40.0,0,1,0
454,47.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
455,42.0,1.0,6.0,5.0,0,321.0,15.0,61.0,1,1,0
456,57.0,7.0,8.0,5.0,5,361.0,0.0,66.0,0,1,0
457,77.0,1.0,19.0,2.0,1,49.0,13.0,1.0,1,1,0
458,60.0,1.0,19.0,1.0,0,363.0,0.0,42.0,0,1,1
459,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
460,81.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
461,85.0,5.0,13.0,5.0,0,205.0,0.0,43.0,0,1,0
462,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
463,78.0,1.0,19.0,5.0,5,236.0,8.0,24.0,1,1,1
464,23.0,8.0,19.0,1.0,2,10.0,0.0,2.0,1,1,0
465,87.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
466,81.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
467,69.0,1.0,18.0,1.0,2,369.0,1.0,62.0,0,1,1
468,42.0,1.0,1.0,1.0,0,49.0,4.0,40.0,0,1,1
469,84.0,4.0,8.0,1.0,5,49.0,1.0,56.0,0,1,0
470,49.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
471,86.0,7.0,21.0,1.0,4,49.0,8.0,40.0,1,1,1
472,31.0,1.0,6.0,1.0,1,203.0,1.0,78.0,0,1,0
473,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
474,19.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
475,56.0,4.0,11.0,1.0,0,49.0,0.0,67.0,0,1,1
476,53.0,1.0,19.0,1.0,2,421.0,0.0,40.0,1,1,0
477,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
478,74.0,1.0,11.0,1.0,3,163.0,0.0,40.0,1,1,0
479,48.0,7.0,20.0,1.0,0,436.0,0.0,40.0,0,1,1
480,61.0,6.0,21.0,5.0,2,106.0,0.0,96.0,1,1,0
481,21.0,1.0,14.0,1.0,4,49.0,6.0,40.0,0,0,1
482,33.0,1.0,21.0,5.0,0,60.0,0.0,40.0,1,1,0
483,24.0,1.0,15.0,1.0,-1,32.0,0.0,40.0,1,1,0
484,21.0,1.0,9.0,1.0,0,119.0,1.0,12.0,1,1,0
485,52.0,1.0,5.0,1.0,5,49.0,0.0,80.0,0,1,1
486,63.0,1.0,5.0,1.0,-1,301.0,0.0,48.0,1,1,0
487,42.0,1.0,19.0,1.0,2,31.0,0.0,80.0,0,1,0
488,17.0,2.0,12.0,1.0,4,329.0,0.0,40.0,0,1,0
489,79.0,2.0,8.0,1.0,2,236.0,6.0,70.0,0,1,1
490,27.0,3.0,21.0,5.0,2,49.0,11.0,88.0,1,1,0
491,32.0,7.0,23.0,5.0,3,12.0,12.0,61.0,1,1,0
492,66.0,1.0,21.0,3.0,0,327.0,1.0,4.0,0,1,0
493,69.0,1.0,19.0,5.0,5,49.0,5.0,48.0,1,1,1
494,51.0,2.0,19.0,1.0,-1,49.0,0.0,67.0,1,1,1
495,17.0,1.0,21.0,5.0,5,49.0,15.0,40.0,0,1,0
496,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
497,67.0,1.0,7.0,5.0,2,26.0,1.0,38.0,1,1,1
498,54.0,5.0,19.0,4.0,2,231.0,0.0,58.0,0,1,0
499,47.0,1.0,14.0,1.0,0,49.0,1.0,39.0,1,1,1
500,30.0,6.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
501,49.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
502,27.0,1.0,19.0,1.0,2,119.0,1.0,78.0,0,1,0
503,17.0,1.0,21.0,5.0,1,421.0,17.0,43.0,0,1,1
504,69.0,1.0,4.0,1.0,1,314.0,6.0,51.0,1,1,1
505,46.0,1.0,24.0,1.0,2,56.0,0.0,40.0,0,1,0
506,46.0,1.0,6.0,1.0,0,370.0,0.0,36.0,0,1,1
507,47.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
508,49.0,6.0,21.0,5.0,2,49.0,5.0,40.0,1,0,0
509,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
510,75.0,5.0,11.0,5.0,1,126.0,14.0,84.0,1,1,0
511,62.0,1.0,19.0,3.0,2,49.0,0.0,70.0,0,1,0
512,44.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
513,49.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,0,1
514,71.0,1.0,12.0,1.0,-1,236.0,7.0,24.0,1,1,0
515,65.0,8.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
516,87.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
517,38.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,1
518,81.0,1.0,20.0,1.0,0,164.0,0.0,36.0,1,1,0
519,30.0,1.0,18.0,5.0,0,128.0,16.0,67.0,1,1,1
520,70.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
521,22.0,1.0,12.0,5.0,0,9.0,10.0,16.0,1,1,0
522,48.0,1.0,9.0,4.0,0,49.0,0.0,55.0,1,1,0
523,32.0,4.0,4.0,1.0,0,46.0,17.0,40.0,0,1,1
524,21.0,1.0,17.0,1.0,-1,49.0,0.0,32.0,1,1,1
525,59.0,1.0,5.0,5.0,0,105.0,9.0,19.0,1,1,0
526,25.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
527,46.0,1.0,4.0,5.0,0,49.0,11.0,99.0,0,0,1
528,29.0,1.0,9.0,1.0,0,49.0,0.0,70.0,1,1,0
529,80.0,1.0,19.0,1.0,-1,31.0,14.0,46.0,0,1,0
530,81.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
531,26.0,5.0,21.0,5.0,3,49.0,5.0,75.0,1,1,0
532,67.0,1.0,4.0,1.0,4,49.0,0.0,50.0,1,1,0
533,64.0,1.0,4.0,5.0,1,217.0,5.0,14.0,1,1,0
534,49.0,3.0,19.0,2.0,-1,49.0,0.0,40.0,0,0,0
535,52.0,7.0,11.0,1.0,2,49.0,1.0,26.0,0,1,0
536,75.0,1.0,21.0,5.0,0,9.0,0.0,52.0,0,1,1
537,59.0,1.0,8.0,1.0,-1,462.0,1.0,55.0,0,1,1
538,29.0,5.0,14.0,1.0,5,24.0,0.0,49.0,1,1,1
539,39.0,8.0,19.0,1.0,2,323.0,1.0,40.0,1,1,1
540,81.0,2.0,9.0,1.0,0,511.0,0.0,40.0,0,1,1
541,67.0,1.0,21.0,1.0,-1,26.0,0.0,40.0,0,1,1
542,59.0,1.0,19.0,1.0,4,373.0,1.0,29.0,0,1,1
543,33.0,1.0,8.0,1.0,0,49.0,0.0,38.0,0,1,1
544,60.0,1.0,20.0,1.0,0,20.0,1.0,22.0,0,1,0
545,57.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
546,62.0,1.0,11.0,1.0,0,49.0,1.0,15.0,0,1,1
547,26.0,3.0,12.0,5.0,5,49.0,1.0,40.0,0,1,1
548,45.0,4.0,20.0,4.0,3,49.0,0.0,90.0,1,1,0
549,46.0,1.0,15.0,5.0,4,49.0,15.0,42.0,1,1,0
550,49.0,6.0,19.0,1.0,3,49.0,15.0,67.0,1,0,0
551,82.0,1.0,9.0,5.0,0,223.0,16.0,19.0,1,1,0
552,74.0,7.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
553,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
554,43.0,3.0,14.0,1.0,2,205.0,6.0,75.0,1,1,1
555,34.0,3.0,14.0,1.0,2,49.0,0.0,22.0,1,1,1
556,85.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
557,19.0,4.0,1.0,1.0,1,370.0,0.0,5.0,1,1,1
558,61.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
559,52.0,1.0,19.0,1.0,4,408.0,10.0,40.0,0,1,0
560,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
561,84.0,1.0,19.0,5.0,4,412.0,1.0,40.0,1,1,0
562,53.0,1.0,12.0,1.0,2,212.0,0.0,70.0,0,1,1
563,69.0,7.0,9.0,1.0,0,49.0,17.0,22.0,0,1,0
564,92.0,1.0,20.0,5.0,2,162.0,15.0,61.0,1,1,0
565,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
566,29.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,0,1
567,72.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
568,54.0,1.0,12.0,1.0,0,49.0,1.0,62.0,1,1,1
569,55.0,1.0,19.0,1.0,0,49.0,17.0,36.0,0,1,1
570,40.0,8.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
571,87.0,8.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
572,20.0,1.0,6.0,4.0,0,49.0,0.0,40.0,1,1,0
573,41.0,1.0,8.0,1.0,3,60.0,0.0,82.0,1,1,1
574,59.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
575,48.0,1.0,12.0,4.0,3,45.0,1.0,40.0,1,1,0
576,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,38.0,1.0,7.0,3.0,0,27.0,1.0,40.0,0,1,0
578,78.0,1.0,11.0,1.0,3,226.0,9.0,37.0,1,1,0
579,74.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,0
580,19.0,1.0,21.0,5.0,2,209.0,0.0,40.0,1,1,0
581,59.0,1.0,21.0,1.0,3,49.0,16.0,68.0,1,1,1
582,69.0,1.0,4.0,5.0,0,49.0,14.0,70.0,0,0,0
583,36.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
584,74.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,0,1
585,70.0,1.0,17.0,1.0,5,49.0,0.0,43.0,1,0,1
586,45.0,1.0,19.0,5.0,4,362.0,11.0,57.0,1,1,1
587,47.0,1.0,19.0,1.0,2,31.0,0.0,1.0,1,1,1
588,65.0,1.0,22.0,1.0,0,127.0,1.0,40.0,0,1,0
589,32.0,5.0,21.0,1.0,0,129.0,11.0,40.0,0,1,1
590,27.0,1.0,21.0,5.0,2,372.0,3.0,35.0,1,1,0
591,45.0,1.0,20.0,1.0,0,138.0,1.0,46.0,1,1,1
592,73.0,1.0,22.0,1.0,1,303.0,16.0,40.0,1,1,1
593,51.0,1.0,21.0,5.0,0,2.0,9.0,18.0,0,1,1
594,49.0,7.0,19.0,5.0,4,49.0,6.0,40.0,1,0,0
595,17.0,1.0,12.0,1.0,1,210.0,16.0,45.0,1,1,0
596,77.0,1.0,8.0,5.0,0,242.0,8.0,40.0,1,1,1
597,45.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
598,87.0,5.0,23.0,5.0,3,120.0,7.0,36.0,1,1,0
599,24.0,1.0,17.0,4.0,0,137.0,0.0,99.0,0,1,0
600,49.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
601,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
602,36.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
603,26.0,1.0,5.0,5.0,0,49.0,4.0,22.0,1,1,0
604,44.0,1.0,11.0,1.0,0,49.0,1.0,16.0,0,1,1
605,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
606,53.0,1.0,21.0,1.0,4,442.0,0.0,40.0,1,1,1
607,92.0,1.0,8.0,5.0,0,49.0,15.0,33.0,0,1,0
608,36.0,1.0,7.0,1.0,-1,19.0,1.0,40.0,1,1,0
609,33.0,8.0,9.0,1.0,3,49.0,0.0,99.0,0,1,1
610,39.0,1.0,9.0,5.0,4,207.0,1.0,40.0,1,1,0
611,83.0,1.0,19.0,1.0,2,49.0,15.0,38.0,0,1,1
612,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
613,73.0,1.0,18.0,1.0,0,49.0,2.0,2.0,0,1,0
614,43.0,5.0,23.0,5.0,0,162.0,0.0,22.0,0,0,0
615,42.0,1.0,23.0,1.0,5,49.0,0.0,72.0,1,1,0
616,21.0,1.0,21.0,5.0,2,128.0,16.0,25.0,1,0,0
617,76.0,1.0,21.0,5.0,0,49.0,5.0,14.0,1,0,0
618,44.0,1.0,11.0,5.0,1,49.0,12.0,34.0,1,1,0
619,49.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
620,82.0,1.0,21.0,1.0,0,515.0,0.0,22.0,1,1,1
621,33.0,1.0,13.0,1.0,1,226.0,0.0,62.0,1,1,0
622,64.0,1.0,4.0,1.0,5,42.0,0.0,40.0,1,1,1
623,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
624,92.0,1.0,7.0,5.0,1,49.0,6.0,3.0,0,1,0
625,21.0,7.0,20.0,5.0,4,49.0,0.0,22.0,0,1,0
626,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
627,67.0,2.0,19.0,5.0,2,106.0,16.0,57.0,1,1,0
628,29.0,1.0,19.0,1.0,2,60.0,0.0,75.0,1,1,1
629,32.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
630,53.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
631,50.0,4.0,6.0,1.0,0,421.0,1.0,22.0,1,1,0
632,46.0,3.0,11.0,1.0,1,314.0,0.0,37.0,1,1,1
633,74.0,1.0,13.0,1.0,1,49.0,1.0,62.0,1,1,0
634,55.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
635,83.0,1.0,5.0,1.0,2,468.0,12.0,66.0,1,1,1
636,70.0,5.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
637,27.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
638,62.0,1.0,21.0,1.0,2,240.0,0.0,66.0,0,0,1
639,41.0,6.0,21.0,3.0,1,49.0,1.0,44.0,1,1,0
640,17.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
641,64.0,1.0,21.0,1.0,0,42.0,3.0,20.0,1,1,1
642,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
643,65.0,1.0,21.0,1.0,2,206.0,1.0,82.0,0,0,1
644,49.0,3.0,21.0,1.0,2,49.0,7.0,40.0,0,0,1
645,64.0,3.0,24.0,1.0,3,303.0,0.0,67.0,1,1,0
646,38.0,1.0,19.0,5.0,3,49.0,16.0,50.0,0,1,0
647,76.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
648,49.0,4.0,19.0,5.0,4,49.0,17.0,40.0,0,0,1
649,62.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
650,18.0,5.0,8.0,2.0,2,5.0,10.0,40.0,0,1,0
651,75.0,1.0,21.0,5.0,2,36.0,0.0,5.0,0,1,1
652,77.0,1.0,19.0,1.0,2,303.0,0.0,68.0,0,1,1
653,75.0,8.0,19.0,5.0,0,436.0,0.0,39.0,0,1,0
654,41.0,3.0,19.0,2.0,2,42.0,0.0,23.0,1,1,0
655,30.0,1.0,19.0,5.0,2,49.0,11.0,55.0,0,1,0
656,77.0,2.0,19.0,2.0,3,49.0,12.0,65.0,1,1,0
657,66.0,1.0,13.0,2.0,1,49.0,0.0,80.0,0,1,0
658,82.0,1.0,24.0,5.0,-1,164.0,13.0,88.0,1,1,0
659,42.0,1.0,19.0,1.0,2,136.0,1.0,40.0,0,1,1
660,84.0,1.0,19.0,5.0,4,109.0,0.0,40.0,0,0,0
661,61.0,4.0,6.0,1.0,4,49.0,13.0,40.0,1,1,0
662,68.0,1.0,15.0,1.0,0,49.0,0.0,67.0,1,1,1
663,58.0,3.0,21.0,5.0,4,5.0,3.0,12.0,1,1,0
664,64.0,7.0,14.0,5.0,2,49.0,17.0,23.0,0,1,1
665,75.0,6.0,13.0,5.0,3,247.0,8.0,40.0,1,1,0
666,65.0,5.0,14.0,5.0,0,60.0,1.0,40.0,1,1,0
667,67.0,1.0,12.0,5.0,-1,49.0,0.0,54.0,1,1,0
668,49.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
669,33.0,4.0,13.0,5.0,4,41.0,17.0,2.0,0,1,0
670,71.0,1.0,22.0,1.0,4,163.0,1.0,40.0,1,1,0
671,36.0,1.0,6.0,1.0,-1,360.0,1.0,40.0,1,1,0
672,87.0,1.0,21.0,5.0,0,164.0,17.0,40.0,0,1,0
673,24.0,1.0,16.0,5.0,2,49.0,7.0,96.0,0,1,1
674,63.0,5.0,19.0,5.0,3,49.0,0.0,17.0,0,1,0
675,34.0,1.0,15.0,5.0,-1,372.0,3.0,61.0,1,0,0
676,36.0,1.0,5.0,1.0,1,421.0,1.0,40.0,0,1,1
677,85.0,6.0,12.0,1.0,0,362.0,0.0,35.0,0,0,1
678,54.0,7.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
679,62.0,8.0,19.0,1.0,4,527.0,1.0,40.0,0,1,0
680,49.0,3.0,19.0,1.0,5,49.0,1.0,40.0,1,0,1
681,67.0,7.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
682,49.0,8.0,19.0,3.0,1,49.0,1.0,40.0,0,0,0
683,74.0,2.0,13.0,1.0,0,49.0,0.0,75.0,0,1,1
684,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
685,21.0,1.0,9.0,5.0,0,442.0,0.0,4.0,1,1,1
686,49.0,2.0,19.0,2.0,4,49.0,8.0,40.0,1,0,0
687,79.0,5.0,9.0,1.0,2,158.0,1.0,40.0,0,1,0
688,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
689,59.0,1.0,21.0,1.0,3,45.0,1.0,43.0,1,0,0
690,26.0,4.0,9.0,1.0,-1,132.0,17.0,56.0,0,1,1
691,87.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
692,45.0,1.0,10.0,5.0,-1,49.0,0.0,38.0,0,1,0
693,53.0,3.0,21.0,4.0,0,49.0,13.0,20.0,1,1,0
694,82.0,5.0,19.0,1.0,2,249.0,0.0,40.0,1,1,1
695,49.0,8.0,19.0,1.0,2,49.0,1.0,31.0,1,0,1
696,66.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
697,75.0,1.0,19.0,5.0,2,49.0,17.0,90.0,1,1,0
698,27.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,1
699,68.0,1.0,10.0,1.0,3,148.0,0.0,85.0,1,1,1
700,74.0,1.0,21.0,5.0,2,448.0,0.0,58.0,1,1,0
701,32.0,1.0,19.0,5.0,3,137.0,11.0,8.0,1,1,0
702,70.0,7.0,19.0,1.0,2,312.0,0.0,7.0,0,1,0
703,41.0,1.0,19.0,4.0,2,49.0,0.0,10.0,0,1,0
704,64.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
705,21.0,1.0,19.0,1.0,0,55.0,1.0,68.0,1,1,0
706,60.0,1.0,21.0,1.0,4,30.0,1.0,45.0,0,1,1
707,42.0,1.0,18.0,1.0,2,27.0,1.0,16.0,1,1,1
708,50.0,1.0,15.0,1.0,0,137.0,1.0,96.0,1,1,0
709,17.0,3.0,1.0,1.0,5,205.0,0.0,40.0,1,1,1
710,76.0,1.0,21.0,1.0,5,49.0,1.0,61.0,0,1,0
711,23.0,8.0,21.0,5.0,2,231.0,13.0,40.0,0,0,0
712,61.0,6.0,24.0,1.0,0,364.0,0.0,9.0,1,1,1
713,50.0,1.0,18.0,1.0,5,13.0,8.0,15.0,1,1,1
714,36.0,4.0,21.0,5.0,1,51.0,2.0,40.0,1,1,0
715,46.0,1.0,21.0,5.0,0,515.0,1.0,44.0,1,1,0
716,20.0,1.0,15.0,1.0,2,49.0,0.0,78.0,1,1,1
717,29.0,1.0,24.0,1.0,5,66.0,0.0,7.0,1,1,1
718,78.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
719,71.0,1.0,21.0,1.0,2,416.0,0.0,32.0,0,1,1
720,80.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
721,70.0,4.0,19.0,1.0,2,110.0,0.0,56.0,1,1,1
722,36.0,3.0,15.0,3.0,4,327.0,0.0,40.0,0,1,0
723,54.0,1.0,11.0,1.0,0,49.0,1.0,22.0,1,1,0
724,48.0,1.0,14.0,1.0,1,207.0,0.0,40.0,1,1,1
725,29.0,1.0,1.0,1.0,3,421.0,1.0,44.0,1,1,1
726,58.0,1.0,15.0,5.0,0,49.0,11.0,40.0,1,1,0
727,82.0,1.0,5.0,1.0,0,49.0,1.0,80.0,1,1,1
728,20.0,1.0,21.0,5.0,2,323.0,8.0,40.0,1,1,0
729,40.0,5.0,24.0,2.0,2,49.0,1.0,20.0,1,1,0
730,58.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
