,R,Q,A,Y
4377,0.2,3,1,0
4378,0.2,1,1,1
4379,0.2,1,1,0
4380,0.2,2,1,1
4381,0.2,2,1,1
4382,0.2,2,1,0
4383,0.2,1,1,1
4384,1.0,0,1,1
4385,0.2,1,1,0
4386,1.0,1,1,1
4387,0.2,3,1,1
4388,0.2,2,1,0
4389,0.2,2,1,1
4390,0.2,2,1,0
4391,0.2,3,1,0
4392,1.0,2,1,1
4393,2.2,1,1,1
4394,1.0,2,1,1
4395,0.2,1,1,1
4396,0.2,3,0,0
4397,1.0,1,1,1
4398,0.2,2,1,0
4399,0.2,3,1,0
4400,0.2,0,1,1
4401,0.2,3,1,0
4402,0.2,0,1,1
4403,1.0,2,1,1
4404,0.2,1,1,0
4405,1.0,1,1,1
4406,0.2,2,1,0
4407,0.2,2,0,1
4408,1.0,2,1,1
4409,0.2,3,0,1
4410,0.2,1,0,0
4411,0.2,1,1,1
4412,1.0,1,0,0
4413,0.2,1,1,0
4414,1.0,1,1,1
4415,0.2,1,1,1
4416,0.2,2,1,0
4417,0.2,2,1,0
4418,1.0,3,1,0
4419,0.2,2,1,0
4420,1.0,1,1,1
4421,0.2,2,1,1
4422,0.2,2,0,0
4423,0.2,1,1,0
4424,1.0,2,1,0
4425,0.2,3,0,0
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,0.2,2,0,0
4429,1.0,2,1,1
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,0.2,0,1,1
4433,0.2,2,1,0
4434,0.2,3,1,0
4435,0.2,0,1,0
4436,0.2,1,1,0
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,2.2,0,1,1
4440,1.0,2,1,1
4441,0.2,3,1,0
4442,0.2,2,1,1
4443,1.0,1,1,1
4444,0.2,0,1,1
4445,1.0,0,1,1
4446,0.2,1,1,1
4447,0.2,3,1,1
4448,0.2,0,1,1
4449,0.2,2,1,0
4450,1.0,3,1,0
4451,0.2,1,1,0
4452,1.0,1,1,1
4453,0.2,1,1,0
4454,0.2,0,0,1
4455,0.2,1,1,1
4456,0.2,0,1,1
4457,3.0,1,1,1
4458,3.0,3,1,1
4459,0.2,2,1,0
4460,0.2,2,0,1
4461,1.0,0,1,0
4462,0.2,1,1,1
4463,1.0,1,1,1
4464,2.5999999999999996,0,1,1
4465,2.2,1,1,1
4466,0.2,3,1,0
4467,0.2,3,1,0
4468,0.2,3,1,0
4469,0.2,0,1,0
4470,1.0,0,1,1
4471,0.2,2,1,0
4472,0.2,3,1,1
4473,0.2,1,1,0
4474,0.2,3,1,0
4475,0.2,1,1,1
4476,1.0,2,0,1
4477,0.2,1,1,0
4478,0.2,2,1,0
4479,0.2,1,1,1
4480,0.2,0,1,1
4481,0.2,2,1,0
4482,1.0,1,1,1
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,0.2,1,0,0
4486,0.2,2,1,1
4487,3.0,1,0,1
4488,0.2,2,1,0
4489,0.2,2,1,0
4490,0.2,1,1,1
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,2,1,0
4494,0.2,1,1,0
4495,1.0,1,1,1
4496,0.2,3,1,0
4497,0.2,1,1,1
4498,0.2,1,0,1
4499,0.2,1,1,0
4500,0.2,1,1,0
4501,0.2,1,0,0
4502,0.2,2,1,0
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,2,1,0
4508,0.2,1,1,0
4509,1.0,1,0,1
4510,0.2,1,0,0
4511,0.2,3,1,0
4512,0.2,2,1,1
4513,2.2,2,0,1
4514,0.2,2,1,1
4515,0.2,1,1,0
4516,0.2,2,1,0
4517,0.2,1,1,1
4518,0.2,1,0,0
4519,0.2,1,1,1
4520,1.0,1,1,0
4521,1.0,0,1,1
4522,0.2,0,1,0
4523,0.2,0,1,1
4524,0.2,2,1,1
4525,0.2,0,1,1
4526,0.2,1,1,0
4527,1.0,1,1,1
4528,0.2,2,0,1
4529,0.2,3,1,0
4530,0.2,0,1,1
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,0.2,1,1,0
4534,0.2,1,1,0
4535,1.0,2,1,1
4536,2.2,2,1,1
4537,1.0,1,0,1
4538,0.2,3,0,0
4539,2.2,2,1,1
4540,0.2,1,1,1
4541,0.2,2,1,0
4542,0.2,2,1,1
4543,0.2,1,0,1
4544,0.2,1,1,0
4545,0.2,2,1,0
4546,0.2,2,1,0
4547,0.2,1,1,0
4548,1.0,1,1,0
4549,1.0,1,1,1
4550,1.0,2,1,1
4551,0.2,3,1,1
4552,1.0,2,1,1
4553,0.2,1,1,0
4554,0.2,2,0,1
4555,0.2,3,1,0
4556,0.2,1,1,0
4557,0.2,1,1,1
4558,1.0,1,1,0
4559,0.2,3,1,0
4560,1.0,2,1,0
4561,0.2,2,1,0
4562,1.0,1,1,1
4563,0.2,3,1,0
4564,0.2,3,1,0
4565,0.2,2,1,1
4566,1.0,1,1,1
4567,0.2,0,1,1
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,0.2,1,1,0
4571,1.0,1,1,1
4572,1.0,2,1,1
4573,1.0,2,1,1
4574,0.2,0,1,1
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,2,1,0
4578,0.2,0,1,1
4579,0.2,1,1,0
4580,0.2,0,1,0
4581,0.2,2,1,0
4582,0.2,1,1,1
4583,0.2,3,1,0
4584,0.2,2,0,0
4585,0.2,0,0,1
4586,1.0,1,1,1
4587,0.2,1,0,1
4588,0.2,2,0,0
4589,0.2,1,1,0
4590,0.2,2,1,1
4591,2.2,1,1,1
4592,0.2,0,0,0
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,0.2,1,0,0
4596,1.0,1,1,1
4597,0.2,2,1,0
4598,0.2,1,0,1
4599,0.2,2,1,1
4600,0.2,2,1,0
4601,0.2,2,1,1
4602,1.0,3,1,0
4603,1.0,3,0,0
4604,0.2,1,0,1
4605,0.2,1,0,1
4606,0.2,1,1,0
4607,0.2,1,1,1
4608,1.0,1,1,1
4609,1.0,2,1,1
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,1.0,1,0,0
4613,0.2,2,1,1
4614,0.2,0,1,1
4615,0.2,2,1,1
4616,0.2,2,1,0
4617,0.2,1,1,0
4618,1.0,3,1,0
4619,0.2,1,1,1
4620,0.2,1,1,1
4621,1.0,2,1,1
4622,0.2,1,1,0
4623,0.2,1,1,0
4624,1.0,2,1,1
4625,0.2,3,1,0
4626,0.2,1,1,0
4627,0.2,1,1,0
4628,0.2,1,1,0
4629,1.0,2,0,1
4630,0.2,2,1,0
4631,1.0,2,1,0
4632,0.2,2,1,1
4633,0.2,2,1,1
4634,0.2,0,0,0
4635,0.2,1,1,1
4636,1.0,2,0,0
4637,0.2,2,1,0
4638,0.2,2,1,1
4639,1.0,2,1,1
4640,0.2,0,1,0
4641,0.2,1,0,1
4642,0.2,0,1,1
4643,0.2,1,1,0
4644,0.2,1,1,1
4645,0.2,2,1,0
4646,1.0,2,1,0
4647,0.2,1,1,0
4648,1.0,2,1,1
4649,1.0,1,1,1
4650,0.2,1,1,1
4651,0.2,2,1,0
4652,0.2,1,1,0
4653,1.0,3,1,1
4654,0.2,2,1,0
4655,0.2,2,1,1
4656,0.2,1,1,0
4657,0.2,2,1,0
4658,1.0,2,0,0
4659,0.2,2,1,0
4660,2.2,2,1,1
4661,1.0,1,1,1
4662,1.0,1,1,1
4663,0.2,1,1,0
4664,0.2,2,0,0
4665,1.0,1,1,0
4666,1.0,1,0,1
4667,0.2,3,1,1
4668,0.2,3,1,0
4669,0.2,3,1,0
4670,1.0,2,1,1
4671,0.2,2,1,0
4672,1.0,2,1,1
4673,0.2,2,1,0
4674,0.2,1,1,0
4675,1.0,2,1,0
4676,0.2,2,0,0
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,0.2,3,1,0
4680,1.0,2,1,1
4681,0.2,2,1,0
4682,0.2,0,1,1
4683,0.2,0,1,0
4684,0.2,1,1,0
4685,0.2,0,1,1
4686,0.2,3,1,0
4687,0.2,2,0,0
4688,0.2,2,1,1
4689,0.2,1,1,1
4690,1.0,1,1,0
4691,0.2,1,0,1
4692,0.2,2,1,1
4693,2.2,1,1,1
4694,0.2,1,0,1
4695,0.2,2,0,0
4696,0.2,3,1,0
4697,0.2,2,1,0
4698,1.0,1,1,1
4699,1.0,0,1,0
4700,0.2,1,1,0
4701,0.2,3,1,0
4702,0.2,1,1,1
4703,0.2,0,1,1
4704,1.0,2,1,1
4705,0.2,3,1,0
4706,1.0,0,1,1
4707,0.2,1,0,1
4708,0.2,2,1,0
4709,0.2,0,1,1
4710,0.2,2,0,1
4711,0.2,1,1,0
4712,0.2,0,0,0
4713,0.2,0,1,0
4714,0.2,2,1,0
4715,0.2,0,0,1
4716,1.0,3,1,1
4717,0.2,1,1,1
4718,0.2,1,1,0
4719,0.2,1,1,1
4720,2.2,2,1,1
4721,0.2,1,0,1
4722,1.0,1,1,1
4723,1.0,2,0,1
4724,0.2,3,0,0
4725,1.0,3,1,0
4726,0.2,2,1,1
4727,0.2,2,1,0
4728,0.2,2,0,1
4729,1.0,0,1,0
4730,0.2,2,1,0
4731,0.2,0,1,1
4732,0.2,1,0,0
4733,1.0,0,1,1
4734,1.0,2,1,1
4735,0.2,1,1,1
4736,0.2,0,1,1
4737,0.2,2,1,1
4738,0.2,2,1,0
4739,0.2,1,1,0
4740,0.2,2,0,1
4741,0.2,3,1,1
4742,0.2,2,0,0
4743,1.0,0,0,1
4744,1.0,1,0,0
4745,1.0,2,1,1
4746,1.0,1,1,1
4747,1.0,3,0,1
4748,0.2,0,1,1
4749,0.2,0,0,0
4750,2.2,3,0,1
4751,0.2,0,1,1
4752,1.0,2,1,1
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,2,1,0
4756,1.0,3,1,0
4757,2.2,2,1,1
4758,0.2,1,1,0
4759,0.2,1,0,0
4760,1.0,2,1,1
4761,0.2,2,1,1
4762,0.2,1,1,0
4763,0.2,1,1,0
4764,0.2,3,1,0
4765,0.2,1,0,0
4766,0.2,2,1,0
4767,0.2,2,1,0
4768,0.2,1,1,0
4769,2.2,3,1,1
4770,0.2,1,1,0
4771,0.2,1,1,0
4772,0.2,1,1,0
4773,1.0,1,1,1
4774,1.0,2,1,1
4775,0.2,1,0,0
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,1.0,1,1,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,0.2,1,1,0
4782,0.2,1,1,0
4783,3.0,3,0,1
4784,0.2,2,1,0
4785,0.2,1,1,0
4786,1.0,3,1,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,2,0,1
4791,0.2,1,1,0
4792,0.2,2,1,0
4793,0.2,0,1,1
4794,0.2,0,1,0
4795,1.0,1,0,1
4796,0.2,1,1,0
4797,1.0,2,1,1
4798,0.2,2,1,0
4799,0.2,2,1,0
4800,0.2,1,0,0
4801,0.2,1,1,1
4802,0.2,1,1,1
4803,1.0,2,0,1
4804,0.2,1,0,1
4805,0.2,0,1,1
4806,0.2,0,1,1
4807,0.2,1,1,1
4808,0.2,1,1,0
4809,0.2,2,1,1
4810,0.2,0,1,0
4811,0.2,2,1,0
4812,0.2,2,0,0
4813,0.2,3,1,0
4814,0.2,2,1,1
4815,0.2,1,1,0
4816,1.0,2,1,1
4817,0.2,1,1,0
4818,0.2,2,0,0
4819,0.2,3,1,0
4820,0.2,1,1,0
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,1,1,0
4824,0.2,1,1,0
4825,0.2,2,0,1
4826,0.2,1,1,0
4827,1.0,3,1,1
4828,0.2,1,1,0
4829,0.2,0,1,0
4830,2.2,0,1,1
4831,0.2,1,1,0
4832,0.2,2,0,0
4833,1.0,2,1,1
4834,1.0,3,1,1
4835,0.2,1,0,1
4836,0.2,0,1,0
4837,1.0,3,1,0
4838,2.2,0,1,1
4839,0.2,1,1,0
4840,0.2,2,1,0
4841,0.2,0,1,1
4842,0.2,2,0,1
4843,1.0,0,1,1
4844,0.2,3,1,0
4845,0.2,1,1,0
4846,0.2,2,1,1
4847,0.2,1,1,0
4848,0.2,3,1,0
4849,1.0,1,1,0
4850,0.2,1,1,0
4851,0.2,2,1,1
4852,1.0,1,1,1
4853,0.2,1,1,0
4854,0.2,2,1,0
4855,1.0,1,1,1
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,1.0,2,0,1
4859,0.2,3,1,0
4860,1.0,0,1,1
4861,0.2,2,1,1
4862,1.0,2,1,1
4863,2.2,1,0,1
4864,0.2,2,1,0
4865,0.2,2,1,1
4866,0.2,1,1,0
4867,0.2,2,1,1
4868,0.2,2,1,0
4869,1.0,2,1,1
4870,2.2,0,1,1
4871,0.2,0,1,1
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,0.2,2,1,0
4875,0.2,1,0,0
4876,0.2,1,1,1
4877,0.2,3,0,1
4878,0.2,2,1,1
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,1.0,3,1,1
4882,0.2,1,1,0
4883,1.0,3,1,0
4884,1.0,1,1,1
4885,0.2,2,1,0
4886,0.2,2,0,1
4887,2.2,2,1,1
4888,0.2,2,1,1
4889,0.2,1,0,1
4890,1.0,0,0,1
4891,1.0,2,1,1
4892,0.2,2,1,0
4893,0.2,0,0,1
4894,0.2,2,1,0
4895,0.2,2,1,0
4896,0.2,2,1,1
4897,1.0,1,1,1
4898,0.2,1,1,0
4899,1.0,1,1,1
4900,0.2,2,1,1
4901,1.0,2,0,1
4902,0.2,1,1,0
4903,1.0,2,1,1
4904,0.2,1,1,1
4905,0.2,1,1,0
4906,1.0,1,1,1
4907,1.0,1,1,1
4908,0.2,1,1,0
4909,0.2,1,0,0
4910,0.2,2,1,0
4911,0.2,2,1,1
4912,1.0,2,1,1
4913,0.2,2,1,0
4914,0.2,0,1,0
4915,0.2,1,1,0
4916,0.2,0,1,0
4917,1.0,2,1,1
4918,0.2,1,1,0
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,0,0,0
4922,1.0,2,1,1
4923,1.0,2,1,1
4924,2.2,2,1,1
4925,0.2,1,1,0
4926,0.2,0,1,1
4927,1.0,1,1,1
4928,0.2,2,1,0
4929,0.2,1,1,1
4930,0.2,3,1,0
4931,2.2,2,0,1
4932,0.2,1,0,0
4933,1.0,1,1,1
4934,0.2,0,1,1
4935,0.2,2,0,1
4936,0.2,0,1,0
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,0,1,0
4940,0.2,0,1,1
4941,0.2,2,1,0
4942,1.0,3,1,1
4943,0.2,2,1,1
4944,0.2,1,1,1
4945,0.2,2,1,0
4946,0.2,2,1,0
4947,1.0,0,1,0
4948,0.2,1,1,1
4949,0.2,0,0,1
4950,1.0,0,1,1
4951,0.2,2,0,0
4952,0.2,0,1,1
4953,0.2,0,1,1
4954,0.2,1,1,0
4955,0.2,0,1,0
4956,1.0,1,1,1
4957,0.2,3,1,0
4958,0.2,3,1,0
4959,0.2,1,1,1
4960,0.2,2,1,0
4961,0.2,2,1,0
4962,0.2,3,1,0
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,2.2,2,1,1
4966,0.2,1,1,1
4967,0.2,3,1,0
4968,1.0,2,1,1
4969,1.0,3,0,0
4970,1.0,1,0,0
4971,0.2,1,1,0
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,1,1,0
4975,1.0,1,0,1
4976,0.2,2,1,0
4977,0.2,3,1,0
4978,0.2,2,1,0
4979,1.0,2,1,1
4980,0.2,1,1,1
4981,0.2,2,0,0
4982,1.0,1,0,1
4983,0.2,3,1,0
4984,1.0,1,1,0
4985,1.0,2,1,1
4986,0.2,3,1,0
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,0.2,2,1,1
4991,1.0,2,1,1
4992,0.2,2,1,0
4993,1.0,1,1,1
4994,0.2,1,1,1
4995,0.2,2,1,1
4996,0.2,0,0,1
4997,3.0,3,1,1
4998,0.2,1,1,0
4999,0.2,2,1,1
5000,0.2,1,1,0
5001,0.2,1,0,1
5002,0.2,2,1,1
5003,0.2,1,1,0
5004,1.0,2,1,1
5005,0.2,1,1,0
5006,0.2,3,1,0
5007,0.2,3,1,0
5008,0.2,2,1,1
5009,0.2,2,1,0
5010,2.2,2,1,1
5011,0.2,2,1,1
5012,0.2,0,1,1
5013,0.2,2,1,1
5014,1.0,1,1,1
5015,1.0,0,1,1
5016,0.2,1,1,0
5017,0.2,3,1,0
5018,0.2,1,1,1
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,1.0,1,0,0
5022,0.2,2,0,0
5023,0.2,1,1,0
5024,0.2,2,1,0
5025,0.2,1,1,1
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,2,1,0
5029,1.0,2,1,1
5030,0.2,1,1,0
5031,1.0,2,0,0
5032,0.2,1,0,0
5033,1.0,1,1,1
5034,0.2,1,0,0
5035,0.2,1,1,0
5036,0.2,1,1,1
5037,0.2,3,0,1
5038,0.2,2,1,0
5039,1.0,1,1,1
5040,2.2,1,1,1
5041,1.0,1,1,1
5042,1.0,1,1,1
5043,1.0,0,1,1
5044,0.2,3,1,1
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,1.0,3,1,1
5049,0.2,1,1,0
5050,0.2,2,1,1
5051,0.2,1,1,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,1,0,0
5056,1.0,2,1,1
5057,0.2,2,1,0
5058,0.2,0,0,1
5059,0.2,1,1,0
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,1,1,1
5063,0.2,2,1,0
5064,0.2,2,1,1
5065,1.0,1,1,1
5066,0.2,3,1,1
5067,0.2,2,1,0
5068,0.2,0,1,1
5069,0.2,3,0,0
5070,0.2,1,1,0
5071,1.0,3,0,0
5072,0.2,0,1,1
5073,0.2,3,1,0
5074,1.0,0,1,1
5075,0.2,1,1,0
5076,0.2,1,1,0
5077,0.2,0,1,0
5078,0.2,2,0,0
5079,0.2,1,1,0
5080,0.2,3,1,0
5081,0.2,1,1,1
5082,0.2,2,1,0
5083,0.2,3,1,0
5084,0.2,3,1,1
5085,0.2,2,1,0
5086,0.2,1,0,0
5087,1.0,3,0,1
5088,0.2,2,1,1
5089,1.0,1,1,1
5090,1.0,2,0,1
5091,1.0,2,1,1
5092,0.2,2,1,0
5093,0.2,2,1,1
5094,0.2,1,1,1
5095,0.2,1,1,0
5096,0.2,1,1,0
5097,0.2,0,0,1
5098,1.0,2,1,1
5099,0.2,2,0,0
5100,1.0,2,1,1
5101,0.2,2,1,0
5102,0.2,1,1,1
5103,0.2,3,1,0
5104,0.2,1,1,1
5105,0.2,2,0,1
5106,0.2,0,1,1
5107,1.0,2,1,1
5108,0.2,1,1,1
5109,1.0,2,1,1
5110,0.2,1,0,1
5111,0.2,3,1,1
5112,1.0,1,1,0
5113,0.2,3,1,0
5114,1.0,2,1,0
5115,3.0,3,1,1
5116,0.2,1,1,0
5117,0.2,2,1,0
5118,0.2,2,0,1
5119,0.2,1,1,0
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,3.0,3,1,1
5123,2.2,2,1,1
5124,1.0,1,1,1
5125,0.2,1,1,0
5126,0.2,0,1,1
5127,0.2,1,1,1
5128,1.0,1,0,1
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,1.0,1,1,1
5132,0.2,2,1,0
5133,0.2,2,1,1
5134,2.2,2,1,1
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,1.0,3,0,0
5139,0.2,2,0,0
5140,0.2,0,1,0
5141,0.2,3,1,0
5142,0.2,2,0,0
5143,0.2,1,1,1
5144,1.0,0,1,0
5145,0.2,2,1,1
5146,0.2,1,1,1
5147,0.2,2,0,0
5148,0.2,2,1,0
5149,0.2,1,1,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,0.2,2,1,0
5154,0.2,2,0,0
5155,1.0,2,1,0
5156,0.2,1,1,0
5157,1.0,1,1,1
5158,0.2,0,0,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,0,1,0
5162,0.2,1,1,0
5163,0.2,1,1,0
5164,1.0,1,1,0
5165,2.2,0,1,1
5166,0.2,2,0,1
5167,0.2,2,1,1
5168,0.2,1,1,0
5169,0.2,2,1,0
5170,1.0,3,1,1
5171,0.2,1,1,1
5172,0.2,0,1,1
5173,0.2,0,1,1
5174,0.2,2,1,0
5175,0.2,0,0,0
5176,0.2,2,1,1
5177,0.2,2,1,0
5178,0.2,1,1,0
5179,0.2,1,1,1
5180,1.0,3,1,1
5181,0.2,2,1,0
5182,2.5999999999999996,1,1,1
5183,3.4000000000000004,2,0,1
5184,0.2,1,1,0
5185,0.2,1,1,0
5186,0.2,1,1,0
5187,1.0,0,1,1
5188,1.0,3,1,1
5189,0.2,3,1,0
5190,1.0,2,1,1
5191,1.0,2,0,0
5192,0.2,1,1,0
5193,0.2,3,1,0
5194,0.2,3,1,0
5195,0.2,2,1,1
5196,0.2,3,1,0
5197,1.0,1,0,1
5198,0.2,1,1,1
5199,0.2,0,1,1
5200,0.2,1,1,0
5201,1.0,3,1,1
5202,0.2,2,1,0
5203,0.2,3,1,0
5204,0.2,1,0,0
5205,0.2,0,0,1
5206,0.2,1,1,1
5207,1.0,1,1,1
5208,0.2,1,1,0
5209,0.2,3,0,0
5210,0.2,0,1,1
5211,0.2,3,0,0
5212,0.2,1,1,1
5213,0.2,2,1,1
5214,1.0,0,0,1
5215,1.0,2,1,0
5216,0.2,2,1,0
5217,0.2,2,1,0
5218,0.2,1,0,0
5219,0.2,2,1,0
5220,1.0,1,1,1
5221,0.2,2,1,0
5222,1.0,1,1,1
5223,1.0,1,1,1
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,1.0,2,1,1
5227,0.2,2,1,0
5228,0.2,0,1,1
5229,0.2,0,1,0
5230,0.2,2,1,1
5231,3.4000000000000004,0,0,1
5232,0.2,1,1,0
5233,1.0,2,1,1
5234,1.0,1,1,1
5235,0.2,2,1,0
5236,0.2,0,1,0
5237,0.2,0,1,1
5238,0.2,1,0,0
5239,0.2,1,1,0
5240,0.2,0,1,1
5241,0.2,2,1,0
5242,0.2,0,1,0
5243,0.2,2,1,0
5244,0.2,0,1,0
5245,0.2,1,1,0
5246,0.2,1,0,0
5247,0.2,3,1,1
5248,0.2,0,1,0
5249,1.0,0,1,1
5250,0.2,2,1,1
5251,1.0,1,1,1
5252,0.2,1,0,0
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,1.0,2,1,1
5256,1.0,3,1,1
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,0.2,0,1,0
5260,0.2,1,1,0
5261,1.0,1,1,1
5262,1.0,3,1,1
5263,0.2,2,0,0
5264,0.2,1,1,1
5265,2.2,3,1,1
5266,0.2,1,1,0
5267,0.2,3,1,1
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,0.2,3,0,1
5271,1.0,2,1,1
5272,0.2,0,0,0
5273,2.2,1,1,1
5274,1.0,3,1,1
5275,0.2,2,0,1
5276,2.2,0,0,1
5277,0.2,1,1,0
5278,0.2,2,1,0
5279,0.2,1,1,0
5280,0.2,2,1,0
5281,0.2,0,1,1
5282,0.2,3,1,0
5283,0.2,2,1,0
5284,0.2,2,1,0
5285,2.2,2,1,1
5286,1.0,1,1,1
5287,0.2,0,1,1
5288,1.0,0,1,1
5289,0.2,1,1,1
5290,0.2,1,1,1
5291,0.2,0,0,1
5292,0.2,1,1,1
5293,0.2,2,1,0
5294,0.2,3,1,0
5295,0.2,2,1,0
5296,0.2,1,0,0
5297,0.2,2,1,0
5298,1.0,1,1,1
5299,0.2,1,1,1
5300,2.5999999999999996,0,1,1
5301,0.2,1,1,0
5302,0.2,1,1,1
5303,0.2,1,0,1
5304,1.0,1,1,1
5305,0.2,1,1,1
5306,1.0,3,1,0
5307,0.2,1,1,0
5308,0.2,2,1,0
5309,0.2,0,1,1
5310,0.2,2,1,0
5311,1.0,3,1,0
5312,0.2,0,1,1
5313,0.2,1,1,0
5314,0.2,0,0,0
5315,0.2,0,1,0
5316,1.0,2,1,1
5317,1.0,0,1,1
5318,0.2,3,1,0
5319,0.2,2,0,1
5320,0.2,1,1,0
5321,1.0,1,1,0
5322,0.2,1,1,0
5323,1.0,0,1,1
5324,0.2,1,1,0
5325,1.0,2,1,1
5326,1.0,2,1,1
5327,0.2,2,1,0
5328,0.2,2,1,0
5329,0.2,1,1,1
5330,0.2,2,1,1
5331,0.2,2,1,0
5332,0.2,3,1,0
5333,0.2,1,1,1
5334,0.2,1,1,0
5335,0.2,3,1,0
5336,0.2,2,1,0
5337,0.2,2,1,0
5338,1.0,3,1,1
5339,0.2,2,1,1
5340,1.0,1,1,1
5341,1.0,1,0,1
5342,1.0,2,1,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,2,1,1
5346,0.2,1,1,1
5347,1.0,1,1,1
5348,1.0,1,1,0
5349,2.2,2,1,1
5350,0.2,1,1,1
5351,0.2,2,1,0
5352,0.2,3,1,0
5353,0.2,2,1,0
5354,1.0,3,1,0
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,1,1,0
5358,0.2,2,1,0
5359,1.0,2,1,1
5360,0.2,2,1,0
5361,0.2,2,1,0
5362,0.2,2,0,1
5363,0.2,1,1,0
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,2,1,1
5367,0.2,2,1,0
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,0.2,0,1,1
5371,0.2,1,0,0
5372,0.2,1,1,0
5373,2.2,1,1,1
5374,0.2,0,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,3,1,1
5378,2.2,1,1,1
5379,1.0,3,0,0
5380,0.2,3,1,0
5381,0.2,1,0,1
5382,0.2,2,1,0
5383,0.2,2,1,1
5384,0.2,0,1,0
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,0.2,2,0,1
5388,0.2,1,1,1
5389,0.2,1,0,0
5390,0.2,2,1,0
5391,0.2,2,1,1
5392,1.0,1,0,0
5393,0.2,3,1,0
5394,0.2,3,1,0
5395,0.2,0,1,0
5396,0.2,2,1,1
5397,0.2,1,1,0
5398,0.2,1,1,0
5399,0.2,1,0,0
5400,0.2,1,1,1
5401,0.2,3,1,0
5402,0.2,2,1,0
5403,0.2,0,0,0
5404,0.2,0,1,0
5405,0.2,2,0,0
5406,1.0,2,1,1
5407,1.0,3,1,1
5408,0.2,2,0,1
5409,0.2,2,1,0
5410,0.2,1,0,1
5411,0.2,0,1,1
5412,0.2,2,1,0
5413,0.2,2,1,0
5414,1.0,3,1,1
5415,0.2,1,1,1
5416,1.0,1,1,0
5417,1.0,1,1,1
5418,1.0,1,0,1
5419,0.2,3,1,0
5420,0.2,1,1,0
5421,0.2,3,0,1
5422,0.2,2,1,0
5423,1.0,3,1,1
5424,0.2,2,1,0
5425,0.2,1,1,1
5426,0.2,1,1,0
5427,0.2,2,1,1
5428,0.2,3,1,0
5429,0.2,1,1,1
5430,0.2,1,0,1
5431,0.2,3,1,0
5432,0.2,1,1,1
5433,0.2,0,1,1
5434,0.2,0,1,1
5435,0.2,0,1,1
5436,2.2,2,1,1
5437,1.0,2,0,0
5438,1.0,2,1,1
5439,0.2,1,1,0
5440,0.2,2,1,0
5441,0.2,3,1,0
5442,0.2,0,1,1
5443,0.2,3,1,0
5444,0.2,2,1,1
5445,1.0,2,1,1
5446,0.2,1,1,0
5447,0.2,2,1,0
5448,0.2,3,1,0
5449,0.2,1,1,1
5450,0.2,2,1,1
