,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5497,44.0,4.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10755,24.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
894,38.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11023,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
11470,39.0,7.0,24.0,1.0,0,53.0,9.0,35.0,1,1,1
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11333,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6196,19.0,1.0,19.0,5.0,2,217.0,12.0,10.0,0,0,0
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10918,69.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
15651,71.0,1.0,19.0,3.0,2,8.0,0.0,18.0,0,1,0
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
2703,26.0,7.0,16.0,1.0,0,6.0,1.0,80.0,0,1,1
2964,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
11949,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
3148,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
674,43.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
14628,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
10369,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
8146,51.0,1.0,19.0,1.0,2,40.0,0.0,45.0,1,1,1
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
15822,44.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10064,51.0,1.0,14.0,1.0,3,20.0,1.0,50.0,1,1,1
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4530,25.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
1562,24.0,1.0,16.0,5.0,1,6.0,5.0,50.0,1,0,0
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
15736,32.0,4.0,24.0,1.0,0,35.0,1.0,30.0,0,1,1
9792,22.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,0
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
13737,54.0,7.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
9142,53.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
6712,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
2848,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
5158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13200,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
13419,48.0,7.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
8815,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
13601,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
10977,50.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
9345,62.0,6.0,9.0,1.0,1,312.0,1.0,6.0,0,0,0
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
14229,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,0
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
11732,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13556,41.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
3831,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8592,49.0,1.0,20.0,1.0,2,55.0,0.0,42.0,0,0,1
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6147,50.0,1.0,21.0,1.0,0,19.0,0.0,15.0,0,1,0
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
5442,22.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
6415,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
9059,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
10903,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3871,51.0,1.0,14.0,1.0,4,312.0,0.0,48.0,1,1,0
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12302,26.0,1.0,16.0,5.0,2,303.0,0.0,35.0,0,0,0
15527,68.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
11859,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
14763,23.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
6915,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
2983,44.0,5.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
3423,20.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
15449,21.0,1.0,16.0,1.0,2,49.0,9.0,35.0,0,0,0
1216,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
15697,56.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
1384,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
1709,60.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
8840,71.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
15270,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10029,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
3965,39.0,4.0,23.0,5.0,0,210.0,0.0,55.0,1,0,1
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10655,43.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,0
1554,85.0,1.0,14.0,2.0,4,49.0,0.0,6.0,0,1,0
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
13935,83.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6621,67.0,8.0,15.0,1.0,2,16.0,1.0,5.0,0,1,0
3508,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10063,48.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
15841,57.0,1.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
16107,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11963,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9268,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
2294,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
975,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
13770,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2438,50.0,5.0,13.0,1.0,1,303.0,1.0,40.0,1,0,1
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11518,49.0,1.0,22.0,1.0,-1,11.0,0.0,40.0,1,1,1
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
2843,31.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
12858,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1921,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
15714,50.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10647,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13521,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4617,48.0,1.0,22.0,1.0,2,240.0,0.0,40.0,0,0,1
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
4848,38.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
5708,59.0,4.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
5758,23.0,2.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
4576,24.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
8193,21.0,1.0,19.0,1.0,0,26.0,1.0,30.0,0,1,0
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
1215,58.0,7.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12425,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5274,58.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
4936,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11484,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
10128,62.0,6.0,22.0,1.0,2,34.0,1.0,40.0,1,1,0
6584,19.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,0,0
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
11972,38.0,1.0,14.0,5.0,3,41.0,2.0,40.0,1,1,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
13386,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7617,45.0,7.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
779,33.0,3.0,16.0,3.0,4,16.0,12.0,40.0,0,1,0
5349,68.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
10683,69.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13980,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
5924,25.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
8580,66.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
8284,52.0,6.0,19.0,1.0,3,365.0,1.0,40.0,0,1,0
8357,92.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11960,49.0,7.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
9341,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5848,34.0,1.0,16.0,1.0,0,12.0,2.0,29.0,0,1,0
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
1560,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
254,40.0,1.0,21.0,3.0,3,49.0,16.0,40.0,1,1,1
6902,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10453,36.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
798,49.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
7610,58.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
388,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12901,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10009,41.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
14359,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
14100,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2950,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
15478,69.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
3370,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
445,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
9466,71.0,3.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
3097,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3104,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1855,65.0,6.0,19.0,1.0,0,16.0,0.0,65.0,1,1,1
11765,44.0,3.0,1.0,1.0,1,203.0,1.0,40.0,0,0,0
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
14084,40.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
