,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
5,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
14133,63.0,3.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
14516,25.0,3.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
15846,69.0,1.0,22.0,3.0,2,17.0,0.0,30.0,0,1,1
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
2829,75.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
733,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
13808,54.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
8813,49.0,6.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
9055,44.0,1.0,18.0,2.0,0,15.0,0.0,40.0,1,1,1
1128,41.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,1
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
12622,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
15695,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
7215,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,0,0
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
15649,76.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7898,22.0,1.0,16.0,5.0,4,24.0,12.0,6.0,0,1,0
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11442,45.0,1.0,19.0,3.0,2,21.0,0.0,32.0,1,0,1
8954,50.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
81,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
12775,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
670,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3136,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
11375,52.0,1.0,20.0,3.0,0,11.0,0.0,43.0,1,1,1
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4352,27.0,1.0,23.0,5.0,0,51.0,0.0,40.0,0,1,1
1250,26.0,1.0,19.0,5.0,0,35.0,7.0,40.0,0,0,1
682,51.0,7.0,17.0,1.0,0,51.0,1.0,45.0,0,1,1
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3072,44.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
499,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
8268,63.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
12439,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5103,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
6584,19.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,0,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
11724,34.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
2354,27.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10102,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8142,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
9403,70.0,1.0,19.0,2.0,2,31.0,0.0,40.0,1,1,1
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
1163,40.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
13702,26.0,2.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6738,50.0,1.0,18.0,1.0,2,5.0,0.0,40.0,0,1,1
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
577,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
610,24.0,1.0,18.0,5.0,1,364.0,17.0,16.0,1,1,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
1978,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
14162,19.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
648,18.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,0,0
14711,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
9419,54.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
126,32.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
6337,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
15929,47.0,1.0,19.0,3.0,4,16.0,11.0,40.0,1,1,1
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
16067,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11383,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
14736,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14257,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
7190,61.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
10782,59.0,1.0,17.0,1.0,1,364.0,1.0,40.0,1,0,1
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
2823,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6161,27.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
7078,43.0,1.0,22.0,1.0,2,373.0,1.0,80.0,0,1,1
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
15869,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2155,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
14187,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2788,40.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
152,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8326,62.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4078,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8385,46.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
13695,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8506,42.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4253,72.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,1
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
8401,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7971,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
299,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
7824,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
9451,24.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,0,0
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
15519,54.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
7502,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
12576,56.0,1.0,20.0,3.0,3,49.0,0.0,75.0,1,1,1
10334,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2564,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
13023,31.0,3.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
14284,17.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5086,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
10536,31.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
15509,28.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10969,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
13566,25.0,1.0,21.0,5.0,0,18.0,0.0,35.0,0,1,0
8272,73.0,1.0,7.0,5.0,4,303.0,12.0,30.0,0,0,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
15002,55.0,5.0,19.0,1.0,4,212.0,0.0,45.0,1,1,0
4051,22.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3831,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
11951,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
10970,68.0,5.0,21.0,1.0,4,36.0,0.0,16.0,0,1,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
2429,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
16208,30.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
74,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
14235,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,0,0
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
12951,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
8367,42.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1097,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
14193,47.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
2663,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4070,60.0,7.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
6565,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5181,54.0,4.0,17.0,1.0,1,41.0,0.0,40.0,1,1,1
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
15705,53.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11291,29.0,1.0,21.0,4.0,0,24.0,0.0,20.0,0,1,0
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2474,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
4899,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
10538,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
15845,62.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
38,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7955,45.0,1.0,21.0,3.0,1,40.0,0.0,20.0,0,1,1
7233,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
7539,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
2532,19.0,1.0,17.0,5.0,1,49.0,10.0,30.0,1,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8870,28.0,2.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
9832,64.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2483,25.0,1.0,18.0,1.0,2,49.0,2.0,55.0,1,1,1
15044,47.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
6115,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
4784,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3926,51.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
529,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
