,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9115,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
15958,35.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
9624,40.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
6267,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4470,36.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
3355,30.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4580,42.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
15821,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
5320,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7377,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
9455,60.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8241,28.0,5.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
12827,61.0,1.0,1.0,1.0,3,303.0,10.0,40.0,1,0,1
2156,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8775,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
3161,67.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
12361,27.0,1.0,15.0,5.0,3,6.0,12.0,50.0,1,1,1
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
12319,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
10945,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
3190,33.0,2.0,24.0,1.0,0,32.0,1.0,60.0,1,1,1
1411,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
15680,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
5714,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
1109,61.0,1.0,17.0,2.0,2,53.0,0.0,40.0,0,1,1
16147,42.0,4.0,19.0,1.0,1,35.0,0.0,42.0,1,1,1
2457,28.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,1
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3296,54.0,7.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
11325,49.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12599,39.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
7252,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11159,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
4189,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
2746,22.0,1.0,16.0,1.0,2,23.0,0.0,12.0,0,1,0
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
1798,55.0,2.0,21.0,1.0,0,4.0,0.0,42.0,1,0,1
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
9672,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5986,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
8814,48.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
593,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2893,72.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
8795,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
10470,58.0,1.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
3646,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
59,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
7232,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
15448,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
5517,47.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4425,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15263,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
4128,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
3151,56.0,5.0,16.0,1.0,4,247.0,0.0,30.0,0,0,0
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7079,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2013,23.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
11910,29.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
14860,41.0,1.0,22.0,1.0,-1,36.0,1.0,60.0,1,1,1
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
6534,35.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5948,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1669,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13912,62.0,1.0,1.0,1.0,1,312.0,6.0,25.0,1,0,0
5055,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9688,68.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
10748,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1522,27.0,2.0,21.0,5.0,1,49.0,13.0,30.0,1,0,0
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
8923,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
8508,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
3694,48.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10322,18.0,5.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
10768,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12264,53.0,1.0,12.0,3.0,2,301.0,2.0,50.0,1,1,1
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
16118,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
4226,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
11383,47.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10432,23.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,1
6984,42.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
11079,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
10625,22.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
11629,18.0,1.0,16.0,5.0,4,6.0,3.0,36.0,0,1,1
10995,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
1951,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,22.0,1.0,19.0,1.0,4,40.0,2.0,25.0,0,1,0
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
7123,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
15171,26.0,1.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13550,24.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,1
10610,63.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
5934,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6108,47.0,4.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
15780,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
4715,26.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8865,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
4812,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,0,0
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
9590,65.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5521,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13638,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
16139,36.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
621,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
5769,25.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
2566,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
14766,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8030,24.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
14326,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
9934,34.0,2.0,9.0,1.0,3,303.0,5.0,40.0,1,0,0
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
3763,39.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
9049,69.0,7.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
13482,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12281,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3018,31.0,5.0,19.0,1.0,4,49.0,0.0,32.0,1,0,0
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
12780,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
6064,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7456,24.0,1.0,19.0,1.0,1,51.0,1.0,32.0,0,1,0
11512,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7151,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9204,29.0,1.0,16.0,1.0,1,468.0,0.0,20.0,0,0,0
12482,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1255,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6388,35.0,3.0,18.0,1.0,1,49.0,10.0,55.0,1,1,1
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
14238,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
11741,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8788,34.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
13465,57.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
4327,37.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
3889,31.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,0,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
9188,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5751,78.0,1.0,12.0,2.0,4,8.0,0.0,40.0,0,0,0
7412,59.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8041,66.0,1.0,22.0,1.0,0,39.0,1.0,41.0,1,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
12795,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
4123,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11250,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8589,62.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
8083,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2485,59.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
1789,52.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
15793,35.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,0,0
6128,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
15737,42.0,1.0,21.0,5.0,1,49.0,4.0,45.0,0,1,1
526,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8507,43.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4444,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
12434,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
962,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5015,74.0,1.0,18.0,2.0,2,6.0,0.0,38.0,0,1,0
1563,23.0,1.0,19.0,5.0,0,36.0,0.0,10.0,0,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
10504,26.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,1
15855,20.0,1.0,13.0,5.0,1,49.0,10.0,10.0,0,1,0
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4200,56.0,5.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
1853,37.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
14,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
4263,27.0,2.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
