,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
13201,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1676,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6734,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
13164,48.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,0,1
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
547,24.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
1645,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
3985,55.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3317,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
5772,22.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
11239,31.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
11495,17.0,1.0,14.0,5.0,1,6.0,10.0,10.0,1,1,0
8749,38.0,1.0,21.0,1.0,3,301.0,0.0,40.0,1,1,0
8357,92.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
14582,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8575,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
11211,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
3997,39.0,1.0,18.0,5.0,1,27.0,0.0,35.0,0,1,0
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
14518,42.0,1.0,9.0,5.0,1,303.0,0.0,35.0,0,0,0
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
1531,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
6827,26.0,7.0,21.0,1.0,-1,27.0,1.0,50.0,1,1,1
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
1626,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6407,70.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
6320,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
6331,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
12596,39.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,0,1
2160,53.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
13188,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8080,58.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6728,41.0,2.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
4754,26.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
8973,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
12111,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
9834,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
4167,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
10274,21.0,8.0,16.0,1.0,1,53.0,0.0,2.0,0,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2320,19.0,2.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
1502,42.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
7107,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
8585,67.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
1165,62.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8486,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
13107,34.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
9122,29.0,2.0,23.0,1.0,0,47.0,1.0,40.0,0,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5279,39.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
4773,57.0,1.0,24.0,1.0,4,240.0,0.0,40.0,1,0,1
14561,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8205,36.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
1805,39.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8725,21.0,1.0,15.0,5.0,3,49.0,2.0,19.0,1,1,0
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
2189,79.0,3.0,16.0,1.0,2,215.0,0.0,25.0,0,0,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
4856,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
6750,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2998,48.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
575,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6125,52.0,1.0,16.0,3.0,0,37.0,13.0,40.0,1,0,0
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
517,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
12851,65.0,5.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
13856,32.0,1.0,22.0,1.0,0,313.0,0.0,14.0,1,1,1
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8708,35.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15402,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7848,29.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
8596,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,0,0
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
14892,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
11307,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
10937,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10777,26.0,1.0,16.0,5.0,4,370.0,12.0,50.0,0,1,0
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
2324,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
16149,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5423,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13846,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
6273,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
15893,17.0,1.0,13.0,5.0,1,49.0,4.0,10.0,1,0,0
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7311,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2881,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1646,69.0,1.0,19.0,1.0,1,48.0,0.0,4.0,0,1,0
9188,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
168,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
9822,29.0,1.0,18.0,5.0,4,8.0,5.0,40.0,1,1,0
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12415,35.0,6.0,16.0,1.0,3,313.0,1.0,50.0,1,0,0
13697,46.0,2.0,21.0,1.0,4,147.0,0.0,35.0,1,1,1
12586,34.0,1.0,14.0,5.0,0,33.0,13.0,35.0,1,1,0
4142,37.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4143,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
15167,23.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9153,26.0,5.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
12319,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
3699,55.0,1.0,17.0,3.0,2,4.0,0.0,40.0,1,1,1
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12421,23.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
14874,35.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,0,0
3770,20.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,1,0
13587,54.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
9317,22.0,5.0,18.0,1.0,3,49.0,9.0,16.0,0,1,0
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
698,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4169,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2294,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3146,38.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
1497,33.0,7.0,21.0,1.0,1,48.0,1.0,60.0,1,1,0
13012,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
14547,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
5237,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
13560,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
14901,47.0,1.0,21.0,5.0,1,303.0,13.0,30.0,0,0,0
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
8744,52.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
2726,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
15839,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1377,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
4151,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
4971,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14735,60.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
8021,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
13647,44.0,2.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3990,65.0,2.0,23.0,1.0,0,36.0,1.0,30.0,0,1,1
7227,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7535,61.0,1.0,16.0,3.0,4,16.0,6.0,40.0,1,1,1
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
8892,43.0,5.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
4671,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
15122,31.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
12635,32.0,1.0,18.0,3.0,4,370.0,2.0,35.0,0,1,0
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3839,63.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10712,34.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
4920,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
6668,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1764,59.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
14908,57.0,2.0,22.0,1.0,0,134.0,0.0,43.0,1,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
1333,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5076,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
409,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
14626,23.0,2.0,22.0,5.0,2,303.0,0.0,20.0,0,1,0
11072,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2347,31.0,2.0,21.0,5.0,1,8.0,0.0,35.0,1,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
16276,57.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3212,33.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3964,69.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
13736,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
16266,42.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
14038,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
252,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
