,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12050,34.0,1.0,20.0,3.0,0,44.0,0.0,45.0,0,1,1
14038,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
14215,51.0,1.0,19.0,3.0,4,32.0,10.0,60.0,1,1,1
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
13851,53.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5782,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10422,61.0,3.0,16.0,1.0,0,53.0,0.0,20.0,0,1,1
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
14650,32.0,1.0,21.0,5.0,3,39.0,2.0,45.0,1,1,1
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14022,59.0,7.0,22.0,1.0,0,42.0,0.0,50.0,1,1,0
2062,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2536,70.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
9151,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1793,67.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
9595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7603,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
1190,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
11138,59.0,1.0,20.0,1.0,0,110.0,1.0,35.0,0,1,0
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
14244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9799,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4203,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
15606,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
6037,56.0,1.0,1.0,1.0,4,205.0,5.0,45.0,0,0,1
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
13536,33.0,1.0,22.0,1.0,-1,42.0,0.0,55.0,1,1,1
753,22.0,7.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,47.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
895,28.0,1.0,21.0,5.0,0,6.0,0.0,99.0,1,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
11213,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
9864,65.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
14376,53.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
13039,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
2783,37.0,1.0,17.0,3.0,2,215.0,11.0,40.0,0,1,0
12750,65.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
709,84.0,1.0,22.0,1.0,2,6.0,0.0,6.0,1,1,0
1679,28.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
8341,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11468,67.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
4081,26.0,2.0,19.0,1.0,0,49.0,7.0,5.0,1,1,0
16325,23.0,1.0,17.0,1.0,1,32.0,1.0,40.0,1,1,0
760,30.0,1.0,16.0,3.0,3,16.0,13.0,50.0,1,1,0
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
15705,53.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
13764,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
13885,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
14509,47.0,1.0,22.0,1.0,-1,501.0,0.0,65.0,1,1,1
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
1237,22.0,2.0,16.0,5.0,2,32.0,12.0,1.0,0,1,0
13253,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3646,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3082,36.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
5657,23.0,1.0,20.0,5.0,0,53.0,0.0,60.0,0,1,0
8224,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
15143,51.0,1.0,16.0,1.0,3,303.0,0.0,44.0,1,1,1
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
10168,26.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
10180,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
2781,53.0,1.0,21.0,2.0,0,19.0,0.0,50.0,0,1,1
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
6794,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9571,50.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
14381,18.0,1.0,14.0,5.0,4,49.0,2.0,2.0,0,1,0
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
6044,42.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
986,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
14501,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5119,59.0,7.0,21.0,1.0,2,12.0,1.0,48.0,0,1,1
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12360,43.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,0,1
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
488,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
399,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
9322,25.0,4.0,19.0,1.0,1,49.0,1.0,56.0,1,1,1
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12049,26.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
11970,60.0,1.0,13.0,1.0,3,16.0,0.0,45.0,1,1,1
212,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
15776,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
9662,53.0,1.0,16.0,3.0,4,49.0,0.0,24.0,1,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12205,19.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
7736,24.0,4.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
11206,66.0,4.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
6862,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6718,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4164,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4443,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
14744,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11800,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
15947,53.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
7429,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
246,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4521,58.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
15536,47.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16067,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
14486,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
14366,63.0,6.0,21.0,1.0,0,27.0,1.0,2.0,0,1,0
15487,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1132,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
38,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
9674,23.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3842,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14513,44.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2820,31.0,5.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
9945,41.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
2521,58.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,1
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
2127,50.0,1.0,21.0,5.0,0,17.0,0.0,55.0,1,1,1
15978,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
1845,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
5133,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
2809,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
576,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
11867,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
11827,28.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
15434,23.0,4.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
15662,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5648,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
8491,20.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
10188,32.0,4.0,23.0,1.0,0,53.0,1.0,55.0,1,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
15047,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
1129,41.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,0
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6919,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
13680,35.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
14845,18.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
2493,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2439,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
8847,43.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
6451,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
6893,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
11014,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
13793,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
13566,25.0,1.0,21.0,5.0,0,18.0,0.0,35.0,0,1,0
1278,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
7275,38.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
11983,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
2944,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
939,27.0,1.0,11.0,5.0,2,303.0,2.0,50.0,0,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
750,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9609,52.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
9708,46.0,2.0,24.0,5.0,0,53.0,2.0,20.0,0,1,0
12584,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
13089,48.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
14531,21.0,1.0,19.0,5.0,3,49.0,12.0,70.0,1,1,0
14180,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
10409,34.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
16158,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2170,34.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
8245,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
202,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
794,25.0,1.0,17.0,5.0,2,49.0,7.0,30.0,0,1,0
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5124,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
13314,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15065,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4942,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
12127,31.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
15989,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
14735,60.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
