,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2103,32.0,1.0,19.0,3.0,0,35.0,0.0,50.0,1,0,1
9739,24.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,0,0
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11874,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
2968,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7418,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11565,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
14608,60.0,1.0,14.0,1.0,0,6.0,0.0,44.0,1,1,1
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9138,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12730,68.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
13135,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
8046,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4705,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2539,65.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
13302,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
11850,44.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
15266,62.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
8788,34.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4682,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
14561,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2892,46.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
13229,48.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
1000,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
11582,30.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
7966,28.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
7862,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11232,51.0,4.0,21.0,1.0,1,24.0,0.0,44.0,1,1,1
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11626,28.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,0,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
2274,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
13512,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8786,64.0,2.0,22.0,1.0,0,29.0,0.0,36.0,0,1,1
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
13532,44.0,1.0,19.0,1.0,0,332.0,0.0,32.0,1,1,1
9877,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
4836,43.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
13295,29.0,1.0,16.0,3.0,4,13.0,2.0,50.0,1,1,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
16035,62.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
14117,52.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5373,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9770,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
1216,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12583,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4964,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
664,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
14470,23.0,1.0,21.0,5.0,0,24.0,12.0,6.0,1,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
2256,47.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
13128,66.0,2.0,22.0,1.0,1,36.0,1.0,4.0,0,1,0
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
6620,54.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
16144,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
9912,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
14016,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
9780,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
14335,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
6485,40.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
8860,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
14462,61.0,6.0,13.0,1.0,1,49.0,1.0,4.0,0,1,0
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
5262,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5489,68.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
12903,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3909,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
7123,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5367,38.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6101,49.0,1.0,8.0,1.0,3,360.0,1.0,40.0,1,0,0
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
16243,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
8279,24.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
8827,36.0,1.0,23.0,1.0,0,47.0,0.0,50.0,0,1,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
168,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
8297,46.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
9416,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,1
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3959,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8233,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
12905,41.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
15357,42.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
4491,27.0,1.0,18.0,1.0,2,6.0,1.0,8.0,0,0,0
6216,71.0,1.0,18.0,1.0,4,40.0,8.0,29.0,1,1,0
12421,23.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
9366,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
5888,49.0,1.0,20.0,1.0,0,32.0,0.0,32.0,0,1,1
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5637,61.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
5999,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3344,17.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
661,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7413,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
4556,45.0,3.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
11767,33.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
12771,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
11285,52.0,3.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
3543,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3536,29.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4377,51.0,6.0,19.0,1.0,2,18.0,1.0,60.0,0,1,0
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
12832,24.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
15328,21.0,1.0,16.0,5.0,3,15.0,7.0,40.0,1,1,0
13044,43.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2742,57.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,0
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
8774,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
14999,67.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5537,55.0,1.0,22.0,1.0,4,37.0,0.0,40.0,1,1,1
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
6557,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
8391,31.0,5.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
15884,74.0,1.0,21.0,3.0,2,42.0,6.0,22.0,0,1,0
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
7318,37.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
10490,28.0,1.0,20.0,1.0,1,15.0,0.0,4.0,1,0,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
7377,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
1406,59.0,4.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
12627,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
1816,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
1807,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6148,52.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
14994,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
14270,52.0,1.0,19.0,3.0,4,34.0,0.0,25.0,0,1,0
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3138,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10129,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8442,67.0,1.0,22.0,5.0,4,16.0,0.0,24.0,1,1,1
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4015,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
10231,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
5775,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
7210,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
