,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5145,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
7889,44.0,5.0,18.0,1.0,2,42.0,1.0,40.0,1,1,1
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
5137,29.0,5.0,21.0,5.0,4,4.0,5.0,40.0,1,0,0
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
6369,56.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
11941,49.0,3.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
5264,69.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,0,0
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6103,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6609,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7917,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
610,24.0,1.0,18.0,5.0,1,364.0,17.0,16.0,1,1,0
12857,68.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
7685,31.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
5011,45.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,1,1
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7915,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8276,41.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
8036,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3411,31.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5447,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
6320,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11385,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
7098,43.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
13922,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,1
2195,36.0,6.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2994,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
12025,43.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,0,1
12307,25.0,1.0,19.0,5.0,1,32.0,12.0,20.0,1,1,0
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
15361,23.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
16293,37.0,1.0,16.0,5.0,2,303.0,10.0,50.0,1,0,0
9140,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
13201,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2213,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
838,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6401,49.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
15085,81.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,0
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
11782,45.0,5.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2892,46.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
13492,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1730,58.0,3.0,19.0,3.0,1,32.0,0.0,12.0,1,0,0
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
2273,35.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
15900,35.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7807,33.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12351,30.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,0
15909,17.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4473,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
5906,46.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
820,63.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
6429,23.0,1.0,18.0,5.0,2,34.0,12.0,20.0,1,1,0
10322,18.0,5.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
7640,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,1
5946,65.0,1.0,22.0,1.0,2,55.0,5.0,40.0,0,1,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
11935,49.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
3236,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
14325,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
1504,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
8045,65.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
11076,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
14744,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
11628,39.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
7390,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
10254,49.0,1.0,16.0,1.0,2,233.0,6.0,35.0,0,0,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2415,30.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
5747,25.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
12676,20.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3821,23.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
2805,45.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7639,55.0,6.0,21.0,3.0,2,6.0,0.0,30.0,1,1,1
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
16106,37.0,1.0,22.0,1.0,2,53.0,0.0,50.0,1,1,1
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
6047,67.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12472,42.0,1.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
4429,48.0,1.0,16.0,1.0,4,373.0,0.0,60.0,1,0,1
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
12893,22.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
14987,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
9625,52.0,6.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
7019,46.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
2499,23.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
15064,61.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,1
299,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
15333,60.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,1
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
13167,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
10760,74.0,6.0,22.0,1.0,0,11.0,1.0,20.0,0,1,0
8366,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10995,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
5192,68.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
7160,33.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
14331,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
9636,47.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
12707,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
13645,63.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,1,1
15947,53.0,1.0,16.0,1.0,2,56.0,1.0,32.0,0,1,0
16185,33.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
15523,42.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
15134,40.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2006,63.0,5.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
7072,32.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8889,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
14497,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12184,58.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5223,24.0,1.0,22.0,1.0,2,17.0,0.0,25.0,0,1,0
658,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
14585,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
14373,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7654,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15674,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
15384,40.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
14348,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1104,46.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
14162,19.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
2906,43.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,0,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13410,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8071,27.0,1.0,17.0,5.0,1,49.0,2.0,26.0,1,1,0
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1484,74.0,5.0,16.0,2.0,1,38.0,0.0,40.0,1,1,0
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
11672,64.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
3300,28.0,1.0,22.0,5.0,0,217.0,12.0,40.0,1,0,1
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
6250,21.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,0
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
15897,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
9539,41.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4830,32.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
13109,57.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
6517,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
11421,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5622,36.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
9641,33.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
9761,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5818,66.0,1.0,21.0,1.0,-1,17.0,0.0,50.0,1,1,1
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
2238,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
142,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
2741,30.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
11657,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8793,30.0,1.0,18.0,5.0,4,8.0,15.0,50.0,0,1,1
