,R,Q,A,Y
1151,0.2,3,1,0
1152,1.0,3,1,0
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,1.0,1,1,1
1156,0.2,1,1,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,3,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,1
1163,1.0,2,1,1
1164,1.0,3,0,0
1165,0.2,1,1,1
1166,0.2,2,1,1
1167,0.2,0,1,1
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,0.2,2,1,1
1172,0.2,3,1,0
1173,0.2,3,0,0
1174,0.2,2,1,0
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,2,1,1
1178,0.2,1,1,1
1179,0.2,0,1,1
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,1.0,2,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,1,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,1,1,1
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,3,0,1
1201,1.0,2,1,1
1202,0.2,3,0,0
1203,2.2,3,0,1
1204,1.0,3,1,0
1205,0.2,1,1,1
1206,0.2,0,1,1
1207,0.2,1,1,0
1208,0.2,3,0,0
1209,0.2,2,1,1
1210,1.0,2,1,1
1211,1.0,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,0,1,1
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,0.2,3,0,0
1219,0.2,1,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,2,1,0
1223,2.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,2,1,0
1232,0.2,3,1,0
1233,0.2,2,1,1
1234,0.2,3,0,0
1235,1.0,1,1,1
1236,0.2,0,1,1
1237,0.2,3,0,0
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,0.2,3,0,0
1241,0.2,0,1,1
1242,0.2,3,0,0
1243,3.0,0,0,1
1244,1.0,3,0,1
1245,0.2,1,1,1
1246,0.2,3,0,0
1247,0.2,1,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,2,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,3,0,0
1254,0.2,3,0,0
1255,1.0,3,0,0
1256,0.2,1,1,1
1257,1.0,3,0,1
1258,0.2,2,1,1
1259,0.2,1,1,1
1260,0.2,3,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,1,1,1
1264,0.2,3,0,0
1265,1.0,3,0,1
1266,2.2,3,1,1
1267,0.2,3,0,0
1268,1.0,3,0,1
1269,0.2,2,1,1
1270,2.2,3,0,1
1271,0.2,1,1,0
1272,0.2,3,0,0
1273,1.0,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,0,1,1
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,1,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,3,0,0
1285,0.2,3,0,0
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,0.2,2,1,0
1289,0.2,3,0,0
1290,2.2,1,1,1
1291,0.2,1,1,1
1292,0.2,3,0,0
1293,0.2,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,1.0,1,1,1
1300,0.2,1,1,1
1301,1.0,3,0,1
1302,1.0,2,1,0
1303,0.2,3,0,0
1304,0.2,2,1,1
1305,1.0,3,0,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,0.2,2,1,0
1312,0.2,3,0,0
1313,1.0,3,0,0
1314,0.2,2,1,0
1315,1.0,3,0,0
1316,0.2,3,0,0
1317,2.2,3,0,1
1318,0.2,3,1,0
1319,0.2,3,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,0.2,3,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,1,1,1
1331,0.2,2,1,0
1332,1.0,1,1,1
1333,0.2,1,1,0
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,0.2,3,1,0
1337,0.2,2,1,0
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,1.0,1,1,1
1341,1.0,3,0,0
1342,1.0,3,1,0
1343,1.0,2,1,1
1344,0.2,2,1,0
1345,1.0,3,0,0
1346,0.2,1,1,1
1347,0.2,3,0,0
1348,0.2,2,1,1
1349,0.2,3,0,0
1350,0.2,3,1,0
1351,0.2,2,1,0
1352,1.0,1,1,1
1353,0.2,3,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,3,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,2,1,1
1374,1.0,3,0,0
1375,1.0,2,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,1,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,1.0,3,0,1
1391,1.0,1,1,1
1392,0.2,1,1,1
1393,0.2,3,0,0
1394,2.2,3,1,1
1395,0.2,3,0,0
1396,1.0,3,0,1
1397,1.0,3,0,1
1398,1.0,0,1,1
1399,0.2,3,0,1
1400,0.2,2,1,1
1401,1.0,3,0,0
1402,0.2,3,1,0
1403,1.0,3,0,1
1404,1.0,3,0,0
1405,0.2,3,0,0
1406,1.0,2,1,1
1407,0.2,1,1,1
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,1.0,3,0,0
1414,0.2,1,1,1
1415,0.6000000000000001,1,1,0
1416,1.0,1,1,1
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,1,1,1
1422,0.2,3,0,0
1423,1.0,3,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,3,0,0
1427,0.2,3,0,0
1428,0.2,2,1,0
1429,2.2,1,1,1
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,1,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,1,1,1
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,2,1,1
1448,1.0,3,0,1
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,1.0,3,0,1
1452,0.2,0,1,1
1453,0.2,1,1,1
1454,0.2,0,1,1
1455,0.2,3,1,0
1456,3.0,3,0,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,1.0,3,0,0
1462,0.2,1,1,0
1463,1.0,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,0,1,1
1467,1.0,0,1,1
1468,1.0,3,0,0
1469,0.2,2,1,1
1470,1.0,2,1,1
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,0.2,3,1,0
1474,0.2,1,1,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,0.2,2,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,1,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,2,1,0
1490,0.2,0,1,1
1491,1.0,3,0,1
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,0.2,0,1,1
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,1,1,1
1501,1.0,3,0,0
1502,2.2,3,0,1
1503,1.0,3,0,0
1504,0.2,2,1,0
1505,0.2,3,0,0
1506,1.0,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,2,1,1
1516,0.2,3,1,1
1517,2.2,3,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,2,1,1
1521,1.0,3,0,0
1522,0.2,3,0,0
1523,3.0,3,0,1
1524,1.0,2,1,1
1525,1.0,2,1,1
1526,0.2,3,1,0
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,1,0
1533,1.0,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,0,1,1
1540,1.0,3,0,1
1541,1.0,3,0,0
1542,0.2,2,1,1
1543,1.0,3,0,1
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,3,1,0
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,0.2,3,0,0
1550,1.0,3,0,0
1551,1.0,3,0,0
1552,0.2,2,1,0
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,0.2,2,1,0
1557,0.2,3,0,0
1558,1.0,3,1,0
1559,1.0,3,1,0
1560,0.2,2,1,1
1561,0.2,0,1,1
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,0.2,0,1,1
1566,0.2,3,0,0
1567,1.0,2,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,2.2,2,1,1
1576,0.2,1,1,1
1577,0.2,2,1,0
1578,1.0,3,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,1.0,3,0,1
1585,0.2,3,0,0
1586,0.2,0,1,1
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,2,1,1
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,1.0,3,0,1
1596,1.0,3,0,1
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,0,1,1
1600,0.2,1,1,1
1601,0.2,2,1,0
1602,1.0,3,0,1
1603,1.0,1,1,1
1604,0.2,0,1,1
1605,0.2,3,0,1
1606,0.2,3,0,0
1607,1.0,3,0,0
1608,1.0,2,1,1
1609,0.2,3,0,0
1610,0.2,3,0,1
1611,0.2,0,1,1
1612,0.2,0,1,1
1613,1.0,3,0,0
1614,0.2,3,1,0
1615,0.2,3,0,0
1616,1.0,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,2.2,1,1,1
1621,0.2,1,1,1
1622,1.0,3,0,1
1623,1.0,3,0,0
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,3,0,0
1627,1.0,2,1,0
1628,1.0,1,1,1
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,2,1,0
1632,1.0,3,0,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,1,1,1
1640,1.0,3,0,0
1641,0.2,0,1,1
1642,1.0,3,0,1
1643,1.0,3,1,1
1644,1.0,3,0,0
1645,0.2,3,0,0
1646,1.0,3,0,0
1647,0.2,0,1,1
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,0.2,2,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,1,0
1660,0.2,3,0,0
1661,0.2,0,1,1
1662,1.0,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,1,0
1666,0.2,2,1,1
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,1.0,3,0,1
1670,0.2,2,1,0
1671,0.2,1,1,1
1672,1.0,3,0,0
1673,0.2,3,0,0
1674,0.2,0,1,1
1675,0.2,3,1,0
1676,0.2,3,0,0
1677,1.0,3,0,0
1678,1.0,3,0,0
1679,1.0,0,1,1
1680,1.0,3,0,1
1681,0.2,2,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,2,1,1
1686,0.2,3,0,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,2.2,1,1,1
1690,1.0,3,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,1.0,3,0,1
1700,0.2,3,0,0
1701,0.2,0,1,1
1702,0.2,3,1,0
1703,2.2,0,1,1
1704,1.0,2,1,1
1705,1.0,1,1,1
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,3,0,0
1710,1.0,3,0,1
1711,0.2,1,1,1
1712,0.2,0,1,1
1713,0.2,3,0,0
1714,1.0,2,1,0
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,2,1,1
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,1.0,3,0,0
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,1.0,3,0,0
1726,1.0,2,1,1
1727,0.2,2,1,1
1728,1.0,3,0,0
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,2,1,1
1740,3.0,3,0,1
1741,1.0,3,0,1
1742,1.0,1,1,1
1743,0.2,1,1,1
1744,0.2,0,1,1
1745,0.2,3,0,0
1746,0.2,2,1,0
1747,1.0,1,1,1
1748,1.0,3,0,0
1749,0.2,1,1,1
1750,1.0,3,0,1
1751,1.0,2,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,2.2,3,0,1
1756,2.2,3,0,1
1757,0.2,2,1,0
1758,0.2,3,0,0
1759,0.2,0,1,1
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,3.0,1,1,1
1763,2.2,1,1,1
1764,0.2,3,0,1
1765,0.2,3,0,0
1766,1.0,3,1,0
1767,0.2,3,0,0
1768,0.2,2,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,0.2,3,0,1
1775,1.0,3,0,0
1776,0.2,1,1,1
1777,0.2,2,1,1
1778,0.2,3,0,0
1779,1.0,3,0,0
1780,0.2,3,0,0
1781,1.0,3,0,1
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,0,1,1
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,2,1,1
1788,0.2,3,0,0
1789,0.2,0,1,1
1790,0.2,3,0,0
1791,1.0,3,0,1
1792,2.2,1,1,1
1793,1.0,3,0,0
1794,1.0,2,1,1
1795,1.0,3,0,0
1796,1.0,3,0,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,0,1,1
1803,0.2,3,0,0
1804,0.2,0,1,1
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,1.0,3,0,0
1808,0.2,3,1,0
1809,0.2,0,1,1
1810,0.2,3,0,1
1811,0.2,3,0,0
1812,0.2,0,1,1
1813,0.2,2,1,0
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,0.2,3,0,0
1817,0.2,2,1,1
1818,0.2,3,0,0
1819,0.2,1,1,1
1820,1.0,3,0,1
1821,2.2,2,1,1
1822,0.2,0,1,1
1823,0.2,2,1,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,1,0
1827,2.2,2,1,1
1828,0.2,3,0,0
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,1.0,3,0,0
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,1,0
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,1.0,3,0,0
1839,0.2,3,0,0
1840,1.0,3,0,0
1841,0.2,0,1,1
1842,0.2,1,1,1
1843,0.2,3,0,0
1844,1.0,3,0,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,2,1,0
1849,1.0,3,0,1
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,1.0,1,1,1
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,2,1,0
1858,1.0,3,0,0
1859,0.2,2,1,0
1860,0.2,3,0,0
1861,0.2,2,1,1
1862,2.2,2,1,1
1863,0.2,3,0,0
1864,0.2,2,1,1
1865,0.2,0,1,1
1866,0.2,3,0,0
1867,0.2,2,1,1
1868,0.2,3,0,0
1869,0.2,1,1,1
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,1.0,1,1,1
1873,0.2,3,0,0
1874,0.2,1,1,0
1875,0.2,2,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,2.2,2,1,1
1881,0.2,1,1,1
1882,0.2,3,1,0
1883,0.2,1,1,1
1884,0.2,1,1,1
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,3,0,0
1889,0.2,1,1,1
1890,1.0,2,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,1,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,1.0,3,0,0
1899,2.2,3,0,1
1900,0.2,2,1,1
1901,2.2,3,0,1
1902,0.2,3,1,0
1903,0.2,3,0,0
1904,1.0,2,1,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,1.0,1,1,1
1910,1.0,3,0,0
1911,1.0,2,1,1
1912,1.0,1,1,1
1913,0.2,3,1,0
1914,0.2,0,1,1
1915,0.2,3,0,0
1916,1.0,2,1,1
1917,0.2,3,0,0
1918,0.2,2,1,0
1919,2.2,2,1,1
1920,0.2,3,0,0
1921,0.2,3,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,3,0,1
1925,0.2,2,1,0
1926,1.0,2,1,1
1927,1.0,1,1,1
1928,1.0,3,0,0
1929,0.2,1,1,1
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,0.2,3,1,0
1937,1.0,3,0,0
1938,0.2,3,0,1
1939,1.0,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,3,0,0
1947,1.0,2,1,1
1948,0.2,2,1,0
1949,1.0,3,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,2,1,1
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,1.0,2,1,1
1957,0.2,1,1,1
1958,0.2,2,1,1
1959,0.2,3,1,0
1960,1.0,3,0,0
1961,1.0,3,1,0
1962,1.0,1,1,1
1963,1.0,3,0,0
1964,1.0,1,1,1
1965,0.2,3,1,0
1966,1.0,3,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,0.2,0,1,1
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,2,1,0
1973,0.2,3,1,0
1974,0.2,0,1,1
1975,0.2,3,1,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,1,1,1
1981,0.2,3,1,0
1982,0.2,1,1,1
1983,0.2,2,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,2,1,1
1987,0.2,2,1,1
1988,0.2,1,1,1
1989,1.0,1,1,1
1990,0.2,1,1,1
1991,0.2,3,0,1
1992,0.2,3,1,0
1993,1.0,2,1,1
1994,0.2,0,1,1
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,0.2,1,1,1
1998,1.0,2,1,1
1999,0.2,3,0,0
2000,1.0,3,0,1
2001,0.2,2,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,3,0,0
2005,1.0,1,1,1
2006,1.0,3,1,0
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,1.0,1,1,1
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,0.2,3,1,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,3,0,0
2016,0.2,3,0,0
2017,0.2,2,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,3,0,0
2022,0.2,3,0,0
2023,0.2,2,1,0
2024,0.2,1,1,1
2025,0.2,0,1,1
2026,0.2,2,1,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,1.0,1,1,1
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,0.2,2,1,1
2033,1.0,3,0,0
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,0.2,3,1,0
2037,0.2,3,0,0
2038,1.0,3,0,0
2039,1.0,3,0,1
2040,0.2,2,1,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,0,1,1
2045,0.2,3,1,0
2046,0.2,0,1,1
2047,1.0,3,0,1
2048,0.2,3,0,0
2049,2.2,3,0,1
2050,1.0,3,0,0
2051,1.0,3,0,1
2052,0.2,2,1,1
2053,0.2,3,1,0
2054,0.2,3,1,0
2055,0.2,3,0,0
2056,1.0,3,0,0
2057,0.2,1,1,1
2058,0.2,3,0,0
2059,0.2,0,1,1
2060,1.0,2,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,0.2,3,0,0
2074,0.2,2,1,0
2075,0.2,2,1,1
2076,1.0,1,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,2,1,1
2082,0.2,3,0,1
2083,0.2,2,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,0,1,1
2087,0.2,3,0,1
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,2,1,1
2093,0.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,3,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,3,0,1
2102,1.0,2,1,1
2103,1.0,1,1,1
2104,0.2,3,1,0
2105,0.2,3,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,2,1,1
2114,0.2,2,1,0
2115,1.0,1,1,1
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,2.2,3,0,1
2123,0.2,1,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,3,1,0
2128,0.2,2,1,0
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,0.2,2,1,1
2136,1.0,3,0,0
2137,0.2,3,0,0
2138,1.0,3,0,0
2139,1.0,3,0,1
2140,0.2,0,1,1
2141,0.2,0,1,1
2142,0.2,3,0,1
2143,0.2,1,1,1
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,0.2,3,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,2,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,2,1,0
2155,0.2,1,1,1
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,0.2,2,1,0
2159,0.2,3,1,0
2160,1.0,3,0,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,1.0,1,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,1.0,1,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,1.0,3,0,1
2182,0.2,2,1,1
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,3.0,3,0,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,3,1,0
2189,0.2,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,1.0,2,1,1
2194,0.2,1,1,1
2195,0.2,3,0,1
2196,0.2,3,0,0
2197,0.2,2,1,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,0.2,1,1,1
2201,1.0,3,0,1
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,0.2,3,0,0
2205,0.2,3,1,0
2206,0.2,2,1,0
2207,1.0,3,0,1
2208,0.2,1,1,1
2209,0.2,2,1,0
2210,0.2,3,0,0
2211,1.0,3,0,1
2212,0.2,1,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,0,1,1
2217,1.0,3,0,0
2218,0.2,2,1,0
2219,0.2,3,0,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
