,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,1,0
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,0.2,3,1,0
1159,0.2,3,0,0
1160,0.2,2,1,0
1161,1.0,3,0,0
1162,2.2,3,0,1
1163,0.2,3,0,0
1164,0.2,1,1,0
1165,0.2,0,1,1
1166,0.2,2,1,0
1167,0.2,3,0,0
1168,2.2,1,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,3,0,0
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,1,1,1
1176,1.0,2,1,1
1177,0.2,3,0,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,0.2,3,0,1
1181,0.2,2,1,1
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,2.2,3,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,2,1,1
1189,2.2,3,1,1
1190,1.0,3,0,0
1191,0.2,0,1,1
1192,2.2,3,0,1
1193,1.0,3,0,1
1194,0.2,3,0,0
1195,1.0,3,0,0
1196,0.2,3,1,0
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,1.0,3,0,0
1200,1.0,0,1,1
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,0.2,3,0,0
1204,0.2,3,0,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,2,1,0
1211,1.0,3,0,0
1212,1.0,3,0,1
1213,0.2,3,0,0
1214,0.2,3,1,0
1215,1.0,3,0,1
1216,0.2,3,0,0
1217,0.2,1,1,1
1218,0.2,2,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,1,1,1
1222,0.2,2,1,1
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,1.0,3,0,1
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,1.0,3,0,1
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,0.2,2,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,2,1,1
1237,0.2,0,1,1
1238,1.0,3,0,0
1239,1.0,3,0,0
1240,0.2,1,1,1
1241,0.2,3,1,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,2,1,1
1245,1.0,2,1,1
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,2,1,1
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,2.2,3,0,0
1260,1.0,0,1,1
1261,1.0,2,1,1
1262,0.2,2,1,1
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,2,1,0
1266,1.0,3,0,0
1267,1.0,2,1,1
1268,0.2,1,1,1
1269,0.2,2,1,1
1270,1.0,3,0,0
1271,1.0,3,0,0
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,0.2,1,1,1
1275,0.2,3,0,1
1276,0.2,3,0,0
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,0.2,3,1,0
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,1.0,3,0,0
1285,1.0,3,0,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,3,0,1
1296,1.0,3,0,1
1297,0.2,3,0,0
1298,0.2,2,1,0
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,3,1,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,2,1,0
1307,0.2,3,0,0
1308,1.0,3,0,1
1309,0.2,2,1,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,1.0,2,1,1
1313,0.2,3,0,0
1314,0.6000000000000001,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,1.0,3,0,0
1319,0.2,3,0,0
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,0.2,3,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,3,0,1
1328,1.0,3,0,1
1329,1.0,2,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,0.2,3,1,0
1336,1.0,2,1,1
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,0.2,0,1,1
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,0.2,3,0,0
1348,1.0,3,1,0
1349,0.2,2,1,1
1350,0.2,3,0,0
1351,0.2,0,1,1
1352,0.2,3,0,0
1353,0.2,1,1,1
1354,1.0,3,0,0
1355,0.2,2,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,2,1,0
1359,0.2,1,1,1
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,1,1,1
1365,1.0,3,0,1
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,3,0,1
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,1,1,1
1376,1.0,3,0,0
1377,0.2,3,0,0
1378,1.0,3,0,1
1379,0.2,2,1,1
1380,1.0,3,1,0
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,1.0,3,0,0
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,1.0,3,1,1
1389,0.2,3,0,0
1390,0.2,0,1,1
1391,0.2,0,1,1
1392,0.2,3,0,0
1393,0.2,2,1,0
1394,1.0,3,0,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,0.2,2,1,0
1404,0.2,2,1,0
1405,1.0,3,1,0
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,2,1,1
1409,0.2,1,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,2,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,0.2,2,1,0
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,1.0,3,0,0
1422,1.0,3,0,1
1423,0.2,1,1,1
1424,0.2,3,0,0
1425,0.2,2,1,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,0.2,0,1,1
1434,0.2,2,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,0.2,0,1,1
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,2.2,3,0,1
1444,0.2,3,0,0
1445,1.0,3,0,0
1446,1.0,2,1,1
1447,0.2,2,1,0
1448,0.2,0,1,1
1449,0.2,2,1,0
1450,1.0,3,0,0
1451,0.2,3,0,0
1452,0.2,3,1,0
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,2,1,0
1459,1.0,3,0,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,1.0,3,1,0
1466,0.2,3,0,0
1467,0.2,3,0,1
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,2.2,0,1,1
1471,1.0,1,1,1
1472,0.2,2,1,1
1473,0.2,3,0,0
1474,1.0,3,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,2,1,1
1479,0.2,2,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,1,1,1
1484,1.0,3,0,0
1485,1.0,2,1,1
1486,0.2,2,1,1
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,0.2,3,0,0
1492,0.2,3,1,0
1493,0.2,3,1,0
1494,0.2,3,0,0
1495,0.2,3,1,0
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,0.2,2,1,1
1499,0.2,0,1,1
1500,0.2,2,1,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,0,0
1504,0.2,2,1,1
1505,1.0,3,0,0
1506,0.2,2,1,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,3,0,1
1512,1.0,2,1,1
1513,1.0,2,1,1
1514,1.0,1,1,1
1515,0.2,3,0,0
1516,0.2,2,1,0
1517,1.0,3,0,0
1518,0.2,2,1,0
1519,0.2,2,1,1
1520,0.2,2,1,0
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,1.0,3,0,1
1524,0.2,3,0,0
1525,0.2,1,1,1
1526,0.2,2,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,1.0,0,1,1
1531,1.0,1,1,1
1532,0.2,2,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,1.0,3,0,0
1541,0.2,1,1,1
1542,0.2,3,0,0
1543,1.0,3,0,0
1544,1.0,3,0,0
1545,0.2,2,1,0
1546,0.2,3,1,1
1547,0.2,2,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,0.2,3,0,0
1553,1.0,3,1,1
1554,1.0,3,0,0
1555,1.0,2,1,1
1556,0.2,0,1,1
1557,0.2,3,0,0
1558,0.2,0,1,1
1559,0.2,3,0,0
1560,1.0,3,0,1
1561,0.2,3,0,0
1562,2.2,1,1,1
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,1,1,0
1568,0.2,2,1,1
1569,0.2,1,1,1
1570,0.2,2,1,0
1571,0.2,3,0,0
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,3,1,1
1577,0.2,3,0,1
1578,0.2,2,1,1
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,1
1591,1.0,3,0,0
1592,0.2,2,1,1
1593,0.2,2,1,0
1594,0.2,3,0,0
1595,2.2,3,0,1
1596,1.0,3,0,0
1597,0.2,3,1,0
1598,0.2,3,0,0
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,3,1,0
1605,0.2,3,0,0
1606,0.2,2,1,0
1607,0.2,2,1,0
1608,0.2,0,1,1
1609,0.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,0,1,1
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,0.2,1,1,1
1620,0.2,3,0,1
1621,0.2,3,0,0
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,2.2,2,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,0,1,1
1632,0.2,3,0,0
1633,1.0,1,1,1
1634,1.0,3,0,0
1635,1.0,3,1,0
1636,0.2,2,1,0
1637,0.2,3,0,0
1638,2.2,3,0,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,2,1,1
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,0.2,2,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,3,1,0
1649,1.0,1,1,1
1650,1.0,3,0,1
1651,0.2,2,1,0
1652,0.2,0,1,1
1653,0.2,0,1,1
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,0.2,3,0,0
1659,0.2,3,0,1
1660,0.2,1,1,1
1661,0.2,3,0,1
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,0.2,3,0,0
1668,1.0,1,1,1
1669,1.0,3,0,0
1670,0.2,3,0,0
1671,0.2,2,1,0
1672,0.2,3,1,0
1673,0.2,3,0,0
1674,2.2,3,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,1,1,1
1678,1.0,3,0,0
1679,1.0,3,0,0
1680,2.2,3,0,0
1681,0.2,0,1,1
1682,0.2,3,0,0
1683,1.0,3,0,1
1684,0.2,0,1,1
1685,0.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,2,1,1
1692,0.2,2,1,1
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,1,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,0.2,3,0,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,0,1,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,1.0,3,0,1
1717,0.2,1,1,1
1718,1.0,3,0,0
1719,0.2,1,1,1
1720,0.2,0,1,1
1721,1.0,3,1,0
1722,3.0,1,1,1
1723,0.2,3,1,0
1724,0.2,3,1,0
1725,1.0,1,1,1
1726,0.2,2,1,0
1727,0.2,3,0,0
1728,0.2,1,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,0.2,2,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,1,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,2,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,1.0,2,1,1
1749,0.2,1,1,1
1750,0.2,0,1,1
1751,0.2,3,0,0
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,1,1,1
1757,0.2,3,0,0
1758,0.2,2,1,1
1759,0.2,3,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,0.2,3,0,0
1764,0.2,0,1,1
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,1.0,3,0,0
1770,0.2,3,1,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,1
1774,0.2,0,1,1
1775,0.2,3,0,0
1776,0.2,0,1,1
1777,0.2,2,1,0
1778,0.2,3,1,0
1779,0.2,3,0,0
1780,0.2,2,1,1
1781,1.0,3,0,1
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,1.0,3,0,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,1.0,3,0,1
1795,0.2,0,1,1
1796,0.2,2,1,0
1797,0.2,0,1,1
1798,1.0,3,0,0
1799,0.2,2,1,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,2,1,0
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,0.2,2,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,2,1,0
1814,0.2,1,1,0
1815,1.0,3,0,1
1816,0.2,3,0,0
1817,0.2,2,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,1.0,1,1,1
1822,0.2,1,1,1
1823,1.0,1,1,1
1824,1.0,3,0,0
1825,1.0,3,0,0
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,0,1,1
1830,1.0,3,0,0
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,1,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,2,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,0.2,1,1,0
1847,0.2,3,0,0
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,1,1,1
1855,0.2,3,0,0
1856,2.2,2,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,1.0,3,0,0
1861,0.2,3,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,2,1,1
1866,1.0,0,1,1
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,1.0,2,1,1
1870,0.2,2,1,0
1871,0.2,3,0,0
1872,0.2,2,1,1
1873,1.0,3,0,0
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,2,1,1
1879,1.0,3,0,0
1880,0.2,0,1,1
1881,0.2,1,1,0
1882,0.2,3,0,0
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,2,1,1
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,2.2,2,1,1
1892,0.2,2,1,1
1893,0.2,2,1,0
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,0
1901,0.2,3,0,0
1902,0.2,3,1,0
1903,2.2,3,0,1
1904,0.2,3,0,0
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,0.2,1,1,1
1912,1.0,1,1,1
1913,0.2,2,1,0
1914,1.0,3,0,0
1915,0.2,2,1,1
1916,1.0,2,1,1
1917,0.2,2,1,1
1918,0.2,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,0.2,2,1,1
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,1.0,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,0,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,1,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,2,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,2,1,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,2,1,1
1949,0.2,3,0,0
1950,0.2,3,1,0
1951,1.0,0,1,1
1952,1.0,1,1,1
1953,0.2,3,0,0
1954,1.0,3,0,0
1955,0.2,0,1,1
1956,0.2,3,1,0
1957,0.2,0,1,1
1958,0.2,2,1,0
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,1.0,3,1,1
1965,0.2,1,1,1
1966,2.2,3,1,1
1967,1.0,3,0,1
1968,0.2,1,1,1
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,2,1,1
1973,0.2,0,1,1
1974,0.2,1,1,1
1975,1.0,2,1,1
1976,2.2,3,0,1
1977,0.2,3,0,1
1978,1.0,2,1,1
1979,1.0,3,0,1
1980,0.2,2,1,0
1981,0.2,3,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,0.2,3,1,0
1992,0.2,3,1,0
1993,0.2,3,0,0
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,1.0,3,0,0
2001,1.0,2,1,0
2002,0.2,3,0,0
2003,1.0,3,0,0
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,0.2,3,1,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,3,1,0
2018,1.0,3,0,0
2019,0.2,0,1,1
2020,0.2,3,0,0
2021,0.2,3,1,0
2022,0.2,3,1,0
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,0.2,0,1,1
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,2,1,1
2029,0.2,3,0,0
2030,0.2,0,1,1
2031,0.2,2,1,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,0,1,1
2035,0.2,3,0,0
2036,0.2,2,1,0
2037,1.0,2,1,1
2038,0.2,3,0,0
2039,0.2,3,0,1
2040,0.2,3,0,0
2041,2.2,3,0,1
2042,0.2,0,1,1
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,2.2,3,0,0
2046,1.0,3,1,1
2047,0.2,0,1,1
2048,0.2,1,1,1
2049,0.2,2,1,0
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,0.2,2,1,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,3,1,0
2070,0.2,1,1,1
2071,1.0,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,0.2,3,1,0
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,0.2,1,1,0
2081,1.0,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,3,0,0
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,0.2,3,0,0
2096,0.2,1,1,1
2097,0.2,2,1,0
2098,0.2,3,0,0
2099,0.2,1,1,1
2100,0.2,3,1,0
2101,1.0,3,0,1
2102,1.0,1,1,1
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,1,0
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,0.2,0,1,1
2111,0.2,1,1,1
2112,0.2,3,1,0
2113,1.0,2,1,0
2114,0.2,3,0,0
2115,1.0,3,0,0
2116,0.2,1,1,1
2117,1.0,3,0,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,2,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,0,1,1
2125,0.2,0,1,1
2126,0.2,2,1,0
2127,0.2,2,1,0
2128,0.2,3,0,0
2129,0.2,2,1,0
2130,1.0,3,0,0
2131,0.2,0,1,1
2132,0.2,3,0,0
2133,0.2,0,1,1
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,1.0,1,1,1
2138,1.0,3,0,1
2139,1.0,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,1,1,1
2146,1.0,3,0,1
2147,1.0,3,0,0
2148,0.2,2,1,0
2149,0.2,3,0,0
2150,0.2,2,1,0
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,1,1,1
2154,0.2,2,1,0
2155,1.0,3,0,0
2156,0.2,3,0,0
2157,0.2,0,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,3,1,1
2162,0.2,0,1,1
2163,0.2,3,0,0
2164,1.0,3,0,1
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,1.0,3,0,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,0.2,3,0,0
2171,1.0,3,0,1
2172,0.2,3,1,0
2173,0.2,2,1,1
2174,0.2,0,1,1
2175,0.2,2,1,0
2176,1.0,3,0,0
2177,2.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,2,1,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,3,0,0
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,1.0,3,0,0
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,2.2,3,1,0
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,2,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,0.2,3,0,0
2213,1.0,3,0,1
2214,0.2,3,0,1
2215,1.0,2,1,1
2216,0.2,3,0,0
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,1.0,2,1,1
2221,1.0,3,0,0
2222,0.2,3,0,0
2223,0.2,1,1,1
2224,1.0,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
