,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,0.2,3,0,0
1156,0.2,3,1,0
1157,0.2,1,1,1
1158,0.2,2,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,1,1,1
1162,0.2,1,1,0
1163,0.2,0,1,1
1164,0.2,3,0,0
1165,0.2,0,1,1
1166,0.2,2,1,0
1167,1.0,3,0,0
1168,1.0,1,1,1
1169,0.2,2,1,1
1170,0.2,2,1,1
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,0.2,1,1,1
1174,1.0,1,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,2,1,0
1182,1.0,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,3,0,1
1186,0.2,3,0,0
1187,1.0,3,0,0
1188,0.2,3,1,1
1189,1.0,3,0,0
1190,0.2,2,1,0
1191,1.0,2,1,1
1192,1.0,3,0,1
1193,0.2,1,1,1
1194,0.2,1,1,1
1195,0.2,3,0,1
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,3,0,1
1199,0.2,2,1,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,0.2,0,1,1
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,1,1,1
1208,0.2,2,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,3,0,0
1212,0.2,2,1,0
1213,0.2,3,0,0
1214,1.0,3,0,0
1215,0.2,1,1,1
1216,1.0,2,1,1
1217,0.2,2,1,0
1218,0.2,0,1,1
1219,0.2,2,1,0
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,3,0,0
1225,0.2,3,0,0
1226,1.0,3,0,0
1227,0.2,1,1,1
1228,1.0,3,0,0
1229,0.2,3,0,0
1230,3.0,2,1,1
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,0.2,2,1,1
1234,2.2,3,0,1
1235,0.2,2,1,1
1236,0.2,0,1,1
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,2,1,0
1241,0.2,1,1,1
1242,0.2,3,0,1
1243,0.2,1,1,1
1244,0.2,2,1,0
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,0.2,3,0,0
1252,0.2,2,1,0
1253,0.2,3,1,0
1254,0.2,3,0,0
1255,0.2,3,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.2,3,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,0.2,2,1,0
1276,1.0,3,0,0
1277,0.2,3,0,0
1278,0.2,2,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,2,1,1
1288,0.2,2,1,1
1289,0.2,3,1,0
1290,1.0,2,1,1
1291,0.2,3,1,0
1292,2.2,3,0,1
1293,0.2,3,0,0
1294,0.2,3,0,1
1295,1.0,3,0,1
1296,0.2,3,0,0
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,0.2,1,1,1
1300,0.2,2,1,0
1301,1.0,2,1,1
1302,0.2,3,0,0
1303,2.2,3,0,1
1304,0.2,0,1,1
1305,0.2,0,1,1
1306,0.2,3,0,0
1307,1.0,3,0,0
1308,0.2,1,1,1
1309,0.2,2,1,0
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,2,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,2,1,1
1322,0.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,0.2,2,1,1
1328,0.2,2,1,0
1329,0.2,2,1,1
1330,1.0,3,1,1
1331,0.2,2,1,0
1332,2.2,3,0,0
1333,0.2,1,1,1
1334,0.2,3,0,1
1335,0.2,2,1,1
1336,1.0,3,0,1
1337,1.0,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,2,1,1
1341,1.0,2,1,1
1342,1.0,3,0,0
1343,0.2,3,0,0
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,0.2,2,1,1
1349,1.0,1,1,1
1350,0.2,3,1,0
1351,2.2,1,1,1
1352,0.2,2,1,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,3,0,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,3,0,1
1359,1.0,3,0,0
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,1,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,2,1,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,2,1,1
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,0,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,0.2,2,1,0
1390,0.2,0,1,1
1391,0.2,3,0,0
1392,0.2,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,3,0,0
1397,2.2,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,3,0,0
1401,0.2,3,0,0
1402,0.2,3,1,0
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,0.2,2,1,1
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,1.0,1,1,1
1409,1.0,3,0,0
1410,0.2,2,1,1
1411,0.2,2,1,0
1412,0.2,1,1,1
1413,0.2,1,1,1
1414,0.2,2,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,1.0,3,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,1
1423,0.2,3,0,0
1424,1.0,3,0,1
1425,0.2,1,1,1
1426,1.0,3,0,1
1427,0.2,3,1,0
1428,1.0,3,1,1
1429,1.0,2,1,0
1430,0.2,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,1
1436,1.0,3,0,0
1437,0.2,1,1,1
1438,0.2,0,1,1
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,0,1,1
1444,0.2,3,1,0
1445,1.0,3,0,0
1446,0.2,2,1,0
1447,0.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,0.2,3,1,0
1453,0.2,3,0,0
1454,3.0,3,0,1
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,1.0,3,1,1
1464,0.2,3,0,0
1465,0.2,0,1,1
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,1.0,2,1,1
1471,2.2,1,1,1
1472,1.0,1,1,1
1473,2.2,3,0,1
1474,0.2,0,1,1
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,0,1,1
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,3,0,1
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,3,0,0
1489,0.2,1,1,1
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,1.0,3,0,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,3,0,1
1498,0.2,3,0,0
1499,0.2,2,1,0
1500,0.2,3,0,0
1501,0.2,3,1,0
1502,1.0,3,0,0
1503,0.2,3,0,0
1504,0.2,1,1,1
1505,0.2,1,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,2,1,0
1515,0.2,3,0,0
1516,2.2,2,1,1
1517,1.0,2,1,0
1518,0.2,3,1,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,2.2,1,1,1
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,0.2,2,1,0
1526,0.2,0,0,1
1527,0.2,1,1,1
1528,0.2,3,0,0
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,3,0,1
1533,0.2,3,0,0
1534,0.2,2,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,1.0,2,1,1
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,1.0,3,0,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,2,1,1
1547,1.0,3,0,0
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,3,0,0
1551,0.2,2,1,1
1552,0.2,3,0,0
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,0.2,3,0,0
1562,0.2,0,1,1
1563,0.2,3,0,0
1564,1.0,3,0,1
1565,1.0,3,0,0
1566,0.2,2,1,1
1567,0.2,1,1,1
1568,0.2,3,0,0
1569,1.0,3,0,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,1.0,2,1,1
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,0.2,2,1,1
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,1.0,3,0,0
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,0,1,1
1585,0.2,1,1,1
1586,0.2,2,1,1
1587,0.2,1,1,1
1588,0.2,3,0,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,1.0,2,1,1
1593,1.0,1,1,1
1594,1.0,3,0,0
1595,1.0,1,1,1
1596,1.0,3,1,0
1597,0.2,3,1,0
1598,1.0,1,1,1
1599,0.2,1,1,1
1600,1.0,2,1,0
1601,1.0,3,0,0
1602,0.2,1,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,1,1,1
1609,1.0,3,0,1
1610,0.2,3,0,0
1611,1.0,3,0,1
1612,1.0,1,1,1
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,0.2,1,1,1
1616,0.2,0,1,1
1617,2.2,3,0,0
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,1.0,1,1,1
1621,0.2,1,1,1
1622,1.0,3,0,0
1623,0.2,3,0,0
1624,0.2,2,1,0
1625,0.2,3,0,1
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,2,1,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,0.2,2,1,1
1635,0.2,3,0,0
1636,0.2,3,1,0
1637,0.2,3,1,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,0.2,2,1,1
1642,1.0,3,0,1
1643,0.2,2,1,0
1644,0.2,3,0,0
1645,0.2,2,1,1
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,2,1,0
1651,0.2,1,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,2,1,1
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,0.2,2,1,0
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,1,1,1
1663,1.0,3,0,0
1664,1.0,3,0,0
1665,0.2,3,1,0
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,2.2,3,0,1
1671,0.2,3,0,0
1672,0.2,3,1,0
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,1.0,2,1,1
1676,0.2,0,1,1
1677,0.2,3,0,0
1678,1.0,2,1,1
1679,0.2,3,0,0
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,0.2,2,1,1
1683,3.0,3,0,1
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,1,0
1691,1.0,2,1,1
1692,1.0,3,0,1
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,0.2,0,1,1
1697,0.2,3,0,0
1698,1.0,3,0,1
1699,0.2,3,0,0
1700,1.0,3,0,0
1701,1.0,3,0,0
1702,0.2,3,0,0
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,2,1,0
1708,0.2,0,1,1
1709,1.0,3,0,1
1710,0.2,0,1,1
1711,0.2,2,1,1
1712,0.2,3,0,0
1713,0.2,2,1,1
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,0.2,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,3,0,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,0,1,1
1724,0.2,3,0,0
1725,1.0,3,1,0
1726,1.0,2,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,1
1732,1.0,0,1,1
1733,1.0,3,0,1
1734,0.2,3,0,0
1735,0.2,3,1,0
1736,0.2,3,0,0
1737,0.2,2,1,0
1738,1.0,1,1,1
1739,1.0,2,1,1
1740,0.2,2,1,1
1741,0.2,2,1,0
1742,1.0,3,0,0
1743,0.2,2,1,1
1744,0.2,3,1,0
1745,0.2,1,1,1
1746,1.0,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,0.2,2,1,1
1753,0.2,0,1,1
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,0.2,3,1,0
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,1.0,3,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,2,1,0
1763,0.2,3,0,0
1764,1.0,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,1.0,2,1,1
1770,0.2,3,0,0
1771,1.0,1,1,1
1772,0.2,2,1,1
1773,1.0,1,1,1
1774,0.2,1,1,1
1775,1.0,2,1,0
1776,0.2,2,1,0
1777,1.0,3,0,0
1778,1.0,1,1,1
1779,0.2,1,1,1
1780,1.0,3,0,1
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,1.0,3,1,1
1784,0.2,1,1,1
1785,0.2,1,1,1
1786,0.2,3,1,0
1787,0.2,3,1,0
1788,0.2,3,0,0
1789,1.0,2,1,1
1790,0.2,3,0,0
1791,0.2,3,1,0
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,3,0,0
1796,0.2,0,1,1
1797,1.0,3,1,0
1798,0.2,3,0,0
1799,0.2,2,1,0
1800,1.0,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,3,0,0
1804,0.2,2,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,0.2,2,1,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,0,1,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,1.0,3,0,0
1817,1.0,2,1,1
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,1.0,3,0,0
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,3,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,1,0
1833,0.2,3,1,0
1834,0.2,1,1,1
1835,1.0,1,1,1
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,3,0,0
1841,0.2,1,1,0
1842,0.2,2,1,1
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,0.2,2,1,0
1846,0.2,0,1,1
1847,1.0,0,1,1
1848,0.2,0,1,1
1849,0.2,3,0,0
1850,1.0,3,0,0
1851,0.2,3,0,0
1852,1.0,3,0,1
1853,0.2,1,1,1
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,0,1,1
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,0.2,3,1,0
1861,2.2,3,0,1
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,0.2,3,0,0
1865,0.2,1,1,1
1866,1.0,1,1,1
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,1,1,1
1873,1.0,3,0,0
1874,0.2,1,1,1
1875,0.2,1,1,0
1876,0.2,2,1,1
1877,2.2,3,0,1
1878,0.2,1,1,1
1879,0.2,2,1,1
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,1.0,3,0,1
1883,0.2,3,0,0
1884,0.2,0,1,1
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,1.0,3,0,1
1888,1.0,1,1,1
1889,1.0,3,1,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,0.2,3,0,0
1896,1.0,3,0,0
1897,1.0,3,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,1.0,3,0,1
1902,0.2,3,0,0
1903,0.2,3,1,0
1904,2.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,1,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,1,1,1
1911,0.2,2,1,1
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,3,0,0
1917,0.2,0,1,1
1918,2.2,3,1,0
1919,1.0,1,1,1
1920,1.0,3,0,0
1921,0.2,2,1,1
1922,1.0,3,0,0
1923,1.0,3,0,1
1924,0.2,1,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,3,1,1
1928,1.0,3,0,0
1929,0.2,3,1,0
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,3,0,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,3.0,3,0,1
1941,0.2,2,1,0
1942,0.2,0,1,1
1943,0.2,0,1,1
1944,0.2,1,1,1
1945,0.2,0,1,1
1946,0.2,0,1,1
1947,0.2,3,1,1
1948,2.2,1,1,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,1,1,1
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,0,1,1
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,0.2,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,1
1970,0.2,2,1,1
1971,0.2,3,1,0
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,1.0,3,1,0
1975,0.2,2,1,0
1976,0.2,3,0,0
1977,0.2,0,1,1
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,2,1,0
1983,1.0,3,0,0
1984,0.2,1,1,1
1985,0.2,3,1,0
1986,1.0,3,1,0
1987,0.2,1,1,1
1988,1.0,3,0,1
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,1.0,0,1,1
1992,0.2,2,1,1
1993,1.0,2,1,1
1994,1.0,3,0,1
1995,1.0,2,1,1
1996,0.2,2,1,0
1997,0.2,3,1,0
1998,1.0,3,0,0
1999,1.0,3,0,1
2000,0.2,3,0,0
2001,1.0,3,0,1
2002,0.2,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,0.2,3,1,0
2007,1.0,3,0,0
2008,1.0,1,1,1
2009,0.2,1,1,1
2010,1.0,2,1,1
2011,1.0,3,1,1
2012,0.2,3,0,0
2013,1.0,1,1,1
2014,1.0,3,0,1
2015,0.2,3,0,0
2016,0.2,0,1,1
2017,1.0,3,0,1
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,0.2,0,1,1
2021,0.2,3,0,0
2022,1.0,1,1,1
2023,1.0,3,0,0
2024,0.2,3,0,0
2025,1.0,3,0,0
2026,0.2,3,1,1
2027,0.2,3,0,0
2028,0.2,2,1,1
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,0.2,3,0,0
2033,0.2,1,1,1
2034,1.0,2,1,1
2035,0.2,3,0,0
2036,0.2,3,0,1
2037,0.2,3,0,0
2038,1.0,3,1,0
2039,1.0,3,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,3,0,0
2046,1.0,1,1,1
2047,1.0,3,1,0
2048,0.2,1,1,1
2049,0.2,2,1,0
2050,1.0,2,1,1
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,2.2,2,1,1
2054,0.2,0,1,1
2055,2.2,3,0,1
2056,1.0,3,0,1
2057,0.2,3,0,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,2,1,0
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,1.0,3,0,0
2065,0.2,2,1,1
2066,0.2,3,0,0
2067,0.2,3,1,1
2068,1.0,0,1,1
2069,0.2,0,1,1
2070,1.0,3,0,1
2071,1.0,2,1,1
2072,0.2,2,1,1
2073,0.2,1,1,1
2074,1.0,3,0,1
2075,1.0,2,1,1
2076,0.2,3,0,0
2077,0.2,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,1.0,3,0,0
2085,0.2,0,1,1
2086,0.2,3,0,0
2087,0.2,2,1,1
2088,0.2,0,1,1
2089,0.2,3,1,0
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,0,1,1
2093,0.2,3,1,0
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,1.0,3,1,0
2097,0.2,2,1,1
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,0.2,2,1,1
2101,1.0,3,0,0
2102,1.0,1,1,1
2103,0.2,0,1,1
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,0,1,1
2108,0.2,3,0,0
2109,0.2,3,1,0
2110,0.2,3,1,0
2111,0.2,0,1,1
2112,0.2,3,1,0
2113,0.2,3,1,0
2114,1.0,3,0,0
2115,0.2,3,0,0
2116,0.2,2,1,0
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,1,1,1
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,0.2,3,0,0
2124,1.0,3,0,1
2125,1.0,3,0,1
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,0.2,2,1,1
2131,0.2,3,0,0
2132,3.0,3,0,1
2133,2.2,3,1,1
2134,0.2,1,1,1
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,1.0,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,1.0,3,0,1
2146,0.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,2,1,0
2151,1.0,3,1,0
2152,0.2,3,0,0
2153,0.2,1,1,1
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,1,0
2159,0.2,1,1,1
2160,0.2,2,1,0
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,0.2,2,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,1
2167,1.0,3,0,0
2168,1.0,3,1,1
2169,2.2,3,0,0
2170,1.0,3,0,0
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,2.2,1,1,1
2185,0.2,3,1,0
2186,0.2,3,1,0
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,0.2,0,1,1
2190,0.2,2,1,1
2191,0.2,3,1,0
2192,0.2,1,1,1
2193,0.2,1,1,1
2194,1.0,1,1,1
2195,0.2,0,1,1
2196,1.0,3,0,0
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,1.0,2,1,1
2203,0.2,1,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,3,0,1
2210,0.2,3,0,0
2211,0.2,3,0,1
2212,1.0,3,0,1
2213,0.2,1,1,0
2214,1.0,3,0,0
2215,1.0,3,0,1
2216,0.2,1,1,1
2217,1.0,2,1,1
2218,0.2,3,0,0
2219,0.2,2,1,1
2220,0.2,3,0,0
2221,0.2,2,1,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,2.2,2,1,1
2225,0.2,3,0,0
2226,0.2,0,1,1
