,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,1,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,2,1,1
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,1.0,3,0,0
1162,0.2,2,1,1
1163,0.2,3,1,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,1,1,1
1167,1.0,3,0,0
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,1.0,3,1,0
1171,0.2,0,1,1
1172,0.2,2,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,0.2,3,0,0
1191,0.2,1,1,1
1192,0.2,3,0,0
1193,2.2,3,0,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,1,1,1
1197,0.2,3,0,0
1198,0.2,2,1,0
1199,0.2,0,1,1
1200,0.2,2,1,0
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,1.0,3,0,0
1204,1.0,3,1,0
1205,0.2,2,1,1
1206,0.2,2,1,1
1207,0.2,3,0,0
1208,1.0,1,1,1
1209,0.2,1,1,1
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,3,1,0
1216,1.0,3,0,1
1217,0.2,3,0,0
1218,0.2,2,1,1
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,1.0,3,1,1
1222,1.0,3,0,0
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,1.0,3,1,1
1226,0.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,1.0,3,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,0.2,2,1,0
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,3,0,1
1241,0.2,2,1,1
1242,1.0,3,0,0
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,1.0,3,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,3,0,1
1252,0.2,3,0,0
1253,1.0,2,1,1
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,2.2,1,1,1
1257,0.2,3,0,0
1258,2.2,3,0,0
1259,0.2,0,1,1
1260,1.0,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,3,0,1
1265,0.2,2,1,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,2,1,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,0.2,3,0,0
1275,0.2,2,1,0
1276,1.0,3,0,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,1,0
1281,2.2,1,1,1
1282,1.0,1,1,1
1283,0.2,2,1,0
1284,0.2,2,1,1
1285,1.0,3,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,1,0
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,1.0,2,1,1
1294,0.2,1,1,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,3,0,0
1302,0.2,2,1,1
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,1,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,0,1,1
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,2.2,3,0,1
1317,0.2,2,1,0
1318,0.2,3,1,0
1319,0.2,0,1,1
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,3,0,1
1324,0.2,1,1,1
1325,1.0,2,1,1
1326,0.2,3,0,0
1327,1.0,3,0,1
1328,1.0,3,0,0
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,0.2,2,1,0
1332,2.2,1,1,1
1333,0.2,1,1,1
1334,0.2,3,0,0
1335,1.0,3,0,0
1336,0.2,3,1,0
1337,0.2,3,0,0
1338,1.0,3,0,1
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,0.2,3,1,0
1351,0.2,3,0,0
1352,0.2,1,1,1
1353,1.0,2,1,1
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,3.0,3,1,1
1357,0.2,2,1,0
1358,0.2,2,1,1
1359,0.2,3,1,0
1360,0.2,1,1,1
1361,0.2,2,1,0
1362,0.2,3,1,0
1363,0.2,3,0,0
1364,0.2,2,1,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,2,1,0
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,2,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,0,1,1
1380,1.0,3,0,0
1381,1.0,1,1,1
1382,2.2,1,1,1
1383,1.0,3,0,0
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,1.0,3,0,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,1
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,0.2,2,1,1
1397,0.2,3,1,0
1398,0.2,1,1,1
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,2,1,0
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,1
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,1.0,3,1,0
1417,1.0,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,2,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,1,1,1
1425,0.2,2,1,1
1426,0.2,3,0,0
1427,1.0,3,0,0
1428,0.2,3,0,0
1429,1.0,3,0,0
1430,2.2,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,1,1,1
1434,0.2,2,1,0
1435,0.2,3,1,0
1436,1.0,3,0,0
1437,1.0,1,1,1
1438,1.0,3,0,0
1439,0.2,3,0,0
1440,1.0,3,0,0
1441,1.0,3,0,0
1442,1.0,2,1,1
1443,0.2,1,1,1
1444,1.0,3,0,0
1445,3.0,3,1,1
1446,0.2,1,1,1
1447,0.2,0,1,1
1448,1.0,3,0,1
1449,0.2,2,1,0
1450,0.2,3,0,0
1451,1.0,2,1,1
1452,0.2,3,0,0
1453,1.0,3,0,0
1454,1.0,1,1,1
1455,0.2,2,1,0
1456,0.2,1,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,0,1,1
1464,1.0,1,1,1
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,0,1,1
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,0.2,3,1,0
1478,0.2,3,0,0
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,1,1,1
1484,0.2,1,1,1
1485,1.0,3,0,1
1486,0.2,3,0,0
1487,0.2,2,1,1
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,0.2,2,1,1
1494,1.0,3,0,1
1495,0.2,1,1,1
1496,1.0,3,1,0
1497,0.2,0,1,1
1498,0.2,0,1,1
1499,0.2,1,1,1
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,0.2,2,1,1
1503,1.0,3,0,0
1504,0.2,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,1
1507,1.0,3,0,0
1508,0.2,0,1,1
1509,0.2,2,1,0
1510,0.2,1,1,1
1511,0.2,3,0,0
1512,2.2,1,1,1
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,2,1,1
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,1.0,3,1,1
1521,0.2,0,1,1
1522,0.2,2,1,1
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,1.0,3,1,1
1526,0.2,0,1,1
1527,0.2,2,1,1
1528,1.0,3,0,1
1529,0.2,1,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,3,0,0
1533,2.2,3,0,1
1534,1.0,2,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,0.2,0,1,1
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,0.2,0,1,1
1550,0.2,3,0,0
1551,1.0,1,1,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,3,1,0
1555,0.2,3,0,0
1556,0.2,3,1,0
1557,0.2,3,0,0
1558,0.2,0,1,1
1559,0.2,2,1,0
1560,0.2,3,0,0
1561,1.0,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,0,1,1
1566,1.0,1,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,2.2,1,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,1,0
1580,1.0,3,0,1
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,3,0,1
1585,0.2,1,1,1
1586,0.2,3,1,0
1587,0.2,3,0,0
1588,1.0,3,0,0
1589,0.2,3,1,0
1590,0.2,0,1,1
1591,0.2,3,0,0
1592,0.2,1,1,1
1593,1.0,3,0,1
1594,0.2,0,1,1
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,1.0,1,1,1
1598,2.2,1,1,1
1599,1.0,3,0,1
1600,1.0,3,0,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,1.0,1,1,1
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,2.2,3,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,1
1616,0.2,3,1,0
1617,3.0,3,1,1
1618,0.2,3,0,1
1619,1.0,2,1,0
1620,1.0,2,1,1
1621,0.2,3,0,0
1622,0.2,2,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,3,0,0
1633,0.2,0,1,1
1634,2.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,0,1,1
1647,0.2,1,1,1
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,1.0,3,0,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,2,1,1
1665,0.2,0,1,1
1666,0.2,3,0,1
1667,0.2,1,1,1
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,0.2,3,1,0
1671,0.2,2,1,0
1672,0.2,2,1,1
1673,1.0,3,1,0
1674,2.2,3,0,0
1675,0.2,2,1,1
1676,1.0,3,0,0
1677,0.2,1,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,2,1,0
1685,1.0,3,0,0
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,0,1,1
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,0.2,1,1,1
1692,0.2,2,1,0
1693,1.0,0,1,1
1694,1.0,3,0,0
1695,0.2,2,1,1
1696,1.0,3,0,1
1697,0.2,2,1,1
1698,0.2,3,0,0
1699,0.2,3,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,3,0,0
1704,0.2,1,1,1
1705,0.2,3,0,1
1706,1.0,3,0,0
1707,0.2,1,1,1
1708,1.0,2,1,1
1709,0.2,2,1,0
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,0,1,1
1713,0.2,1,1,1
1714,1.0,3,0,1
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,0.2,0,1,1
1718,0.2,0,1,1
1719,0.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,1
1722,0.2,2,1,1
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,2,1,1
1727,0.2,3,0,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,1.0,2,1,1
1731,3.0,3,0,1
1732,0.2,0,1,1
1733,1.0,3,0,1
1734,1.0,3,0,1
1735,0.2,0,1,1
1736,1.0,2,1,1
1737,0.2,2,1,1
1738,0.2,1,1,1
1739,1.0,3,0,0
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,1.0,3,0,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,3,0,0
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,1.0,3,0,0
1755,0.2,3,0,0
1756,1.0,2,1,1
1757,0.2,2,1,0
1758,1.0,0,1,1
1759,0.2,3,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,0.2,0,1,1
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,2.2,3,0,0
1776,1.0,1,1,1
1777,1.0,3,1,1
1778,0.2,2,1,1
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,1,0
1785,0.2,3,1,0
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,3,1,0
1794,0.2,3,0,0
1795,0.2,3,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,1,0
1799,0.2,3,1,0
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,2,1,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,2,1,0
1809,0.2,1,1,1
1810,0.2,3,1,0
1811,1.0,3,0,1
1812,1.0,2,1,1
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,3,0,1
1817,1.0,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,1.0,3,0,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,2,1,1
1828,0.2,0,1,1
1829,1.0,3,0,1
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,3,0,0
1834,1.0,3,0,0
1835,1.0,3,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,0,1,1
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,0.2,3,0,0
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,2.2,2,1,1
1845,1.0,3,0,1
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,2,1,1
1851,0.2,3,0,0
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,2,1,1
1855,0.2,2,1,1
1856,0.2,3,0,0
1857,1.0,3,0,1
1858,0.2,3,0,0
1859,0.2,1,1,1
1860,1.0,3,0,0
1861,1.0,3,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,0.2,0,1,1
1866,0.2,3,0,0
1867,1.0,3,0,1
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,0.2,3,1,0
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,2,1,0
1875,0.2,3,0,0
1876,1.0,3,0,1
1877,0.2,1,1,1
1878,0.2,2,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,1,1,1
1887,0.2,3,0,0
1888,0.2,0,1,1
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,0.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,1.0,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,1.0,3,0,0
1905,1.0,2,1,1
1906,0.2,1,1,1
1907,1.0,1,1,1
1908,1.0,3,0,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,0.2,1,1,0
1914,1.0,3,0,0
1915,0.2,0,1,1
1916,1.0,0,1,1
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,2.2,3,0,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,1.0,3,0,0
1925,1.0,2,1,1
1926,0.2,1,1,1
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,1.0,3,0,0
1930,0.2,3,1,0
1931,0.2,3,0,0
1932,0.2,3,0,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,3,0,0
1939,0.2,1,1,1
1940,0.2,2,1,0
1941,1.0,1,1,1
1942,2.2,1,1,1
1943,0.2,3,0,0
1944,0.2,2,1,0
1945,0.2,0,1,1
1946,0.2,3,1,0
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,3,1,0
1953,0.2,1,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,2.2,3,0,1
1958,0.2,2,1,1
1959,0.2,3,0,0
1960,0.2,2,1,1
1961,0.2,2,1,1
1962,1.0,1,1,1
1963,0.2,2,1,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,1,1,1
1967,0.2,3,0,0
1968,0.2,3,1,0
1969,1.0,1,1,1
1970,0.2,3,0,1
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,1.0,3,0,1
1975,0.2,2,1,1
1976,1.0,0,1,1
1977,2.2,3,0,1
1978,0.2,2,1,1
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,3,0,0
1985,0.2,2,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,3,1,0
1993,0.2,2,1,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,1,1,1
2001,0.2,3,0,0
2002,1.0,2,1,1
2003,1.0,3,0,0
2004,1.0,3,0,0
2005,0.2,3,1,0
2006,0.2,2,1,1
2007,0.2,3,0,0
2008,0.2,0,1,1
2009,0.2,3,0,1
2010,1.0,3,0,0
2011,1.0,3,0,0
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,1.0,2,1,1
2016,0.2,2,1,0
2017,1.0,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,3,1,1
2021,0.2,2,1,0
2022,0.2,3,0,0
2023,0.2,3,1,0
2024,0.2,3,0,0
2025,0.2,1,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,3,0,0
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,0.2,3,1,1
2041,0.2,3,0,0
2042,0.2,1,1,1
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,0.2,3,1,1
2046,1.0,1,1,1
2047,2.2,2,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,1.0,1,1,1
2052,0.2,3,0,0
2053,1.0,1,1,1
2054,0.2,1,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,1.0,3,0,0
2060,1.0,3,0,0
2061,0.2,3,0,0
2062,2.2,3,0,1
2063,1.0,1,1,1
2064,1.0,0,1,1
2065,0.2,2,1,1
2066,0.2,3,0,0
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,0.2,2,1,0
2070,0.2,2,1,1
2071,0.2,1,1,1
2072,1.0,3,0,0
2073,0.2,3,0,0
2074,0.2,1,1,1
2075,0.2,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,3.0,1,1,1
2082,0.2,3,0,0
2083,0.2,2,1,1
2084,0.2,3,1,0
2085,0.2,2,1,1
2086,1.0,2,1,0
2087,1.0,3,0,0
2088,0.2,2,1,1
2089,1.0,3,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,1.0,0,1,1
2097,1.0,3,0,0
2098,0.2,3,0,0
2099,0.2,3,1,0
2100,0.2,3,0,0
2101,0.2,2,1,1
2102,1.0,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,1
2105,1.0,3,0,1
2106,0.2,3,0,0
2107,1.0,3,1,0
2108,1.0,1,1,1
2109,1.0,3,0,0
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,1.0,3,0,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,1.0,3,0,0
2116,1.0,1,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,1,1,1
2120,1.0,2,1,1
2121,0.2,3,1,0
2122,0.2,3,0,0
2123,2.2,3,0,1
2124,0.2,2,1,0
2125,1.0,0,1,1
2126,0.2,1,1,1
2127,1.0,3,0,0
2128,1.0,2,1,1
2129,0.2,3,0,0
2130,0.2,2,1,0
2131,0.2,3,0,0
2132,0.2,3,1,0
2133,0.2,3,1,0
2134,0.2,2,1,0
2135,0.2,0,1,1
2136,0.2,1,1,1
2137,0.2,0,1,1
2138,0.2,1,1,1
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,0.2,2,1,1
2143,0.2,2,1,0
2144,0.2,3,0,0
2145,0.2,0,1,1
2146,0.2,3,1,0
2147,0.2,3,0,0
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,0.2,2,1,1
2151,0.2,1,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,0,1,1
2158,0.2,3,0,0
2159,0.2,1,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,3,0,0
2164,0.2,2,1,1
2165,1.0,3,0,0
2166,2.2,3,0,1
2167,0.2,2,1,1
2168,0.2,3,0,0
2169,0.2,1,1,1
2170,0.2,3,0,0
2171,1.0,2,1,1
2172,0.2,1,1,1
2173,0.2,3,1,0
2174,0.2,0,1,1
2175,0.2,3,1,0
2176,0.2,2,1,0
2177,0.2,3,0,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,2,1,0
2181,0.2,2,1,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,1,0
2185,1.0,3,1,1
2186,0.2,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,1
2191,0.2,3,0,0
2192,2.2,3,0,1
2193,1.0,3,0,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,1,0
2199,1.0,1,1,1
2200,0.2,2,1,0
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,2,1,0
2205,0.2,1,1,1
2206,1.0,3,0,0
2207,2.2,1,1,1
2208,0.2,3,0,0
2209,0.2,2,1,0
2210,0.2,1,1,1
2211,0.2,1,1,1
2212,2.2,1,1,1
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,2,1,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,3,0,0
2220,1.0,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,1,1,1
2225,0.2,2,1,0
2226,0.2,2,1,1
2227,0.2,3,0,0
